time,enrolled,available,waitlisted,total
2022-02-12T18:11:01,23,117,0,140
2022-02-12T18:19:15,23,117,0,140
2022-02-12T18:27:23,23,117,0,140
2022-02-12T18:35:30,23,117,0,140
2022-02-12T18:43:37,23,117,0,140
2022-02-12T18:51:45,24,116,0,140
2022-02-12T18:59:53,24,116,0,140
2022-02-12T19:08:00,24,116,0,140
2022-02-12T19:16:08,24,116,0,140
2022-02-12T19:24:15,24,116,0,140
2022-02-12T19:32:22,24,116,0,140
2022-02-12T19:40:30,24,116,0,140
2022-02-12T19:48:45,24,116,0,140
2022-02-12T19:56:53,24,116,0,140
2022-02-12T20:05:00,24,116,0,140
2022-02-12T20:13:08,24,116,0,140
2022-02-12T20:21:15,24,116,0,140
2022-02-12T20:29:23,24,116,0,140
2022-02-12T20:37:30,24,116,0,140
2022-02-12T20:45:38,26,114,0,140
2022-02-12T20:53:45,26,114,0,140
2022-02-12T21:01:52,26,114,0,140
2022-02-12T21:10:00,27,113,0,140
2022-02-12T21:18:08,27,113,0,140
2022-02-12T21:26:24,27,113,0,140
2022-02-12T21:34:31,27,113,0,140
2022-02-12T21:42:39,27,113,0,140
2022-02-12T21:50:46,27,113,0,140
2022-02-12T21:58:54,27,113,0,140
2022-02-12T22:07:01,27,113,0,140
2022-02-12T22:15:08,27,113,0,140
2022-02-12T22:23:16,28,112,0,140
2022-02-12T22:31:23,28,112,0,140
2022-02-12T22:39:31,28,112,0,140
2022-02-12T22:47:38,28,112,0,140
2022-02-12T22:55:46,28,112,0,140
2022-02-12T23:04:04,28,112,0,140
2022-02-12T23:12:11,28,112,0,140
2022-02-12T23:20:19,28,112,0,140
2022-02-12T23:28:26,28,112,0,140
2022-02-12T23:36:34,28,112,0,140
2022-02-13T00:45:14,28,112,0,140
2022-02-13T00:53:21,28,112,0,140
2022-02-13T01:01:29,28,112,0,140
2022-02-13T01:09:36,28,112,0,140
2022-02-13T01:17:52,28,112,0,140
2022-02-13T01:25:59,28,112,0,140
2022-02-13T01:34:07,28,112,0,140
2022-02-13T01:42:14,28,112,0,140
2022-02-13T01:50:22,28,112,0,140
2022-02-13T01:58:29,28,112,0,140
2022-02-13T02:06:36,28,112,0,140
2022-02-13T02:14:44,28,112,0,140
2022-02-13T02:22:52,28,112,0,140
2022-02-13T02:31:00,28,112,0,140
2022-02-13T02:39:08,28,112,0,140
2022-02-13T02:47:16,28,112,0,140
2022-02-13T02:55:24,28,112,0,140
2022-02-13T03:03:33,28,112,0,140
2022-02-13T03:11:41,28,112,0,140
2022-02-13T03:19:49,28,112,0,140
2022-02-13T03:27:56,28,112,0,140
2022-02-13T03:36:04,28,112,0,140
2022-02-13T03:44:12,28,112,0,140
2022-02-13T03:52:20,28,112,0,140
2022-02-13T04:00:27,28,112,0,140
2022-02-13T04:29:54,28,112,0,140
2022-02-13T04:38:20,28,112,0,140
2022-02-13T04:46:28,28,112,0,140
2022-02-13T04:54:36,28,112,0,140
2022-02-13T05:02:45,28,112,0,140
2022-02-13T05:10:53,28,112,0,140
2022-02-13T05:19:01,28,112,0,140
2022-02-13T05:27:09,28,112,0,140
2022-02-13T05:35:17,28,112,0,140
2022-02-13T05:43:25,28,112,0,140
2022-02-13T05:51:33,28,112,0,140
2022-02-13T05:59:40,28,112,0,140
2022-02-13T06:07:48,28,112,0,140
2022-02-13T06:15:56,28,112,0,140
2022-02-13T06:24:04,28,112,0,140
2022-02-13T06:32:12,28,112,0,140
2022-02-13T06:40:19,28,112,0,140
2022-02-13T06:48:27,28,112,0,140
2022-02-13T06:56:35,28,112,0,140
2022-02-13T07:04:42,28,112,0,140
2022-02-13T07:12:50,28,112,0,140
2022-02-13T07:20:57,28,112,0,140
2022-02-13T07:29:05,28,112,0,140
2022-02-13T07:37:12,28,112,0,140
2022-02-13T07:45:20,28,112,0,140
2022-02-13T07:53:27,28,112,0,140
2022-02-13T08:01:35,28,112,0,140
2022-02-13T08:09:42,28,112,0,140
2022-02-13T08:17:50,28,112,0,140
2022-02-13T08:25:57,28,112,0,140
2022-02-13T08:34:05,28,112,0,140
2022-02-13T08:42:13,28,112,0,140
2022-02-13T08:50:21,28,112,0,140
2022-02-13T08:58:28,28,112,0,140
2022-02-13T09:06:36,28,112,0,140
2022-02-13T09:14:43,28,112,0,140
2022-02-13T09:22:51,28,112,0,140
2022-02-13T09:31:18,28,112,0,140
2022-02-13T09:39:26,28,112,0,140
2022-02-13T09:47:33,28,112,0,140
2022-02-13T09:55:40,28,112,0,140
2022-02-13T10:03:48,28,112,0,140
2022-02-13T10:11:55,28,112,0,140
2022-02-13T10:20:03,28,112,0,140
2022-02-13T10:28:10,28,112,0,140
2022-02-13T10:36:18,28,112,0,140
2022-02-13T10:44:25,28,112,0,140
2022-02-13T10:52:33,28,112,0,140
2022-02-13T11:00:40,28,112,0,140
2022-02-13T11:08:48,28,112,0,140
2022-02-13T11:16:55,28,112,0,140
2022-02-13T11:25:03,28,112,0,140
2022-02-13T11:33:10,28,112,0,140
2022-02-13T11:41:27,28,112,0,140
2022-02-13T11:49:34,28,112,0,140
2022-02-13T11:57:42,28,112,0,140
2022-02-13T12:05:49,28,112,0,140
2022-02-13T12:13:57,28,112,0,140
2022-02-13T12:22:04,28,112,0,140
2022-02-13T12:30:12,28,112,0,140
2022-02-13T12:38:19,28,112,0,140
2022-02-13T12:46:27,28,112,0,140
2022-02-13T12:54:34,28,112,0,140
2022-02-13T13:02:41,28,112,0,140
2022-02-13T13:10:49,28,112,0,140
2022-02-13T13:18:56,28,112,0,140
2022-02-13T13:27:04,28,112,0,140
2022-02-13T13:35:11,28,112,0,140
2022-02-13T13:43:28,28,112,0,140
2022-02-13T13:51:35,28,112,0,140
2022-02-13T13:59:43,28,112,0,140
2022-02-13T14:07:50,28,112,0,140
2022-02-13T14:15:57,28,112,0,140
2022-02-13T14:24:05,29,111,0,140
2022-02-13T14:32:12,30,110,0,140
2022-02-13T14:40:20,30,110,0,140
2022-02-13T14:48:27,30,110,0,140
2022-02-13T14:56:35,30,110,0,140
2022-02-13T15:04:42,30,110,0,140
2022-02-13T15:13:04,30,110,0,140
2022-02-13T15:21:12,30,110,0,140
2022-02-13T15:29:19,30,110,0,140
2022-02-13T15:37:27,30,110,0,140
2022-02-13T15:45:34,30,110,0,140
2022-02-13T15:53:42,30,110,0,140
2022-02-13T16:01:49,30,110,0,140
2022-02-13T16:09:57,30,110,0,140
2022-02-13T16:18:04,30,110,0,140
2022-02-13T16:26:12,30,110,0,140
2022-02-13T16:34:19,30,110,0,140
2022-02-13T16:42:27,30,110,0,140
2022-02-13T16:50:34,30,110,0,140
2022-02-13T16:58:42,30,110,0,140
2022-02-13T17:06:49,30,110,0,140
2022-02-13T17:15:07,30,110,0,140
2022-02-13T17:23:14,30,110,0,140
2022-02-13T17:31:21,30,110,0,140
2022-02-13T17:39:29,30,110,0,140
2022-02-13T17:47:36,30,110,0,140
2022-02-13T17:55:44,30,110,0,140
2022-02-13T18:03:51,30,110,0,140
2022-02-13T18:12:16,30,110,0,140
2022-02-13T18:20:23,30,110,0,140
2022-02-13T18:28:31,30,110,0,140
2022-02-13T18:36:38,31,109,0,140
2022-02-13T18:44:45,31,109,0,140
2022-02-13T18:52:53,31,109,0,140
2022-02-13T19:01:00,31,109,0,140
2022-02-13T19:09:08,31,109,0,140
2022-02-13T19:17:15,31,109,0,140
2022-02-13T19:25:22,31,109,0,140
2022-02-13T19:33:30,31,109,0,140
2022-02-13T19:41:37,31,109,0,140
2022-02-13T19:49:45,31,109,0,140
2022-02-13T19:57:52,31,109,0,140
2022-02-13T20:06:08,31,109,0,140
2022-02-13T20:14:16,31,109,0,140
2022-02-13T20:22:23,31,109,0,140
2022-02-13T20:30:31,31,109,0,140
2022-02-13T20:38:38,31,109,0,140
2022-02-13T20:46:45,31,109,0,140
2022-02-13T20:54:53,31,109,0,140
2022-02-13T21:03:00,31,109,0,140
2022-02-13T21:11:08,31,109,0,140
2022-02-13T21:19:26,31,109,0,140
2022-02-13T21:27:34,31,109,0,140
2022-02-13T21:35:41,31,109,0,140
2022-02-13T21:43:49,31,109,0,140
2022-02-13T21:51:56,31,109,0,140
2022-02-13T22:00:04,31,109,0,140
2022-02-13T22:08:11,31,109,0,140
2022-02-13T22:16:19,31,109,0,140
2022-02-13T22:24:27,31,109,0,140
2022-02-13T22:32:52,31,109,0,140
2022-02-13T22:40:59,31,109,0,140
2022-02-13T22:49:07,32,108,0,140
2022-02-13T22:57:14,32,108,0,140
2022-02-13T23:05:22,32,108,0,140
2022-02-13T23:13:30,32,108,0,140
2022-02-13T23:21:37,32,108,0,140
2022-02-13T23:29:45,32,108,0,140
2022-02-13T23:37:52,32,108,0,140
2022-02-13T23:46:00,32,108,0,140
2022-02-13T23:54:18,32,108,0,140
2022-02-14T00:02:25,32,108,0,140
2022-02-14T00:10:33,32,108,0,140
2022-02-14T00:18:41,32,108,0,140
2022-02-14T00:26:48,32,108,0,140
2022-02-14T00:34:56,33,107,0,140
2022-02-14T00:43:04,33,107,0,140
2022-02-14T00:51:12,33,107,0,140
2022-02-14T00:59:19,33,107,0,140
2022-02-14T01:07:27,33,107,0,140
2022-02-14T01:15:35,33,107,0,140
2022-02-14T01:23:43,33,107,0,140
2022-02-14T01:31:51,33,107,0,140
2022-02-14T01:39:58,33,107,0,140
2022-02-14T01:48:23,33,107,0,140
2022-02-14T01:56:31,33,107,0,140
2022-02-14T02:04:38,33,107,0,140
2022-02-14T02:17:23,33,107,0,140
2022-02-14T02:25:30,33,107,0,140
2022-02-14T02:33:38,33,107,0,140
2022-02-14T02:41:46,33,107,0,140
2022-02-14T02:49:53,33,107,0,140
2022-02-14T02:58:00,34,106,0,140
2022-02-14T03:06:08,34,106,0,140
2022-02-14T03:14:16,34,106,0,140
2022-02-14T03:22:23,34,106,0,140
2022-02-14T03:30:31,34,106,0,140
2022-02-14T03:38:39,34,106,0,140
2022-02-14T03:46:46,34,106,0,140
2022-02-14T03:54:54,34,106,0,140
2022-02-14T04:03:01,34,106,0,140
2022-02-14T04:23:32,34,106,0,140
2022-02-14T04:35:55,34,106,0,140
2022-02-14T04:45:14,34,106,0,140
2022-02-14T04:53:42,34,106,0,140
2022-02-14T05:01:50,34,106,0,140
2022-02-14T05:09:58,34,106,0,140
2022-02-14T05:18:06,34,106,0,140
2022-02-14T05:26:14,34,106,0,140
2022-02-14T05:34:22,34,106,0,140
2022-02-14T05:42:30,34,106,0,140
2022-02-14T05:50:38,34,106,0,140
2022-02-14T05:58:45,34,106,0,140
2022-02-14T06:06:53,34,106,0,140
2022-02-14T06:15:01,34,106,0,140
2022-02-14T06:23:09,34,106,0,140
2022-02-14T06:31:17,34,106,0,140
2022-02-14T06:39:25,34,106,0,140
2022-02-14T06:47:33,34,106,0,140
2022-02-14T06:55:41,34,106,0,140
2022-02-14T07:03:48,34,106,0,140
2022-02-14T07:11:56,34,106,0,140
2022-02-14T07:20:04,34,106,0,140
2022-02-14T07:28:11,34,106,0,140
2022-02-14T07:36:19,34,106,0,140
2022-02-14T07:44:27,34,106,0,140
2022-02-14T07:52:34,34,106,0,140
2022-02-14T08:00:42,34,106,0,140
2022-02-14T08:08:49,34,106,0,140
2022-02-14T08:16:57,34,106,0,140
2022-02-14T08:25:05,35,105,0,140
2022-02-14T08:33:12,35,105,0,140
2022-02-14T08:41:28,35,105,0,140
2022-02-14T08:49:36,35,105,0,140
2022-02-14T08:57:44,35,105,0,140
2022-02-14T09:05:52,36,104,0,140
2022-02-14T09:13:59,36,104,0,140
2022-02-14T09:22:07,36,104,0,140
2022-02-14T09:30:15,36,104,0,140
2022-02-14T09:38:22,36,104,0,140
2022-02-14T09:46:30,36,104,0,140
2022-02-14T09:54:38,36,104,0,140
2022-02-14T10:02:46,36,104,0,140
2022-02-14T10:11:07,36,104,0,140
2022-02-14T10:19:14,37,103,0,140
2022-02-14T10:27:22,37,103,0,140
2022-02-14T10:35:30,40,100,0,140
2022-02-14T10:43:39,41,99,0,140
2022-02-14T10:51:47,41,99,0,140
2022-02-14T10:59:56,41,99,0,140
2022-02-14T11:08:12,41,99,0,140
2022-02-14T11:16:20,42,98,0,140
2022-02-14T11:24:28,42,98,0,140
2022-02-14T11:32:36,42,98,0,140
2022-02-14T11:40:44,43,97,0,140
2022-02-14T11:48:52,44,96,0,140
2022-02-14T11:57:00,44,96,0,140
2022-02-14T12:05:18,44,96,0,140
2022-02-14T12:13:26,45,95,0,140
2022-02-14T12:21:33,45,95,0,140
2022-02-14T12:29:41,45,95,0,140
2022-02-14T12:37:49,47,93,0,140
2022-02-14T12:45:57,47,93,0,140
2022-02-14T12:54:14,49,91,0,140
2022-02-14T13:02:22,50,90,0,140
2022-02-14T13:10:30,50,90,0,140
2022-02-14T13:18:38,51,89,0,140
2022-02-14T13:26:55,53,87,0,140
2022-02-14T13:35:03,55,85,0,140
2022-02-14T13:43:11,55,85,0,140
2022-02-14T13:51:19,55,85,0,140
2022-02-14T13:59:27,57,83,0,140
2022-02-14T14:07:44,59,81,0,140
2022-02-14T14:15:52,60,80,0,140
2022-02-14T14:24:00,60,80,0,140
2022-02-14T14:32:08,60,80,0,140
2022-02-14T14:40:16,60,80,0,140
2022-02-14T14:48:24,61,79,0,140
2022-02-14T14:56:32,61,79,0,140
2022-02-14T15:04:49,62,78,0,140
2022-02-14T15:12:57,63,77,0,140
2022-02-14T15:21:05,64,76,0,140
2022-02-14T15:29:13,67,73,0,140
2022-02-14T15:37:21,69,71,0,140
2022-02-14T15:45:40,71,69,0,140
2022-02-14T15:53:48,71,69,0,140
2022-02-14T16:01:56,71,69,0,140
2022-02-14T16:10:04,71,69,0,140
2022-02-14T16:18:12,73,67,0,140
2022-02-14T16:26:30,73,67,0,140
2022-02-14T16:34:38,74,66,0,140
2022-02-14T16:42:45,74,66,0,140
2022-02-14T16:50:53,74,66,0,140
2022-02-14T16:59:01,75,65,0,140
2022-02-14T17:07:08,76,64,0,140
2022-02-14T17:15:26,76,64,0,140
2022-02-14T17:23:34,77,63,0,140
2022-02-14T17:31:41,77,63,0,140
2022-02-14T17:39:49,78,62,0,140
2022-02-14T17:48:09,79,61,0,140
2022-02-14T17:56:16,82,58,0,140
2022-02-14T18:04:24,86,54,0,140
2022-02-14T18:12:32,87,53,0,140
2022-02-14T18:20:40,89,51,0,140
2022-02-14T18:28:58,89,51,0,140
2022-02-14T18:37:05,90,50,0,140
2022-02-14T18:45:13,90,50,0,140
2022-02-14T18:53:20,91,49,0,140
2022-02-14T19:01:28,92,48,0,140
2022-02-14T19:09:36,93,47,0,140
2022-02-14T19:17:52,95,45,0,140
2022-02-14T19:26:00,95,45,0,140
2022-02-14T19:34:08,99,41,0,140
2022-02-14T19:42:15,99,41,0,140
2022-02-14T19:50:22,99,41,0,140
2022-02-14T19:58:39,99,41,0,140
2022-02-14T20:06:47,99,41,0,140
2022-02-14T20:14:54,99,41,0,140
2022-02-14T20:23:02,100,40,0,140
2022-02-14T20:31:21,101,39,0,140
2022-02-14T20:39:28,102,38,0,140
2022-02-14T20:47:36,103,37,0,140
2022-02-14T20:55:43,103,37,0,140
2022-02-14T21:03:51,103,37,0,140
2022-02-14T21:11:59,104,36,0,140
2022-02-14T21:20:18,104,36,0,140
2022-02-14T21:28:25,104,36,0,140
2022-02-14T21:36:33,104,36,0,140
2022-02-14T21:44:41,104,36,0,140
2022-02-14T21:52:49,106,34,0,140
2022-02-14T22:00:57,107,33,0,140
2022-02-14T22:09:04,108,32,0,140
2022-02-14T22:17:23,108,32,0,140
2022-02-14T22:25:31,108,32,0,140
2022-02-14T22:33:38,108,32,0,140
2022-02-14T22:41:46,108,32,0,140
2022-02-14T22:49:53,108,32,0,140
2022-02-14T22:58:01,108,32,0,140
2022-02-14T23:06:09,108,32,0,140
2022-02-14T23:14:26,108,32,0,140
2022-02-14T23:22:33,108,32,0,140
2022-02-14T23:30:41,108,32,0,140
2022-02-14T23:38:49,108,32,0,140
2022-02-14T23:46:56,108,32,0,140
2022-02-14T23:55:04,108,32,0,140
2022-02-15T00:03:11,108,32,0,140
2022-02-15T00:11:19,108,32,0,140
2022-02-15T00:19:27,108,32,0,140
2022-02-15T00:27:43,108,32,0,140
2022-02-15T00:35:51,108,32,0,140
2022-02-15T00:43:59,108,32,0,140
2022-02-15T00:52:07,108,32,0,140
2022-02-15T01:00:15,108,32,0,140
2022-02-15T01:08:22,108,32,0,140
2022-02-15T01:16:30,108,32,0,140
2022-02-15T01:24:38,108,32,0,140
2022-02-15T01:32:45,108,32,0,140
2022-02-15T01:40:53,108,32,0,140
2022-02-15T01:49:09,108,32,0,140
2022-02-15T01:57:17,108,32,0,140
2022-02-15T02:05:24,108,32,0,140
2022-02-15T02:22:54,108,32,0,140
2022-02-15T02:31:02,108,32,0,140
2022-02-15T02:39:09,108,32,0,140
2022-02-15T02:47:16,108,32,0,140
2022-02-15T02:55:24,108,32,0,140
2022-02-15T03:03:31,108,32,0,140
2022-02-15T03:11:39,108,32,0,140
2022-02-15T03:19:47,108,32,0,140
2022-02-15T03:27:55,108,32,0,140
2022-02-15T03:36:03,108,32,0,140
2022-02-15T03:44:10,108,32,0,140
2022-02-15T03:52:18,108,32,0,140
2022-02-15T04:00:25,108,32,0,140
2022-02-15T04:08:33,108,32,0,140
2022-02-15T04:44:58,108,32,0,140
2022-02-15T04:53:06,108,32,0,140
2022-02-15T05:01:14,108,32,0,140
2022-02-15T05:09:22,108,32,0,140
2022-02-15T05:17:30,108,32,0,140
2022-02-15T05:25:38,108,32,0,140
2022-02-15T05:33:47,108,32,0,140
2022-02-15T05:41:55,108,32,0,140
2022-02-15T05:50:03,108,32,0,140
2022-02-15T05:58:11,108,32,0,140
2022-02-15T06:06:19,108,32,0,140
2022-02-15T06:14:28,108,32,0,140
2022-02-15T06:22:36,108,32,0,140
2022-02-15T06:30:44,108,32,0,140
2022-02-15T06:38:52,108,32,0,140
2022-02-15T06:47:00,108,32,0,140
2022-02-15T06:55:08,108,32,0,140
2022-02-15T07:03:16,108,32,0,140
2022-02-15T07:11:24,108,32,0,140
2022-02-15T07:19:31,108,32,0,140
2022-02-15T07:27:39,108,32,0,140
2022-02-15T07:35:47,108,32,0,140
2022-02-15T07:43:54,108,32,0,140
2022-02-15T07:52:02,108,32,0,140
2022-02-15T08:00:10,108,32,0,140
2022-02-15T08:08:19,108,32,0,140
2022-02-15T08:16:27,108,32,0,140
2022-02-15T08:24:44,109,31,0,140
2022-02-15T08:32:52,111,29,0,140
2022-02-15T08:41:00,111,29,0,140
2022-02-15T08:49:07,113,27,0,140
2022-02-15T08:57:15,114,26,0,140
2022-02-15T09:05:23,115,25,0,140
2022-02-15T09:13:31,115,25,0,140
2022-02-15T09:21:38,116,24,0,140
2022-02-15T09:29:46,118,22,0,140
2022-02-15T09:38:02,119,21,0,140
2022-02-15T09:46:10,119,21,0,140
2022-02-15T09:54:17,120,20,0,140
2022-02-15T10:02:25,122,18,0,140
2022-02-15T10:10:33,122,18,0,140
2022-02-15T10:18:41,122,18,0,140
2022-02-15T10:26:50,123,17,0,140
2022-02-15T10:34:57,124,16,0,140
2022-02-15T10:43:05,125,15,0,140
2022-02-15T10:51:22,126,14,0,140
2022-02-15T10:59:29,127,13,0,140
2022-02-15T11:07:38,128,12,0,140
2022-02-15T11:15:46,128,12,0,140
2022-02-15T11:23:54,131,9,0,140
2022-02-15T11:32:02,132,8,0,140
2022-02-15T11:40:10,132,8,0,140
2022-02-15T11:48:18,132,8,0,140
2022-02-15T11:56:36,134,6,0,140
2022-02-15T12:04:44,134,6,0,140
2022-02-15T12:12:51,137,3,0,140
2022-02-15T12:20:59,137,3,0,140
2022-02-15T12:29:07,140,0,0,140
2022-02-15T12:37:15,140,0,0,140
2022-02-15T12:45:23,140,0,0,140
2022-02-15T12:53:38,140,0,0,140
2022-02-15T13:01:46,140,0,0,140
2022-02-15T13:09:54,140,0,0,140
2022-02-15T13:18:02,140,0,0,140
2022-02-15T13:26:10,140,0,0,140
2022-02-15T13:34:18,140,0,0,140
2022-02-15T13:42:35,140,0,0,140
2022-02-15T13:50:43,140,0,0,140
2022-02-15T13:58:51,140,0,0,140
2022-02-15T14:06:59,140,0,0,140
2022-02-15T14:15:07,140,0,0,140
2022-02-15T14:23:16,140,0,0,140
2022-02-15T14:31:24,140,0,0,140
2022-02-15T14:39:40,140,0,0,140
2022-02-15T14:47:48,140,0,0,140
2022-02-15T14:55:56,140,0,0,140
2022-02-15T15:04:04,140,0,0,140
2022-02-15T15:12:12,140,0,0,140
2022-02-15T15:20:20,140,0,0,140
2022-02-15T15:28:28,140,0,0,140
2022-02-15T15:36:48,140,0,0,140
2022-02-15T15:44:56,140,0,0,140
2022-02-15T15:53:04,140,0,0,140
2022-02-15T16:01:12,140,0,0,140
2022-02-15T16:09:20,140,0,0,140
2022-02-15T16:17:28,140,0,0,140
2022-02-15T16:25:36,140,0,0,140
2022-02-15T16:33:52,140,0,0,140
2022-02-15T16:42:00,140,0,0,140
2022-02-15T16:50:08,140,0,0,140
2022-02-15T16:58:16,140,0,0,140
2022-02-15T17:06:24,140,0,0,140
2022-02-15T17:14:31,140,0,0,140
2022-02-15T17:22:39,140,0,0,140
2022-02-15T17:30:56,140,0,0,140
2022-02-15T17:39:04,140,0,0,140
2022-02-15T17:47:12,140,0,0,140
2022-02-15T17:55:19,140,0,0,140
2022-02-15T18:03:30,140,0,0,140
2022-02-15T18:11:37,140,0,0,140
2022-02-15T18:19:45,140,0,0,140
2022-02-15T18:28:02,140,0,0,140
2022-02-15T18:36:11,140,0,0,140
2022-02-15T18:44:19,140,0,0,140
2022-02-15T18:52:27,140,0,0,140
2022-02-15T19:00:35,140,0,0,140
2022-02-15T19:08:42,140,0,0,140
2022-02-15T19:16:59,140,0,0,140
2022-02-15T19:25:07,140,0,0,140
2022-02-15T19:33:15,140,0,0,140
2022-02-15T19:41:22,140,0,0,140
2022-02-15T19:49:30,140,0,0,140
2022-02-15T19:57:38,140,0,0,140
2022-02-15T20:05:46,140,0,0,140
2022-02-15T20:14:03,140,0,0,140
2022-02-15T20:22:11,140,0,0,140
2022-02-15T20:30:19,140,0,0,140
2022-02-15T20:38:27,140,0,0,140
2022-02-15T20:46:34,140,0,0,140
2022-02-15T20:54:54,140,0,0,140
2022-02-15T21:03:02,140,0,0,140
2022-02-15T21:11:09,140,0,0,140
2022-02-15T21:19:17,140,0,0,140
2022-02-15T21:27:24,140,0,0,140
2022-02-15T21:35:42,140,0,0,140
2022-02-15T21:43:50,140,0,0,140
2022-02-15T21:51:57,140,0,0,140
2022-02-15T22:00:05,140,0,0,140
2022-02-15T22:08:13,140,0,0,140
2022-02-15T22:16:20,140,0,0,140
2022-02-15T22:24:28,140,0,0,140
2022-02-15T22:32:35,140,0,0,140
2022-02-15T22:40:52,140,0,0,140
2022-02-15T22:48:59,140,0,0,140
2022-02-15T22:57:07,140,0,0,140
2022-02-15T23:05:14,140,0,0,140
2022-02-15T23:13:22,140,0,0,140
2022-02-15T23:21:30,140,0,0,140
2022-02-15T23:29:37,140,0,0,140
2022-02-15T23:37:45,140,0,0,140
2022-02-16T00:14:24,140,0,0,140
2022-02-16T00:41:13,140,0,0,140
2022-02-16T00:49:22,140,0,0,140
2022-02-16T00:57:29,140,0,0,140
2022-02-16T01:05:37,140,0,0,140
2022-02-16T01:13:45,140,0,0,140
2022-02-16T01:21:53,140,0,0,140
2022-02-16T01:30:00,140,0,0,140
2022-02-16T01:38:17,140,0,0,140
2022-02-16T01:46:24,140,0,0,140
2022-02-16T01:54:32,140,0,0,140
2022-02-16T02:02:40,140,0,0,140
2022-02-16T02:10:47,140,0,0,140
2022-02-16T02:18:55,140,0,0,140
2022-02-16T02:27:03,140,0,0,140
2022-02-16T02:35:11,140,0,0,140
2022-02-16T02:43:18,140,0,0,140
2022-02-16T02:51:26,140,0,0,140
2022-02-16T02:59:44,140,0,0,140
2022-02-16T03:07:52,140,0,0,140
2022-02-16T03:15:59,140,0,0,140
2022-02-16T03:24:07,140,0,0,140
2022-02-16T03:32:14,140,0,0,140
2022-02-16T03:40:22,140,0,0,140
2022-02-16T03:48:29,140,0,0,140
2022-02-16T03:56:37,140,0,0,140
2022-02-16T04:04:45,140,0,0,140
2022-02-16T04:12:53,140,0,0,140
2022-02-16T04:45:41,140,0,0,140
2022-02-16T04:53:48,140,0,0,140
