time,enrolled,available,waitlisted,total
2022-02-12T13:27:04,25,392,0,417
2022-02-12T13:35:12,25,392,0,417
2022-02-12T13:43:19,25,392,0,417
2022-02-12T13:51:27,26,391,0,417
2022-02-12T13:59:34,27,390,0,417
2022-02-12T14:07:41,29,388,0,417
2022-02-12T14:15:49,29,388,0,417
2022-02-12T14:23:56,29,388,0,417
2022-02-12T14:32:14,29,388,0,417
2022-02-12T14:40:22,29,388,0,417
2022-02-12T14:48:29,29,388,0,417
2022-02-12T14:56:37,30,387,0,417
2022-02-12T15:04:44,30,387,0,417
2022-02-12T15:12:52,30,387,0,417
2022-02-12T15:21:00,31,386,0,417
2022-02-12T15:29:08,31,386,0,417
2022-02-12T15:37:16,33,384,0,417
2022-02-12T15:45:24,33,384,0,417
2022-02-12T15:53:39,34,383,0,417
2022-02-12T16:01:46,35,382,0,417
2022-02-12T16:09:53,35,382,0,417
2022-02-12T16:18:01,35,382,0,417
2022-02-12T16:26:09,36,381,0,417
2022-02-12T16:34:16,37,380,0,417
2022-02-12T16:42:24,37,380,0,417
2022-02-12T16:50:31,37,380,0,417
2022-02-12T16:58:38,37,380,0,417
2022-02-12T17:06:55,38,379,0,417
2022-02-12T17:15:03,40,377,0,417
2022-02-12T17:23:10,41,376,0,417
2022-02-12T17:31:18,41,376,0,417
2022-02-12T17:39:25,43,374,0,417
2022-02-12T17:47:33,43,374,0,417
2022-02-12T17:55:40,45,372,0,417
2022-02-12T18:03:48,45,372,0,417
2022-02-12T18:11:55,45,372,0,417
2022-02-12T18:20:10,45,372,0,417
2022-02-12T18:28:17,45,372,0,417
2022-02-12T18:36:25,48,369,0,417
2022-02-12T18:44:32,48,369,0,417
2022-02-12T18:52:40,49,368,0,417
2022-02-12T19:00:47,51,366,0,417
2022-02-12T19:08:55,52,365,0,417
2022-02-12T19:17:02,53,364,0,417
2022-02-12T19:25:10,53,364,0,417
2022-02-12T19:33:17,53,364,0,417
2022-02-12T19:41:24,53,364,0,417
2022-02-12T19:49:40,55,362,0,417
2022-02-12T19:57:47,55,362,0,417
2022-02-12T20:05:55,55,362,0,417
2022-02-12T20:14:02,57,360,0,417
2022-02-12T20:22:10,60,357,0,417
2022-02-12T20:30:17,60,357,0,417
2022-02-12T20:38:25,64,353,0,417
2022-02-12T20:46:32,66,351,0,417
2022-02-12T20:54:40,67,350,0,417
2022-02-12T21:02:48,67,350,0,417
2022-02-12T21:10:55,68,349,0,417
2022-02-12T21:19:03,68,349,0,417
2022-02-12T21:27:19,68,349,0,417
2022-02-12T21:35:26,68,349,0,417
2022-02-12T21:43:33,68,349,0,417
2022-02-12T21:51:41,68,349,0,417
2022-02-12T21:59:48,68,349,0,417
2022-02-12T22:07:56,68,349,0,417
2022-02-12T22:16:03,68,349,0,417
2022-02-12T22:24:10,68,349,0,417
2022-02-12T22:32:18,68,349,0,417
2022-02-12T22:40:25,68,349,0,417
2022-02-12T22:48:33,68,349,0,417
2022-02-12T22:56:40,69,348,0,417
2022-02-12T23:04:58,69,348,0,417
2022-02-12T23:13:06,69,348,0,417
2022-02-12T23:21:13,69,348,0,417
2022-02-12T23:29:21,69,348,0,417
2022-02-12T23:37:28,70,347,0,417
2022-02-13T00:38:01,70,347,0,417
2022-02-13T00:46:08,70,347,0,417
2022-02-13T00:54:16,70,347,0,417
2022-02-13T01:02:24,70,347,0,417
2022-02-13T01:10:31,70,347,0,417
2022-02-13T01:18:46,70,347,0,417
2022-02-13T01:26:54,71,346,0,417
2022-02-13T01:35:01,71,346,0,417
2022-02-13T01:43:09,71,346,0,417
2022-02-13T01:51:16,71,346,0,417
2022-02-13T01:59:23,71,346,0,417
2022-02-13T02:07:31,71,346,0,417
2022-02-13T02:15:38,71,346,0,417
2022-02-13T02:23:47,71,346,0,417
2022-02-13T02:31:55,71,346,0,417
2022-02-13T02:40:03,71,346,0,417
2022-02-13T02:48:11,71,346,0,417
2022-02-13T02:56:19,71,346,0,417
2022-02-13T03:04:27,71,346,0,417
2022-02-13T03:12:35,71,346,0,417
2022-02-13T03:20:43,71,346,0,417
2022-02-13T03:28:51,71,346,0,417
2022-02-13T03:36:58,71,346,0,417
2022-02-13T03:45:06,71,346,0,417
2022-02-13T03:53:14,71,346,0,417
2022-02-13T04:01:22,71,346,0,417
2022-02-13T04:21:35,71,346,0,417
2022-02-13T04:30:49,71,346,0,417
2022-02-13T04:39:15,71,346,0,417
2022-02-13T04:47:23,71,346,0,417
2022-02-13T04:55:31,71,346,0,417
2022-02-13T05:03:39,71,346,0,417
2022-02-13T05:11:47,71,346,0,417
2022-02-13T05:19:55,71,346,0,417
2022-02-13T05:28:04,71,346,0,417
2022-02-13T05:36:11,71,346,0,417
2022-02-13T05:44:19,71,346,0,417
2022-02-13T05:52:27,71,346,0,417
2022-02-13T06:00:35,71,346,0,417
2022-02-13T06:08:43,71,346,0,417
2022-02-13T06:16:50,71,346,0,417
2022-02-13T06:24:58,71,346,0,417
2022-02-13T06:33:06,71,346,0,417
2022-02-13T06:41:14,71,346,0,417
2022-02-13T06:49:22,71,346,0,417
2022-02-13T06:57:29,71,346,0,417
2022-02-13T07:05:37,71,346,0,417
2022-02-13T07:13:44,71,346,0,417
2022-02-13T07:21:52,71,346,0,417
2022-02-13T07:29:59,71,346,0,417
2022-02-13T07:38:07,71,346,0,417
2022-02-13T07:46:14,71,346,0,417
2022-02-13T07:54:22,71,346,0,417
2022-02-13T08:02:29,71,346,0,417
2022-02-13T08:10:37,71,346,0,417
2022-02-13T08:18:44,71,346,0,417
2022-02-13T08:26:52,71,346,0,417
2022-02-13T08:35:00,71,346,0,417
2022-02-13T08:43:08,71,346,0,417
2022-02-13T08:51:15,71,346,0,417
2022-02-13T08:59:23,71,346,0,417
2022-02-13T09:07:30,71,346,0,417
2022-02-13T09:15:38,71,346,0,417
2022-02-13T09:23:45,71,346,0,417
2022-02-13T09:32:13,72,345,0,417
2022-02-13T09:40:20,72,345,0,417
2022-02-13T09:48:28,72,345,0,417
2022-02-13T09:56:35,71,346,0,417
2022-02-13T10:04:42,71,346,0,417
2022-02-13T10:12:50,71,346,0,417
2022-02-13T10:20:58,71,346,0,417
2022-02-13T10:29:05,71,346,0,417
2022-02-13T10:37:12,71,346,0,417
2022-02-13T10:45:20,71,346,0,417
2022-02-13T10:53:27,71,346,0,417
2022-02-13T11:01:35,71,346,0,417
2022-02-13T11:09:42,71,346,0,417
2022-02-13T11:17:50,72,345,0,417
2022-02-13T11:25:57,72,345,0,417
2022-02-13T11:34:05,72,345,0,417
2022-02-13T11:42:21,72,345,0,417
2022-02-13T11:50:29,72,345,0,417
2022-02-13T11:58:36,72,345,0,417
2022-02-13T12:06:44,72,345,0,417
2022-02-13T12:14:51,72,345,0,417
2022-02-13T12:22:59,72,345,0,417
2022-02-13T12:31:06,72,345,0,417
2022-02-13T12:39:14,72,345,0,417
2022-02-13T12:47:21,72,345,0,417
2022-02-13T12:55:29,72,345,0,417
2022-02-13T13:03:36,72,345,0,417
2022-02-13T13:11:43,72,345,0,417
2022-02-13T13:19:51,72,345,0,417
2022-02-13T13:27:58,72,345,0,417
2022-02-13T13:36:06,72,345,0,417
2022-02-13T13:44:22,71,346,0,417
2022-02-13T13:52:30,71,346,0,417
2022-02-13T14:00:37,71,346,0,417
2022-02-13T14:08:44,71,346,0,417
2022-02-13T14:16:52,71,346,0,417
2022-02-13T14:24:59,71,346,0,417
2022-02-13T14:33:07,71,346,0,417
2022-02-13T14:41:14,72,345,0,417
2022-02-13T14:49:22,74,343,0,417
2022-02-13T14:57:29,74,343,0,417
2022-02-13T15:05:37,74,343,0,417
2022-02-13T15:13:59,74,343,0,417
2022-02-13T15:22:06,74,343,0,417
2022-02-13T15:30:14,74,343,0,417
2022-02-13T15:38:21,74,343,0,417
2022-02-13T15:46:29,74,343,0,417
2022-02-13T15:54:36,74,343,0,417
2022-02-13T16:02:44,74,343,0,417
2022-02-13T16:10:51,74,343,0,417
2022-02-13T16:18:59,74,343,0,417
2022-02-13T16:27:06,74,343,0,417
2022-02-13T16:35:14,74,343,0,417
2022-02-13T16:43:21,75,342,0,417
2022-02-13T16:51:29,75,342,0,417
2022-02-13T16:59:36,75,342,0,417
2022-02-13T17:07:44,75,342,0,417
2022-02-13T17:16:01,75,342,0,417
2022-02-13T17:24:09,75,342,0,417
2022-02-13T17:32:16,76,341,0,417
2022-02-13T17:40:23,76,341,0,417
2022-02-13T17:48:31,76,341,0,417
2022-02-13T17:56:38,76,341,0,417
2022-02-13T18:04:46,76,341,0,417
2022-02-13T18:13:10,76,341,0,417
2022-02-13T18:21:18,76,341,0,417
2022-02-13T18:29:25,76,341,0,417
2022-02-13T18:37:33,76,341,0,417
2022-02-13T18:45:40,76,341,0,417
2022-02-13T18:53:47,76,341,0,417
2022-02-13T19:01:55,76,341,0,417
2022-02-13T19:10:02,76,341,0,417
2022-02-13T19:18:09,76,341,0,417
2022-02-13T19:26:17,76,341,0,417
2022-02-13T19:34:24,76,341,0,417
2022-02-13T19:42:32,76,341,0,417
2022-02-13T19:50:39,76,341,0,417
2022-02-13T19:58:47,76,341,0,417
2022-02-13T20:07:03,76,341,0,417
2022-02-13T20:15:10,76,341,0,417
2022-02-13T20:23:18,76,341,0,417
2022-02-13T20:31:25,76,341,0,417
2022-02-13T20:39:33,76,341,0,417
2022-02-13T20:47:40,76,341,0,417
2022-02-13T20:55:47,76,341,0,417
2022-02-13T21:03:55,76,341,0,417
2022-02-13T21:12:02,77,340,0,417
2022-02-13T21:20:21,77,340,0,417
2022-02-13T21:28:28,77,340,0,417
2022-02-13T21:36:36,77,340,0,417
2022-02-13T21:44:43,77,340,0,417
2022-02-13T21:52:51,77,340,0,417
2022-02-13T22:00:58,77,340,0,417
2022-02-13T22:09:06,77,340,0,417
2022-02-13T22:17:13,77,340,0,417
2022-02-13T22:25:21,77,340,0,417
2022-02-13T22:33:47,77,340,0,417
2022-02-13T22:41:54,77,340,0,417
2022-02-13T22:50:01,77,340,0,417
2022-02-13T22:58:09,77,340,0,417
2022-02-13T23:06:17,77,340,0,417
2022-02-13T23:14:24,77,340,0,417
2022-02-13T23:22:32,77,340,0,417
2022-02-13T23:30:39,77,340,0,417
2022-02-13T23:38:47,77,340,0,417
2022-02-13T23:46:54,77,340,0,417
2022-02-13T23:55:12,77,340,0,417
2022-02-14T00:03:19,77,340,0,417
2022-02-14T00:11:27,77,340,0,417
2022-02-14T00:19:35,77,340,0,417
2022-02-14T00:27:43,77,340,0,417
2022-02-14T00:35:51,78,339,0,417
2022-02-14T00:43:59,78,339,0,417
2022-02-14T00:52:06,78,339,0,417
2022-02-14T01:00:14,78,339,0,417
2022-02-14T01:08:22,78,339,0,417
2022-02-14T01:16:30,78,339,0,417
2022-02-14T01:24:37,78,339,0,417
2022-02-14T01:32:45,78,339,0,417
2022-02-14T01:40:53,78,339,0,417
2022-02-14T01:49:17,78,339,0,417
2022-02-14T01:57:25,78,339,0,417
2022-02-14T02:05:33,78,339,0,417
2022-02-14T02:10:09,78,339,0,417
2022-02-14T02:18:17,78,339,0,417
2022-02-14T02:26:25,78,339,0,417
2022-02-14T02:34:33,78,339,0,417
2022-02-14T02:42:40,78,339,0,417
2022-02-14T02:50:47,78,339,0,417
2022-02-14T02:58:55,78,339,0,417
2022-02-14T03:07:03,79,338,0,417
2022-02-14T03:15:10,80,337,0,417
2022-02-14T03:23:18,80,337,0,417
2022-02-14T03:31:25,80,337,0,417
2022-02-14T03:39:33,80,337,0,417
2022-02-14T03:47:41,80,337,0,417
2022-02-14T03:55:48,80,337,0,417
2022-02-14T04:03:56,80,337,0,417
2022-02-14T04:16:19,80,337,0,417
2022-02-14T04:24:27,80,337,0,417
2022-02-14T04:28:40,80,337,0,417
2022-02-14T04:36:50,80,337,0,417
2022-02-14T04:46:09,80,337,0,417
2022-02-14T04:54:36,80,337,0,417
2022-02-14T05:02:45,80,337,0,417
2022-02-14T05:10:53,80,337,0,417
2022-02-14T05:19:01,80,337,0,417
2022-02-14T05:27:09,80,337,0,417
2022-02-14T05:35:17,80,337,0,417
2022-02-14T05:43:24,80,337,0,417
2022-02-14T05:51:32,80,337,0,417
2022-02-14T05:59:40,80,337,0,417
2022-02-14T06:07:47,80,337,0,417
2022-02-14T06:15:55,80,337,0,417
2022-02-14T06:24:03,80,337,0,417
2022-02-14T06:32:11,80,337,0,417
2022-02-14T06:40:20,80,337,0,417
2022-02-14T06:48:28,80,337,0,417
2022-02-14T06:56:35,80,337,0,417
2022-02-14T07:04:43,80,337,0,417
2022-02-14T07:12:51,80,337,0,417
2022-02-14T07:20:58,80,337,0,417
2022-02-14T07:29:06,80,337,0,417
2022-02-14T07:37:14,80,337,0,417
2022-02-14T07:45:21,80,337,0,417
2022-02-14T07:53:29,80,337,0,417
2022-02-14T08:01:36,80,337,0,417
2022-02-14T08:09:44,80,337,0,417
2022-02-14T08:17:51,80,337,0,417
2022-02-14T08:25:59,81,336,0,417
2022-02-14T08:34:15,81,336,0,417
2022-02-14T08:42:23,81,336,0,417
2022-02-14T08:50:31,81,336,0,417
2022-02-14T08:58:38,81,336,0,417
2022-02-14T09:06:46,83,334,0,417
2022-02-14T09:14:54,84,333,0,417
2022-02-14T09:23:01,87,330,0,417
2022-02-14T09:31:09,87,330,0,417
2022-02-14T09:39:17,89,328,0,417
2022-02-14T09:47:25,93,324,0,417
2022-02-14T09:55:32,94,323,0,417
2022-02-14T10:03:40,95,322,0,417
2022-02-14T10:12:01,96,321,0,417
2022-02-14T10:20:09,96,321,0,417
2022-02-14T10:28:17,96,321,0,417
2022-02-14T10:36:25,96,321,0,417
2022-02-14T10:44:33,98,319,0,417
2022-02-14T10:52:42,98,319,0,417
2022-02-14T11:00:50,99,318,0,417
2022-02-14T11:09:06,101,316,0,417
2022-02-14T11:17:15,104,313,0,417
2022-02-14T11:25:23,106,311,0,417
2022-02-14T11:33:31,109,308,0,417
2022-02-14T11:41:39,110,307,0,417
2022-02-14T11:49:47,110,307,0,417
2022-02-14T11:58:04,113,304,0,417
2022-02-14T12:06:12,115,302,0,417
2022-02-14T12:14:20,115,302,0,417
2022-02-14T12:22:28,117,300,0,417
2022-02-14T12:30:36,117,300,0,417
2022-02-14T12:38:43,119,298,0,417
2022-02-14T12:46:51,120,297,0,417
2022-02-14T12:55:08,125,292,0,417
2022-02-14T13:03:16,129,288,0,417
2022-02-14T13:11:24,131,286,0,417
2022-02-14T13:19:32,132,285,0,417
2022-02-14T13:27:50,136,281,0,417
2022-02-14T13:35:58,137,280,0,417
2022-02-14T13:44:06,137,280,0,417
2022-02-14T13:52:14,138,279,0,417
2022-02-14T14:00:22,139,278,0,417
2022-02-14T14:08:39,142,275,0,417
2022-02-14T14:16:47,146,271,0,417
2022-02-14T14:24:55,148,269,0,417
2022-02-14T14:33:02,149,268,0,417
2022-02-14T14:41:11,150,267,0,417
2022-02-14T14:49:19,150,267,0,417
2022-02-14T14:57:36,151,266,0,417
2022-02-14T15:05:44,153,264,0,417
2022-02-14T15:13:52,154,263,0,417
2022-02-14T15:22:00,162,255,0,417
2022-02-14T15:30:08,165,252,0,417
2022-02-14T15:38:16,170,247,0,417
2022-02-14T15:46:34,172,245,0,417
2022-02-14T15:54:42,173,244,0,417
2022-02-14T16:02:50,173,244,0,417
2022-02-14T16:10:58,173,244,0,417
2022-02-14T16:19:06,175,242,0,417
2022-02-14T16:27:25,180,237,0,417
2022-02-14T16:35:32,180,237,0,417
2022-02-14T16:43:40,182,235,0,417
2022-02-14T16:51:48,184,233,0,417
2022-02-14T16:59:55,185,232,0,417
2022-02-14T17:08:13,188,229,0,417
2022-02-14T17:16:21,189,228,0,417
2022-02-14T17:24:28,190,227,0,417
2022-02-14T17:32:36,191,226,0,417
2022-02-14T17:40:44,194,223,0,417
2022-02-14T17:49:03,195,222,0,417
2022-02-14T17:57:11,198,219,0,417
2022-02-14T18:05:19,199,218,0,417
2022-02-14T18:13:26,200,217,0,417
2022-02-14T18:21:34,201,216,0,417
2022-02-14T18:29:52,203,214,0,417
2022-02-14T18:38:00,205,212,0,417
2022-02-14T18:46:07,205,212,0,417
2022-02-14T18:54:15,209,208,0,417
2022-02-14T19:02:23,209,208,0,417
2022-02-14T19:10:31,211,206,0,417
2022-02-14T19:18:47,213,204,0,417
2022-02-14T19:26:54,214,203,0,417
2022-02-14T19:35:02,221,196,0,417
2022-02-14T19:43:09,222,195,0,417
2022-02-14T19:51:17,222,195,0,417
2022-02-14T19:59:34,225,192,0,417
2022-02-14T20:07:41,226,191,0,417
2022-02-14T20:15:49,226,191,0,417
2022-02-14T20:24:08,229,188,0,417
2022-02-14T20:32:15,230,187,0,417
2022-02-14T20:40:23,232,185,0,417
2022-02-14T20:48:30,235,182,0,417
2022-02-14T20:56:38,235,182,0,417
2022-02-14T21:04:45,236,181,0,417
2022-02-14T21:12:53,236,181,0,417
2022-02-14T21:21:12,237,180,0,417
2022-02-14T21:29:20,237,180,0,417
2022-02-14T21:37:28,237,180,0,417
2022-02-14T21:45:36,237,180,0,417
2022-02-14T21:53:44,239,178,0,417
2022-02-14T22:01:51,239,178,0,417
2022-02-14T22:09:59,240,177,0,417
2022-02-14T22:18:18,240,177,0,417
2022-02-14T22:26:25,242,175,0,417
2022-02-14T22:34:33,242,175,0,417
2022-02-14T22:42:40,242,175,0,417
2022-02-14T22:50:48,243,174,0,417
2022-02-14T22:58:55,243,174,0,417
2022-02-14T23:07:12,244,173,0,417
2022-02-14T23:15:20,247,170,0,417
2022-02-14T23:23:28,247,170,0,417
2022-02-14T23:31:36,246,171,0,417
2022-02-14T23:39:43,247,170,0,417
2022-02-14T23:47:51,247,170,0,417
2022-02-14T23:55:58,248,169,0,417
2022-02-15T00:04:06,248,169,0,417
2022-02-15T00:12:14,248,169,0,417
2022-02-15T00:20:22,248,169,0,417
2022-02-15T00:28:38,248,169,0,417
2022-02-15T00:36:46,248,169,0,417
2022-02-15T00:44:54,248,169,0,417
2022-02-15T00:53:01,248,169,0,417
2022-02-15T01:01:09,249,168,0,417
2022-02-15T01:09:17,249,168,0,417
2022-02-15T01:17:25,249,168,0,417
2022-02-15T01:25:32,249,168,0,417
2022-02-15T01:33:40,249,168,0,417
2022-02-15T01:41:47,249,168,0,417
2022-02-15T01:50:03,249,168,0,417
2022-02-15T01:58:11,249,168,0,417
2022-02-15T02:06:19,249,168,0,417
2022-02-15T02:15:41,249,168,0,417
2022-02-15T02:23:49,249,168,0,417
2022-02-15T02:31:56,249,168,0,417
2022-02-15T02:40:04,249,168,0,417
2022-02-15T02:48:11,249,168,0,417
2022-02-15T02:56:18,250,167,0,417
2022-02-15T03:04:26,251,166,0,417
2022-02-15T03:12:34,251,166,0,417
2022-02-15T03:20:41,251,166,0,417
2022-02-15T03:28:49,251,166,0,417
2022-02-15T03:36:57,251,166,0,417
2022-02-15T03:45:05,251,166,0,417
2022-02-15T03:53:13,251,166,0,417
2022-02-15T04:01:20,251,166,0,417
2022-02-15T04:09:28,251,166,0,417
2022-02-15T04:37:26,251,166,0,417
2022-02-15T04:45:52,251,166,0,417
2022-02-15T04:54:00,251,166,0,417
2022-02-15T05:02:08,251,166,0,417
2022-02-15T05:10:17,251,166,0,417
2022-02-15T05:18:25,251,166,0,417
2022-02-15T05:26:33,251,166,0,417
2022-02-15T05:34:41,251,166,0,417
2022-02-15T05:42:50,251,166,0,417
2022-02-15T05:50:58,251,166,0,417
2022-02-15T05:59:06,251,166,0,417
2022-02-15T06:07:14,251,166,0,417
2022-02-15T06:15:22,251,166,0,417
2022-02-15T06:23:31,251,166,0,417
2022-02-15T06:31:39,251,166,0,417
2022-02-15T06:39:47,251,166,0,417
2022-02-15T06:47:55,251,166,0,417
2022-02-15T06:56:03,251,166,0,417
2022-02-15T07:04:10,251,166,0,417
2022-02-15T07:12:18,251,166,0,417
2022-02-15T07:20:26,251,166,0,417
2022-02-15T07:28:33,251,166,0,417
2022-02-15T07:36:41,251,166,0,417
2022-02-15T07:44:49,251,166,0,417
2022-02-15T07:52:57,251,166,0,417
2022-02-15T08:01:06,252,165,0,417
2022-02-15T08:09:13,252,165,0,417
2022-02-15T08:17:21,252,165,0,417
2022-02-15T08:25:38,253,164,0,417
2022-02-15T08:33:46,257,160,0,417
2022-02-15T08:41:54,259,158,0,417
2022-02-15T08:50:02,260,157,0,417
2022-02-15T08:58:10,264,153,0,417
2022-02-15T09:06:17,265,152,0,417
2022-02-15T09:14:25,268,149,0,417
2022-02-15T09:22:33,269,148,0,417
2022-02-15T09:30:41,269,148,0,417
2022-02-15T09:38:57,271,146,0,417
2022-02-15T09:47:04,276,141,0,417
2022-02-15T09:55:12,276,141,0,417
2022-02-15T10:03:20,277,140,0,417
2022-02-15T10:11:28,277,140,0,417
2022-02-15T10:19:35,281,136,0,417
2022-02-15T10:27:44,284,133,0,417
2022-02-15T10:35:52,286,131,0,417
2022-02-15T10:44:00,286,131,0,417
2022-02-15T10:52:16,287,130,0,417
2022-02-15T11:00:24,290,127,0,417
2022-02-15T11:08:33,291,126,0,417
2022-02-15T11:16:41,294,123,0,417
2022-02-15T11:24:49,299,118,0,417
2022-02-15T11:32:57,302,115,0,417
2022-02-15T11:41:05,303,114,0,417
2022-02-15T11:49:13,303,114,0,417
2022-02-15T11:57:31,305,112,0,417
2022-02-15T12:05:38,308,109,0,417
2022-02-15T12:13:46,311,106,0,417
2022-02-15T12:21:54,314,103,0,417
2022-02-15T12:30:02,315,102,0,417
2022-02-15T12:38:09,317,100,0,417
2022-02-15T12:46:17,320,97,0,417
2022-02-15T12:54:33,320,97,0,417
2022-02-15T13:02:41,321,96,0,417
2022-02-15T13:10:49,322,95,0,417
2022-02-15T13:18:57,324,93,0,417
2022-02-15T13:27:05,328,89,0,417
2022-02-15T13:35:13,330,87,0,417
2022-02-15T13:43:29,331,86,0,417
2022-02-15T13:51:37,333,84,0,417
2022-02-15T13:59:45,335,82,0,417
2022-02-15T14:07:54,341,76,0,417
2022-02-15T14:16:02,347,70,0,417
2022-02-15T14:24:10,353,64,0,417
2022-02-15T14:32:18,356,61,0,417
2022-02-15T14:40:35,356,61,0,417
2022-02-15T14:48:43,360,57,0,417
2022-02-15T14:56:51,361,56,0,417
2022-02-15T15:04:59,364,53,0,417
2022-02-15T15:13:07,366,51,0,417
2022-02-15T15:21:14,368,49,0,417
2022-02-15T15:29:22,372,45,0,417
2022-02-15T15:37:42,374,43,0,417
2022-02-15T15:45:51,375,42,0,417
2022-02-15T15:53:59,382,35,0,417
2022-02-15T16:02:07,383,34,0,417
2022-02-15T16:10:15,384,33,0,417
2022-02-15T16:18:23,389,28,0,417
2022-02-15T16:26:39,390,27,0,417
2022-02-15T16:34:47,396,21,0,417
2022-02-15T16:42:55,399,18,0,417
2022-02-15T16:51:02,399,18,0,417
2022-02-15T16:59:10,402,15,0,417
2022-02-15T17:07:18,403,14,0,417
2022-02-15T17:15:26,405,12,0,417
2022-02-15T17:23:34,407,10,0,417
2022-02-15T17:31:51,411,6,0,417
2022-02-15T17:39:58,415,2,0,417
2022-02-15T17:48:06,417,0,0,417
2022-02-15T17:56:14,417,0,0,417
2022-02-15T18:04:24,417,0,0,417
2022-02-15T18:12:32,417,0,0,417
2022-02-15T18:20:40,417,0,0,417
2022-02-15T18:28:57,417,0,0,417
2022-02-15T18:37:06,417,0,0,417
2022-02-15T18:45:14,417,0,0,417
2022-02-15T18:53:21,417,0,0,417
2022-02-15T19:01:29,417,0,0,417
2022-02-15T19:09:37,417,0,0,417
2022-02-15T19:17:54,417,0,0,417
2022-02-15T19:26:02,417,0,0,417
2022-02-15T19:34:09,417,0,0,417
2022-02-15T19:42:17,417,0,0,417
2022-02-15T19:50:25,417,0,0,417
2022-02-15T19:58:33,417,0,0,417
2022-02-15T20:06:41,417,0,0,417
2022-02-15T20:14:57,417,0,0,417
2022-02-15T20:23:06,417,0,0,417
2022-02-15T20:31:13,417,0,0,417
2022-02-15T20:39:21,417,0,0,417
2022-02-15T20:47:29,417,0,0,417
2022-02-15T20:55:49,417,0,0,417
2022-02-15T21:03:56,417,0,0,417
2022-02-15T21:12:04,417,0,0,417
2022-02-15T21:20:12,417,0,0,417
2022-02-15T21:28:19,417,0,0,417
2022-02-15T21:36:37,417,0,0,417
2022-02-15T21:44:45,417,0,0,417
2022-02-15T21:52:52,417,0,0,417
2022-02-15T22:01:00,417,0,0,417
2022-02-15T22:09:07,417,0,0,417
2022-02-15T22:17:15,417,0,0,417
2022-02-15T22:25:22,417,0,0,417
2022-02-15T22:33:30,417,0,0,417
2022-02-15T22:41:46,417,0,0,417
2022-02-15T22:49:54,417,0,0,417
2022-02-15T22:58:01,417,0,0,417
2022-02-15T23:06:09,417,0,0,417
2022-02-15T23:14:17,417,0,0,417
2022-02-15T23:22:24,417,0,0,417
2022-02-15T23:30:32,417,0,0,417
2022-02-15T23:42:07,417,0,0,417
2022-02-16T00:07:07,417,0,0,417
2022-02-16T00:15:18,417,0,0,417
2022-02-16T00:34:00,417,0,0,417
2022-02-16T00:42:08,417,0,0,417
2022-02-16T00:50:16,417,0,0,417
2022-02-16T00:58:24,417,0,0,417
2022-02-16T01:06:32,417,0,0,417
2022-02-16T01:14:39,417,0,0,417
2022-02-16T01:22:47,417,0,0,417
2022-02-16T01:30:55,417,0,0,417
2022-02-16T01:39:11,417,0,0,417
2022-02-16T01:47:19,417,0,0,417
2022-02-16T01:55:26,417,0,0,417
2022-02-16T02:03:34,417,0,0,417
2022-02-16T02:11:42,417,0,0,417
2022-02-16T02:19:50,417,0,0,417
2022-02-16T02:27:58,417,0,0,417
2022-02-16T02:36:05,417,0,0,417
2022-02-16T02:44:13,417,0,0,417
2022-02-16T02:52:21,417,0,0,417
2022-02-16T03:00:39,417,0,0,417
2022-02-16T03:08:46,417,0,0,417
