time,enrolled,available,waitlisted,total
2022-02-13T02:22:06,15,55,0,70
2022-02-13T02:30:15,15,55,0,70
2022-02-13T02:38:23,15,55,0,70
2022-02-13T02:46:31,15,55,0,70
2022-02-13T02:54:39,15,55,0,70
2022-02-13T03:02:47,15,55,0,70
2022-02-13T03:10:55,15,55,0,70
2022-02-13T03:19:03,15,55,0,70
2022-02-13T03:27:11,15,55,0,70
2022-02-13T03:35:19,15,55,0,70
2022-02-13T03:43:26,15,55,0,70
2022-02-13T03:51:34,15,55,0,70
2022-02-13T03:59:42,15,55,0,70
2022-02-13T04:29:09,15,55,0,70
2022-02-13T04:37:35,15,55,0,70
2022-02-13T04:45:43,15,55,0,70
2022-02-13T04:53:51,15,55,0,70
2022-02-13T05:01:59,15,55,0,70
2022-02-13T05:10:07,15,55,0,70
2022-02-13T05:18:15,15,55,0,70
2022-02-13T05:26:23,15,55,0,70
2022-02-13T05:34:31,15,55,0,70
2022-02-13T05:42:39,15,55,0,70
2022-02-13T05:50:47,15,55,0,70
2022-02-13T05:58:55,15,55,0,70
2022-02-13T06:07:03,15,55,0,70
2022-02-13T06:15:10,15,55,0,70
2022-02-13T06:23:18,15,55,0,70
2022-02-13T06:31:26,15,55,0,70
2022-02-13T06:39:34,15,55,0,70
2022-02-13T06:47:42,15,55,0,70
2022-02-13T06:55:49,15,55,0,70
2022-02-13T07:03:57,15,55,0,70
2022-02-13T07:12:04,15,55,0,70
2022-02-13T07:20:12,15,55,0,70
2022-02-13T07:28:19,15,55,0,70
2022-02-13T07:36:27,15,55,0,70
2022-02-13T07:44:34,15,55,0,70
2022-02-13T07:52:42,15,55,0,70
2022-02-13T08:00:49,15,55,0,70
2022-02-13T08:08:57,15,55,0,70
2022-02-13T08:17:04,15,55,0,70
2022-02-13T08:25:12,15,55,0,70
2022-02-13T08:33:20,15,55,0,70
2022-02-13T08:41:28,15,55,0,70
2022-02-13T08:49:35,15,55,0,70
2022-02-13T08:57:43,15,55,0,70
2022-02-13T09:05:50,15,55,0,70
2022-02-13T09:13:58,15,55,0,70
2022-02-13T09:22:05,15,55,0,70
2022-02-13T09:30:33,15,55,0,70
2022-02-13T09:38:40,15,55,0,70
2022-02-13T09:46:48,15,55,0,70
2022-02-13T09:54:55,15,55,0,70
2022-02-13T10:03:03,15,55,0,70
2022-02-13T10:11:10,15,55,0,70
2022-02-13T10:19:18,15,55,0,70
2022-02-13T10:27:25,15,55,0,70
2022-02-13T10:35:32,15,55,0,70
2022-02-13T10:43:40,15,55,0,70
2022-02-13T10:51:47,15,55,0,70
2022-02-13T10:59:55,15,55,0,70
2022-02-13T11:08:02,15,55,0,70
2022-02-13T11:16:10,15,55,0,70
2022-02-13T11:24:17,15,55,0,70
2022-02-13T11:32:25,15,55,0,70
2022-02-13T11:40:41,15,55,0,70
2022-02-13T11:48:49,15,55,0,70
2022-02-13T11:56:56,15,55,0,70
2022-02-13T12:05:04,15,55,0,70
2022-02-13T12:13:11,15,55,0,70
2022-02-13T12:21:19,15,55,0,70
2022-02-13T12:29:26,15,55,0,70
2022-02-13T12:37:34,15,55,0,70
2022-02-13T12:45:41,15,55,0,70
2022-02-13T12:53:49,15,55,0,70
2022-02-13T13:01:56,15,55,0,70
2022-02-13T13:10:03,15,55,0,70
2022-02-13T13:18:11,15,55,0,70
2022-02-13T13:26:18,15,55,0,70
2022-02-13T13:34:26,15,55,0,70
2022-02-13T13:42:42,15,55,0,70
2022-02-13T13:50:50,15,55,0,70
2022-02-13T13:58:57,15,55,0,70
2022-02-13T14:07:05,15,55,0,70
2022-02-13T14:15:12,15,55,0,70
2022-02-13T14:23:19,15,55,0,70
2022-02-13T14:31:27,15,55,0,70
2022-02-13T14:39:34,15,55,0,70
2022-02-13T14:47:42,15,55,0,70
2022-02-13T14:55:49,15,55,0,70
2022-02-13T15:03:57,15,55,0,70
2022-02-13T15:12:19,15,55,0,70
2022-02-13T15:20:26,15,55,0,70
2022-02-13T15:28:34,15,55,0,70
2022-02-13T15:36:41,15,55,0,70
2022-02-13T15:44:49,15,55,0,70
2022-02-13T15:52:56,15,55,0,70
2022-02-13T16:01:04,15,55,0,70
2022-02-13T16:09:11,15,55,0,70
2022-02-13T16:17:19,15,55,0,70
2022-02-13T16:25:26,16,54,0,70
2022-02-13T16:33:34,16,54,0,70
2022-02-13T16:41:41,16,54,0,70
2022-02-13T16:49:49,16,54,0,70
2022-02-13T16:57:56,16,54,0,70
2022-02-13T17:06:04,16,54,0,70
2022-02-13T17:14:21,16,54,0,70
2022-02-13T17:22:28,16,54,0,70
2022-02-13T17:30:36,16,54,0,70
2022-02-13T17:38:43,16,54,0,70
2022-02-13T17:46:51,16,54,0,70
2022-02-13T17:54:58,16,54,0,70
2022-02-13T18:03:06,16,54,0,70
2022-02-13T18:11:30,16,54,0,70
2022-02-13T18:19:38,16,54,0,70
2022-02-13T18:27:45,16,54,0,70
2022-02-13T18:35:53,16,54,0,70
2022-02-13T18:44:00,17,53,0,70
2022-02-13T18:52:07,17,53,0,70
2022-02-13T19:00:15,17,53,0,70
2022-02-13T19:08:22,17,53,0,70
2022-02-13T19:16:30,17,53,0,70
2022-02-13T19:24:37,17,53,0,70
2022-02-13T19:32:44,17,53,0,70
2022-02-13T19:40:52,17,53,0,70
2022-02-13T19:48:59,17,53,0,70
2022-02-13T19:57:07,17,53,0,70
2022-02-13T20:05:23,17,53,0,70
2022-02-13T20:13:30,17,53,0,70
2022-02-13T20:21:38,17,53,0,70
2022-02-13T20:29:45,17,53,0,70
2022-02-13T20:37:53,17,53,0,70
2022-02-13T20:46:00,17,53,0,70
2022-02-13T20:54:07,17,53,0,70
2022-02-13T21:02:15,17,53,0,70
2022-02-13T21:10:22,17,53,0,70
2022-02-13T21:18:30,17,53,0,70
2022-02-13T21:26:48,17,53,0,70
2022-02-13T21:34:56,17,53,0,70
2022-02-13T21:43:03,17,53,0,70
2022-02-13T21:51:11,17,53,0,70
2022-02-13T21:59:18,17,53,0,70
2022-02-13T22:07:26,17,53,0,70
2022-02-13T22:15:33,17,53,0,70
2022-02-13T22:23:41,17,53,0,70
2022-02-13T22:32:07,17,53,0,70
2022-02-13T22:40:14,17,53,0,70
2022-02-13T22:48:22,17,53,0,70
2022-02-13T22:56:29,17,53,0,70
2022-02-13T23:04:37,17,53,0,70
2022-02-13T23:12:44,17,53,0,70
2022-02-13T23:20:52,17,53,0,70
2022-02-13T23:29:00,17,53,0,70
2022-02-13T23:37:07,17,53,0,70
2022-02-13T23:45:15,17,53,0,70
2022-02-13T23:53:32,17,53,0,70
2022-02-14T00:01:39,17,53,0,70
2022-02-14T00:09:47,17,53,0,70
2022-02-14T00:17:55,17,53,0,70
2022-02-14T00:26:03,17,53,0,70
2022-02-14T00:34:10,17,53,0,70
2022-02-14T00:42:19,17,53,0,70
2022-02-14T00:50:26,17,53,0,70
2022-02-14T00:58:34,17,53,0,70
2022-02-14T01:06:41,17,53,0,70
2022-02-14T01:14:49,17,53,0,70
2022-02-14T01:22:57,17,53,0,70
2022-02-14T01:31:05,17,53,0,70
2022-02-14T01:39:13,17,53,0,70
2022-02-14T01:47:37,17,53,0,70
2022-02-14T01:55:45,18,52,0,70
2022-02-14T02:03:53,18,52,0,70
2022-02-14T02:16:37,18,52,0,70
2022-02-14T02:24:45,18,52,0,70
2022-02-14T02:32:52,18,52,0,70
2022-02-14T02:41:00,18,52,0,70
2022-02-14T02:49:07,18,52,0,70
2022-02-14T02:57:15,18,52,0,70
2022-02-14T03:05:23,18,52,0,70
2022-02-14T03:13:30,18,52,0,70
2022-02-14T03:21:38,18,52,0,70
2022-02-14T03:29:45,18,52,0,70
2022-02-14T03:37:53,18,52,0,70
2022-02-14T03:46:01,18,52,0,70
2022-02-14T03:54:08,18,52,0,70
2022-02-14T04:02:16,18,52,0,70
2022-02-14T04:22:47,18,52,0,70
2022-02-14T04:35:10,18,52,0,70
2022-02-14T04:44:28,18,52,0,70
2022-02-14T04:52:56,18,52,0,70
2022-02-14T05:01:04,18,52,0,70
2022-02-14T05:09:13,18,52,0,70
2022-02-14T05:17:21,18,52,0,70
2022-02-14T05:25:29,18,52,0,70
2022-02-14T05:33:37,18,52,0,70
2022-02-14T05:41:44,18,52,0,70
2022-02-14T05:49:52,18,52,0,70
2022-02-14T05:58:00,18,52,0,70
2022-02-14T06:06:07,18,52,0,70
2022-02-14T06:14:15,19,51,0,70
2022-02-14T06:22:23,19,51,0,70
2022-02-14T06:30:31,19,51,0,70
2022-02-14T06:38:40,19,51,0,70
2022-02-14T06:46:48,19,51,0,70
2022-02-14T06:54:55,19,51,0,70
2022-02-14T07:03:03,19,51,0,70
2022-02-14T07:11:10,19,51,0,70
2022-02-14T07:19:18,19,51,0,70
2022-02-14T07:27:26,19,51,0,70
2022-02-14T07:35:33,19,51,0,70
2022-02-14T07:43:41,19,51,0,70
2022-02-14T07:51:49,19,51,0,70
2022-02-14T07:59:56,19,51,0,70
2022-02-14T08:08:04,19,51,0,70
2022-02-14T08:16:11,19,51,0,70
2022-02-14T08:24:19,19,51,0,70
2022-02-14T08:32:27,19,51,0,70
2022-02-14T08:40:43,19,51,0,70
2022-02-14T08:48:51,19,51,0,70
2022-02-14T08:56:58,19,51,0,70
2022-02-14T09:05:06,19,51,0,70
2022-02-14T09:13:14,20,50,0,70
2022-02-14T09:21:21,20,50,0,70
2022-02-14T09:29:29,20,50,0,70
2022-02-14T09:37:37,20,50,0,70
2022-02-14T09:45:45,20,50,0,70
2022-02-14T09:53:52,20,50,0,70
2022-02-14T10:02:00,20,50,0,70
2022-02-14T10:10:21,20,50,0,70
2022-02-14T10:18:29,20,50,0,70
2022-02-14T10:26:37,20,50,0,70
2022-02-14T10:34:45,20,50,0,70
2022-02-14T10:42:53,20,50,0,70
2022-02-14T10:51:01,20,50,0,70
2022-02-14T10:59:10,21,49,0,70
2022-02-14T11:07:26,21,49,0,70
2022-02-14T11:15:34,21,49,0,70
2022-02-14T11:23:43,21,49,0,70
2022-02-14T11:31:51,21,49,0,70
2022-02-14T11:39:59,22,48,0,70
2022-02-14T11:48:07,22,48,0,70
2022-02-14T11:56:15,23,47,0,70
2022-02-14T12:04:32,23,47,0,70
2022-02-14T12:12:40,25,45,0,70
2022-02-14T12:20:48,25,45,0,70
2022-02-14T12:28:56,25,45,0,70
2022-02-14T12:37:04,25,45,0,70
2022-02-14T12:45:11,26,44,0,70
2022-02-14T12:53:28,26,44,0,70
2022-02-14T13:01:36,26,44,0,70
2022-02-14T13:09:44,27,43,0,70
2022-02-14T13:17:52,27,43,0,70
2022-02-14T13:26:10,27,43,0,70
2022-02-14T13:34:18,27,43,0,70
2022-02-14T13:42:26,27,43,0,70
2022-02-14T13:50:34,27,43,0,70
2022-02-14T13:58:42,27,43,0,70
2022-02-14T14:06:50,28,42,0,70
2022-02-14T14:15:07,28,42,0,70
2022-02-14T14:23:15,29,41,0,70
2022-02-14T14:31:22,29,41,0,70
2022-02-14T14:39:31,29,41,0,70
2022-02-14T14:47:39,29,41,0,70
2022-02-14T14:55:47,30,40,0,70
2022-02-14T15:04:04,31,39,0,70
2022-02-14T15:12:12,32,38,0,70
2022-02-14T15:20:20,32,38,0,70
2022-02-14T15:28:28,33,37,0,70
2022-02-14T15:36:36,35,35,0,70
2022-02-14T15:44:55,37,33,0,70
2022-02-14T15:53:02,37,33,0,70
2022-02-14T16:01:10,37,33,0,70
2022-02-14T16:09:18,36,34,0,70
2022-02-14T16:17:26,36,34,0,70
2022-02-14T16:25:45,37,33,0,70
2022-02-14T16:33:52,37,33,0,70
2022-02-14T16:42:00,37,33,0,70
2022-02-14T16:50:07,38,32,0,70
2022-02-14T16:58:15,39,31,0,70
2022-02-14T17:06:23,39,31,0,70
2022-02-14T17:14:41,39,31,0,70
2022-02-14T17:22:48,41,29,0,70
2022-02-14T17:30:56,41,29,0,70
2022-02-14T17:39:04,41,29,0,70
2022-02-14T17:47:23,41,29,0,70
2022-02-14T17:55:31,41,29,0,70
2022-02-14T18:03:39,41,29,0,70
2022-02-14T18:11:46,41,29,0,70
2022-02-14T18:19:54,41,29,0,70
2022-02-14T18:28:12,41,29,0,70
2022-02-14T18:36:20,41,29,0,70
2022-02-14T18:44:27,41,29,0,70
2022-02-14T18:52:35,42,28,0,70
2022-02-14T19:00:43,42,28,0,70
2022-02-14T19:08:50,42,28,0,70
2022-02-14T19:17:07,42,28,0,70
2022-02-14T19:25:14,42,28,0,70
2022-02-14T19:33:22,42,28,0,70
2022-02-14T19:41:29,42,28,0,70
2022-02-14T19:49:37,42,28,0,70
2022-02-14T19:57:54,42,28,0,70
2022-02-14T20:06:01,43,27,0,70
2022-02-14T20:14:09,43,27,0,70
2022-02-14T20:22:16,43,27,0,70
2022-02-14T20:30:35,44,26,0,70
2022-02-14T20:38:43,44,26,0,70
2022-02-14T20:46:50,44,26,0,70
2022-02-14T20:54:58,44,26,0,70
2022-02-14T21:03:05,44,26,0,70
2022-02-14T21:11:13,44,26,0,70
2022-02-14T21:19:32,44,26,0,70
2022-02-14T21:27:40,44,26,0,70
2022-02-14T21:35:48,44,26,0,70
2022-02-14T21:43:56,44,26,0,70
2022-02-14T21:52:04,44,26,0,70
2022-02-14T22:00:11,44,26,0,70
2022-02-14T22:08:19,44,26,0,70
2022-02-14T22:16:38,44,26,0,70
2022-02-14T22:24:45,44,26,0,70
2022-02-14T22:32:53,44,26,0,70
2022-02-14T22:41:00,44,26,0,70
2022-02-14T22:49:08,44,26,0,70
2022-02-14T22:57:15,45,25,0,70
2022-02-14T23:05:23,45,25,0,70
2022-02-14T23:13:40,45,25,0,70
2022-02-14T23:21:48,45,25,0,70
2022-02-14T23:29:56,45,25,0,70
2022-02-14T23:38:03,45,25,0,70
2022-02-14T23:46:11,46,24,0,70
2022-02-14T23:54:18,46,24,0,70
2022-02-15T00:02:26,46,24,0,70
2022-02-15T00:10:34,46,24,0,70
2022-02-15T00:18:42,46,24,0,70
2022-02-15T00:26:58,46,24,0,70
2022-02-15T00:35:06,46,24,0,70
2022-02-15T00:43:13,46,24,0,70
2022-02-15T00:51:21,46,24,0,70
2022-02-15T00:59:29,46,24,0,70
2022-02-15T01:07:37,47,23,0,70
2022-02-15T01:15:45,47,23,0,70
2022-02-15T01:23:52,47,23,0,70
2022-02-15T01:32:00,47,23,0,70
2022-02-15T01:40:07,47,23,0,70
2022-02-15T01:48:15,47,23,0,70
2022-02-15T01:56:31,47,23,0,70
2022-02-15T02:04:39,47,23,0,70
2022-02-15T02:22:09,47,23,0,70
2022-02-15T02:30:16,47,23,0,70
2022-02-15T02:38:24,48,22,0,70
2022-02-15T02:46:31,48,22,0,70
2022-02-15T02:54:38,48,22,0,70
2022-02-15T03:02:46,48,22,0,70
2022-02-15T03:10:54,48,22,0,70
2022-02-15T03:19:01,48,22,0,70
2022-02-15T03:27:09,48,22,0,70
2022-02-15T03:35:17,48,22,0,70
2022-02-15T03:43:25,48,22,0,70
2022-02-15T03:51:33,48,22,0,70
2022-02-15T03:59:40,48,22,0,70
2022-02-15T04:07:48,48,22,0,70
2022-02-15T04:44:12,48,22,0,70
2022-02-15T04:52:20,48,22,0,70
2022-02-15T05:00:28,48,22,0,70
2022-02-15T05:08:37,48,22,0,70
2022-02-15T05:16:45,48,22,0,70
2022-02-15T05:24:53,48,22,0,70
2022-02-15T05:33:01,48,22,0,70
2022-02-15T05:41:09,48,22,0,70
2022-02-15T05:49:18,48,22,0,70
2022-02-15T05:57:26,48,22,0,70
2022-02-15T06:05:34,48,22,0,70
2022-02-15T06:13:42,48,22,0,70
2022-02-15T06:21:50,48,22,0,70
2022-02-15T06:29:59,48,22,0,70
2022-02-15T06:38:07,48,22,0,70
2022-02-15T06:46:15,48,22,0,70
2022-02-15T06:54:23,48,22,0,70
2022-02-15T07:02:30,48,22,0,70
2022-02-15T07:10:38,48,22,0,70
2022-02-15T07:18:46,48,22,0,70
2022-02-15T07:26:53,48,22,0,70
2022-02-15T07:35:01,48,22,0,70
2022-02-15T07:43:09,48,22,0,70
2022-02-15T07:51:17,48,22,0,70
2022-02-15T07:59:25,48,22,0,70
2022-02-15T08:07:33,48,22,0,70
2022-02-15T08:15:41,48,22,0,70
2022-02-15T08:23:58,49,21,0,70
2022-02-15T08:32:06,50,20,0,70
2022-02-15T08:40:14,50,20,0,70
2022-02-15T08:48:22,50,20,0,70
2022-02-15T08:56:29,50,20,0,70
2022-02-15T09:04:37,50,20,0,70
2022-02-15T09:12:45,50,20,0,70
2022-02-15T09:20:53,50,20,0,70
2022-02-15T09:29:01,50,20,0,70
2022-02-15T09:37:09,50,20,0,70
2022-02-15T09:45:24,50,20,0,70
2022-02-15T09:53:32,50,20,0,70
2022-02-15T10:01:40,50,20,0,70
2022-02-15T10:09:47,50,20,0,70
2022-02-15T10:17:55,50,20,0,70
2022-02-15T10:26:04,52,18,0,70
2022-02-15T10:34:12,53,17,0,70
2022-02-15T10:42:20,53,17,0,70
2022-02-15T10:50:36,53,17,0,70
2022-02-15T10:58:44,53,17,0,70
2022-02-15T11:06:53,53,17,0,70
2022-02-15T11:15:01,53,17,0,70
2022-02-15T11:23:09,53,17,0,70
2022-02-15T11:31:17,53,17,0,70
2022-02-15T11:39:25,54,16,0,70
2022-02-15T11:47:33,55,15,0,70
2022-02-15T11:55:51,55,15,0,70
2022-02-15T12:03:58,55,15,0,70
2022-02-15T12:12:06,55,15,0,70
2022-02-15T12:20:14,55,15,0,70
2022-02-15T12:28:22,56,14,0,70
2022-02-15T12:36:29,56,14,0,70
2022-02-15T12:44:37,56,14,0,70
2022-02-15T12:52:53,57,13,0,70
2022-02-15T13:01:01,57,13,0,70
2022-02-15T13:09:09,58,12,0,70
2022-02-15T13:17:17,58,12,0,70
2022-02-15T13:25:25,59,11,0,70
2022-02-15T13:33:32,60,10,0,70
2022-02-15T13:41:49,62,8,0,70
2022-02-15T13:49:57,63,7,0,70
2022-02-15T13:58:05,63,7,0,70
2022-02-15T14:06:14,64,6,0,70
2022-02-15T14:14:22,64,6,0,70
2022-02-15T14:22:30,65,5,0,70
2022-02-15T14:30:38,65,5,0,70
2022-02-15T14:38:55,65,5,0,70
2022-02-15T14:47:03,65,5,0,70
2022-02-15T14:55:11,67,3,0,70
2022-02-15T15:03:19,67,3,0,70
2022-02-15T15:11:27,67,3,0,70
2022-02-15T15:19:34,67,3,0,70
2022-02-15T15:27:42,68,2,0,70
2022-02-15T15:36:02,68,2,0,70
2022-02-15T15:44:11,68,2,0,70
2022-02-15T15:52:19,68,2,0,70
2022-02-15T16:00:26,68,2,0,70
2022-02-15T16:08:35,68,2,0,70
2022-02-15T16:16:43,69,1,0,70
2022-02-15T16:24:51,69,1,0,70
2022-02-15T16:33:07,70,0,0,70
2022-02-15T16:41:15,70,0,0,70
2022-02-15T16:49:22,70,0,0,70
2022-02-15T16:57:30,70,0,0,70
2022-02-15T17:05:38,70,0,0,70
2022-02-15T17:13:46,70,0,0,70
2022-02-15T17:21:54,70,0,0,70
2022-02-15T17:30:11,70,0,0,70
2022-02-15T17:38:18,70,0,0,70
2022-02-15T17:46:26,70,0,0,70
2022-02-15T17:54:34,70,0,0,70
2022-02-15T18:02:44,70,0,0,70
2022-02-15T18:10:52,70,0,0,70
2022-02-15T18:19:00,70,0,0,70
2022-02-15T18:27:17,70,0,0,70
2022-02-15T18:35:26,70,0,0,70
2022-02-15T18:43:34,70,0,0,70
2022-02-15T18:51:41,70,0,0,70
2022-02-15T18:59:49,70,0,0,70
2022-02-15T19:07:57,70,0,0,70
2022-02-15T19:16:14,70,0,0,70
2022-02-15T19:24:22,70,0,0,70
2022-02-15T19:32:29,70,0,0,70
2022-02-15T19:40:37,70,0,0,70
2022-02-15T19:48:44,70,0,0,70
2022-02-15T19:56:53,70,0,0,70
2022-02-15T20:05:00,70,0,0,70
2022-02-15T20:13:17,70,0,0,70
2022-02-15T20:21:25,70,0,0,70
2022-02-15T20:29:33,70,0,0,70
2022-02-15T20:37:41,70,0,0,70
2022-02-15T20:45:49,70,0,0,70
2022-02-15T20:54:08,70,0,0,70
2022-02-15T21:02:17,70,0,0,70
2022-02-15T21:10:24,70,0,0,70
2022-02-15T21:18:32,70,0,0,70
2022-02-15T21:26:39,70,0,0,70
2022-02-15T21:34:57,70,0,0,70
2022-02-15T21:43:05,70,0,0,70
2022-02-15T21:51:12,70,0,0,70
2022-02-15T21:59:20,70,0,0,70
2022-02-15T22:07:27,70,0,0,70
2022-02-15T22:15:35,70,0,0,70
2022-02-15T22:23:42,70,0,0,70
2022-02-15T22:31:50,70,0,0,70
2022-02-15T22:40:07,70,0,0,70
2022-02-15T22:48:14,70,0,0,70
2022-02-15T22:56:22,70,0,0,70
2022-02-15T23:04:29,70,0,0,70
2022-02-15T23:12:36,70,0,0,70
2022-02-15T23:20:44,70,0,0,70
2022-02-15T23:28:52,70,0,0,70
2022-02-15T23:36:59,70,0,0,70
2022-02-16T00:13:38,70,0,0,70
2022-02-16T00:40:28,70,0,0,70
2022-02-16T00:48:36,70,0,0,70
2022-02-16T00:56:44,70,0,0,70
2022-02-16T01:04:52,70,0,0,70
2022-02-16T01:12:59,70,0,0,70
2022-02-16T01:21:07,70,0,0,70
2022-02-16T01:29:15,70,0,0,70
2022-02-16T01:37:31,70,0,0,70
2022-02-16T01:45:39,70,0,0,70
2022-02-16T01:53:46,70,0,0,70
2022-02-16T02:01:54,70,0,0,70
2022-02-16T02:10:02,70,0,0,70
2022-02-16T02:18:10,70,0,0,70
2022-02-16T02:26:18,70,0,0,70
2022-02-16T02:34:25,70,0,0,70
2022-02-16T02:42:33,70,0,0,70
2022-02-16T02:50:41,70,0,0,70
2022-02-16T02:58:59,70,0,0,70
2022-02-16T03:07:06,70,0,0,70
2022-02-16T03:15:14,70,0,0,70
2022-02-16T03:23:22,70,0,0,70
2022-02-16T03:31:29,70,0,0,70
2022-02-16T03:39:36,70,0,0,70
2022-02-16T03:47:44,70,0,0,70
2022-02-16T03:55:52,70,0,0,70
2022-02-16T04:04:00,70,0,0,70
2022-02-16T04:12:07,70,0,0,70
2022-02-16T04:44:55,70,0,0,70
2022-02-16T04:53:03,70,0,0,70
