time,enrolled,available,waitlisted,total
2022-02-22T05:21:04,140,0,8,140
2022-02-22T05:29:15,140,0,8,140
2022-02-22T05:37:26,140,0,8,140
2022-02-22T05:45:36,140,0,8,140
2022-02-22T05:53:47,140,0,8,140
2022-02-22T06:01:58,140,0,8,140
2022-02-22T06:10:09,140,0,8,140
2022-02-22T06:18:20,140,0,8,140
2022-02-22T06:26:31,140,0,8,140
2022-02-22T06:34:41,140,0,8,140
2022-02-22T06:42:52,140,0,8,140
2022-02-22T06:51:02,140,0,8,140
2022-02-22T06:59:13,140,0,8,140
2022-02-22T07:07:24,140,0,8,140
2022-02-22T07:15:40,140,0,8,140
2022-02-22T07:23:51,140,0,8,140
2022-02-22T07:32:01,140,0,8,140
2022-02-22T07:40:12,140,0,8,140
2022-02-22T07:48:22,140,0,8,140
2022-02-22T07:56:33,140,0,8,140
2022-02-22T08:04:44,140,0,8,140
2022-02-22T08:12:55,140,0,8,140
2022-02-22T08:21:06,140,0,8,140
2022-02-22T08:29:16,140,0,8,140
2022-02-22T08:37:27,140,0,8,140
2022-02-22T08:45:38,140,0,8,140
2022-02-22T08:53:49,140,0,8,140
2022-02-22T09:01:59,140,0,8,140
2022-02-22T09:10:10,140,0,8,140
2022-02-22T09:18:21,140,0,8,140
2022-02-22T09:26:31,140,0,8,140
2022-02-22T09:34:53,140,0,8,140
2022-02-22T09:43:04,140,0,9,140
2022-02-22T09:51:15,140,0,9,140
2022-02-22T09:59:26,140,0,9,140
2022-02-22T10:07:37,140,0,9,140
2022-02-22T10:15:47,140,0,9,140
2022-02-22T10:23:58,140,0,9,140
2022-02-22T10:32:09,140,0,9,140
2022-02-22T10:40:20,140,0,9,140
2022-02-22T10:48:39,140,0,9,140
2022-02-22T10:56:50,140,0,9,140
2022-02-22T11:05:01,140,0,9,140
2022-02-22T11:13:12,140,0,9,140
2022-02-22T11:21:22,140,0,9,140
2022-02-22T11:29:33,140,0,9,140
2022-02-22T11:37:55,140,0,9,140
2022-02-22T11:46:05,140,0,9,140
2022-02-22T11:54:16,140,0,9,140
2022-02-22T12:02:30,140,0,9,140
2022-02-22T12:10:46,140,0,9,140
2022-02-22T12:19:03,140,0,10,140
2022-02-22T12:27:20,140,0,10,140
2022-02-22T12:35:47,140,0,10,140
2022-02-22T12:44:05,140,0,11,140
2022-02-22T12:52:21,140,0,11,140
2022-02-22T13:00:38,140,0,11,140
2022-02-22T13:08:55,140,0,11,140
2022-02-22T13:17:12,140,0,11,140
2022-02-22T13:25:40,140,0,11,140
2022-02-22T13:33:56,140,0,11,140
2022-02-22T13:42:13,140,0,11,140
2022-02-22T13:50:30,140,0,12,140
2022-02-22T13:58:47,140,0,12,140
2022-02-22T14:07:04,140,0,12,140
2022-02-22T14:15:32,140,0,12,140
2022-02-22T14:23:49,140,0,12,140
2022-02-22T14:32:05,140,0,13,140
2022-02-22T14:40:22,140,0,13,140
2022-02-22T14:48:39,140,0,12,140
2022-02-22T14:56:56,140,0,12,140
2022-02-22T15:05:13,140,0,12,140
2022-02-22T15:13:39,140,0,12,140
2022-02-22T15:21:56,140,0,12,140
2022-02-22T15:30:13,140,0,12,140
2022-02-22T15:38:31,140,0,12,140
2022-02-22T15:46:48,140,0,12,140
2022-02-22T15:55:05,140,0,12,140
2022-02-22T16:03:34,140,0,12,140
2022-02-22T16:11:51,140,0,12,140
2022-02-22T16:20:08,140,0,12,140
2022-02-22T16:28:25,140,0,12,140
2022-02-22T16:36:41,140,0,12,140
2022-02-22T16:44:58,140,0,12,140
2022-02-22T16:53:24,140,0,12,140
2022-02-22T17:01:41,140,0,12,140
2022-02-22T17:09:57,140,0,12,140
2022-02-22T17:18:14,140,0,12,140
2022-02-22T17:26:31,140,0,13,140
2022-02-22T17:34:47,140,0,13,140
2022-02-22T17:43:15,140,0,13,140
2022-02-22T17:51:32,140,0,13,140
2022-02-22T17:59:48,140,0,14,140
2022-02-22T18:08:05,140,0,14,140
2022-02-22T18:16:22,140,0,14,140
2022-02-22T18:24:38,140,0,14,140
2022-02-22T18:33:06,140,0,14,140
2022-02-22T18:41:23,140,0,14,140
2022-02-22T18:49:39,140,0,14,140
2022-02-22T18:57:56,140,0,14,140
2022-02-22T19:06:12,140,0,15,140
2022-02-22T19:14:29,140,0,15,140
2022-02-22T19:22:46,140,0,15,140
2022-02-22T19:31:12,140,0,15,140
2022-02-22T19:39:29,140,0,16,140
2022-02-22T19:47:45,140,0,16,140
2022-02-22T19:56:02,140,0,16,140
2022-02-22T20:04:19,140,0,16,140
2022-02-22T20:12:35,140,0,16,140
2022-02-22T20:20:52,140,0,16,140
2022-02-22T20:29:09,140,0,16,140
2022-02-22T20:37:37,140,0,16,140
2022-02-22T20:45:53,140,0,16,140
2022-02-22T20:54:10,140,0,17,140
2022-02-22T21:02:26,140,0,17,140
2022-02-22T21:10:43,140,0,17,140
2022-02-22T21:19:00,140,0,17,140
2022-02-22T21:27:16,140,0,17,140
2022-02-22T21:35:33,140,0,17,140
2022-02-22T21:44:00,140,0,17,140
2022-02-22T21:52:16,140,0,17,140
2022-02-22T22:00:33,140,0,17,140
2022-02-22T22:08:49,140,0,17,140
2022-02-22T22:17:06,140,0,17,140
2022-02-22T22:25:23,140,0,17,140
2022-02-22T22:33:39,140,0,17,140
2022-02-22T22:42:08,140,0,17,140
2022-02-22T22:50:25,140,0,17,140
2022-02-22T22:58:41,140,0,17,140
2022-02-22T23:06:58,140,0,17,140
2022-02-22T23:15:15,140,0,17,140
2022-02-22T23:23:31,140,0,17,140
2022-02-22T23:31:48,140,0,17,140
2022-02-22T23:40:04,140,0,17,140
2022-02-22T23:48:21,140,0,17,140
2022-02-22T23:56:47,140,0,17,140
2022-02-23T00:05:04,140,0,17,140
2022-02-23T00:13:25,140,0,17,140
2022-02-23T00:21:42,140,0,17,140
2022-02-23T00:29:58,140,0,17,140
2022-02-23T00:38:15,140,0,17,140
2022-02-23T00:46:32,140,0,17,140
2022-02-23T00:54:49,140,0,17,140
2022-02-23T01:03:06,140,0,17,140
2022-02-23T01:11:23,140,0,17,140
2022-02-23T01:19:40,140,0,17,140
2022-02-23T01:28:06,140,0,17,140
2022-02-23T01:36:22,140,0,17,140
2022-02-23T01:44:39,140,0,17,140
2022-02-23T01:52:56,140,0,17,140
2022-02-23T02:01:12,140,0,17,140
2022-02-23T02:09:29,140,0,17,140
2022-02-23T02:17:46,140,0,17,140
2022-02-23T02:26:02,140,0,17,140
2022-02-23T02:34:20,140,0,17,140
2022-02-23T02:42:37,140,0,17,140
2022-02-23T02:50:54,140,0,17,140
2022-02-23T02:59:11,140,0,17,140
2022-02-23T03:07:28,140,0,17,140
2022-02-23T03:15:45,140,0,17,140
2022-02-23T03:24:02,140,0,17,140
2022-02-23T03:32:18,140,0,17,140
2022-02-23T03:40:35,140,0,17,140
2022-02-23T03:48:52,140,0,17,140
2022-02-23T03:57:08,140,0,17,140
2022-02-23T04:05:34,140,0,17,140
2022-02-23T04:13:51,140,0,17,140
2022-02-23T04:36:33,140,0,17,140
2022-02-23T04:44:50,140,0,17,140
2022-02-23T04:53:07,140,0,17,140
2022-02-23T05:01:24,140,0,17,140
2022-02-23T05:09:42,140,0,17,140
2022-02-23T05:17:59,140,0,17,140
2022-02-23T05:26:16,140,0,17,140
2022-02-23T05:34:33,140,0,17,140
2022-02-23T05:44:26,140,0,17,140
2022-02-23T05:52:44,140,0,17,140
2022-02-23T06:01:01,140,0,17,140
2022-02-23T06:09:18,140,0,17,140
2022-02-23T06:17:35,140,0,17,140
2022-02-23T06:25:51,140,0,17,140
2022-02-23T06:34:08,140,0,17,140
2022-02-23T06:42:25,140,0,17,140
2022-02-23T06:50:42,140,0,17,140
2022-02-23T06:58:58,140,0,17,140
2022-02-23T07:07:15,140,0,17,140
2022-02-23T07:15:31,140,0,17,140
2022-02-23T07:23:48,140,0,17,140
2022-02-23T07:32:05,140,0,17,140
2022-02-23T07:40:22,140,0,17,140
2022-02-23T07:48:38,140,0,17,140
2022-02-23T07:56:55,140,0,17,140
2022-02-23T08:05:20,140,0,17,140
2022-02-23T08:13:37,140,0,17,140
2022-02-23T08:21:54,140,0,17,140
2022-02-23T08:30:10,140,0,18,140
2022-02-23T08:38:27,140,0,19,140
2022-02-23T08:46:44,140,0,19,140
2022-02-23T08:55:02,140,0,19,140
2022-02-23T09:03:19,140,0,19,140
2022-02-23T09:11:36,140,0,19,140
2022-02-23T09:19:53,140,0,19,140
2022-02-23T09:28:10,140,0,20,140
2022-02-23T09:36:38,140,0,21,140
2022-02-23T09:44:55,140,0,20,140
2022-02-23T09:53:12,140,0,20,140
2022-02-23T10:01:29,140,0,20,140
2022-02-23T10:09:47,140,0,20,140
2022-02-23T10:18:05,140,0,20,140
2022-02-23T10:26:22,140,0,20,140
2022-02-23T10:34:40,140,0,20,140
2022-02-23T10:43:07,140,0,21,140
2022-02-23T10:51:25,140,0,21,140
2022-02-23T10:59:43,140,0,21,140
2022-02-23T11:08:01,140,0,22,140
2022-02-23T11:16:19,140,0,22,140
2022-02-23T11:24:48,140,0,23,140
2022-02-23T11:33:06,140,0,23,140
2022-02-23T11:41:24,140,0,23,140
2022-02-23T11:49:41,140,0,23,140
2022-02-23T11:57:58,140,0,23,140
2022-02-23T12:06:26,140,0,23,140
2022-02-23T12:14:43,140,0,24,140
2022-02-23T12:23:00,139,1,23,140
2022-02-23T12:31:17,139,1,23,140
2022-02-23T12:39:34,139,1,23,140
2022-02-23T12:47:50,139,1,23,140
2022-02-23T12:56:15,139,1,23,140
2022-02-23T13:04:32,139,1,25,140
2022-02-23T13:12:49,138,2,26,140
2022-02-23T13:21:07,138,2,26,140
2022-02-23T13:29:24,138,2,26,140
2022-02-23T13:37:41,138,2,27,140
2022-02-23T13:46:09,138,2,27,140
2022-02-23T13:54:26,138,2,27,140
2022-02-23T14:02:43,138,2,29,140
2022-02-23T14:11:00,138,2,29,140
2022-02-23T14:19:17,138,2,30,140
2022-02-23T14:27:34,138,2,30,140
2022-02-23T14:36:01,138,2,30,140
2022-02-23T14:44:18,138,2,30,140
2022-02-23T14:52:35,138,2,32,140
2022-02-23T15:00:52,138,2,32,140
2022-02-23T15:09:09,138,2,32,140
2022-02-23T15:17:37,138,2,31,140
2022-02-23T15:25:54,138,2,31,140
2022-02-23T15:34:11,138,2,31,140
2022-02-23T15:42:28,138,2,31,140
2022-02-23T15:50:56,138,2,31,140
2022-02-23T15:59:13,138,2,31,140
2022-02-23T16:07:29,138,2,31,140
2022-02-23T16:15:46,138,2,33,140
2022-02-23T16:24:03,138,2,34,140
2022-02-23T16:32:31,138,2,34,140
2022-02-23T16:40:48,138,2,35,140
2022-02-23T16:49:05,138,2,35,140
2022-02-23T16:57:21,138,2,36,140
2022-02-23T17:05:38,138,2,36,140
2022-02-23T17:14:02,138,2,36,140
2022-02-23T17:22:19,138,2,37,140
2022-02-23T17:30:36,138,2,37,140
2022-02-23T17:38:53,138,2,37,140
2022-02-23T17:47:09,138,2,37,140
2022-02-23T17:55:26,138,2,37,140
2022-02-23T18:03:54,138,2,37,140
2022-02-23T18:12:11,138,2,37,140
2022-02-23T18:20:27,138,2,38,140
2022-02-23T18:28:44,138,2,38,140
2022-02-23T18:37:02,138,2,39,140
2022-02-23T18:45:19,138,2,40,140
2022-02-23T18:53:46,138,2,40,140
2022-02-23T19:02:03,138,2,41,140
2022-02-23T19:10:19,138,2,41,140
2022-02-23T19:18:36,138,2,41,140
2022-02-23T19:26:53,138,2,42,140
2022-02-23T19:35:19,138,2,44,140
2022-02-23T19:43:35,138,2,44,140
2022-02-23T19:51:52,138,2,43,140
2022-02-23T20:00:08,138,2,43,140
2022-02-23T20:08:25,138,2,43,140
2022-02-23T20:16:42,138,2,43,140
2022-02-23T20:25:07,138,2,43,140
2022-02-23T20:33:24,138,2,43,140
2022-02-23T20:41:41,138,2,43,140
2022-02-23T20:49:58,138,2,43,140
2022-02-23T20:58:15,138,2,43,140
2022-02-23T21:06:33,138,2,43,140
2022-02-23T21:15:00,138,2,43,140
2022-02-23T21:23:17,138,2,43,140
2022-02-23T21:31:33,138,2,43,140
2022-02-23T21:39:50,138,2,43,140
2022-02-23T21:48:17,138,2,43,140
2022-02-23T21:56:33,138,2,43,140
2022-02-23T22:04:50,138,2,43,140
2022-02-23T22:13:07,138,2,43,140
2022-02-23T22:21:23,138,2,43,140
2022-02-23T22:29:40,140,0,42,140
2022-02-23T22:37:56,140,0,42,140
2022-02-23T22:46:13,140,0,42,140
2022-02-23T22:54:39,140,0,42,140
2022-02-23T23:02:55,140,0,42,140
2022-02-23T23:11:12,140,0,42,140
2022-02-23T23:19:29,140,0,42,140
2022-02-23T23:27:45,140,0,42,140
2022-02-23T23:36:02,140,0,42,140
2022-02-23T23:44:19,140,0,42,140
2022-02-23T23:52:35,140,0,42,140
2022-02-24T00:00:52,140,0,42,140
2022-02-24T00:09:18,140,0,42,140
2022-02-24T00:17:37,140,0,42,140
2022-02-24T00:25:53,140,0,43,140
2022-02-24T00:34:10,140,0,43,140
2022-02-24T00:42:27,140,0,43,140
2022-02-24T00:50:44,140,0,42,140
2022-02-24T00:59:00,140,0,42,140
2022-02-24T01:07:17,140,0,42,140
2022-02-24T01:15:33,140,0,42,140
2022-02-24T01:23:50,140,0,42,140
2022-02-24T01:32:06,140,0,42,140
2022-02-24T01:40:31,140,0,42,140
2022-02-24T01:48:48,140,0,42,140
2022-02-24T01:57:04,140,0,42,140
2022-02-24T02:05:21,140,0,42,140
2022-02-24T02:13:38,140,0,42,140
2022-02-24T02:21:54,140,0,42,140
2022-02-24T02:30:11,140,0,42,140
2022-02-24T02:38:28,140,0,42,140
2022-02-24T02:46:44,140,0,42,140
2022-02-24T02:55:01,140,0,42,140
2022-02-24T03:03:18,140,0,42,140
2022-02-24T03:11:34,140,0,42,140
2022-02-24T03:19:51,140,0,42,140
2022-02-24T03:28:08,140,0,42,140
2022-02-24T03:36:24,140,0,42,140
2022-02-24T03:44:52,140,0,42,140
2022-02-24T03:53:08,140,0,42,140
2022-02-24T04:01:25,140,0,42,140
2022-02-24T04:09:42,140,0,42,140
2022-02-24T04:28:13,140,0,42,140
2022-02-24T04:36:30,140,0,42,140
2022-02-24T04:44:47,140,0,42,140
2022-02-24T04:53:04,140,0,42,140
2022-02-24T05:01:22,140,0,42,140
2022-02-24T05:09:39,140,0,42,140
2022-02-24T05:17:56,140,0,42,140
2022-02-24T05:26:14,140,0,42,140
2022-02-24T05:34:32,140,0,42,140
2022-02-24T05:42:49,140,0,42,140
2022-02-24T05:51:07,140,0,42,140
2022-02-24T05:59:24,140,0,42,140
2022-02-24T06:07:41,140,0,42,140
2022-02-24T06:15:58,140,0,42,140
2022-02-24T06:24:15,140,0,42,140
2022-02-24T06:32:32,140,0,42,140
2022-02-24T06:40:49,140,0,42,140
2022-02-24T06:49:06,140,0,42,140
2022-02-24T06:57:23,140,0,42,140
2022-02-24T07:05:40,140,0,42,140
2022-02-24T07:13:57,140,0,42,140
2022-02-24T07:22:13,140,0,42,140
2022-02-24T07:30:30,140,0,42,140
2022-02-24T07:38:47,140,0,42,140
2022-02-24T07:47:04,140,0,42,140
2022-02-24T07:55:20,140,0,42,140
2022-02-24T08:09:33,140,0,42,140
2022-02-24T08:23:39,140,0,42,140
2022-02-24T08:37:03,140,0,42,140
2022-02-24T08:45:20,140,0,42,140
2022-02-24T08:53:37,140,0,42,140
2022-02-24T09:01:54,140,0,42,140
2022-02-24T09:10:11,140,0,42,140
2022-02-24T09:18:28,140,0,43,140
2022-02-24T09:26:45,140,0,43,140
2022-02-24T09:35:01,140,0,43,140
2022-02-24T09:43:18,140,0,43,140
2022-02-24T09:51:35,140,0,43,140
2022-02-24T10:00:00,140,0,43,140
2022-02-24T10:08:17,140,0,43,140
2022-02-24T10:16:34,140,0,43,140
2022-02-24T10:24:51,140,0,43,140
2022-02-24T10:33:09,140,0,43,140
2022-02-24T10:41:25,140,0,43,140
2022-02-24T10:49:50,140,0,43,140
2022-02-24T10:58:07,140,0,43,140
2022-02-24T11:06:24,140,0,43,140
2022-02-24T11:14:41,140,0,45,140
2022-02-24T11:22:58,140,0,46,140
2022-02-24T11:31:14,140,0,46,140
2022-02-24T11:39:41,140,0,47,140
2022-02-24T11:47:58,140,0,48,140
2022-02-24T11:56:15,140,0,48,140
2022-02-24T12:04:32,140,0,48,140
2022-02-24T12:12:49,140,0,48,140
2022-02-24T12:21:06,140,0,48,140
2022-02-24T12:29:24,140,0,48,140
2022-02-24T12:37:50,140,0,48,140
2022-02-24T12:46:09,140,0,48,140
2022-02-24T12:54:28,140,0,48,140
2022-02-24T13:02:47,140,0,48,140
2022-02-24T13:11:06,140,0,48,140
2022-02-24T13:19:25,140,0,47,140
2022-02-24T13:27:54,140,0,47,140
2022-02-24T13:36:12,140,0,48,140
2022-02-24T13:44:31,140,0,49,140
2022-02-24T13:52:49,140,0,49,140
2022-02-24T14:01:07,140,0,50,140
2022-02-24T14:09:25,140,0,50,140
2022-02-24T14:17:53,140,0,50,140
2022-02-24T14:26:11,140,0,50,140
2022-02-24T14:34:30,140,0,50,140
2022-02-24T14:42:48,140,0,50,140
2022-02-24T14:51:06,140,0,52,140
2022-02-24T14:59:33,140,0,52,140
2022-02-24T15:07:51,140,0,53,140
2022-02-24T15:16:09,140,0,53,140
2022-02-24T15:24:28,140,0,53,140
2022-02-24T15:32:45,140,0,54,140
2022-02-24T15:41:12,140,0,55,140
2022-02-24T15:49:29,139,1,55,140
2022-02-24T15:57:46,139,1,55,140
2022-02-24T16:06:03,139,1,55,140
2022-02-24T16:14:20,139,1,56,140
2022-02-24T16:22:45,139,1,57,140
2022-02-24T16:31:02,139,1,57,140
2022-02-24T16:39:19,139,1,57,140
2022-02-24T16:47:36,139,1,57,140
2022-02-24T16:55:53,139,1,57,140
2022-02-24T17:04:10,139,1,59,140
2022-02-24T17:12:38,139,1,60,140
2022-02-24T17:20:55,139,1,60,140
2022-02-24T17:29:12,139,1,62,140
2022-02-24T17:37:29,139,1,63,140
2022-02-24T17:45:46,139,1,63,140
2022-02-24T17:54:03,139,1,63,140
2022-02-24T18:02:20,139,1,64,140
2022-02-24T18:10:36,139,1,64,140
2022-02-24T18:19:04,139,1,64,140
2022-02-24T18:27:21,139,1,64,140
2022-02-24T18:35:38,139,1,66,140
2022-02-24T18:43:54,139,1,65,140
2022-02-24T18:52:11,139,1,65,140
2022-02-24T19:00:28,139,1,65,140
2022-02-24T19:08:45,139,1,65,140
2022-02-24T19:17:12,139,1,65,140
2022-02-24T19:25:29,139,1,65,140
2022-02-24T19:33:45,139,1,67,140
2022-02-24T19:42:02,139,1,67,140
2022-02-24T19:50:19,139,1,67,140
2022-02-24T19:58:36,139,1,69,140
2022-02-24T20:07:03,139,1,70,140
2022-02-24T20:15:19,139,1,71,140
2022-02-24T20:23:36,139,1,72,140
2022-02-24T20:31:53,139,1,72,140
2022-02-24T20:40:10,139,1,73,140
2022-02-24T20:48:26,139,1,72,140
2022-02-24T20:56:43,139,1,74,140
2022-02-24T21:05:00,139,1,74,140
2022-02-24T21:13:26,139,1,74,140
2022-02-24T21:21:43,139,1,74,140
2022-02-24T21:29:59,139,1,74,140
2022-02-24T21:38:16,139,1,74,140
2022-02-24T21:46:33,139,1,75,140
2022-02-24T21:54:50,139,1,75,140
2022-02-24T22:03:06,139,1,75,140
2022-02-24T22:11:29,139,1,75,140
2022-02-24T22:19:46,139,1,75,140
2022-02-24T22:28:03,140,0,74,140
2022-02-24T22:36:20,140,0,74,140
2022-02-24T22:44:36,140,0,75,140
2022-02-24T22:52:53,140,0,75,140
2022-02-24T23:01:09,140,0,75,140
2022-02-24T23:09:26,140,0,75,140
2022-02-24T23:17:43,140,0,75,140
2022-02-24T23:26:10,140,0,75,140
2022-02-24T23:34:27,140,0,75,140
2022-02-24T23:42:44,140,0,75,140
2022-02-24T23:51:00,140,0,74,140
2022-02-24T23:59:17,140,0,74,140
2022-02-25T00:07:34,140,0,74,140
2022-02-25T00:15:51,140,0,74,140
2022-02-25T00:24:08,140,0,74,140
2022-02-25T00:32:24,140,0,74,140
2022-02-25T00:40:41,140,0,74,140
2022-02-25T00:48:59,140,0,74,140
2022-02-25T00:57:24,140,0,74,140
2022-02-25T01:05:41,140,0,74,140
2022-02-25T01:13:58,140,0,74,140
2022-02-25T01:22:15,140,0,74,140
2022-02-25T01:30:31,140,0,74,140
2022-02-25T01:38:48,140,0,74,140
2022-02-25T01:47:05,140,0,74,140
2022-02-25T01:55:21,140,0,74,140
2022-02-25T02:03:38,140,0,74,140
2022-02-25T02:11:55,140,0,74,140
2022-02-25T02:20:12,140,0,74,140
2022-02-25T02:28:40,140,0,74,140
2022-02-25T02:36:57,140,0,74,140
2022-02-25T02:45:14,140,0,74,140
2022-02-25T02:53:31,140,0,74,140
2022-02-25T03:01:48,140,0,74,140
2022-02-25T03:10:05,140,0,74,140
2022-02-25T03:18:21,140,0,74,140
2022-02-25T03:26:38,140,0,74,140
2022-02-25T03:34:54,140,0,75,140
2022-02-25T03:43:11,140,0,75,140
2022-02-25T03:51:28,140,0,75,140
2022-02-25T03:59:44,140,0,75,140
2022-02-25T04:09:11,140,0,74,140
2022-02-25T04:18:49,140,0,74,140
2022-02-25T04:38:18,140,0,74,140
2022-02-25T04:46:35,140,0,74,140
2022-02-25T04:54:53,140,0,74,140
2022-02-25T05:03:10,140,0,74,140
2022-02-25T05:11:27,140,0,74,140
2022-02-25T05:19:44,140,0,74,140
2022-02-25T05:28:02,140,0,74,140
2022-02-25T05:36:22,140,0,74,140
2022-02-25T05:44:39,140,0,74,140
2022-02-25T05:52:56,140,0,74,140
2022-02-25T06:01:14,140,0,74,140
2022-02-25T06:09:30,140,0,74,140
2022-02-25T06:17:47,140,0,74,140
2022-02-25T06:26:04,140,0,74,140
2022-02-25T06:34:21,140,0,74,140
2022-02-25T06:42:38,140,0,74,140
2022-02-25T06:50:54,140,0,74,140
2022-02-25T06:59:11,140,0,74,140
2022-02-25T07:07:28,140,0,74,140
2022-02-25T07:15:44,140,0,74,140
2022-02-25T07:24:01,140,0,74,140
2022-02-25T07:32:18,140,0,74,140
2022-02-25T07:40:34,140,0,74,140
2022-02-25T07:48:51,140,0,74,140
2022-02-25T07:57:08,140,0,74,140
2022-02-25T08:05:24,140,0,74,140
2022-02-25T08:13:41,140,0,74,140
2022-02-25T08:22:08,140,0,74,140
2022-02-25T08:30:25,140,0,74,140
2022-02-25T08:38:42,140,0,74,140
2022-02-25T08:46:59,140,0,74,140
2022-02-25T08:55:15,140,0,74,140
2022-02-25T09:03:33,140,0,74,140
2022-02-25T09:11:49,140,0,74,140
2022-02-25T09:20:07,140,0,74,140
2022-02-25T09:28:24,140,0,74,140
2022-02-25T09:36:40,140,0,74,140
2022-02-25T09:44:58,140,0,75,140
2022-02-25T09:53:27,140,0,75,140
2022-02-25T10:01:44,140,0,75,140
2022-02-25T10:10:01,140,0,75,140
2022-02-25T10:18:18,140,0,75,140
2022-02-25T10:26:35,140,0,75,140
2022-02-25T10:34:52,140,0,75,140
2022-02-25T10:43:20,140,0,75,140
2022-02-25T10:51:37,140,0,75,140
2022-02-25T10:59:54,140,0,75,140
2022-02-25T11:08:12,140,0,75,140
2022-02-25T11:16:29,140,0,75,140
2022-02-25T11:24:46,140,0,75,140
2022-02-25T11:33:14,140,0,75,140
2022-02-25T11:41:32,140,0,75,140
2022-02-25T11:49:49,139,1,75,140
2022-02-25T11:58:06,138,2,75,140
2022-02-25T12:06:24,138,2,75,140
2022-02-25T12:14:50,138,2,75,140
2022-02-25T12:23:07,138,2,75,140
2022-02-25T12:31:24,138,2,75,140
2022-02-25T12:39:41,138,2,75,140
2022-02-25T12:47:58,138,2,75,140
2022-02-25T12:56:25,138,2,75,140
2022-02-25T13:04:42,138,2,75,140
2022-02-25T13:13:00,138,2,76,140
2022-02-25T13:21:17,138,2,76,140
2022-02-25T13:29:34,138,2,76,140
2022-02-25T13:37:52,138,2,77,140
2022-02-25T13:46:20,138,2,77,140
2022-02-25T13:54:37,138,2,77,140
2022-02-25T14:02:54,138,2,77,140
2022-02-25T14:11:11,138,2,77,140
2022-02-25T14:19:39,138,2,80,140
2022-02-25T14:27:57,138,2,80,140
2022-02-25T14:36:14,138,2,79,140
2022-02-25T14:44:31,138,2,79,140
2022-02-25T14:52:48,138,2,79,140
2022-02-25T15:01:07,138,2,80,140
2022-02-25T15:09:32,138,2,80,140
2022-02-25T15:17:51,138,2,80,140
2022-02-25T15:26:08,138,2,80,140
2022-02-25T15:34:26,138,2,80,140
2022-02-25T15:42:43,138,2,80,140
2022-02-25T15:51:11,138,2,80,140
2022-02-25T15:59:28,138,2,80,140
2022-02-25T16:07:45,138,2,80,140
2022-02-25T16:16:03,138,2,80,140
2022-02-25T16:24:20,138,2,80,140
2022-02-25T16:32:37,138,2,80,140
2022-02-25T16:40:54,138,2,80,140
2022-02-25T16:49:24,138,2,80,140
2022-02-25T16:57:41,138,2,80,140
2022-02-25T17:05:58,138,2,80,140
2022-02-25T17:14:16,138,2,80,140
2022-02-25T17:22:33,138,2,80,140
2022-02-25T17:30:50,138,2,80,140
2022-02-25T17:39:07,138,2,80,140
2022-02-25T17:47:35,138,2,80,140
2022-02-25T17:55:52,138,2,80,140
2022-02-25T18:04:09,138,2,80,140
2022-02-25T18:12:26,138,2,80,140
2022-02-25T18:20:43,138,2,80,140
2022-02-25T18:29:00,138,2,80,140
2022-02-25T18:37:17,138,2,80,140
2022-02-25T18:45:33,138,2,80,140
2022-02-25T18:53:58,138,2,80,140
2022-02-25T19:02:15,138,2,80,140
2022-02-25T19:10:31,138,2,80,140
2022-02-25T19:18:48,138,2,80,140
2022-02-25T19:27:04,138,2,80,140
2022-02-25T19:35:21,138,2,80,140
2022-02-25T19:43:37,138,2,80,140
2022-02-25T19:51:54,138,2,80,140
2022-02-25T20:00:20,138,2,80,140
2022-02-25T20:08:37,138,2,80,140
2022-02-25T20:16:54,138,2,80,140
2022-02-25T20:25:10,138,2,80,140
2022-02-25T20:33:27,138,2,80,140
2022-02-25T20:41:44,138,2,80,140
2022-02-25T20:50:00,138,2,80,140
2022-02-25T20:58:17,138,2,80,140
2022-02-25T21:06:34,138,2,80,140
2022-02-25T21:14:59,138,2,80,140
2022-02-25T21:23:16,138,2,81,140
2022-02-25T21:31:32,138,2,80,140
2022-02-25T21:39:49,138,2,80,140
2022-02-25T21:48:06,138,2,80,140
2022-02-25T21:56:22,138,2,80,140
2022-02-25T22:04:39,138,2,80,140
2022-02-25T22:12:56,138,2,80,140
2022-02-25T22:21:12,138,2,80,140
2022-02-25T22:29:29,140,0,79,140
2022-02-25T22:37:45,140,0,79,140
2022-02-25T22:46:02,140,0,79,140
2022-02-25T22:54:18,140,0,79,140
2022-02-25T23:02:35,140,0,79,140
2022-02-25T23:10:52,140,0,79,140
2022-02-25T23:19:09,140,0,79,140
2022-02-25T23:27:35,140,0,79,140
2022-02-25T23:35:52,140,0,78,140
2022-02-25T23:44:09,140,0,78,140
2022-02-25T23:52:25,140,0,78,140
2022-02-26T00:00:42,140,0,78,140
2022-02-26T00:08:59,140,0,78,140
2022-02-26T00:17:17,140,0,78,140
2022-02-26T00:25:34,140,0,78,140
2022-02-26T00:33:51,140,0,78,140
2022-02-26T00:42:08,140,0,78,140
2022-02-26T00:50:25,140,0,78,140
2022-02-26T00:58:41,140,0,78,140
2022-02-26T01:06:59,140,0,78,140
2022-02-26T01:15:16,140,0,78,140
2022-02-26T01:23:41,140,0,78,140
2022-02-26T01:31:58,140,0,78,140
2022-02-26T01:40:15,140,0,78,140
2022-02-26T01:48:32,140,0,78,140
2022-02-26T01:56:48,140,0,78,140
2022-02-26T02:05:05,140,0,78,140
