time,enrolled,available,waitlisted,total
2022-02-12T22:13:17,35,661,0,696
2022-02-12T22:21:24,35,661,0,696
2022-02-12T22:29:31,35,661,0,696
2022-02-12T22:37:39,35,661,0,696
2022-02-12T22:45:46,35,661,0,696
2022-02-12T22:53:54,35,661,0,696
2022-02-12T23:02:12,35,661,0,696
2022-02-12T23:10:19,35,661,0,696
2022-02-12T23:18:27,35,661,0,696
2022-02-12T23:26:34,35,661,0,696
2022-02-12T23:34:42,35,661,0,696
2022-02-13T00:43:22,35,661,0,696
2022-02-13T00:51:29,35,661,0,696
2022-02-13T00:59:37,35,661,0,696
2022-02-13T01:07:44,35,661,0,696
2022-02-13T01:15:52,35,661,0,696
2022-02-13T01:24:07,35,661,0,696
2022-02-13T01:32:15,35,661,0,696
2022-02-13T01:40:22,35,661,0,696
2022-02-13T01:48:30,35,661,0,696
2022-02-13T01:56:37,35,661,0,696
2022-02-13T02:04:44,35,661,0,696
2022-02-13T02:12:52,35,661,0,696
2022-02-13T02:21:00,35,661,0,696
2022-02-13T02:29:08,35,661,0,696
2022-02-13T02:37:16,35,661,0,696
2022-02-13T02:45:24,35,661,0,696
2022-02-13T02:53:32,35,661,0,696
2022-02-13T03:01:40,35,661,0,696
2022-02-13T03:09:49,35,661,0,696
2022-02-13T03:17:56,35,661,0,696
2022-02-13T03:26:04,35,661,0,696
2022-02-13T03:34:12,35,661,0,696
2022-02-13T03:42:19,35,661,0,696
2022-02-13T03:50:28,35,661,0,696
2022-02-13T03:58:35,35,661,0,696
2022-02-13T04:06:43,35,661,0,696
2022-02-13T04:28:02,35,661,0,696
2022-02-13T04:36:28,35,661,0,696
2022-02-13T04:44:36,35,661,0,696
2022-02-13T04:52:44,35,661,0,696
2022-02-13T05:00:52,35,661,0,696
2022-02-13T05:09:01,35,661,0,696
2022-02-13T05:17:09,35,661,0,696
2022-02-13T05:25:17,35,661,0,696
2022-02-13T05:33:25,35,661,0,696
2022-02-13T05:41:33,35,661,0,696
2022-02-13T05:49:41,35,661,0,696
2022-02-13T05:57:48,35,661,0,696
2022-02-13T06:05:56,35,661,0,696
2022-02-13T06:14:04,35,661,0,696
2022-02-13T06:22:12,35,661,0,696
2022-02-13T06:30:20,35,661,0,696
2022-02-13T06:38:27,35,661,0,696
2022-02-13T06:46:35,35,661,0,696
2022-02-13T06:54:43,35,661,0,696
2022-02-13T07:02:50,35,661,0,696
2022-02-13T07:10:58,35,661,0,696
2022-02-13T07:19:05,35,661,0,696
2022-02-13T07:27:13,35,661,0,696
2022-02-13T07:35:20,35,661,0,696
2022-02-13T07:43:28,35,661,0,696
2022-02-13T07:51:35,35,661,0,696
2022-02-13T07:59:43,35,661,0,696
2022-02-13T08:07:50,35,661,0,696
2022-02-13T08:15:58,35,661,0,696
2022-02-13T08:24:05,35,661,0,696
2022-02-13T08:32:13,35,661,0,696
2022-02-13T08:40:21,35,661,0,696
2022-02-13T08:48:29,35,661,0,696
2022-02-13T08:56:36,35,661,0,696
2022-02-13T09:04:44,35,661,0,696
2022-02-13T09:12:51,35,661,0,696
2022-02-13T09:20:59,35,661,0,696
2022-02-13T09:29:26,35,661,0,696
2022-02-13T09:37:34,35,661,0,696
2022-02-13T09:45:41,35,661,0,696
2022-02-13T09:53:48,35,661,0,696
2022-02-13T10:01:56,35,661,0,696
2022-02-13T10:10:03,35,661,0,696
2022-02-13T10:18:11,35,661,0,696
2022-02-13T10:26:18,35,661,0,696
2022-02-13T10:34:26,35,661,0,696
2022-02-13T10:42:33,35,661,0,696
2022-02-13T10:50:41,36,660,0,696
2022-02-13T10:58:48,37,659,0,696
2022-02-13T11:06:56,37,659,0,696
2022-02-13T11:15:03,37,659,0,696
2022-02-13T11:23:11,37,659,0,696
2022-02-13T11:31:18,37,659,0,696
2022-02-13T11:39:34,37,659,0,696
2022-02-13T11:47:42,37,659,0,696
2022-02-13T11:55:50,37,659,0,696
2022-02-13T12:03:57,37,659,0,696
2022-02-13T12:12:05,37,659,0,696
2022-02-13T12:20:12,37,659,0,696
2022-02-13T12:28:20,37,659,0,696
2022-02-13T12:36:27,37,659,0,696
2022-02-13T12:44:35,37,659,0,696
2022-02-13T12:52:42,37,659,0,696
2022-02-13T13:00:50,37,659,0,696
2022-02-13T13:08:57,37,659,0,696
2022-02-13T13:17:04,37,659,0,696
2022-02-13T13:25:12,37,659,0,696
2022-02-13T13:33:19,37,659,0,696
2022-02-13T13:41:36,37,659,0,696
2022-02-13T13:49:43,37,659,0,696
2022-02-13T13:57:51,37,659,0,696
2022-02-13T14:05:58,37,659,0,696
2022-02-13T14:14:05,37,659,0,696
2022-02-13T14:22:13,37,659,0,696
2022-02-13T14:30:20,37,659,0,696
2022-02-13T14:38:28,37,659,0,696
2022-02-13T14:46:35,37,659,0,696
2022-02-13T14:54:42,37,659,0,696
2022-02-13T15:02:50,37,659,0,696
2022-02-13T15:11:12,37,659,0,696
2022-02-13T15:19:20,37,659,0,696
2022-02-13T15:27:27,37,659,0,696
2022-02-13T15:35:35,37,659,0,696
2022-02-13T15:43:42,37,659,0,696
2022-02-13T15:51:50,37,659,0,696
2022-02-13T15:59:57,37,659,0,696
2022-02-13T16:08:05,37,659,0,696
2022-02-13T16:16:12,37,659,0,696
2022-02-13T16:24:20,37,659,0,696
2022-02-13T16:32:27,37,659,0,696
2022-02-13T16:40:35,37,659,0,696
2022-02-13T16:48:42,37,659,0,696
2022-02-13T16:56:50,37,659,0,696
2022-02-13T17:04:57,37,659,0,696
2022-02-13T17:13:15,38,658,0,696
2022-02-13T17:21:22,38,658,0,696
2022-02-13T17:29:29,38,658,0,696
2022-02-13T17:37:37,38,658,0,696
2022-02-13T17:45:44,38,658,0,696
2022-02-13T17:53:52,38,658,0,696
2022-02-13T18:01:59,37,659,0,696
2022-02-13T18:10:24,37,659,0,696
2022-02-13T18:18:31,37,659,0,696
2022-02-13T18:26:39,37,659,0,696
2022-02-13T18:34:46,37,659,0,696
2022-02-13T18:42:53,37,659,0,696
2022-02-13T18:51:01,37,659,0,696
2022-02-13T18:59:08,37,659,0,696
2022-02-13T19:07:16,37,659,0,696
2022-02-13T19:15:23,37,659,0,696
2022-02-13T19:23:30,37,659,0,696
2022-02-13T19:31:38,37,659,0,696
2022-02-13T19:39:45,37,659,0,696
2022-02-13T19:47:53,37,659,0,696
2022-02-13T19:56:00,37,659,0,696
2022-02-13T20:04:16,37,659,0,696
2022-02-13T20:12:24,37,659,0,696
2022-02-13T20:20:31,38,658,0,696
2022-02-13T20:28:39,38,658,0,696
2022-02-13T20:36:46,38,658,0,696
2022-02-13T20:44:53,38,658,0,696
2022-02-13T20:53:01,38,658,0,696
2022-02-13T21:01:08,38,658,0,696
2022-02-13T21:09:16,38,658,0,696
2022-02-13T21:17:24,38,658,0,696
2022-02-13T21:25:42,38,658,0,696
2022-02-13T21:33:49,38,658,0,696
2022-02-13T21:41:57,38,658,0,696
2022-02-13T21:50:04,38,658,0,696
2022-02-13T21:58:12,38,658,0,696
2022-02-13T22:06:19,38,658,0,696
2022-02-13T22:14:27,38,658,0,696
2022-02-13T22:22:34,38,658,0,696
2022-02-13T22:30:42,38,658,0,696
2022-02-13T22:39:07,38,658,0,696
2022-02-13T22:47:15,38,658,0,696
2022-02-13T22:55:22,38,658,0,696
2022-02-13T23:03:30,38,658,0,696
2022-02-13T23:11:38,38,658,0,696
2022-02-13T23:19:45,38,658,0,696
2022-02-13T23:27:53,38,658,0,696
2022-02-13T23:36:00,38,658,0,696
2022-02-13T23:44:08,38,658,0,696
2022-02-13T23:52:25,38,658,0,696
2022-02-14T00:00:33,38,658,0,696
2022-02-14T00:08:40,38,658,0,696
2022-02-14T00:16:49,38,658,0,696
2022-02-14T00:24:56,38,658,0,696
2022-02-14T00:33:04,38,658,0,696
2022-02-14T00:41:12,38,658,0,696
2022-02-14T00:49:20,38,658,0,696
2022-02-14T00:57:27,38,658,0,696
2022-02-14T01:05:35,38,658,0,696
2022-02-14T01:13:43,38,658,0,696
2022-02-14T01:21:51,38,658,0,696
2022-02-14T01:29:58,38,658,0,696
2022-02-14T01:38:06,38,658,0,696
2022-02-14T01:46:31,38,658,0,696
2022-02-14T01:54:38,38,658,0,696
2022-02-14T02:02:46,38,658,0,696
2022-02-14T02:15:30,38,658,0,696
2022-02-14T02:23:38,38,658,0,696
2022-02-14T02:31:46,38,658,0,696
2022-02-14T02:39:54,38,658,0,696
2022-02-14T02:48:01,38,658,0,696
2022-02-14T02:56:08,38,658,0,696
2022-02-14T03:04:16,38,658,0,696
2022-02-14T03:12:24,38,658,0,696
2022-02-14T03:20:31,38,658,0,696
2022-02-14T03:28:39,38,658,0,696
2022-02-14T03:36:46,38,658,0,696
2022-02-14T03:44:54,38,658,0,696
2022-02-14T03:53:02,38,658,0,696
2022-02-14T04:01:09,38,658,0,696
2022-02-14T04:21:40,38,658,0,696
2022-02-14T04:34:03,38,658,0,696
2022-02-14T04:43:22,38,658,0,696
2022-02-14T04:51:49,38,658,0,696
2022-02-14T04:59:58,38,658,0,696
2022-02-14T05:08:06,38,658,0,696
2022-02-14T05:16:14,38,658,0,696
2022-02-14T05:24:22,38,658,0,696
2022-02-14T05:32:30,38,658,0,696
2022-02-14T05:40:38,38,658,0,696
2022-02-14T05:48:45,38,658,0,696
2022-02-14T05:56:53,38,658,0,696
2022-02-14T06:05:01,38,658,0,696
2022-02-14T06:13:09,38,658,0,696
2022-02-14T06:21:16,38,658,0,696
2022-02-14T06:29:25,38,658,0,696
2022-02-14T06:37:33,38,658,0,696
2022-02-14T06:45:41,38,658,0,696
2022-02-14T06:53:49,38,658,0,696
2022-02-14T07:01:56,38,658,0,696
2022-02-14T07:10:04,38,658,0,696
2022-02-14T07:18:12,38,658,0,696
2022-02-14T07:26:19,38,658,0,696
2022-02-14T07:34:27,38,658,0,696
2022-02-14T07:42:34,38,658,0,696
2022-02-14T07:50:42,38,658,0,696
2022-02-14T07:58:50,38,658,0,696
2022-02-14T08:06:57,38,658,0,696
2022-02-14T08:15:05,39,657,0,696
2022-02-14T08:23:13,39,657,0,696
2022-02-14T08:31:20,39,657,0,696
2022-02-14T08:39:36,39,657,0,696
2022-02-14T08:47:44,39,657,0,696
2022-02-14T08:55:52,40,656,0,696
2022-02-14T09:04:00,40,656,0,696
2022-02-14T09:12:07,40,656,0,696
2022-02-14T09:20:15,40,656,0,696
2022-02-14T09:28:22,40,656,0,696
2022-02-14T09:36:30,40,656,0,696
2022-02-14T09:44:38,40,656,0,696
2022-02-14T09:52:46,40,656,0,696
2022-02-14T10:00:54,40,656,0,696
2022-02-14T10:09:14,40,656,0,696
2022-02-14T10:17:22,41,655,0,696
2022-02-14T10:25:30,42,654,0,696
2022-02-14T10:33:38,42,654,0,696
2022-02-14T10:41:46,42,654,0,696
2022-02-14T10:49:55,42,654,0,696
2022-02-14T10:58:03,42,654,0,696
2022-02-14T11:06:19,43,653,0,696
2022-02-14T11:14:28,43,653,0,696
2022-02-14T11:22:36,43,653,0,696
2022-02-14T11:30:44,43,653,0,696
2022-02-14T11:38:52,43,653,0,696
2022-02-14T11:47:00,43,653,0,696
2022-02-14T11:55:08,43,653,0,696
2022-02-14T12:03:26,43,653,0,696
2022-02-14T12:11:33,43,653,0,696
2022-02-14T12:19:41,43,653,0,696
2022-02-14T12:27:49,44,652,0,696
2022-02-14T12:35:57,44,652,0,696
2022-02-14T12:44:05,44,652,0,696
2022-02-14T12:52:22,44,652,0,696
2022-02-14T13:00:29,44,652,0,696
2022-02-14T13:08:38,44,652,0,696
2022-02-14T13:16:46,44,652,0,696
2022-02-14T13:25:03,44,652,0,696
2022-02-14T13:33:11,44,652,0,696
2022-02-14T13:41:19,44,652,0,696
2022-02-14T13:49:27,44,652,0,696
2022-02-14T13:57:35,44,652,0,696
2022-02-14T14:05:43,44,652,0,696
2022-02-14T14:14:00,44,652,0,696
2022-02-14T14:22:08,44,652,0,696
2022-02-14T14:30:16,44,652,0,696
2022-02-14T14:38:24,44,652,0,696
2022-02-14T14:46:32,44,652,0,696
2022-02-14T14:54:40,44,652,0,696
2022-02-14T15:02:57,44,652,0,696
2022-02-14T15:11:05,44,652,0,696
2022-02-14T15:19:13,44,652,0,696
2022-02-14T15:27:21,44,652,0,696
2022-02-14T15:35:29,44,652,0,696
2022-02-14T15:43:48,44,652,0,696
2022-02-14T15:51:56,44,652,0,696
2022-02-14T16:00:04,45,651,0,696
2022-02-14T16:08:11,45,651,0,696
2022-02-14T16:16:19,45,651,0,696
2022-02-14T16:24:38,45,651,0,696
2022-02-14T16:32:46,47,649,0,696
2022-02-14T16:40:53,47,649,0,696
2022-02-14T16:49:01,47,649,0,696
2022-02-14T16:57:09,47,649,0,696
2022-02-14T17:05:16,47,649,0,696
2022-02-14T17:13:34,48,648,0,696
2022-02-14T17:21:42,48,648,0,696
2022-02-14T17:29:49,48,648,0,696
2022-02-14T17:37:57,48,648,0,696
2022-02-14T17:46:17,48,648,0,696
2022-02-14T17:54:24,48,648,0,696
2022-02-14T18:02:32,49,647,0,696
2022-02-14T18:10:40,49,647,0,696
2022-02-14T18:18:47,49,647,0,696
2022-02-14T18:27:05,50,646,0,696
2022-02-14T18:35:13,50,646,0,696
2022-02-14T18:43:21,50,646,0,696
2022-02-14T18:51:28,50,646,0,696
2022-02-14T18:59:36,50,646,0,696
2022-02-14T19:07:44,50,646,0,696
2022-02-14T19:16:00,50,646,0,696
2022-02-14T19:24:08,50,646,0,696
2022-02-14T19:32:15,50,646,0,696
2022-02-14T19:40:23,51,645,0,696
2022-02-14T19:48:30,51,645,0,696
2022-02-14T19:56:47,51,645,0,696
2022-02-14T20:04:55,51,645,0,696
2022-02-14T20:13:02,51,645,0,696
2022-02-14T20:21:10,51,645,0,696
2022-02-14T20:29:28,51,645,0,696
2022-02-14T20:37:36,51,645,0,696
2022-02-14T20:45:44,51,645,0,696
2022-02-14T20:53:51,51,645,0,696
2022-02-14T21:01:59,51,645,0,696
2022-02-14T21:10:07,51,645,0,696
2022-02-14T21:18:26,51,645,0,696
2022-02-14T21:26:33,51,645,0,696
2022-02-14T21:34:41,52,644,0,696
2022-02-14T21:42:49,52,644,0,696
2022-02-14T21:50:57,51,645,0,696
2022-02-14T21:59:05,51,645,0,696
2022-02-14T22:07:12,51,645,0,696
2022-02-14T22:15:31,51,645,0,696
2022-02-14T22:23:39,51,645,0,696
2022-02-14T22:31:46,51,645,0,696
2022-02-14T22:39:54,51,645,0,696
2022-02-14T22:48:01,52,644,0,696
2022-02-14T22:56:09,52,644,0,696
2022-02-14T23:04:16,53,643,0,696
2022-02-14T23:12:34,53,643,0,696
2022-02-14T23:20:41,53,643,0,696
2022-02-14T23:28:49,53,643,0,696
2022-02-14T23:36:57,53,643,0,696
2022-02-14T23:45:04,53,643,0,696
2022-02-14T23:53:12,53,643,0,696
2022-02-15T00:01:19,53,643,0,696
2022-02-15T00:09:27,53,643,0,696
2022-02-15T00:17:35,53,643,0,696
2022-02-15T00:25:51,53,643,0,696
2022-02-15T00:33:59,53,643,0,696
2022-02-15T00:42:07,53,643,0,696
2022-02-15T00:50:15,53,643,0,696
2022-02-15T00:58:22,53,643,0,696
2022-02-15T01:06:30,53,643,0,696
2022-02-15T01:14:38,53,643,0,696
2022-02-15T01:22:46,53,643,0,696
2022-02-15T01:30:53,53,643,0,696
2022-02-15T01:39:01,53,643,0,696
2022-02-15T01:47:08,53,643,0,696
2022-02-15T01:55:25,53,643,0,696
2022-02-15T02:03:32,53,643,0,696
2022-02-15T02:21:02,53,643,0,696
2022-02-15T02:29:09,53,643,0,696
2022-02-15T02:37:17,53,643,0,696
2022-02-15T02:45:24,53,643,0,696
2022-02-15T02:53:32,53,643,0,696
2022-02-15T03:01:39,53,643,0,696
2022-02-15T03:09:47,53,643,0,696
2022-02-15T03:17:55,53,643,0,696
2022-02-15T03:26:03,53,643,0,696
2022-02-15T03:34:10,53,643,0,696
2022-02-15T03:42:18,53,643,0,696
2022-02-15T03:50:26,53,643,0,696
2022-02-15T03:58:33,53,643,0,696
2022-02-15T04:06:41,53,643,0,696
2022-02-15T04:43:05,53,643,0,696
2022-02-15T04:51:13,53,643,0,696
2022-02-15T04:59:22,53,643,0,696
2022-02-15T05:07:30,53,643,0,696
2022-02-15T05:15:38,53,643,0,696
2022-02-15T05:23:46,53,643,0,696
2022-02-15T05:31:54,53,643,0,696
2022-02-15T05:40:03,53,643,0,696
2022-02-15T05:48:11,53,643,0,696
2022-02-15T05:56:19,53,643,0,696
2022-02-15T06:04:27,53,643,0,696
2022-02-15T06:12:36,53,643,0,696
2022-02-15T06:20:44,53,643,0,696
2022-02-15T06:28:52,53,643,0,696
2022-02-15T06:37:00,53,643,0,696
2022-02-15T06:45:08,53,643,0,696
2022-02-15T06:53:16,53,643,0,696
2022-02-15T07:01:24,53,643,0,696
2022-02-15T07:09:31,53,643,0,696
2022-02-15T07:17:39,53,643,0,696
2022-02-15T07:25:47,53,643,0,696
2022-02-15T07:33:55,53,643,0,696
2022-02-15T07:42:02,53,643,0,696
2022-02-15T07:50:10,53,643,0,696
2022-02-15T07:58:18,53,643,0,696
2022-02-15T08:06:27,53,643,0,696
2022-02-15T08:14:34,53,643,0,696
2022-02-15T08:22:52,53,643,0,696
2022-02-15T08:31:00,53,643,0,696
2022-02-15T08:39:07,54,642,0,696
2022-02-15T08:47:15,54,642,0,696
2022-02-15T08:55:23,54,642,0,696
2022-02-15T09:03:31,54,642,0,696
2022-02-15T09:11:38,54,642,0,696
2022-02-15T09:19:46,54,642,0,696
2022-02-15T09:27:54,54,642,0,696
2022-02-15T09:36:02,54,642,0,696
2022-02-15T09:44:18,54,642,0,696
2022-02-15T09:52:25,54,642,0,696
2022-02-15T10:00:33,54,642,0,696
2022-02-15T10:08:41,54,642,0,696
2022-02-15T10:16:49,54,642,0,696
2022-02-15T10:24:58,54,642,0,696
2022-02-15T10:33:05,54,642,0,696
2022-02-15T10:41:13,54,642,0,696
2022-02-15T10:49:30,54,642,0,696
2022-02-15T10:57:37,54,642,0,696
2022-02-15T11:05:46,54,642,0,696
2022-02-15T11:13:54,54,642,0,696
2022-02-15T11:22:02,55,641,0,696
2022-02-15T11:30:10,55,641,0,696
2022-02-15T11:38:18,55,641,0,696
2022-02-15T11:46:26,55,641,0,696
2022-02-15T11:54:44,55,641,0,696
2022-02-15T12:02:52,55,641,0,696
2022-02-15T12:10:59,55,641,0,696
2022-02-15T12:19:07,56,640,0,696
2022-02-15T12:27:15,56,640,0,696
2022-02-15T12:35:23,56,640,0,696
2022-02-15T12:43:30,58,638,0,696
2022-02-15T12:51:46,58,638,0,696
2022-02-15T12:59:54,59,637,0,696
2022-02-15T13:08:02,59,637,0,696
2022-02-15T13:16:10,59,637,0,696
2022-02-15T13:24:18,59,637,0,696
2022-02-15T13:32:26,60,636,0,696
2022-02-15T13:40:43,61,635,0,696
2022-02-15T13:48:51,61,635,0,696
2022-02-15T13:56:59,60,636,0,696
2022-02-15T14:05:07,61,635,0,696
2022-02-15T14:13:15,61,635,0,696
2022-02-15T14:21:23,61,635,0,696
2022-02-15T14:29:32,61,635,0,696
2022-02-15T14:37:48,61,635,0,696
2022-02-15T14:45:56,63,633,0,696
2022-02-15T14:54:04,64,632,0,696
2022-02-15T15:02:12,64,632,0,696
2022-02-15T15:10:20,64,632,0,696
2022-02-15T15:18:28,64,632,0,696
2022-02-15T15:26:36,65,631,0,696
2022-02-15T15:34:55,65,631,0,696
2022-02-15T15:43:04,65,631,0,696
2022-02-15T15:51:12,66,630,0,696
2022-02-15T15:59:20,66,630,0,696
2022-02-15T16:07:28,66,630,0,696
2022-02-15T16:15:36,66,630,0,696
2022-02-15T16:23:44,66,630,0,696
2022-02-15T16:32:00,66,630,0,696
2022-02-15T16:40:08,66,630,0,696
2022-02-15T16:48:16,66,630,0,696
2022-02-15T16:56:24,66,630,0,696
2022-02-15T17:04:32,66,630,0,696
2022-02-15T17:12:39,67,629,0,696
2022-02-15T17:20:47,69,627,0,696
2022-02-15T17:29:04,69,627,0,696
2022-02-15T17:37:12,69,627,0,696
2022-02-15T17:45:20,69,627,0,696
2022-02-15T17:53:27,69,627,0,696
2022-02-15T18:01:35,69,627,0,696
2022-02-15T18:09:45,70,626,0,696
2022-02-15T18:17:53,71,625,0,696
2022-02-15T18:26:10,72,624,0,696
2022-02-15T18:34:19,72,624,0,696
2022-02-15T18:42:27,72,624,0,696
2022-02-15T18:50:35,72,624,0,696
2022-02-15T18:58:42,72,624,0,696
2022-02-15T19:06:50,72,624,0,696
2022-02-15T19:15:07,72,624,0,696
2022-02-15T19:23:15,73,623,0,696
2022-02-15T19:31:23,74,622,0,696
2022-02-15T19:39:30,74,622,0,696
2022-02-15T19:47:38,74,622,0,696
2022-02-15T19:55:46,74,622,0,696
2022-02-15T20:03:54,76,620,0,696
2022-02-15T20:12:11,76,620,0,696
2022-02-15T20:20:19,76,620,0,696
2022-02-15T20:28:27,76,620,0,696
2022-02-15T20:36:34,76,620,0,696
2022-02-15T20:44:42,78,618,0,696
2022-02-15T20:53:02,80,616,0,696
2022-02-15T21:01:10,80,616,0,696
2022-02-15T21:09:17,80,616,0,696
2022-02-15T21:17:25,80,616,0,696
2022-02-15T21:25:32,80,616,0,696
2022-02-15T21:33:50,80,616,0,696
2022-02-15T21:41:58,80,616,0,696
2022-02-15T21:50:06,81,615,0,696
2022-02-15T21:58:13,80,616,0,696
2022-02-15T22:06:21,80,616,0,696
2022-02-15T22:14:28,80,616,0,696
2022-02-15T22:22:36,80,616,0,696
2022-02-15T22:30:43,80,616,0,696
2022-02-15T22:39:00,80,616,0,696
2022-02-15T22:47:07,80,616,0,696
2022-02-15T22:55:15,81,615,0,696
2022-02-15T23:03:22,81,615,0,696
2022-02-15T23:11:30,81,615,0,696
2022-02-15T23:19:38,81,615,0,696
2022-02-15T23:27:45,81,615,0,696
2022-02-15T23:35:53,81,615,0,696
2022-02-16T00:12:32,81,615,0,696
2022-02-16T00:39:21,81,615,0,696
2022-02-16T00:47:30,81,615,0,696
2022-02-16T00:55:37,81,615,0,696
2022-02-16T01:03:45,81,615,0,696
2022-02-16T01:11:53,82,614,0,696
2022-02-16T01:20:00,82,614,0,696
2022-02-16T01:28:08,82,614,0,696
2022-02-16T01:36:15,82,614,0,696
2022-02-16T01:44:32,82,614,0,696
2022-02-16T01:52:40,82,614,0,696
2022-02-16T02:00:47,83,613,0,696
2022-02-16T02:08:55,83,613,0,696
2022-02-16T02:17:03,83,613,0,696
2022-02-16T02:25:11,83,613,0,696
2022-02-16T02:33:19,83,613,0,696
2022-02-16T02:41:26,83,613,0,696
2022-02-16T02:49:34,83,613,0,696
2022-02-16T02:57:52,83,613,0,696
2022-02-16T03:06:00,84,612,0,696
2022-02-16T03:14:07,84,612,0,696
2022-02-16T03:22:15,84,612,0,696
2022-02-16T03:30:22,84,612,0,696
2022-02-16T03:38:30,84,612,0,696
2022-02-16T03:46:37,84,612,0,696
2022-02-16T03:54:45,84,612,0,696
2022-02-16T04:02:53,84,612,0,696
2022-02-16T04:11:01,84,612,0,696
2022-02-16T04:43:48,84,612,0,696
