time,enrolled,available,waitlisted,total
2022-02-12T17:22:01,4,136,0,140
2022-02-12T17:30:08,4,136,0,140
2022-02-12T17:38:16,4,136,0,140
2022-02-12T17:46:23,5,135,0,140
2022-02-12T17:54:30,5,135,0,140
2022-02-12T18:02:38,5,135,0,140
2022-02-12T18:10:45,5,135,0,140
2022-02-12T18:19:00,5,135,0,140
2022-02-12T18:27:07,5,135,0,140
2022-02-12T18:35:15,5,135,0,140
2022-02-12T18:43:22,5,135,0,140
2022-02-12T18:51:30,5,135,0,140
2022-02-12T18:59:37,5,135,0,140
2022-02-12T19:07:45,5,135,0,140
2022-02-12T19:15:52,5,135,0,140
2022-02-12T19:24:00,5,135,0,140
2022-02-12T19:32:07,5,135,0,140
2022-02-12T19:40:15,5,135,0,140
2022-02-12T19:48:30,6,134,0,140
2022-02-12T19:56:38,6,134,0,140
2022-02-12T20:04:45,6,134,0,140
2022-02-12T20:12:53,6,134,0,140
2022-02-12T20:21:00,6,134,0,140
2022-02-12T20:29:07,6,134,0,140
2022-02-12T20:37:15,6,134,0,140
2022-02-12T20:45:22,6,134,0,140
2022-02-12T20:53:30,6,134,0,140
2022-02-12T21:01:37,6,134,0,140
2022-02-12T21:09:45,6,134,0,140
2022-02-12T21:17:53,6,134,0,140
2022-02-12T21:26:09,6,134,0,140
2022-02-12T21:34:16,6,134,0,140
2022-02-12T21:42:24,6,134,0,140
2022-02-12T21:50:31,6,134,0,140
2022-02-12T21:58:39,6,134,0,140
2022-02-12T22:06:46,6,134,0,140
2022-02-12T22:14:53,6,134,0,140
2022-02-12T22:23:01,6,134,0,140
2022-02-12T22:31:08,6,134,0,140
2022-02-12T22:39:16,6,134,0,140
2022-02-12T22:47:23,6,134,0,140
2022-02-12T22:55:31,6,134,0,140
2022-02-12T23:03:49,6,134,0,140
2022-02-12T23:11:56,6,134,0,140
2022-02-12T23:20:04,6,134,0,140
2022-02-12T23:28:11,6,134,0,140
2022-02-12T23:36:18,6,134,0,140
2022-02-13T00:44:59,6,134,0,140
2022-02-13T00:53:06,6,134,0,140
2022-02-13T01:01:14,6,134,0,140
2022-02-13T01:09:21,6,134,0,140
2022-02-13T01:17:37,6,134,0,140
2022-02-13T01:25:44,6,134,0,140
2022-02-13T01:33:52,6,134,0,140
2022-02-13T01:41:59,6,134,0,140
2022-02-13T01:50:06,6,134,0,140
2022-02-13T01:58:14,6,134,0,140
2022-02-13T02:06:21,6,134,0,140
2022-02-13T02:14:29,6,134,0,140
2022-02-13T02:22:37,6,134,0,140
2022-02-13T02:30:45,6,134,0,140
2022-02-13T02:38:53,6,134,0,140
2022-02-13T02:47:01,6,134,0,140
2022-02-13T02:55:09,6,134,0,140
2022-02-13T03:03:17,6,134,0,140
2022-02-13T03:11:25,6,134,0,140
2022-02-13T03:19:33,6,134,0,140
2022-02-13T03:27:41,6,134,0,140
2022-02-13T03:35:49,6,134,0,140
2022-02-13T03:43:56,6,134,0,140
2022-02-13T03:52:05,6,134,0,140
2022-02-13T04:00:12,6,134,0,140
2022-02-13T04:29:39,6,134,0,140
2022-02-13T04:38:05,6,134,0,140
2022-02-13T04:46:13,6,134,0,140
2022-02-13T04:54:21,6,134,0,140
2022-02-13T05:02:29,6,134,0,140
2022-02-13T05:10:38,6,134,0,140
2022-02-13T05:18:46,6,134,0,140
2022-02-13T05:26:54,6,134,0,140
2022-02-13T05:35:02,6,134,0,140
2022-02-13T05:43:10,6,134,0,140
2022-02-13T05:51:17,6,134,0,140
2022-02-13T05:59:25,6,134,0,140
2022-02-13T06:07:33,6,134,0,140
2022-02-13T06:15:41,6,134,0,140
2022-02-13T06:23:49,6,134,0,140
2022-02-13T06:31:56,6,134,0,140
2022-02-13T06:40:04,6,134,0,140
2022-02-13T06:48:12,6,134,0,140
2022-02-13T06:56:20,6,134,0,140
2022-02-13T07:04:27,6,134,0,140
2022-02-13T07:12:35,6,134,0,140
2022-02-13T07:20:42,6,134,0,140
2022-02-13T07:28:50,6,134,0,140
2022-02-13T07:36:57,6,134,0,140
2022-02-13T07:45:05,6,134,0,140
2022-02-13T07:53:12,6,134,0,140
2022-02-13T08:01:20,6,134,0,140
2022-02-13T08:09:27,6,134,0,140
2022-02-13T08:17:34,6,134,0,140
2022-02-13T08:25:42,6,134,0,140
2022-02-13T08:33:50,6,134,0,140
2022-02-13T08:41:58,6,134,0,140
2022-02-13T08:50:06,6,134,0,140
2022-02-13T08:58:13,6,134,0,140
2022-02-13T09:06:21,6,134,0,140
2022-02-13T09:14:28,6,134,0,140
2022-02-13T09:22:36,6,134,0,140
2022-02-13T09:31:03,6,134,0,140
2022-02-13T09:39:11,6,134,0,140
2022-02-13T09:47:18,6,134,0,140
2022-02-13T09:55:25,6,134,0,140
2022-02-13T10:03:33,6,134,0,140
2022-02-13T10:11:40,6,134,0,140
2022-02-13T10:19:48,6,134,0,140
2022-02-13T10:27:55,6,134,0,140
2022-02-13T10:36:03,6,134,0,140
2022-02-13T10:44:10,6,134,0,140
2022-02-13T10:52:17,6,134,0,140
2022-02-13T11:00:25,6,134,0,140
2022-02-13T11:08:33,6,134,0,140
2022-02-13T11:16:40,6,134,0,140
2022-02-13T11:24:48,6,134,0,140
2022-02-13T11:32:55,6,134,0,140
2022-02-13T11:41:11,6,134,0,140
2022-02-13T11:49:19,6,134,0,140
2022-02-13T11:57:26,6,134,0,140
2022-02-13T12:05:34,6,134,0,140
2022-02-13T12:13:42,6,134,0,140
2022-02-13T12:21:49,6,134,0,140
2022-02-13T12:29:57,6,134,0,140
2022-02-13T12:38:04,6,134,0,140
2022-02-13T12:46:11,6,134,0,140
2022-02-13T12:54:19,6,134,0,140
2022-02-13T13:02:26,6,134,0,140
2022-02-13T13:10:34,6,134,0,140
2022-02-13T13:18:41,6,134,0,140
2022-02-13T13:26:49,6,134,0,140
2022-02-13T13:34:56,6,134,0,140
2022-02-13T13:43:13,6,134,0,140
2022-02-13T13:51:20,6,134,0,140
2022-02-13T13:59:27,6,134,0,140
2022-02-13T14:07:35,6,134,0,140
2022-02-13T14:15:42,6,134,0,140
2022-02-13T14:23:50,6,134,0,140
2022-02-13T14:31:57,6,134,0,140
2022-02-13T14:40:05,6,134,0,140
2022-02-13T14:48:12,6,134,0,140
2022-02-13T14:56:19,6,134,0,140
2022-02-13T15:04:27,6,134,0,140
2022-02-13T15:12:49,6,134,0,140
2022-02-13T15:20:57,6,134,0,140
2022-02-13T15:29:04,6,134,0,140
2022-02-13T15:37:12,6,134,0,140
2022-02-13T15:45:19,6,134,0,140
2022-02-13T15:53:26,6,134,0,140
2022-02-13T16:01:34,6,134,0,140
2022-02-13T16:09:41,6,134,0,140
2022-02-13T16:17:49,6,134,0,140
2022-02-13T16:25:56,6,134,0,140
2022-02-13T16:34:04,6,134,0,140
2022-02-13T16:42:12,6,134,0,140
2022-02-13T16:50:19,6,134,0,140
2022-02-13T16:58:27,6,134,0,140
2022-02-13T17:06:34,6,134,0,140
2022-02-13T17:14:51,6,134,0,140
2022-02-13T17:22:59,6,134,0,140
2022-02-13T17:31:06,6,134,0,140
2022-02-13T17:39:14,6,134,0,140
2022-02-13T17:47:21,6,134,0,140
2022-02-13T17:55:28,6,134,0,140
2022-02-13T18:03:36,6,134,0,140
2022-02-13T18:12:01,6,134,0,140
2022-02-13T18:20:08,6,134,0,140
2022-02-13T18:28:15,6,134,0,140
2022-02-13T18:36:23,6,134,0,140
2022-02-13T18:44:30,6,134,0,140
2022-02-13T18:52:38,6,134,0,140
2022-02-13T19:00:45,6,134,0,140
2022-02-13T19:08:52,6,134,0,140
2022-02-13T19:17:00,6,134,0,140
2022-02-13T19:25:07,6,134,0,140
2022-02-13T19:33:15,6,134,0,140
2022-02-13T19:41:22,6,134,0,140
2022-02-13T19:49:29,6,134,0,140
2022-02-13T19:57:37,6,134,0,140
2022-02-13T20:05:53,6,134,0,140
2022-02-13T20:14:01,6,134,0,140
2022-02-13T20:22:08,6,134,0,140
2022-02-13T20:30:16,6,134,0,140
2022-02-13T20:38:23,6,134,0,140
2022-02-13T20:46:30,6,134,0,140
2022-02-13T20:54:38,6,134,0,140
2022-02-13T21:02:45,6,134,0,140
2022-02-13T21:10:53,6,134,0,140
2022-02-13T21:19:11,6,134,0,140
2022-02-13T21:27:19,6,134,0,140
2022-02-13T21:35:26,6,134,0,140
2022-02-13T21:43:34,6,134,0,140
2022-02-13T21:51:41,6,134,0,140
2022-02-13T21:59:49,6,134,0,140
2022-02-13T22:07:56,6,134,0,140
2022-02-13T22:16:04,6,134,0,140
2022-02-13T22:24:12,6,134,0,140
2022-02-13T22:32:37,6,134,0,140
2022-02-13T22:40:44,6,134,0,140
2022-02-13T22:48:52,6,134,0,140
2022-02-13T22:56:59,6,134,0,140
2022-02-13T23:05:07,6,134,0,140
2022-02-13T23:13:14,6,134,0,140
2022-02-13T23:21:22,6,134,0,140
2022-02-13T23:29:30,6,134,0,140
2022-02-13T23:37:37,6,134,0,140
2022-02-13T23:45:45,6,134,0,140
2022-02-13T23:54:02,6,134,0,140
2022-02-14T00:02:10,6,134,0,140
2022-02-14T00:10:17,6,134,0,140
2022-02-14T00:18:25,6,134,0,140
2022-02-14T00:26:33,6,134,0,140
2022-02-14T00:34:41,6,134,0,140
2022-02-14T00:42:49,6,134,0,140
2022-02-14T00:50:57,6,134,0,140
2022-02-14T00:59:04,6,134,0,140
2022-02-14T01:07:12,6,134,0,140
2022-02-14T01:15:20,6,134,0,140
2022-02-14T01:23:28,6,134,0,140
2022-02-14T01:31:35,6,134,0,140
2022-02-14T01:39:43,6,134,0,140
2022-02-14T01:48:08,6,134,0,140
2022-02-14T01:56:15,7,133,0,140
2022-02-14T02:04:23,7,133,0,140
2022-02-14T02:17:07,7,133,0,140
2022-02-14T02:25:15,7,133,0,140
2022-02-14T02:33:23,7,133,0,140
2022-02-14T02:41:30,7,133,0,140
2022-02-14T02:49:38,7,133,0,140
2022-02-14T02:57:45,7,133,0,140
2022-02-14T03:05:53,7,133,0,140
2022-02-14T03:14:00,7,133,0,140
2022-02-14T03:22:08,7,133,0,140
2022-02-14T03:30:16,7,133,0,140
2022-02-14T03:38:23,7,133,0,140
2022-02-14T03:46:31,7,133,0,140
2022-02-14T03:54:39,7,133,0,140
2022-02-14T04:02:46,7,133,0,140
2022-02-14T04:23:17,7,133,0,140
2022-02-14T04:35:40,7,133,0,140
2022-02-14T04:44:59,7,133,0,140
2022-02-14T04:53:26,7,133,0,140
2022-02-14T05:01:34,7,133,0,140
2022-02-14T05:09:43,7,133,0,140
2022-02-14T05:17:51,7,133,0,140
2022-02-14T05:25:59,7,133,0,140
2022-02-14T05:34:07,7,133,0,140
2022-02-14T05:42:15,7,133,0,140
2022-02-14T05:50:22,7,133,0,140
2022-02-14T05:58:30,7,133,0,140
2022-02-14T06:06:38,7,133,0,140
2022-02-14T06:14:45,7,133,0,140
2022-02-14T06:22:53,7,133,0,140
2022-02-14T06:31:02,7,133,0,140
2022-02-14T06:39:10,7,133,0,140
2022-02-14T06:47:18,7,133,0,140
2022-02-14T06:55:25,7,133,0,140
2022-02-14T07:03:33,7,133,0,140
2022-02-14T07:11:41,7,133,0,140
2022-02-14T07:19:49,7,133,0,140
2022-02-14T07:27:56,7,133,0,140
2022-02-14T07:36:04,7,133,0,140
2022-02-14T07:44:11,7,133,0,140
2022-02-14T07:52:19,7,133,0,140
2022-02-14T08:00:27,7,133,0,140
2022-02-14T08:08:34,7,133,0,140
2022-02-14T08:16:42,7,133,0,140
2022-02-14T08:24:50,8,132,0,140
2022-02-14T08:32:57,8,132,0,140
2022-02-14T08:41:13,8,132,0,140
2022-02-14T08:49:21,8,132,0,140
2022-02-14T08:57:29,8,132,0,140
2022-02-14T09:05:36,8,132,0,140
2022-02-14T09:13:44,8,132,0,140
2022-02-14T09:21:52,8,132,0,140
2022-02-14T09:29:59,8,132,0,140
2022-02-14T09:38:07,8,132,0,140
2022-02-14T09:46:15,8,132,0,140
2022-02-14T09:54:23,9,131,0,140
2022-02-14T10:02:31,9,131,0,140
2022-02-14T10:10:51,9,131,0,140
2022-02-14T10:18:59,9,131,0,140
2022-02-14T10:27:07,9,131,0,140
2022-02-14T10:35:15,9,131,0,140
2022-02-14T10:43:23,9,131,0,140
2022-02-14T10:51:32,9,131,0,140
2022-02-14T10:59:40,9,131,0,140
2022-02-14T11:07:56,9,131,0,140
2022-02-14T11:16:05,9,131,0,140
2022-02-14T11:24:13,9,131,0,140
2022-02-14T11:32:21,9,131,0,140
2022-02-14T11:40:29,9,131,0,140
2022-02-14T11:48:37,9,131,0,140
2022-02-14T11:56:45,9,131,0,140
2022-02-14T12:05:02,9,131,0,140
2022-02-14T12:13:10,9,131,0,140
2022-02-14T12:21:18,9,131,0,140
2022-02-14T12:29:26,9,131,0,140
2022-02-14T12:37:34,9,131,0,140
2022-02-14T12:45:42,9,131,0,140
2022-02-14T12:53:59,9,131,0,140
2022-02-14T13:02:07,9,131,0,140
2022-02-14T13:10:15,9,131,0,140
2022-02-14T13:18:23,10,130,0,140
2022-02-14T13:26:40,10,130,0,140
2022-02-14T13:34:48,10,130,0,140
2022-02-14T13:42:56,11,129,0,140
2022-02-14T13:51:04,11,129,0,140
2022-02-14T13:59:12,11,129,0,140
2022-02-14T14:07:29,11,129,0,140
2022-02-14T14:15:37,11,129,0,140
2022-02-14T14:23:45,11,129,0,140
2022-02-14T14:31:53,12,128,0,140
2022-02-14T14:40:01,13,127,0,140
2022-02-14T14:48:09,13,127,0,140
2022-02-14T14:56:17,13,127,0,140
2022-02-14T15:04:34,13,127,0,140
2022-02-14T15:12:42,13,127,0,140
2022-02-14T15:20:50,13,127,0,140
2022-02-14T15:28:58,13,127,0,140
2022-02-14T15:37:06,14,126,0,140
2022-02-14T15:45:25,14,126,0,140
2022-02-14T15:53:33,15,125,0,140
2022-02-14T16:01:41,15,125,0,140
2022-02-14T16:09:48,15,125,0,140
2022-02-14T16:17:56,15,125,0,140
2022-02-14T16:26:15,15,125,0,140
2022-02-14T16:34:23,16,124,0,140
2022-02-14T16:42:30,16,124,0,140
2022-02-14T16:50:38,16,124,0,140
2022-02-14T16:58:45,16,124,0,140
2022-02-14T17:06:53,16,124,0,140
2022-02-14T17:15:11,16,124,0,140
2022-02-14T17:23:18,16,124,0,140
2022-02-14T17:31:26,16,124,0,140
2022-02-14T17:39:34,16,124,0,140
2022-02-14T17:47:54,17,123,0,140
2022-02-14T17:56:01,17,123,0,140
2022-02-14T18:04:09,17,123,0,140
2022-02-14T18:12:16,17,123,0,140
2022-02-14T18:20:25,17,123,0,140
2022-02-14T18:28:42,17,123,0,140
2022-02-14T18:36:50,17,123,0,140
2022-02-14T18:44:58,17,123,0,140
2022-02-14T18:53:05,18,122,0,140
2022-02-14T19:01:13,18,122,0,140
2022-02-14T19:09:21,18,122,0,140
2022-02-14T19:17:37,18,122,0,140
2022-02-14T19:25:45,18,122,0,140
2022-02-14T19:33:52,18,122,0,140
2022-02-14T19:42:00,18,122,0,140
2022-02-14T19:50:07,18,122,0,140
2022-02-14T19:58:24,18,122,0,140
2022-02-14T20:06:32,19,121,0,140
2022-02-14T20:14:39,19,121,0,140
2022-02-14T20:22:47,20,120,0,140
2022-02-14T20:31:05,20,120,0,140
2022-02-14T20:39:13,20,120,0,140
2022-02-14T20:47:21,20,120,0,140
2022-02-14T20:55:28,21,119,0,140
2022-02-14T21:03:36,21,119,0,140
2022-02-14T21:11:44,21,119,0,140
2022-02-14T21:20:03,21,119,0,140
2022-02-14T21:28:10,21,119,0,140
2022-02-14T21:36:18,21,119,0,140
2022-02-14T21:44:26,21,119,0,140
2022-02-14T21:52:34,21,119,0,140
2022-02-14T22:00:42,21,119,0,140
2022-02-14T22:08:49,21,119,0,140
2022-02-14T22:17:08,21,119,0,140
2022-02-14T22:25:15,21,119,0,140
2022-02-14T22:33:23,21,119,0,140
2022-02-14T22:41:30,21,119,0,140
2022-02-14T22:49:38,21,119,0,140
2022-02-14T22:57:46,21,119,0,140
2022-02-14T23:05:53,21,119,0,140
2022-02-14T23:14:11,21,119,0,140
2022-02-14T23:22:18,21,119,0,140
2022-02-14T23:30:26,21,119,0,140
2022-02-14T23:38:34,21,119,0,140
2022-02-14T23:46:41,21,119,0,140
2022-02-14T23:54:49,21,119,0,140
2022-02-15T00:02:56,21,119,0,140
2022-02-15T00:11:04,21,119,0,140
2022-02-15T00:19:12,22,118,0,140
2022-02-15T00:27:28,23,117,0,140
2022-02-15T00:35:36,23,117,0,140
2022-02-15T00:43:44,23,117,0,140
2022-02-15T00:51:52,23,117,0,140
2022-02-15T00:59:59,23,117,0,140
2022-02-15T01:08:07,23,117,0,140
2022-02-15T01:16:15,23,117,0,140
2022-02-15T01:24:23,23,117,0,140
2022-02-15T01:32:30,23,117,0,140
2022-02-15T01:40:38,23,117,0,140
2022-02-15T01:48:45,23,117,0,140
2022-02-15T01:57:01,23,117,0,140
2022-02-15T02:05:09,23,117,0,140
2022-02-15T02:22:39,23,117,0,140
2022-02-15T02:30:46,23,117,0,140
2022-02-15T02:38:54,23,117,0,140
2022-02-15T02:47:01,23,117,0,140
2022-02-15T02:55:09,23,117,0,140
2022-02-15T03:03:16,23,117,0,140
2022-02-15T03:11:24,23,117,0,140
2022-02-15T03:19:32,23,117,0,140
2022-02-15T03:27:40,23,117,0,140
2022-02-15T03:35:47,23,117,0,140
2022-02-15T03:43:55,23,117,0,140
2022-02-15T03:52:03,23,117,0,140
2022-02-15T04:00:10,23,117,0,140
2022-02-15T04:08:18,23,117,0,140
2022-02-15T04:44:42,23,117,0,140
2022-02-15T04:52:51,23,117,0,140
2022-02-15T05:00:59,23,117,0,140
2022-02-15T05:09:07,23,117,0,140
2022-02-15T05:17:15,23,117,0,140
2022-02-15T05:25:23,23,117,0,140
2022-02-15T05:33:31,23,117,0,140
2022-02-15T05:41:40,23,117,0,140
2022-02-15T05:49:48,23,117,0,140
2022-02-15T05:57:56,23,117,0,140
2022-02-15T06:06:04,23,117,0,140
2022-02-15T06:14:13,23,117,0,140
2022-02-15T06:22:21,23,117,0,140
2022-02-15T06:30:29,23,117,0,140
2022-02-15T06:38:37,23,117,0,140
2022-02-15T06:46:45,23,117,0,140
2022-02-15T06:54:53,23,117,0,140
2022-02-15T07:03:01,23,117,0,140
2022-02-15T07:11:08,23,117,0,140
2022-02-15T07:19:16,23,117,0,140
2022-02-15T07:27:24,23,117,0,140
2022-02-15T07:35:32,23,117,0,140
2022-02-15T07:43:39,23,117,0,140
2022-02-15T07:51:47,23,117,0,140
2022-02-15T07:59:55,23,117,0,140
2022-02-15T08:08:04,23,117,0,140
2022-02-15T08:16:12,23,117,0,140
2022-02-15T08:24:28,23,117,0,140
2022-02-15T08:32:37,23,117,0,140
2022-02-15T08:40:44,23,117,0,140
2022-02-15T08:48:52,23,117,0,140
2022-02-15T08:57:00,24,116,0,140
2022-02-15T09:05:08,24,116,0,140
2022-02-15T09:13:15,24,116,0,140
2022-02-15T09:21:23,24,116,0,140
2022-02-15T09:29:31,24,116,0,140
2022-02-15T09:37:39,24,116,0,140
2022-02-15T09:45:55,24,116,0,140
2022-02-15T09:54:02,25,115,0,140
2022-02-15T10:02:10,26,114,0,140
2022-02-15T10:10:18,26,114,0,140
2022-02-15T10:18:26,26,114,0,140
2022-02-15T10:26:34,27,113,0,140
2022-02-15T10:34:42,27,113,0,140
2022-02-15T10:42:50,27,113,0,140
2022-02-15T10:51:07,28,112,0,140
2022-02-15T10:59:14,28,112,0,140
2022-02-15T11:07:23,28,112,0,140
2022-02-15T11:15:31,28,112,0,140
2022-02-15T11:23:39,29,111,0,140
2022-02-15T11:31:47,29,111,0,140
2022-02-15T11:39:55,29,111,0,140
2022-02-15T11:48:03,29,111,0,140
2022-02-15T11:56:21,29,111,0,140
2022-02-15T12:04:29,29,111,0,140
2022-02-15T12:12:36,29,111,0,140
2022-02-15T12:20:44,30,110,0,140
2022-02-15T12:28:52,30,110,0,140
2022-02-15T12:37:00,30,110,0,140
2022-02-15T12:45:07,30,110,0,140
2022-02-15T12:53:23,30,110,0,140
2022-02-15T13:01:31,31,109,0,140
2022-02-15T13:09:39,31,109,0,140
2022-02-15T13:17:47,31,109,0,140
2022-02-15T13:25:55,31,109,0,140
2022-02-15T13:34:03,31,109,0,140
2022-02-15T13:42:20,31,109,0,140
2022-02-15T13:50:28,31,109,0,140
2022-02-15T13:58:36,33,107,0,140
2022-02-15T14:06:44,33,107,0,140
2022-02-15T14:14:52,33,107,0,140
2022-02-15T14:23:00,33,107,0,140
2022-02-15T14:31:09,33,107,0,140
2022-02-15T14:39:25,34,106,0,140
2022-02-15T14:47:33,34,106,0,140
2022-02-15T14:55:41,36,104,0,140
2022-02-15T15:03:49,37,103,0,140
2022-02-15T15:11:57,38,102,0,140
2022-02-15T15:20:05,38,102,0,140
2022-02-15T15:28:13,39,101,0,140
2022-02-15T15:36:32,39,101,0,140
2022-02-15T15:44:41,40,100,0,140
2022-02-15T15:52:49,41,99,0,140
2022-02-15T16:00:57,41,99,0,140
2022-02-15T16:09:05,41,99,0,140
2022-02-15T16:17:13,41,99,0,140
2022-02-15T16:25:21,42,98,0,140
2022-02-15T16:33:37,43,97,0,140
2022-02-15T16:41:45,44,96,0,140
2022-02-15T16:49:53,44,96,0,140
2022-02-15T16:58:00,44,96,0,140
2022-02-15T17:06:08,45,95,0,140
2022-02-15T17:14:16,46,94,0,140
2022-02-15T17:22:24,46,94,0,140
2022-02-15T17:30:41,46,94,0,140
2022-02-15T17:38:49,46,94,0,140
2022-02-15T17:46:57,48,92,0,140
2022-02-15T17:55:04,49,91,0,140
2022-02-15T18:03:15,49,91,0,140
2022-02-15T18:11:22,49,91,0,140
2022-02-15T18:19:30,49,91,0,140
2022-02-15T18:27:47,49,91,0,140
2022-02-15T18:35:56,49,91,0,140
2022-02-15T18:44:04,49,91,0,140
2022-02-15T18:52:12,49,91,0,140
2022-02-15T19:00:19,49,91,0,140
2022-02-15T19:08:27,49,91,0,140
2022-02-15T19:16:44,49,91,0,140
2022-02-15T19:24:52,49,91,0,140
2022-02-15T19:33:00,50,90,0,140
2022-02-15T19:41:07,50,90,0,140
2022-02-15T19:49:15,50,90,0,140
2022-02-15T19:57:23,54,86,0,140
2022-02-15T20:05:31,54,86,0,140
2022-02-15T20:13:48,54,86,0,140
2022-02-15T20:21:56,54,86,0,140
2022-02-15T20:30:04,54,86,0,140
2022-02-15T20:38:11,55,85,0,140
2022-02-15T20:46:19,55,85,0,140
2022-02-15T20:54:39,55,85,0,140
2022-02-15T21:02:47,55,85,0,140
2022-02-15T21:10:54,55,85,0,140
2022-02-15T21:19:02,55,85,0,140
2022-02-15T21:27:09,55,85,0,140
2022-02-15T21:35:27,55,85,0,140
2022-02-15T21:43:35,55,85,0,140
2022-02-15T21:51:42,55,85,0,140
2022-02-15T21:59:50,55,85,0,140
2022-02-15T22:07:57,55,85,0,140
2022-02-15T22:16:05,56,84,0,140
2022-02-15T22:24:13,56,84,0,140
2022-02-15T22:32:20,56,84,0,140
2022-02-15T22:40:37,56,84,0,140
2022-02-15T22:48:44,56,84,0,140
2022-02-15T22:56:52,56,84,0,140
2022-02-15T23:04:59,56,84,0,140
2022-02-15T23:13:07,57,83,0,140
2022-02-15T23:21:14,57,83,0,140
2022-02-15T23:29:22,57,83,0,140
2022-02-15T23:37:30,57,83,0,140
2022-02-16T00:14:09,58,82,0,140
2022-02-16T00:40:58,58,82,0,140
2022-02-16T00:49:07,58,82,0,140
2022-02-16T00:57:14,58,82,0,140
2022-02-16T01:05:22,58,82,0,140
2022-02-16T01:13:30,58,82,0,140
2022-02-16T01:21:37,58,82,0,140
2022-02-16T01:29:45,58,82,0,140
2022-02-16T01:38:02,58,82,0,140
2022-02-16T01:46:09,58,82,0,140
2022-02-16T01:54:17,58,82,0,140
2022-02-16T02:02:24,58,82,0,140
2022-02-16T02:10:32,58,82,0,140
2022-02-16T02:18:40,58,82,0,140
2022-02-16T02:26:48,58,82,0,140
2022-02-16T02:34:56,58,82,0,140
2022-02-16T02:43:03,58,82,0,140
2022-02-16T02:51:11,58,82,0,140
2022-02-16T02:59:29,58,82,0,140
2022-02-16T03:07:37,58,82,0,140
2022-02-16T03:15:44,58,82,0,140
2022-02-16T03:23:52,58,82,0,140
2022-02-16T03:31:59,58,82,0,140
2022-02-16T03:40:07,58,82,0,140
2022-02-16T03:48:14,58,82,0,140
2022-02-16T03:56:22,58,82,0,140
2022-02-16T04:04:30,59,81,0,140
2022-02-16T04:12:38,59,81,0,140
2022-02-16T04:45:25,59,81,0,140
2022-02-16T04:53:33,59,81,0,140
