time,enrolled,available,waitlisted,total
2022-02-12T22:27:33,3,117,0,120
2022-02-12T22:35:41,3,117,0,120
2022-02-12T22:43:48,3,117,0,120
2022-02-12T22:51:56,3,117,0,120
2022-02-12T23:00:14,3,117,0,120
2022-02-12T23:08:21,3,117,0,120
2022-02-12T23:16:29,3,117,0,120
2022-02-12T23:24:36,3,117,0,120
2022-02-12T23:32:43,3,117,0,120
2022-02-12T23:40:51,3,117,0,120
2022-02-13T00:41:24,3,117,0,120
2022-02-13T00:49:31,3,117,0,120
2022-02-13T00:57:39,3,117,0,120
2022-02-13T01:05:46,3,117,0,120
2022-02-13T01:13:54,3,117,0,120
2022-02-13T01:22:09,3,117,0,120
2022-02-13T01:30:17,3,117,0,120
2022-02-13T01:38:24,3,117,0,120
2022-02-13T01:46:31,3,117,0,120
2022-02-13T01:54:39,3,117,0,120
2022-02-13T02:02:46,3,117,0,120
2022-02-13T02:10:54,3,117,0,120
2022-02-13T02:19:02,3,117,0,120
2022-02-13T02:27:10,3,117,0,120
2022-02-13T02:35:18,3,117,0,120
2022-02-13T02:43:26,3,117,0,120
2022-02-13T02:51:34,3,117,0,120
2022-02-13T02:59:42,3,117,0,120
2022-02-13T03:07:50,3,117,0,120
2022-02-13T03:15:58,3,117,0,120
2022-02-13T03:24:06,3,117,0,120
2022-02-13T03:32:14,3,117,0,120
2022-02-13T03:40:21,3,117,0,120
2022-02-13T03:48:29,3,117,0,120
2022-02-13T03:56:37,3,117,0,120
2022-02-13T04:04:45,3,117,0,120
2022-02-13T04:25:17,3,117,0,120
2022-02-13T04:34:30,3,117,0,120
2022-02-13T04:42:38,3,117,0,120
2022-02-13T04:50:46,3,117,0,120
2022-02-13T04:58:54,3,117,0,120
2022-02-13T05:07:02,3,117,0,120
2022-02-13T05:15:10,3,117,0,120
2022-02-13T05:23:19,3,117,0,120
2022-02-13T05:31:26,3,117,0,120
2022-02-13T05:39:35,3,117,0,120
2022-02-13T05:47:42,3,117,0,120
2022-02-13T05:55:50,3,117,0,120
2022-02-13T06:03:58,3,117,0,120
2022-02-13T06:12:06,3,117,0,120
2022-02-13T06:20:13,3,117,0,120
2022-02-13T06:28:21,3,117,0,120
2022-02-13T06:36:29,3,117,0,120
2022-02-13T06:44:37,3,117,0,120
2022-02-13T06:52:45,3,117,0,120
2022-02-13T07:00:52,3,117,0,120
2022-02-13T07:09:00,3,117,0,120
2022-02-13T07:17:07,3,117,0,120
2022-02-13T07:25:15,3,117,0,120
2022-02-13T07:33:22,3,117,0,120
2022-02-13T07:41:30,3,117,0,120
2022-02-13T07:49:37,3,117,0,120
2022-02-13T07:57:45,3,117,0,120
2022-02-13T08:05:52,3,117,0,120
2022-02-13T08:13:59,3,117,0,120
2022-02-13T08:22:07,3,117,0,120
2022-02-13T08:30:15,3,117,0,120
2022-02-13T08:38:23,3,117,0,120
2022-02-13T08:46:31,3,117,0,120
2022-02-13T08:54:38,3,117,0,120
2022-02-13T09:02:46,3,117,0,120
2022-02-13T09:10:53,3,117,0,120
2022-02-13T09:19:00,3,117,0,120
2022-02-13T09:27:28,3,117,0,120
2022-02-13T09:35:36,3,117,0,120
2022-02-13T09:43:43,3,117,0,120
2022-02-13T09:51:50,3,117,0,120
2022-02-13T09:59:58,3,117,0,120
2022-02-13T10:08:05,3,117,0,120
2022-02-13T10:16:13,3,117,0,120
2022-02-13T10:24:20,4,116,0,120
2022-02-13T10:32:28,3,117,0,120
2022-02-13T10:40:35,3,117,0,120
2022-02-13T10:48:43,3,117,0,120
2022-02-13T10:56:50,3,117,0,120
2022-02-13T11:04:58,3,117,0,120
2022-02-13T11:13:05,3,117,0,120
2022-02-13T11:21:13,3,117,0,120
2022-02-13T11:29:20,3,117,0,120
2022-02-13T11:37:28,3,117,0,120
2022-02-13T11:45:44,3,117,0,120
2022-02-13T11:53:52,3,117,0,120
2022-02-13T12:01:59,3,117,0,120
2022-02-13T12:10:07,3,117,0,120
2022-02-13T12:18:14,3,117,0,120
2022-02-13T12:26:22,3,117,0,120
2022-02-13T12:34:29,3,117,0,120
2022-02-13T12:42:36,3,117,0,120
2022-02-13T12:50:44,3,117,0,120
2022-02-13T12:58:51,3,117,0,120
2022-02-13T13:06:59,3,117,0,120
2022-02-13T13:15:06,3,117,0,120
2022-02-13T13:23:14,3,117,0,120
2022-02-13T13:31:21,3,117,0,120
2022-02-13T13:39:38,3,117,0,120
2022-02-13T13:47:45,3,117,0,120
2022-02-13T13:55:53,3,117,0,120
2022-02-13T14:04:00,3,117,0,120
2022-02-13T14:12:07,3,117,0,120
2022-02-13T14:20:15,3,117,0,120
2022-02-13T14:28:22,3,117,0,120
2022-02-13T14:36:30,3,117,0,120
2022-02-13T14:44:37,3,117,0,120
2022-02-13T14:52:44,3,117,0,120
2022-02-13T15:00:52,3,117,0,120
2022-02-13T15:09:14,3,117,0,120
2022-02-13T15:17:22,3,117,0,120
2022-02-13T15:25:29,3,117,0,120
2022-02-13T15:33:37,3,117,0,120
2022-02-13T15:41:44,3,117,0,120
2022-02-13T15:49:51,3,117,0,120
2022-02-13T15:57:59,3,117,0,120
2022-02-13T16:06:06,3,117,0,120
2022-02-13T16:14:14,3,117,0,120
2022-02-13T16:22:22,3,117,0,120
2022-02-13T16:30:29,3,117,0,120
2022-02-13T16:38:37,3,117,0,120
2022-02-13T16:46:44,3,117,0,120
2022-02-13T16:54:52,3,117,0,120
2022-02-13T17:02:59,3,117,0,120
2022-02-13T17:11:16,3,117,0,120
2022-02-13T17:19:24,3,117,0,120
2022-02-13T17:27:31,3,117,0,120
2022-02-13T17:35:39,3,117,0,120
2022-02-13T17:43:46,3,117,0,120
2022-02-13T17:51:53,3,117,0,120
2022-02-13T18:00:01,3,117,0,120
2022-02-13T18:08:08,3,117,0,120
2022-02-13T18:16:33,3,117,0,120
2022-02-13T18:24:41,3,117,0,120
2022-02-13T18:32:48,3,117,0,120
2022-02-13T18:40:55,3,117,0,120
2022-02-13T18:49:03,3,117,0,120
2022-02-13T18:57:10,3,117,0,120
2022-02-13T19:05:17,3,117,0,120
2022-02-13T19:13:25,3,117,0,120
2022-02-13T19:21:32,3,117,0,120
2022-02-13T19:29:40,3,117,0,120
2022-02-13T19:37:47,3,117,0,120
2022-02-13T19:45:55,3,117,0,120
2022-02-13T19:54:02,3,117,0,120
2022-02-13T20:02:18,3,117,0,120
2022-02-13T20:10:26,3,117,0,120
2022-02-13T20:18:33,3,117,0,120
2022-02-13T20:26:41,3,117,0,120
2022-02-13T20:34:48,3,117,0,120
2022-02-13T20:42:55,3,117,0,120
2022-02-13T20:51:03,3,117,0,120
2022-02-13T20:59:10,3,117,0,120
2022-02-13T21:07:18,3,117,0,120
2022-02-13T21:15:25,3,117,0,120
2022-02-13T21:23:44,3,117,0,120
2022-02-13T21:31:51,3,117,0,120
2022-02-13T21:39:59,3,117,0,120
2022-02-13T21:48:06,3,117,0,120
2022-02-13T21:56:14,3,117,0,120
2022-02-13T22:04:21,3,117,0,120
2022-02-13T22:12:29,3,117,0,120
2022-02-13T22:20:36,3,117,0,120
2022-02-13T22:28:44,3,117,0,120
2022-02-13T22:37:09,3,117,0,120
2022-02-13T22:45:17,3,117,0,120
2022-02-13T22:53:24,4,116,0,120
2022-02-13T23:01:32,4,116,0,120
2022-02-13T23:09:39,4,116,0,120
2022-02-13T23:17:47,4,116,0,120
2022-02-13T23:25:55,4,116,0,120
2022-02-13T23:34:02,4,116,0,120
2022-02-13T23:42:10,4,116,0,120
2022-02-13T23:50:17,4,116,0,120
2022-02-13T23:58:35,4,116,0,120
2022-02-14T00:06:42,4,116,0,120
2022-02-14T00:14:50,4,116,0,120
2022-02-14T00:22:58,4,116,0,120
2022-02-14T00:31:06,4,116,0,120
2022-02-14T00:39:14,4,116,0,120
2022-02-14T00:47:22,4,116,0,120
2022-02-14T00:55:29,4,116,0,120
2022-02-14T01:03:37,4,116,0,120
2022-02-14T01:11:45,4,116,0,120
2022-02-14T01:19:52,4,116,0,120
2022-02-14T01:28:00,4,116,0,120
2022-02-14T01:36:08,4,116,0,120
2022-02-14T01:44:33,4,116,0,120
2022-02-14T01:52:40,4,116,0,120
2022-02-14T02:00:48,3,117,0,120
2022-02-14T02:13:32,3,117,0,120
2022-02-14T02:21:40,3,117,0,120
2022-02-14T02:29:48,3,117,0,120
2022-02-14T02:37:55,3,117,0,120
2022-02-14T02:46:03,3,117,0,120
2022-02-14T02:54:10,3,117,0,120
2022-02-14T03:02:18,3,117,0,120
2022-02-14T03:10:25,3,117,0,120
2022-02-14T03:18:33,3,117,0,120
2022-02-14T03:26:41,3,117,0,120
2022-02-14T03:34:48,3,117,0,120
2022-02-14T03:42:56,3,117,0,120
2022-02-14T03:51:04,3,117,0,120
2022-02-14T03:59:11,3,117,0,120
2022-02-14T04:19:42,3,117,0,120
2022-02-14T04:32:05,3,117,0,120
2022-02-14T04:41:23,3,117,0,120
2022-02-14T04:49:51,3,117,0,120
2022-02-14T04:57:59,3,117,0,120
2022-02-14T05:06:08,3,117,0,120
2022-02-14T05:14:16,3,117,0,120
2022-02-14T05:22:24,3,117,0,120
2022-02-14T05:30:32,3,117,0,120
2022-02-14T05:38:40,3,117,0,120
2022-02-14T05:46:47,3,117,0,120
2022-02-14T05:54:55,3,117,0,120
2022-02-14T06:03:03,3,117,0,120
2022-02-14T06:11:10,3,117,0,120
2022-02-14T06:19:18,3,117,0,120
2022-02-14T06:27:27,3,117,0,120
2022-02-14T06:35:34,3,117,0,120
2022-02-14T06:43:43,3,117,0,120
2022-02-14T06:51:50,3,117,0,120
2022-02-14T06:59:58,3,117,0,120
2022-02-14T07:08:06,3,117,0,120
2022-02-14T07:16:14,3,117,0,120
2022-02-14T07:24:21,3,117,0,120
2022-02-14T07:32:29,3,117,0,120
2022-02-14T07:40:36,3,117,0,120
2022-02-14T07:48:44,3,117,0,120
2022-02-14T07:56:51,3,117,0,120
2022-02-14T08:04:59,3,117,0,120
2022-02-14T08:13:07,3,117,0,120
2022-02-14T08:21:14,3,117,0,120
2022-02-14T08:29:22,3,117,0,120
2022-02-14T08:37:38,3,117,0,120
2022-02-14T08:45:46,3,117,0,120
2022-02-14T08:53:54,3,117,0,120
2022-02-14T09:02:01,3,117,0,120
2022-02-14T09:10:09,3,117,0,120
2022-02-14T09:18:17,3,117,0,120
2022-02-14T09:26:24,3,117,0,120
2022-02-14T09:34:32,3,117,0,120
2022-02-14T09:42:40,3,117,0,120
2022-02-14T09:50:48,3,117,0,120
2022-02-14T09:58:55,3,117,0,120
2022-02-14T10:07:16,3,117,0,120
2022-02-14T10:15:24,3,117,0,120
2022-02-14T10:23:32,3,117,0,120
2022-02-14T10:31:40,3,117,0,120
2022-02-14T10:39:48,3,117,0,120
2022-02-14T10:47:56,3,117,0,120
2022-02-14T10:56:05,3,117,0,120
2022-02-14T11:04:13,3,117,0,120
2022-02-14T11:12:29,4,116,0,120
2022-02-14T11:20:38,5,115,0,120
2022-02-14T11:28:46,5,115,0,120
2022-02-14T11:36:54,5,115,0,120
2022-02-14T11:45:02,5,115,0,120
2022-02-14T11:53:10,5,115,0,120
2022-02-14T12:01:27,5,115,0,120
2022-02-14T12:09:35,5,115,0,120
2022-02-14T12:17:43,5,115,0,120
2022-02-14T12:25:51,5,115,0,120
2022-02-14T12:33:59,5,115,0,120
2022-02-14T12:42:06,6,114,0,120
2022-02-14T12:50:24,6,114,0,120
2022-02-14T12:58:31,6,114,0,120
2022-02-14T13:06:39,6,114,0,120
2022-02-14T13:14:47,6,114,0,120
2022-02-14T13:23:05,7,113,0,120
2022-02-14T13:31:13,7,113,0,120
2022-02-14T13:39:21,7,113,0,120
2022-02-14T13:47:29,7,113,0,120
2022-02-14T13:55:37,7,113,0,120
2022-02-14T14:03:45,7,113,0,120
2022-02-14T14:12:02,7,113,0,120
2022-02-14T14:20:10,7,113,0,120
2022-02-14T14:28:18,7,113,0,120
2022-02-14T14:36:26,7,113,0,120
2022-02-14T14:44:34,7,113,0,120
2022-02-14T14:52:42,7,113,0,120
2022-02-14T15:00:59,7,113,0,120
2022-02-14T15:09:07,7,113,0,120
2022-02-14T15:17:15,7,113,0,120
2022-02-14T15:25:23,8,112,0,120
2022-02-14T15:33:31,8,112,0,120
2022-02-14T15:41:50,8,112,0,120
2022-02-14T15:49:57,8,112,0,120
2022-02-14T15:58:05,8,112,0,120
2022-02-14T16:06:13,8,112,0,120
2022-02-14T16:14:21,8,112,0,120
2022-02-14T16:22:40,8,112,0,120
2022-02-14T16:30:48,8,112,0,120
2022-02-14T16:38:55,9,111,0,120
2022-02-14T16:47:03,10,110,0,120
2022-02-14T16:55:10,10,110,0,120
2022-02-14T17:03:18,10,110,0,120
2022-02-14T17:11:36,10,110,0,120
2022-02-14T17:19:43,10,110,0,120
2022-02-14T17:27:51,10,110,0,120
2022-02-14T17:35:59,10,110,0,120
2022-02-14T17:44:19,10,110,0,120
2022-02-14T17:52:26,10,110,0,120
2022-02-14T18:00:34,10,110,0,120
2022-02-14T18:08:41,10,110,0,120
2022-02-14T18:16:49,10,110,0,120
2022-02-14T18:25:07,10,110,0,120
2022-02-14T18:33:15,10,110,0,120
2022-02-14T18:41:23,10,110,0,120
2022-02-14T18:49:30,10,110,0,120
2022-02-14T18:57:38,10,110,0,120
2022-02-14T19:05:45,10,110,0,120
2022-02-14T19:14:02,10,110,0,120
2022-02-14T19:22:10,10,110,0,120
2022-02-14T19:30:17,10,110,0,120
2022-02-14T19:38:25,11,109,0,120
2022-02-14T19:46:32,11,109,0,120
2022-02-14T19:54:40,11,109,0,120
2022-02-14T20:02:57,11,109,0,120
2022-02-14T20:11:04,11,109,0,120
2022-02-14T20:19:12,12,108,0,120
2022-02-14T20:27:30,12,108,0,120
2022-02-14T20:35:38,12,108,0,120
2022-02-14T20:43:46,12,108,0,120
2022-02-14T20:51:53,12,108,0,120
2022-02-14T21:00:01,12,108,0,120
2022-02-14T21:08:08,12,108,0,120
2022-02-14T21:16:27,12,108,0,120
2022-02-14T21:24:35,12,108,0,120
2022-02-14T21:32:43,12,108,0,120
2022-02-14T21:40:51,13,107,0,120
2022-02-14T21:48:59,13,107,0,120
2022-02-14T21:57:07,13,107,0,120
2022-02-14T22:05:14,14,106,0,120
2022-02-14T22:13:22,14,106,0,120
2022-02-14T22:21:40,14,106,0,120
2022-02-14T22:29:48,15,105,0,120
2022-02-14T22:37:56,15,105,0,120
2022-02-14T22:46:03,15,105,0,120
2022-02-14T22:54:11,15,105,0,120
2022-02-14T23:02:18,15,105,0,120
2022-02-14T23:10:35,15,105,0,120
2022-02-14T23:18:43,15,105,0,120
2022-02-14T23:26:51,15,105,0,120
2022-02-14T23:34:58,15,105,0,120
2022-02-14T23:43:06,15,105,0,120
2022-02-14T23:51:14,15,105,0,120
2022-02-14T23:59:21,15,105,0,120
2022-02-15T00:07:29,15,105,0,120
2022-02-15T00:15:37,15,105,0,120
2022-02-15T00:23:45,15,105,0,120
2022-02-15T00:32:01,15,105,0,120
2022-02-15T00:40:09,15,105,0,120
2022-02-15T00:48:16,15,105,0,120
2022-02-15T00:56:24,15,105,0,120
2022-02-15T01:04:32,15,105,0,120
2022-02-15T01:12:40,15,105,0,120
2022-02-15T01:20:48,15,105,0,120
2022-02-15T01:28:55,15,105,0,120
2022-02-15T01:37:03,14,106,0,120
2022-02-15T01:45:10,14,106,0,120
2022-02-15T01:53:26,14,106,0,120
2022-02-15T02:01:34,14,106,0,120
2022-02-15T02:09:42,14,106,0,120
2022-02-15T02:19:04,14,106,0,120
2022-02-15T02:27:11,14,106,0,120
2022-02-15T02:35:19,14,106,0,120
2022-02-15T02:43:26,14,106,0,120
2022-02-15T02:51:34,14,106,0,120
2022-02-15T02:59:41,14,106,0,120
2022-02-15T03:07:49,14,106,0,120
2022-02-15T03:15:57,14,106,0,120
2022-02-15T03:24:04,14,106,0,120
2022-02-15T03:32:12,14,106,0,120
2022-02-15T03:40:20,14,106,0,120
2022-02-15T03:48:28,14,106,0,120
2022-02-15T03:56:35,14,106,0,120
2022-02-15T04:04:43,14,106,0,120
2022-02-15T04:40:49,14,106,0,120
2022-02-15T04:49:15,14,106,0,120
2022-02-15T04:57:23,14,106,0,120
2022-02-15T05:05:32,14,106,0,120
2022-02-15T05:13:40,14,106,0,120
2022-02-15T05:21:48,14,106,0,120
2022-02-15T05:29:56,14,106,0,120
2022-02-15T05:38:04,14,106,0,120
2022-02-15T05:46:13,14,106,0,120
2022-02-15T05:54:21,14,106,0,120
2022-02-15T06:02:29,14,106,0,120
2022-02-15T06:10:37,14,106,0,120
2022-02-15T06:18:46,14,106,0,120
2022-02-15T06:26:54,14,106,0,120
2022-02-15T06:35:02,14,106,0,120
2022-02-15T06:43:10,14,106,0,120
2022-02-15T06:51:18,14,106,0,120
2022-02-15T06:59:26,14,106,0,120
2022-02-15T07:07:33,14,106,0,120
2022-02-15T07:15:41,14,106,0,120
2022-02-15T07:23:49,14,106,0,120
2022-02-15T07:31:56,14,106,0,120
2022-02-15T07:40:04,14,106,0,120
2022-02-15T07:48:12,14,106,0,120
2022-02-15T07:56:20,14,106,0,120
2022-02-15T08:04:29,14,106,0,120
2022-02-15T08:12:36,14,106,0,120
2022-02-15T08:20:53,14,106,0,120
2022-02-15T08:29:01,14,106,0,120
2022-02-15T08:37:09,14,106,0,120
2022-02-15T08:45:17,14,106,0,120
2022-02-15T08:53:25,14,106,0,120
2022-02-15T09:01:32,14,106,0,120
2022-02-15T09:09:40,14,106,0,120
2022-02-15T09:17:48,14,106,0,120
2022-02-15T09:25:56,14,106,0,120
2022-02-15T09:34:04,14,106,0,120
2022-02-15T09:42:20,14,106,0,120
2022-02-15T09:50:27,14,106,0,120
2022-02-15T09:58:35,14,106,0,120
2022-02-15T10:06:43,14,106,0,120
2022-02-15T10:14:51,14,106,0,120
2022-02-15T10:22:59,15,105,0,120
2022-02-15T10:31:07,15,105,0,120
2022-02-15T10:39:15,15,105,0,120
2022-02-15T10:47:31,15,105,0,120
2022-02-15T10:55:39,15,105,0,120
2022-02-15T11:03:48,15,105,0,120
2022-02-15T11:11:56,15,105,0,120
2022-02-15T11:20:04,15,105,0,120
2022-02-15T11:28:12,15,105,0,120
2022-02-15T11:36:20,15,105,0,120
2022-02-15T11:44:28,15,105,0,120
2022-02-15T11:52:46,15,105,0,120
2022-02-15T12:00:54,15,105,0,120
2022-02-15T12:09:01,16,104,0,120
2022-02-15T12:17:09,16,104,0,120
2022-02-15T12:25:17,16,104,0,120
2022-02-15T12:33:25,16,104,0,120
2022-02-15T12:41:32,16,104,0,120
2022-02-15T12:49:40,16,104,0,120
2022-02-15T12:57:56,16,104,0,120
2022-02-15T13:06:04,16,104,0,120
2022-02-15T13:14:12,17,103,0,120
2022-02-15T13:22:20,17,103,0,120
2022-02-15T13:30:28,17,103,0,120
2022-02-15T13:38:35,17,103,0,120
2022-02-15T13:46:52,17,103,0,120
2022-02-15T13:55:00,18,102,0,120
2022-02-15T14:03:09,18,102,0,120
2022-02-15T14:11:17,18,102,0,120
2022-02-15T14:19:25,18,102,0,120
2022-02-15T14:27:33,18,102,0,120
2022-02-15T14:35:50,18,102,0,120
2022-02-15T14:43:58,17,103,0,120
2022-02-15T14:52:06,17,103,0,120
2022-02-15T15:00:14,17,103,0,120
2022-02-15T15:08:22,17,103,0,120
2022-02-15T15:16:30,17,103,0,120
2022-02-15T15:24:37,17,103,0,120
2022-02-15T15:32:57,17,103,0,120
2022-02-15T15:41:06,17,103,0,120
2022-02-15T15:49:14,18,102,0,120
2022-02-15T15:57:22,17,103,0,120
2022-02-15T16:05:30,17,103,0,120
2022-02-15T16:13:38,17,103,0,120
2022-02-15T16:21:46,17,103,0,120
2022-02-15T16:30:02,17,103,0,120
2022-02-15T16:38:10,17,103,0,120
2022-02-15T16:46:18,17,103,0,120
2022-02-15T16:54:25,17,103,0,120
2022-02-15T17:02:33,18,102,0,120
2022-02-15T17:10:41,18,102,0,120
2022-02-15T17:18:49,18,102,0,120
2022-02-15T17:26:56,18,102,0,120
2022-02-15T17:35:14,18,102,0,120
2022-02-15T17:43:22,19,101,0,120
2022-02-15T17:51:29,19,101,0,120
2022-02-15T17:59:37,19,101,0,120
2022-02-15T18:07:47,20,100,0,120
2022-02-15T18:15:55,20,100,0,120
2022-02-15T18:24:03,20,100,0,120
2022-02-15T18:32:21,20,100,0,120
2022-02-15T18:40:29,20,100,0,120
2022-02-15T18:48:36,21,99,0,120
2022-02-15T18:56:44,21,99,0,120
2022-02-15T19:04:52,21,99,0,120
2022-02-15T19:13:00,21,99,0,120
2022-02-15T19:21:17,21,99,0,120
2022-02-15T19:29:24,22,98,0,120
2022-02-15T19:37:32,22,98,0,120
2022-02-15T19:45:40,22,98,0,120
2022-02-15T19:53:48,22,98,0,120
2022-02-15T20:01:56,22,98,0,120
2022-02-15T20:10:03,22,98,0,120
2022-02-15T20:18:20,23,97,0,120
2022-02-15T20:26:29,24,96,0,120
2022-02-15T20:34:36,24,96,0,120
2022-02-15T20:42:44,24,96,0,120
2022-02-15T20:51:03,24,96,0,120
2022-02-15T20:59:12,24,96,0,120
2022-02-15T21:07:19,24,96,0,120
2022-02-15T21:15:27,24,96,0,120
2022-02-15T21:23:34,25,95,0,120
2022-02-15T21:31:42,25,95,0,120
2022-02-15T21:40:00,25,95,0,120
2022-02-15T21:48:07,25,95,0,120
2022-02-15T21:56:15,25,95,0,120
2022-02-15T22:04:23,25,95,0,120
2022-02-15T22:12:30,25,95,0,120
2022-02-15T22:20:37,25,95,0,120
2022-02-15T22:28:45,25,95,0,120
2022-02-15T22:36:53,25,95,0,120
2022-02-15T22:45:09,25,95,0,120
2022-02-15T22:53:17,25,95,0,120
2022-02-15T23:01:24,25,95,0,120
2022-02-15T23:09:32,25,95,0,120
2022-02-15T23:17:39,25,95,0,120
2022-02-15T23:25:47,25,95,0,120
2022-02-15T23:33:55,25,95,0,120
2022-02-15T23:45:30,25,95,0,120
2022-02-16T00:10:30,25,95,0,120
2022-02-16T00:37:23,25,95,0,120
2022-02-16T00:45:31,25,95,0,120
2022-02-16T00:53:39,25,95,0,120
2022-02-16T01:01:47,25,95,0,120
2022-02-16T01:09:55,25,95,0,120
2022-02-16T01:18:02,25,95,0,120
2022-02-16T01:26:10,25,95,0,120
2022-02-16T01:34:17,25,95,0,120
2022-02-16T01:42:34,25,95,0,120
2022-02-16T01:50:42,25,95,0,120
2022-02-16T01:58:49,25,95,0,120
2022-02-16T02:06:57,25,95,0,120
2022-02-16T02:15:05,25,95,0,120
2022-02-16T02:23:13,25,95,0,120
2022-02-16T02:31:21,25,95,0,120
2022-02-16T02:39:28,25,95,0,120
2022-02-16T02:47:36,25,95,0,120
2022-02-16T02:55:44,25,95,0,120
2022-02-16T03:04:02,25,95,0,120
2022-02-16T03:12:09,25,95,0,120
2022-02-16T03:20:17,25,95,0,120
2022-02-16T03:28:24,25,95,0,120
2022-02-16T03:36:32,25,95,0,120
2022-02-16T03:44:39,26,94,0,120
2022-02-16T03:52:47,26,94,0,120
