time,enrolled,available,waitlisted,total
2022-02-13T15:22:49,0,129987,0,129987
2022-02-13T15:30:56,0,129987,0,129987
2022-02-13T15:39:04,0,129987,0,129987
2022-02-13T15:47:11,0,129987,0,129987
2022-02-13T15:55:18,0,129987,0,129987
2022-02-13T16:03:26,0,129987,0,129987
2022-02-13T16:11:33,0,129987,0,129987
2022-02-13T16:19:41,0,129987,0,129987
2022-02-13T16:27:49,0,129987,0,129987
2022-02-13T16:35:56,0,129987,0,129987
2022-02-13T16:44:04,0,129987,0,129987
2022-02-13T16:52:11,0,129987,0,129987
2022-02-13T17:00:19,0,129987,0,129987
2022-02-13T17:08:36,0,129987,0,129987
2022-02-13T17:16:43,0,129987,0,129987
2022-02-13T17:24:51,0,129987,0,129987
2022-02-13T17:32:58,0,129987,0,129987
2022-02-13T17:41:06,0,129987,0,129987
2022-02-13T17:49:13,0,129987,0,129987
2022-02-13T17:57:20,0,129987,0,129987
2022-02-13T18:05:28,0,129987,0,129987
2022-02-13T18:13:53,0,129987,0,129987
2022-02-13T18:22:00,0,129987,0,129987
2022-02-13T18:30:07,0,129987,0,129987
2022-02-13T18:38:15,0,129987,0,129987
2022-02-13T18:46:22,0,129987,0,129987
2022-02-13T18:54:30,0,129987,0,129987
2022-02-13T19:02:37,0,129987,0,129987
2022-02-13T19:10:45,0,129987,0,129987
2022-02-13T19:18:52,0,129987,0,129987
2022-02-13T19:26:59,0,129987,0,129987
2022-02-13T19:35:07,0,129987,0,129987
2022-02-13T19:43:14,0,129987,0,129987
2022-02-13T19:51:22,0,129987,0,129987
2022-02-13T19:59:38,0,129987,0,129987
2022-02-13T20:07:45,0,129987,0,129987
2022-02-13T20:15:53,0,129987,0,129987
2022-02-13T20:24:00,0,129987,0,129987
2022-02-13T20:32:08,0,129987,0,129987
2022-02-13T20:40:15,0,129987,0,129987
2022-02-13T20:48:22,0,129987,0,129987
2022-02-13T20:56:30,0,129987,0,129987
2022-02-13T21:04:37,0,129987,0,129987
2022-02-13T21:12:45,0,129987,0,129987
2022-02-13T21:21:03,0,129987,0,129987
2022-02-13T21:29:11,0,129987,0,129987
2022-02-13T21:37:18,0,129987,0,129987
2022-02-13T21:45:26,0,129987,0,129987
2022-02-13T21:53:33,0,129987,0,129987
2022-02-13T22:01:41,0,129987,0,129987
2022-02-13T22:09:48,0,129987,0,129987
2022-02-13T22:17:56,0,129987,0,129987
2022-02-13T22:26:04,0,129987,0,129987
2022-02-13T22:34:29,0,129987,0,129987
2022-02-13T22:42:36,0,129987,0,129987
2022-02-13T22:50:44,0,129987,0,129987
2022-02-13T22:58:51,0,129987,0,129987
2022-02-13T23:06:59,0,129987,0,129987
2022-02-13T23:15:07,0,129987,0,129987
2022-02-13T23:23:14,0,129987,0,129987
2022-02-13T23:31:22,0,129987,0,129987
2022-02-13T23:39:29,0,129987,0,129987
2022-02-13T23:47:37,0,129987,0,129987
2022-02-13T23:55:54,0,129987,0,129987
2022-02-14T00:04:02,0,129987,0,129987
2022-02-14T00:12:10,0,129987,0,129987
2022-02-14T00:20:18,0,129987,0,129987
2022-02-14T00:28:25,0,129987,0,129987
2022-02-14T00:36:33,0,129987,0,129987
2022-02-14T00:44:41,0,129987,0,129987
2022-02-14T00:52:49,0,129987,0,129987
2022-02-14T01:00:56,0,129987,0,129987
2022-02-14T01:09:04,0,129987,0,129987
2022-02-14T01:17:12,0,129987,0,129987
2022-02-14T01:25:20,0,129987,0,129987
2022-02-14T01:33:28,0,129987,0,129987
2022-02-14T01:41:35,0,129987,0,129987
2022-02-14T01:50:00,0,129987,0,129987
2022-02-14T01:58:08,0,129987,0,129987
2022-02-14T02:06:15,0,129987,0,129987
2022-02-14T02:10:52,0,129987,0,129987
2022-02-14T02:18:59,0,129987,0,129987
2022-02-14T02:27:07,0,129987,0,129987
2022-02-14T02:35:15,0,129987,0,129987
2022-02-14T02:43:22,0,129987,0,129987
2022-02-14T02:51:30,0,129987,0,129987
2022-02-14T02:59:37,0,129987,0,129987
2022-02-14T03:07:45,0,129987,0,129987
2022-02-14T03:15:53,0,129987,0,129987
2022-02-14T03:24:00,0,129987,0,129987
2022-02-14T03:32:08,0,129987,0,129987
2022-02-14T03:40:16,0,129987,0,129987
2022-02-14T03:48:23,0,129987,0,129987
2022-02-14T03:56:31,0,129987,0,129987
2022-02-14T04:04:39,0,129987,0,129987
2022-02-14T04:17:01,0,129987,0,129987
2022-02-14T04:25:09,0,129987,0,129987
2022-02-14T04:29:23,0,129987,0,129987
2022-02-14T04:37:33,0,129987,0,129987
2022-02-14T04:47:03,0,129987,0,129987
2022-02-14T04:55:19,0,129987,0,129987
2022-02-14T05:03:27,0,129987,0,129987
2022-02-14T05:11:35,0,129987,0,129987
2022-02-14T05:19:43,0,129987,0,129987
2022-02-14T05:27:51,0,129987,0,129987
2022-02-14T05:35:59,0,129987,0,129987
2022-02-14T05:44:07,0,129987,0,129987
2022-02-14T05:52:15,0,129987,0,129987
2022-02-14T06:00:22,0,129987,0,129987
2022-02-14T06:08:30,0,129987,0,129987
2022-02-14T06:16:38,0,129987,0,129987
2022-02-14T06:24:46,0,129987,0,129987
2022-02-14T06:32:54,0,129987,0,129987
2022-02-14T06:41:02,0,129987,0,129987
2022-02-14T06:49:10,0,129987,0,129987
2022-02-14T06:57:18,0,129987,0,129987
2022-02-14T07:05:25,0,129987,0,129987
2022-02-14T07:13:33,0,129987,0,129987
2022-02-14T07:21:41,0,129987,0,129987
2022-02-14T07:29:48,0,129987,0,129987
2022-02-14T07:37:56,0,129987,0,129987
2022-02-14T07:46:03,0,129987,0,129987
2022-02-14T07:54:11,0,129987,0,129987
2022-02-14T08:02:19,0,129987,0,129987
2022-02-14T08:10:26,0,129987,0,129987
2022-02-14T08:18:34,0,129987,0,129987
2022-02-14T08:26:42,0,129987,0,129987
2022-02-14T08:34:58,0,129987,0,129987
2022-02-14T08:43:05,0,129987,0,129987
2022-02-14T08:51:13,0,129987,0,129987
2022-02-14T08:59:21,0,129987,0,129987
2022-02-14T09:07:29,0,129987,0,129987
2022-02-14T09:15:36,0,129987,0,129987
2022-02-14T09:23:44,0,129987,0,129987
2022-02-14T09:31:52,0,129987,0,129987
2022-02-14T09:39:59,0,129987,0,129987
2022-02-14T09:48:07,0,129987,0,129987
2022-02-14T09:56:15,0,129987,0,129987
2022-02-14T10:04:23,0,129987,0,129987
2022-02-14T10:12:44,0,129987,0,129987
2022-02-14T10:20:51,0,129987,0,129987
2022-02-14T10:28:59,0,129987,0,129987
2022-02-14T10:37:07,0,129987,0,129987
2022-02-14T10:45:16,0,129987,0,129987
2022-02-14T10:53:24,0,129987,0,129987
2022-02-14T11:01:33,0,129987,0,129987
2022-02-14T11:09:49,0,129987,0,129987
2022-02-14T11:17:57,0,129987,0,129987
2022-02-14T11:26:05,0,129987,0,129987
2022-02-14T11:34:14,0,129987,0,129987
2022-02-14T11:42:21,0,129987,0,129987
2022-02-14T11:50:29,0,129987,0,129987
2022-02-14T11:58:47,0,129987,0,129987
2022-02-14T12:06:55,0,129987,0,129987
2022-02-14T12:15:03,0,129987,0,129987
2022-02-14T12:23:10,0,129987,0,129987
2022-02-14T12:31:18,0,129987,0,129987
2022-02-14T12:39:26,0,129987,0,129987
2022-02-14T12:47:43,0,129987,0,129987
2022-02-14T12:55:51,0,129987,0,129987
2022-02-14T13:03:59,0,129987,0,129987
2022-02-14T13:12:07,0,129987,0,129987
2022-02-14T13:20:15,0,129987,0,129987
2022-02-14T13:28:32,0,129987,0,129987
2022-02-14T13:36:40,0,129987,0,129987
2022-02-14T13:44:48,0,129987,0,129987
2022-02-14T13:52:56,0,129987,0,129987
2022-02-14T14:01:04,0,129987,0,129987
2022-02-14T14:09:21,0,129987,0,129987
2022-02-14T14:17:29,0,129987,0,129987
2022-02-14T14:25:37,0,129987,0,129987
2022-02-14T14:33:45,0,129987,0,129987
2022-02-14T14:41:53,0,129987,0,129987
2022-02-14T14:50:01,0,129987,0,129987
2022-02-14T14:58:18,0,129987,0,129987
2022-02-14T15:06:26,0,129987,0,129987
2022-02-14T15:14:35,0,129987,0,129987
2022-02-14T15:22:42,0,129987,0,129987
2022-02-14T15:30:50,0,129987,0,129987
2022-02-14T15:38:58,0,129987,0,129987
2022-02-14T15:47:17,0,129987,0,129987
2022-02-14T15:55:25,0,129987,0,129987
2022-02-14T16:03:33,0,129987,0,129987
2022-02-14T16:11:41,0,129987,0,129987
2022-02-14T16:19:49,0,129987,0,129987
2022-02-14T16:28:07,0,129987,0,129987
2022-02-14T16:36:15,0,129987,0,129987
2022-02-14T16:44:22,0,129987,0,129987
2022-02-14T16:52:30,0,129987,0,129987
2022-02-14T17:00:38,0,129987,0,129987
2022-02-14T17:08:55,0,129987,0,129987
2022-02-14T17:17:03,0,129987,0,129987
2022-02-14T17:25:10,0,129987,0,129987
2022-02-14T17:33:18,0,129987,0,129987
2022-02-14T17:41:26,0,129987,0,129987
2022-02-14T17:49:46,0,129987,0,129987
2022-02-14T17:57:53,0,129987,0,129987
2022-02-14T18:06:01,0,129987,0,129987
2022-02-14T18:14:09,0,129987,0,129987
2022-02-14T18:22:17,0,129987,0,129987
2022-02-14T18:30:34,0,129987,0,129987
2022-02-14T18:38:42,0,129987,0,129987
2022-02-14T18:46:50,0,129987,0,129987
2022-02-14T18:54:57,0,129987,0,129987
2022-02-14T19:03:05,0,129987,0,129987
2022-02-14T19:11:13,0,129987,0,129987
2022-02-14T19:19:29,0,129987,0,129987
2022-02-14T19:27:37,0,129987,0,129987
2022-02-14T19:35:44,0,129987,0,129987
2022-02-14T19:43:52,0,129987,0,129987
2022-02-14T19:51:59,0,129987,0,129987
2022-02-14T20:00:16,0,129987,0,129987
2022-02-14T20:08:24,0,129987,0,129987
2022-02-14T20:16:31,0,129987,0,129987
2022-02-14T20:24:50,0,129987,0,129987
2022-02-14T20:32:57,0,129987,0,129987
2022-02-14T20:41:05,0,129987,0,129987
2022-02-14T20:49:13,0,129987,0,129987
2022-02-14T20:57:20,0,129987,0,129987
2022-02-14T21:05:28,0,129987,0,129987
2022-02-14T21:13:36,0,129987,0,129987
2022-02-14T21:21:55,0,129987,0,129987
2022-02-14T21:30:02,0,129987,0,129987
2022-02-14T21:38:10,0,129987,0,129987
2022-02-14T21:46:18,0,129987,0,129987
2022-02-14T21:54:26,0,129987,0,129987
2022-02-14T22:02:34,0,129987,0,129987
2022-02-14T22:10:41,0,129987,0,129987
2022-02-14T22:19:00,0,129987,0,129987
2022-02-14T22:27:08,0,129987,0,129987
2022-02-14T22:35:15,0,129987,0,129987
2022-02-14T22:43:23,0,129987,0,129987
2022-02-14T22:51:30,0,129987,0,129987
2022-02-14T22:59:38,0,129987,0,129987
2022-02-14T23:07:55,0,129987,0,129987
2022-02-14T23:16:03,0,129987,0,129987
2022-02-14T23:24:10,0,129987,0,129987
2022-02-14T23:32:18,0,129987,0,129987
2022-02-14T23:40:26,0,129987,0,129987
2022-02-14T23:48:33,0,129987,0,129987
2022-02-14T23:56:41,0,129987,0,129987
2022-02-15T00:04:48,0,129987,0,129987
2022-02-15T00:12:56,0,129987,0,129987
2022-02-15T00:21:04,0,129987,0,129987
2022-02-15T00:29:20,0,129987,0,129987
2022-02-15T00:37:28,0,129987,0,129987
2022-02-15T00:45:36,0,129987,0,129987
2022-02-15T00:53:44,0,129987,0,129987
2022-02-15T01:01:52,0,129987,0,129987
2022-02-15T01:09:59,0,129987,0,129987
2022-02-15T01:18:07,0,129987,0,129987
2022-02-15T01:26:15,0,129987,0,129987
2022-02-15T01:34:22,0,129987,0,129987
2022-02-15T01:42:30,0,129987,0,129987
2022-02-15T01:50:46,0,129987,0,129987
2022-02-15T01:58:53,0,129987,0,129987
2022-02-15T02:07:01,0,129987,0,129987
2022-02-15T02:16:24,0,129987,0,129987
2022-02-15T02:24:31,0,129987,0,129987
2022-02-15T02:32:38,0,129987,0,129987
2022-02-15T02:40:46,0,129987,0,129987
2022-02-15T02:48:53,0,129987,0,129987
2022-02-15T02:57:01,0,129987,0,129987
2022-02-15T03:05:08,0,129987,0,129987
2022-02-15T03:13:16,0,129987,0,129987
2022-02-15T03:21:24,0,129987,0,129987
2022-02-15T03:29:32,0,129987,0,129987
2022-02-15T03:37:39,0,129987,0,129987
2022-02-15T03:45:47,0,129987,0,129987
2022-02-15T03:53:55,0,129987,0,129987
2022-02-15T04:02:02,0,129987,0,129987
2022-02-15T04:10:10,0,129987,0,129987
2022-02-15T04:38:09,0,129987,0,129987
2022-02-15T04:46:34,0,129987,0,129987
2022-02-15T04:54:43,0,129987,0,129987
2022-02-15T05:02:51,0,129987,0,129987
2022-02-15T05:10:59,0,129987,0,129987
2022-02-15T05:19:07,0,129987,0,129987
2022-02-15T05:27:15,0,129987,0,129987
2022-02-15T05:35:24,0,129987,0,129987
2022-02-15T05:43:32,0,129987,0,129987
2022-02-15T05:51:40,0,129987,0,129987
2022-02-15T05:59:48,0,129987,0,129987
2022-02-15T06:07:57,0,129987,0,129987
2022-02-15T06:16:05,0,129987,0,129987
2022-02-15T06:24:13,0,129987,0,129987
2022-02-15T06:32:21,0,129987,0,129987
2022-02-15T06:40:29,0,129987,0,129987
2022-02-15T06:48:37,0,129987,0,129987
2022-02-15T06:56:45,0,129987,0,129987
2022-02-15T07:04:53,0,129987,0,129987
2022-02-15T07:13:00,0,129987,0,129987
2022-02-15T07:21:08,0,129987,0,129987
2022-02-15T07:29:16,0,129987,0,129987
2022-02-15T07:37:24,0,129987,0,129987
2022-02-15T07:45:31,0,129987,0,129987
2022-02-15T07:53:39,0,129987,0,129987
2022-02-15T08:01:48,0,129987,0,129987
2022-02-15T08:09:56,0,129987,0,129987
2022-02-15T08:18:13,0,129987,0,129987
2022-02-15T08:26:21,0,129987,0,129987
2022-02-15T08:34:29,0,129987,0,129987
2022-02-15T08:42:37,0,129987,0,129987
2022-02-15T08:50:44,0,129987,0,129987
2022-02-15T08:58:52,0,129987,0,129987
2022-02-15T09:07:00,0,129987,0,129987
2022-02-15T09:15:08,0,129987,0,129987
2022-02-15T09:23:15,0,129987,0,129987
2022-02-15T09:31:23,0,129987,0,129987
2022-02-15T09:39:39,0,129987,0,129987
2022-02-15T09:47:47,0,129987,0,129987
2022-02-15T09:55:54,0,129987,0,129987
2022-02-15T10:04:02,0,129987,0,129987
2022-02-15T10:12:10,0,129987,0,129987
2022-02-15T10:20:19,0,129987,0,129987
2022-02-15T10:28:27,0,129987,0,129987
2022-02-15T10:36:34,0,129987,0,129987
2022-02-15T10:44:42,0,129987,0,129987
2022-02-15T10:52:59,0,129987,0,129987
2022-02-15T11:01:07,0,129987,0,129987
2022-02-15T11:09:15,0,129987,0,129987
2022-02-15T11:17:23,0,129987,0,129987
2022-02-15T11:25:31,0,129987,0,129987
2022-02-15T11:33:39,0,129987,0,129987
2022-02-15T11:41:47,0,129987,0,129987
2022-02-15T11:49:55,0,129987,0,129987
2022-02-15T11:58:13,0,129987,0,129987
2022-02-15T12:06:21,0,129987,0,129987
2022-02-15T12:14:28,0,129987,0,129987
2022-02-15T12:22:36,0,129987,0,129987
2022-02-15T12:30:44,0,129987,0,129987
2022-02-15T12:38:52,0,129987,0,129987
2022-02-15T12:46:59,0,129987,0,129987
2022-02-15T12:55:15,0,129987,0,129987
2022-02-15T13:03:23,0,129987,0,129987
2022-02-15T13:11:31,0,129987,0,129987
2022-02-15T13:19:39,0,129987,0,129987
2022-02-15T13:27:47,0,129987,0,129987
2022-02-15T13:35:55,0,129987,0,129987
2022-02-15T13:44:12,0,129987,0,129987
2022-02-15T13:52:20,0,129987,0,129987
2022-02-15T14:00:28,0,129987,0,129987
2022-02-15T14:08:36,0,129987,0,129987
2022-02-15T14:16:45,0,129987,0,129987
2022-02-15T14:24:53,0,129987,0,129987
2022-02-15T14:33:01,0,129987,0,129987
2022-02-15T14:41:17,0,129987,0,129987
2022-02-15T14:49:25,0,129987,0,129987
2022-02-15T14:57:33,0,129987,0,129987
2022-02-15T15:05:41,0,129987,0,129987
2022-02-15T15:13:49,0,129987,0,129987
2022-02-15T15:21:57,0,129987,0,129987
2022-02-15T15:30:05,0,129987,0,129987
2022-02-15T15:38:25,0,129987,0,129987
2022-02-15T15:46:33,0,129987,0,129987
2022-02-15T15:54:41,0,129987,0,129987
2022-02-15T16:02:50,0,129987,0,129987
2022-02-15T16:10:57,0,129987,0,129987
2022-02-15T16:19:05,0,129987,0,129987
2022-02-15T16:27:21,0,129987,0,129987
2022-02-15T16:35:29,0,129987,0,129987
2022-02-15T16:43:37,0,129987,0,129987
2022-02-15T16:51:45,0,129987,0,129987
2022-02-15T16:59:53,0,129987,0,129987
2022-02-15T17:08:01,0,129987,0,129987
2022-02-15T17:16:08,0,129987,0,129987
2022-02-15T17:24:16,0,129987,0,129987
2022-02-15T17:32:33,0,129987,0,129987
2022-02-15T17:40:41,0,129987,0,129987
2022-02-15T17:48:49,0,129987,0,129987
2022-02-15T17:56:56,0,129987,0,129987
2022-02-15T18:05:07,0,129987,0,129987
2022-02-15T18:13:15,0,129987,0,129987
2022-02-15T18:21:23,0,129987,0,129987
2022-02-15T18:29:39,0,129987,0,129987
2022-02-15T18:37:48,0,129987,0,129987
2022-02-15T18:45:56,0,129987,0,129987
