time,enrolled,available,waitlisted,total
2022-02-13T07:11:07,30,812,0,842
2022-02-13T07:19:14,30,812,0,842
2022-02-13T07:27:22,30,812,0,842
2022-02-13T07:35:29,30,812,0,842
2022-02-13T07:43:37,30,812,0,842
2022-02-13T07:51:44,30,812,0,842
2022-02-13T07:59:52,30,812,0,842
2022-02-13T08:07:59,30,812,0,842
2022-02-13T08:16:07,30,812,0,842
2022-02-13T08:24:14,30,812,0,842
2022-02-13T08:32:22,30,812,0,842
2022-02-13T08:40:30,30,812,0,842
2022-02-13T08:48:38,30,812,0,842
2022-02-13T08:56:45,30,812,0,842
2022-02-13T09:04:53,30,812,0,842
2022-02-13T09:13:00,30,812,0,842
2022-02-13T09:21:08,30,812,0,842
2022-02-13T09:29:35,30,812,0,842
2022-02-13T09:37:43,30,812,0,842
2022-02-13T09:45:50,30,812,0,842
2022-02-13T09:53:58,30,812,0,842
2022-02-13T10:02:05,31,811,0,842
2022-02-13T10:10:12,31,811,0,842
2022-02-13T10:18:20,31,811,0,842
2022-02-13T10:26:27,31,811,0,842
2022-02-13T10:34:35,31,811,0,842
2022-02-13T10:42:42,31,811,0,842
2022-02-13T10:50:50,31,811,0,842
2022-02-13T10:58:57,31,811,0,842
2022-02-13T11:07:05,31,811,0,842
2022-02-13T11:15:12,31,811,0,842
2022-02-13T11:23:20,31,811,0,842
2022-02-13T11:31:27,31,811,0,842
2022-02-13T11:39:44,31,811,0,842
2022-02-13T11:47:51,31,811,0,842
2022-02-13T11:55:59,31,811,0,842
2022-02-13T12:04:06,31,811,0,842
2022-02-13T12:12:14,31,811,0,842
2022-02-13T12:20:21,31,811,0,842
2022-02-13T12:28:29,31,811,0,842
2022-02-13T12:36:36,31,811,0,842
2022-02-13T12:44:44,31,811,0,842
2022-02-13T12:52:51,31,811,0,842
2022-02-13T13:00:59,31,811,0,842
2022-02-13T13:09:06,31,811,0,842
2022-02-13T13:17:13,31,811,0,842
2022-02-13T13:25:21,31,811,0,842
2022-02-13T13:33:28,31,811,0,842
2022-02-13T13:41:45,31,811,0,842
2022-02-13T13:49:52,31,811,0,842
2022-02-13T13:58:00,32,810,0,842
2022-02-13T14:06:07,32,810,0,842
2022-02-13T14:14:14,32,810,0,842
2022-02-13T14:22:22,32,810,0,842
2022-02-13T14:30:29,32,810,0,842
2022-02-13T14:38:37,32,810,0,842
2022-02-13T14:46:44,32,810,0,842
2022-02-13T14:54:52,32,810,0,842
2022-02-13T15:02:59,32,810,0,842
2022-02-13T15:11:22,32,810,0,842
2022-02-13T15:19:29,32,810,0,842
2022-02-13T15:27:36,32,810,0,842
2022-02-13T15:35:44,32,810,0,842
2022-02-13T15:43:51,32,810,0,842
2022-02-13T15:51:59,32,810,0,842
2022-02-13T16:00:06,32,810,0,842
2022-02-13T16:08:14,32,810,0,842
2022-02-13T16:16:21,32,810,0,842
2022-02-13T16:24:29,32,810,0,842
2022-02-13T16:32:36,32,810,0,842
2022-02-13T16:40:44,32,810,0,842
2022-02-13T16:48:51,32,810,0,842
2022-02-13T16:56:59,32,810,0,842
2022-02-13T17:05:06,32,810,0,842
2022-02-13T17:13:24,32,810,0,842
2022-02-13T17:21:31,32,810,0,842
2022-02-13T17:29:38,32,810,0,842
2022-02-13T17:37:46,32,810,0,842
2022-02-13T17:45:53,32,810,0,842
2022-02-13T17:54:01,32,810,0,842
2022-02-13T18:02:08,32,810,0,842
2022-02-13T18:10:33,32,810,0,842
2022-02-13T18:18:40,32,810,0,842
2022-02-13T18:26:48,32,810,0,842
2022-02-13T18:34:55,32,810,0,842
2022-02-13T18:43:02,32,810,0,842
2022-02-13T18:51:10,32,810,0,842
2022-02-13T18:59:17,32,810,0,842
2022-02-13T19:07:25,32,810,0,842
2022-02-13T19:15:32,32,810,0,842
2022-02-13T19:23:39,32,810,0,842
2022-02-13T19:31:47,32,810,0,842
2022-02-13T19:39:54,32,810,0,842
2022-02-13T19:48:02,32,810,0,842
2022-02-13T19:56:09,32,810,0,842
2022-02-13T20:04:25,32,810,0,842
2022-02-13T20:12:33,32,810,0,842
2022-02-13T20:20:40,32,810,0,842
2022-02-13T20:28:48,32,810,0,842
2022-02-13T20:36:55,32,810,0,842
2022-02-13T20:45:02,32,810,0,842
2022-02-13T20:53:10,32,810,0,842
2022-02-13T21:01:17,32,810,0,842
2022-02-13T21:09:25,32,810,0,842
2022-02-13T21:17:33,32,810,0,842
2022-02-13T21:25:51,32,810,0,842
2022-02-13T21:33:58,32,810,0,842
2022-02-13T21:42:06,32,810,0,842
2022-02-13T21:50:13,32,810,0,842
2022-02-13T21:58:21,32,810,0,842
2022-02-13T22:06:28,32,810,0,842
2022-02-13T22:14:36,32,810,0,842
2022-02-13T22:22:44,32,810,0,842
2022-02-13T22:31:09,32,810,0,842
2022-02-13T22:39:17,33,809,0,842
2022-02-13T22:47:24,33,809,0,842
2022-02-13T22:55:32,33,809,0,842
2022-02-13T23:03:39,33,809,0,842
2022-02-13T23:11:47,33,809,0,842
2022-02-13T23:19:54,33,809,0,842
2022-02-13T23:28:02,33,809,0,842
2022-02-13T23:36:10,33,809,0,842
2022-02-13T23:44:17,33,809,0,842
2022-02-13T23:52:35,33,809,0,842
2022-02-14T00:00:42,33,809,0,842
2022-02-14T00:08:50,33,809,0,842
2022-02-14T00:16:58,33,809,0,842
2022-02-14T00:25:05,33,809,0,842
2022-02-14T00:33:13,33,809,0,842
2022-02-14T00:41:21,33,809,0,842
2022-02-14T00:49:29,33,809,0,842
2022-02-14T00:57:36,33,809,0,842
2022-02-14T01:05:44,33,809,0,842
2022-02-14T01:13:52,33,809,0,842
2022-02-14T01:22:00,33,809,0,842
2022-02-14T01:30:08,33,809,0,842
2022-02-14T01:38:15,33,809,0,842
2022-02-14T01:46:40,33,809,0,842
2022-02-14T01:54:47,33,809,0,842
2022-02-14T02:02:55,33,809,0,842
2022-02-14T02:15:40,33,809,0,842
2022-02-14T02:23:47,33,809,0,842
2022-02-14T02:31:55,33,809,0,842
2022-02-14T02:40:03,33,809,0,842
2022-02-14T02:48:10,33,809,0,842
2022-02-14T02:56:18,33,809,0,842
2022-02-14T03:04:25,33,809,0,842
2022-02-14T03:12:33,33,809,0,842
2022-02-14T03:20:40,33,809,0,842
2022-02-14T03:28:48,33,809,0,842
2022-02-14T03:36:56,33,809,0,842
2022-02-14T03:45:03,33,809,0,842
2022-02-14T03:53:11,33,809,0,842
2022-02-14T04:01:19,33,809,0,842
2022-02-14T04:21:49,33,809,0,842
2022-02-14T04:34:12,33,809,0,842
2022-02-14T04:43:31,33,809,0,842
2022-02-14T04:51:59,33,809,0,842
2022-02-14T05:00:07,33,809,0,842
2022-02-14T05:08:15,33,809,0,842
2022-02-14T05:16:23,33,809,0,842
2022-02-14T05:24:31,33,809,0,842
2022-02-14T05:32:39,33,809,0,842
2022-02-14T05:40:47,33,809,0,842
2022-02-14T05:48:55,33,809,0,842
2022-02-14T05:57:02,33,809,0,842
2022-02-14T06:05:10,33,809,0,842
2022-02-14T06:13:18,33,809,0,842
2022-02-14T06:21:26,33,809,0,842
2022-02-14T06:29:34,33,809,0,842
2022-02-14T06:37:42,33,809,0,842
2022-02-14T06:45:50,33,809,0,842
2022-02-14T06:53:58,33,809,0,842
2022-02-14T07:02:05,33,809,0,842
2022-02-14T07:10:13,33,809,0,842
2022-02-14T07:18:21,33,809,0,842
2022-02-14T07:26:28,33,809,0,842
2022-02-14T07:34:36,33,809,0,842
2022-02-14T07:42:44,33,809,0,842
2022-02-14T07:50:51,33,809,0,842
2022-02-14T07:58:59,33,809,0,842
2022-02-14T08:07:06,33,809,0,842
2022-02-14T08:15:14,33,809,0,842
2022-02-14T08:23:22,33,809,0,842
2022-02-14T08:31:29,33,809,0,842
2022-02-14T08:39:45,33,809,0,842
2022-02-14T08:47:53,33,809,0,842
2022-02-14T08:56:01,33,809,0,842
2022-02-14T09:04:09,33,809,0,842
2022-02-14T09:12:16,33,809,0,842
2022-02-14T09:20:24,33,809,0,842
2022-02-14T09:28:32,33,809,0,842
2022-02-14T09:36:39,33,809,0,842
2022-02-14T09:44:47,33,809,0,842
2022-02-14T09:52:55,33,809,0,842
2022-02-14T10:01:03,33,809,0,842
2022-02-14T10:09:24,33,809,0,842
2022-02-14T10:17:31,33,809,0,842
2022-02-14T10:25:39,33,809,0,842
2022-02-14T10:33:47,33,809,0,842
2022-02-14T10:41:55,33,809,0,842
2022-02-14T10:50:04,33,809,0,842
2022-02-14T10:58:12,33,809,0,842
2022-02-14T11:06:29,33,809,0,842
2022-02-14T11:14:37,33,809,0,842
2022-02-14T11:22:45,33,809,0,842
2022-02-14T11:30:53,33,809,0,842
2022-02-14T11:39:01,33,809,0,842
2022-02-14T11:47:09,33,809,0,842
2022-02-14T11:55:17,33,809,0,842
2022-02-14T12:03:35,33,809,0,842
2022-02-14T12:11:43,33,809,0,842
2022-02-14T12:19:50,33,803,0,836
2022-02-14T12:27:58,34,802,0,836
2022-02-14T12:36:06,34,802,0,836
2022-02-14T12:44:14,34,802,0,836
2022-02-14T12:52:31,34,802,0,836
2022-02-14T13:00:39,34,802,0,836
2022-02-14T13:08:47,34,802,0,836
2022-02-14T13:16:55,34,802,0,836
2022-02-14T13:25:12,34,802,0,836
2022-02-14T13:33:20,34,802,0,836
2022-02-14T13:41:28,34,802,0,836
2022-02-14T13:49:36,34,802,0,836
2022-02-14T13:57:44,34,802,0,836
2022-02-14T14:05:52,34,802,0,836
2022-02-14T14:14:09,34,802,0,836
2022-02-14T14:22:17,34,802,0,836
2022-02-14T14:30:25,34,802,0,836
2022-02-14T14:38:33,34,802,0,836
2022-02-14T14:46:41,34,802,0,836
2022-02-14T14:54:49,34,802,0,836
2022-02-14T15:03:06,34,802,0,836
2022-02-14T15:11:14,34,802,0,836
2022-02-14T15:19:22,34,802,0,836
2022-02-14T15:27:30,34,802,0,836
2022-02-14T15:35:38,34,802,0,836
2022-02-14T15:43:57,35,801,0,836
2022-02-14T15:52:05,35,801,0,836
2022-02-14T16:00:13,35,801,0,836
2022-02-14T16:08:21,35,801,0,836
2022-02-14T16:16:29,35,801,0,836
2022-02-14T16:24:47,35,801,0,836
2022-02-14T16:32:55,35,801,0,836
2022-02-14T16:41:02,35,801,0,836
2022-02-14T16:49:10,35,801,0,836
2022-02-14T16:57:18,35,801,0,836
2022-02-14T17:05:25,35,801,0,836
2022-02-14T17:13:43,35,801,0,836
2022-02-14T17:21:51,35,801,0,836
2022-02-14T17:29:58,35,801,0,836
2022-02-14T17:38:06,35,801,0,836
2022-02-14T17:46:26,35,801,0,836
2022-02-14T17:54:33,35,801,0,836
2022-02-14T18:02:41,35,801,0,836
2022-02-14T18:10:49,35,801,0,836
2022-02-14T18:18:56,35,801,0,836
2022-02-14T18:27:15,35,801,0,836
2022-02-14T18:35:22,35,801,0,836
2022-02-14T18:43:30,35,801,0,836
2022-02-14T18:51:37,35,801,0,836
2022-02-14T18:59:45,35,801,0,836
2022-02-14T19:07:53,35,801,0,836
2022-02-14T19:16:09,35,801,0,836
2022-02-14T19:24:17,35,801,0,836
2022-02-14T19:32:24,35,801,0,836
2022-02-14T19:40:32,35,801,0,836
2022-02-14T19:48:39,35,801,0,836
2022-02-14T19:56:56,35,801,0,836
2022-02-14T20:05:04,35,801,0,836
2022-02-14T20:13:11,36,800,0,836
2022-02-14T20:21:19,36,800,0,836
2022-02-14T20:29:37,36,800,0,836
2022-02-14T20:37:45,36,800,0,836
2022-02-14T20:45:53,36,800,0,836
2022-02-14T20:54:00,36,800,0,836
2022-02-14T21:02:08,36,800,0,836
2022-02-14T21:10:16,36,800,0,836
2022-02-14T21:18:35,36,800,0,836
2022-02-14T21:26:43,36,800,0,836
2022-02-14T21:34:50,36,800,0,836
2022-02-14T21:42:58,36,800,0,836
2022-02-14T21:51:06,36,800,0,836
2022-02-14T21:59:14,36,800,0,836
2022-02-14T22:07:21,36,800,0,836
2022-02-14T22:15:40,36,800,0,836
2022-02-14T22:23:48,36,800,0,836
2022-02-14T22:31:55,36,800,0,836
2022-02-14T22:40:03,36,800,0,836
2022-02-14T22:48:10,36,800,0,836
2022-02-14T22:56:18,36,800,0,836
2022-02-14T23:04:26,36,800,0,836
2022-02-14T23:12:43,36,800,0,836
2022-02-14T23:20:50,36,800,0,836
2022-02-14T23:28:58,36,800,0,836
2022-02-14T23:37:06,36,800,0,836
2022-02-14T23:45:13,36,800,0,836
2022-02-14T23:53:21,36,800,0,836
2022-02-15T00:01:28,36,800,0,836
2022-02-15T00:09:36,36,800,0,836
2022-02-15T00:17:44,36,800,0,836
2022-02-15T00:26:00,36,800,0,836
2022-02-15T00:34:08,36,800,0,836
2022-02-15T00:42:16,36,800,0,836
2022-02-15T00:50:24,36,800,0,836
2022-02-15T00:58:32,36,800,0,836
2022-02-15T01:06:39,36,800,0,836
2022-02-15T01:14:47,36,800,0,836
2022-02-15T01:22:55,36,800,0,836
2022-02-15T01:31:02,36,800,0,836
2022-02-15T01:39:10,36,800,0,836
2022-02-15T01:47:17,36,800,0,836
2022-02-15T01:55:34,36,800,0,836
2022-02-15T02:03:41,36,800,0,836
2022-02-15T02:21:11,36,800,0,836
2022-02-15T02:29:19,36,800,0,836
2022-02-15T02:37:26,36,800,0,836
2022-02-15T02:45:33,36,800,0,836
2022-02-15T02:53:41,36,800,0,836
2022-02-15T03:01:48,36,800,0,836
2022-02-15T03:09:56,36,800,0,836
2022-02-15T03:18:04,36,800,0,836
2022-02-15T03:26:12,36,800,0,836
2022-02-15T03:34:19,36,800,0,836
2022-02-15T03:42:27,36,800,0,836
2022-02-15T03:50:35,36,800,0,836
2022-02-15T03:58:43,36,800,0,836
2022-02-15T04:06:50,36,800,0,836
2022-02-15T04:43:14,36,800,0,836
2022-02-15T04:51:23,36,800,0,836
2022-02-15T04:59:31,36,800,0,836
2022-02-15T05:07:39,36,800,0,836
2022-02-15T05:15:47,36,800,0,836
2022-02-15T05:23:55,36,800,0,836
2022-02-15T05:32:03,36,800,0,836
2022-02-15T05:40:12,36,800,0,836
2022-02-15T05:48:20,36,800,0,836
2022-02-15T05:56:28,36,800,0,836
2022-02-15T06:04:36,36,800,0,836
2022-02-15T06:12:45,36,800,0,836
2022-02-15T06:20:53,36,800,0,836
2022-02-15T06:29:01,36,800,0,836
2022-02-15T06:37:09,36,800,0,836
2022-02-15T06:45:17,36,800,0,836
2022-02-15T06:53:25,36,800,0,836
2022-02-15T07:01:33,36,800,0,836
2022-02-15T07:09:41,36,800,0,836
2022-02-15T07:17:48,36,800,0,836
2022-02-15T07:25:56,36,800,0,836
2022-02-15T07:34:04,36,800,0,836
2022-02-15T07:42:12,36,800,0,836
2022-02-15T07:50:19,36,800,0,836
2022-02-15T07:58:27,36,800,0,836
2022-02-15T08:06:36,36,800,0,836
2022-02-15T08:14:44,36,800,0,836
2022-02-15T08:23:01,36,800,0,836
2022-02-15T08:31:09,36,800,0,836
2022-02-15T08:39:17,36,800,0,836
2022-02-15T08:47:24,36,800,0,836
2022-02-15T08:55:32,36,800,0,836
2022-02-15T09:03:40,36,800,0,836
2022-02-15T09:11:47,36,800,0,836
2022-02-15T09:19:55,36,800,0,836
2022-02-15T09:28:03,36,800,0,836
2022-02-15T09:36:11,36,800,0,836
2022-02-15T09:44:27,36,800,0,836
2022-02-15T09:52:34,36,800,0,836
2022-02-15T10:00:42,36,800,0,836
2022-02-15T10:08:50,36,800,0,836
2022-02-15T10:16:58,36,800,0,836
2022-02-15T10:25:07,36,800,0,836
2022-02-15T10:33:14,36,800,0,836
2022-02-15T10:41:22,36,800,0,836
2022-02-15T10:49:39,36,800,0,836
2022-02-15T10:57:46,36,800,0,836
2022-02-15T11:05:55,36,800,0,836
2022-02-15T11:14:03,36,800,0,836
2022-02-15T11:22:11,36,800,0,836
2022-02-15T11:30:19,36,800,0,836
2022-02-15T11:38:27,36,800,0,836
2022-02-15T11:46:35,36,800,0,836
2022-02-15T11:54:53,36,800,0,836
2022-02-15T12:03:01,36,800,0,836
2022-02-15T12:11:08,36,800,0,836
2022-02-15T12:19:16,36,800,0,836
2022-02-15T12:27:24,36,800,0,836
2022-02-15T12:35:32,36,800,0,836
2022-02-15T12:43:40,36,800,0,836
2022-02-15T12:51:55,36,800,0,836
2022-02-15T13:00:03,36,800,0,836
2022-02-15T13:08:11,36,800,0,836
2022-02-15T13:16:19,36,800,0,836
2022-02-15T13:24:27,36,800,0,836
2022-02-15T13:32:35,36,800,0,836
2022-02-15T13:40:52,36,800,0,836
2022-02-15T13:49:00,36,800,0,836
2022-02-15T13:57:08,36,800,0,836
2022-02-15T14:05:16,36,800,0,836
2022-02-15T14:13:24,36,800,0,836
2022-02-15T14:21:32,38,798,0,836
2022-02-15T14:29:41,38,798,0,836
2022-02-15T14:37:57,38,798,0,836
2022-02-15T14:46:05,39,797,0,836
2022-02-15T14:54:13,39,797,0,836
2022-02-15T15:02:21,39,797,0,836
2022-02-15T15:10:29,39,797,0,836
2022-02-15T15:18:37,39,797,0,836
2022-02-15T15:26:45,39,797,0,836
2022-02-15T15:35:05,40,796,0,836
2022-02-15T15:43:13,40,796,0,836
2022-02-15T15:51:21,40,796,0,836
2022-02-15T15:59:29,39,797,0,836
2022-02-15T16:07:37,39,797,0,836
2022-02-15T16:15:45,39,797,0,836
2022-02-15T16:23:53,39,797,0,836
2022-02-15T16:32:09,39,797,0,836
2022-02-15T16:40:17,39,797,0,836
2022-02-15T16:48:25,39,797,0,836
2022-02-15T16:56:33,39,797,0,836
2022-02-15T17:04:41,39,797,0,836
2022-02-15T17:12:48,39,797,0,836
2022-02-15T17:20:56,39,797,0,836
2022-02-15T17:29:13,39,797,0,836
2022-02-15T17:37:21,39,797,0,836
2022-02-15T17:45:29,39,797,0,836
2022-02-15T17:53:36,39,797,0,836
2022-02-15T18:01:44,40,796,0,836
2022-02-15T18:09:54,40,796,0,836
2022-02-15T18:18:02,40,796,0,836
2022-02-15T18:26:19,40,796,0,836
2022-02-15T18:34:28,40,796,0,836
2022-02-15T18:42:36,40,796,0,836
2022-02-15T18:50:44,40,796,0,836
2022-02-15T18:58:52,40,796,0,836
2022-02-15T19:06:59,40,796,0,836
2022-02-15T19:15:16,40,796,0,836
2022-02-15T19:23:24,40,796,0,836
2022-02-15T19:31:32,41,795,0,836
2022-02-15T19:39:39,41,795,0,836
2022-02-15T19:47:47,41,795,0,836
2022-02-15T19:55:55,41,795,0,836
2022-02-15T20:04:03,41,795,0,836
2022-02-15T20:12:20,41,795,0,836
2022-02-15T20:20:28,41,795,0,836
2022-02-15T20:28:36,41,795,0,836
2022-02-15T20:36:44,41,795,0,836
2022-02-15T20:44:51,41,795,0,836
2022-02-15T20:53:11,42,794,0,836
2022-02-15T21:01:19,42,794,0,836
2022-02-15T21:09:26,42,794,0,836
2022-02-15T21:17:34,42,794,0,836
2022-02-15T21:25:41,42,794,0,836
2022-02-15T21:33:59,42,794,0,836
2022-02-15T21:42:07,42,794,0,836
2022-02-15T21:50:15,42,794,0,836
2022-02-15T21:58:22,42,794,0,836
2022-02-15T22:06:30,42,794,0,836
2022-02-15T22:14:37,42,794,0,836
2022-02-15T22:22:45,42,794,0,836
2022-02-15T22:30:52,42,794,0,836
2022-02-15T22:39:09,41,795,0,836
2022-02-15T22:47:16,41,795,0,836
2022-02-15T22:55:24,41,795,0,836
2022-02-15T23:03:31,41,795,0,836
2022-02-15T23:11:39,41,795,0,836
2022-02-15T23:19:47,41,795,0,836
2022-02-15T23:27:54,41,795,0,836
2022-02-15T23:36:02,41,795,0,836
2022-02-16T00:12:41,41,795,0,836
2022-02-16T00:39:30,41,795,0,836
2022-02-16T00:47:39,41,795,0,836
2022-02-16T00:55:46,41,795,0,836
2022-02-16T01:03:54,41,795,0,836
2022-02-16T01:12:02,41,795,0,836
2022-02-16T01:20:09,41,795,0,836
2022-02-16T01:28:17,41,795,0,836
2022-02-16T01:36:25,41,795,0,836
2022-02-16T01:44:41,41,795,0,836
2022-02-16T01:52:49,41,795,0,836
2022-02-16T02:00:56,41,795,0,836
2022-02-16T02:09:04,41,795,0,836
2022-02-16T02:17:12,41,795,0,836
2022-02-16T02:25:20,41,795,0,836
2022-02-16T02:33:28,41,795,0,836
2022-02-16T02:41:35,41,795,0,836
2022-02-16T02:49:43,41,795,0,836
2022-02-16T02:58:01,41,795,0,836
2022-02-16T03:06:09,41,795,0,836
2022-02-16T03:14:16,41,795,0,836
2022-02-16T03:22:24,41,795,0,836
2022-02-16T03:30:32,41,795,0,836
2022-02-16T03:38:39,41,795,0,836
2022-02-16T03:46:46,41,795,0,836
2022-02-16T03:54:54,41,795,0,836
2022-02-16T04:03:02,41,795,0,836
2022-02-16T04:11:10,41,795,0,836
2022-02-16T04:43:58,41,795,0,836
2022-02-16T04:52:05,41,795,0,836
