time,enrolled,available,waitlisted,total
2022-02-26T03:22:07,0,20,0,20
2022-02-26T03:30:24,0,20,0,20
2022-02-26T03:38:41,0,20,0,20
2022-02-26T03:46:58,0,20,0,20
2022-02-26T03:55:15,0,20,0,20
2022-02-26T04:03:32,0,20,0,20
2022-02-26T04:11:49,0,20,0,20
2022-02-26T04:30:10,0,20,0,20
2022-02-26T04:38:45,0,20,0,20
2022-02-26T04:47:03,0,20,0,20
2022-02-26T04:55:20,0,20,0,20
2022-02-26T05:03:37,0,20,0,20
2022-02-26T05:11:55,0,20,0,20
2022-02-26T05:20:12,0,20,0,20
2022-02-26T05:28:29,0,20,0,20
2022-02-26T05:36:46,0,20,0,20
2022-02-26T05:45:04,0,20,0,20
2022-02-26T05:53:22,0,20,0,20
2022-02-26T06:01:39,0,20,0,20
2022-02-26T06:09:56,0,20,0,20
2022-02-26T06:18:13,0,20,0,20
2022-02-26T06:26:31,0,20,0,20
2022-02-26T06:34:48,0,20,0,20
2022-02-26T06:43:05,0,20,0,20
2022-02-26T06:51:22,0,20,0,20
2022-02-26T06:59:39,0,20,0,20
2022-02-26T07:07:56,0,20,0,20
2022-02-26T07:16:13,0,20,0,20
2022-02-26T07:24:30,0,20,0,20
2022-02-26T07:32:47,0,20,0,20
2022-02-26T07:41:04,0,20,0,20
2022-02-26T07:49:20,0,20,0,20
2022-02-26T07:57:37,0,20,0,20
2022-02-26T08:05:54,0,20,0,20
2022-02-26T08:14:10,0,20,0,20
2022-02-26T08:22:27,0,20,0,20
2022-02-26T08:30:44,0,20,0,20
2022-02-26T08:39:00,0,20,0,20
2022-02-26T08:47:17,0,20,0,20
2022-02-26T08:55:33,0,20,0,20
2022-02-26T09:03:50,0,20,0,20
2022-02-26T09:12:06,0,20,0,20
2022-02-26T09:20:31,0,20,0,20
2022-02-26T09:28:47,0,20,0,20
2022-02-26T09:37:04,0,20,0,20
2022-02-26T09:45:21,0,20,0,20
2022-02-26T09:53:37,0,20,0,20
2022-02-26T10:01:54,0,20,0,20
2022-02-26T10:10:10,0,20,0,20
2022-02-26T10:18:27,0,20,0,20
2022-02-26T10:26:43,0,20,0,20
2022-02-26T10:35:00,0,20,0,20
2022-02-26T10:43:16,0,20,0,20
2022-02-26T10:51:33,0,20,0,20
2022-02-26T10:59:50,0,20,0,20
2022-02-26T11:08:17,0,20,0,20
2022-02-26T11:16:34,0,20,0,20
2022-02-26T11:24:51,0,20,0,20
2022-02-26T11:33:07,0,20,0,20
2022-02-26T11:41:24,0,20,0,20
2022-02-26T11:49:40,0,20,0,20
2022-02-26T11:57:57,0,20,0,20
2022-02-26T12:06:14,0,20,0,20
2022-02-26T12:14:30,0,20,0,20
2022-02-26T12:22:47,0,20,0,20
2022-02-26T12:31:04,0,20,0,20
2022-02-26T12:39:20,0,20,0,20
2022-02-26T12:47:37,0,20,0,20
2022-02-26T12:55:53,0,20,0,20
2022-02-26T13:04:20,0,20,0,20
2022-02-26T13:12:36,0,20,0,20
2022-02-26T13:20:53,0,20,0,20
2022-02-26T13:29:09,0,20,0,20
2022-02-26T13:37:26,0,20,0,20
2022-02-26T13:45:42,0,20,0,20
2022-02-26T13:53:59,0,20,0,20
2022-02-26T14:02:16,0,20,0,20
2022-02-26T14:10:32,0,20,0,20
2022-02-26T14:18:49,0,20,0,20
2022-02-26T14:27:05,0,20,0,20
2022-02-26T14:35:22,0,20,0,20
2022-02-26T14:43:38,0,20,0,20
2022-02-26T14:51:55,0,20,0,20
2022-02-26T15:00:11,0,20,0,20
2022-02-26T15:08:28,0,20,0,20
2022-02-26T15:16:50,0,20,0,20
2022-02-26T15:25:07,0,20,0,20
2022-02-26T15:33:23,0,20,0,20
2022-02-26T15:41:40,0,20,0,20
2022-02-26T15:49:56,0,20,0,20
2022-02-26T15:58:13,0,20,0,20
2022-02-26T16:06:29,0,20,0,20
2022-02-26T16:14:46,0,20,0,20
2022-02-26T16:23:02,0,20,0,20
2022-02-26T16:31:19,0,20,0,20
2022-02-26T16:39:36,0,20,0,20
2022-02-26T16:47:52,0,20,0,20
2022-02-26T16:56:16,0,20,0,20
2022-02-26T17:04:33,0,20,0,20
2022-02-26T17:12:49,0,20,0,20
2022-02-26T17:21:06,0,20,0,20
2022-02-26T17:29:22,0,20,0,20
2022-02-26T17:37:39,0,20,0,20
2022-02-26T17:45:56,0,20,0,20
2022-02-26T17:54:12,0,20,0,20
2022-02-26T18:02:29,0,20,0,20
2022-02-26T18:10:45,0,20,0,20
2022-02-26T18:19:02,0,20,0,20
2022-02-26T18:27:19,0,20,0,20
2022-02-26T18:35:35,0,20,0,20
2022-02-26T18:43:52,0,20,0,20
2022-02-26T18:52:08,0,20,0,20
2022-02-26T19:00:33,0,20,0,20
2022-02-26T19:08:50,0,20,0,20
2022-02-26T19:17:06,0,20,0,20
2022-02-26T19:25:23,0,20,0,20
2022-02-26T19:33:40,0,20,0,20
2022-02-26T19:41:56,0,20,0,20
2022-02-26T19:50:13,0,20,0,20
2022-02-26T19:58:29,0,20,0,20
2022-02-26T20:06:46,0,20,0,20
2022-02-26T20:15:02,0,20,0,20
2022-02-26T20:23:19,0,20,0,20
2022-02-26T20:31:44,0,20,0,20
2022-02-26T20:40:01,0,20,0,20
2022-02-26T20:48:17,0,20,0,20
2022-02-26T20:56:34,0,20,0,20
2022-02-26T21:04:51,0,20,0,20
2022-02-26T21:13:07,0,20,0,20
2022-02-26T21:21:24,0,20,0,20
2022-02-26T21:29:40,0,20,0,20
2022-02-26T21:37:57,0,20,0,20
2022-02-26T21:46:13,0,20,0,20
2022-02-26T21:54:30,0,20,0,20
2022-02-26T22:02:46,0,20,0,20
2022-02-26T22:11:03,0,20,0,20
2022-02-26T22:19:20,0,20,0,20
2022-02-26T22:27:36,0,20,0,20
2022-02-26T22:36:03,0,20,0,20
2022-02-26T22:44:19,0,20,0,20
2022-02-26T22:52:36,0,20,0,20
2022-02-26T23:00:52,0,20,0,20
2022-02-26T23:09:09,0,20,0,20
2022-02-26T23:17:25,0,20,0,20
2022-02-26T23:25:42,0,20,0,20
2022-02-26T23:33:58,0,20,0,20
2022-02-26T23:42:15,0,20,0,20
2022-02-26T23:50:32,0,20,0,20
2022-02-26T23:58:48,0,20,0,20
2022-02-27T00:07:05,0,20,0,20
2022-02-27T00:15:21,0,20,0,20
2022-02-27T00:23:38,0,20,0,20
2022-02-27T00:31:55,0,20,0,20
2022-02-27T00:40:11,0,20,0,20
2022-02-27T00:48:38,0,20,0,20
2022-02-27T00:56:55,0,20,0,20
2022-02-27T01:05:11,0,20,0,20
2022-02-27T01:13:28,0,20,0,20
2022-02-27T01:21:45,0,20,0,20
2022-02-27T01:30:01,0,20,0,20
2022-02-27T01:38:18,0,20,0,20
2022-02-27T01:46:34,0,20,0,20
2022-02-27T01:54:51,0,20,0,20
2022-02-27T02:03:08,0,20,0,20
2022-02-27T02:11:24,0,20,0,20
2022-02-27T02:19:41,0,20,0,20
2022-02-27T02:27:57,0,20,0,20
2022-02-27T02:36:14,0,20,0,20
2022-02-27T02:44:31,0,20,0,20
2022-02-27T02:52:49,0,20,0,20
2022-02-27T03:01:06,0,20,0,20
2022-02-27T03:09:23,0,20,0,20
2022-02-27T03:17:40,0,20,0,20
2022-02-27T03:25:58,0,20,0,20
2022-02-27T03:34:15,0,20,0,20
2022-02-27T03:42:32,0,20,0,20
2022-02-27T03:50:49,0,20,0,20
2022-02-27T03:59:05,0,20,0,20
2022-02-27T04:07:22,0,20,0,20
2022-02-28T11:03:18,0,20,0,20
2022-02-28T11:11:35,0,20,0,20
2022-02-28T11:19:52,0,20,0,20
2022-02-28T11:28:09,0,20,0,20
2022-02-28T11:36:26,0,20,0,20
2022-02-28T11:44:43,0,20,0,20
2022-02-28T11:53:00,0,20,0,20
2022-02-28T12:01:26,0,20,0,20
2022-02-28T12:09:43,0,20,0,20
2022-02-28T12:18:01,0,20,0,20
2022-02-28T12:26:17,0,20,0,20
2022-02-28T12:34:34,0,20,0,20
2022-02-28T12:42:51,0,20,0,20
2022-02-28T12:51:08,0,20,0,20
2022-02-28T12:59:35,0,20,0,20
2022-02-28T13:07:52,0,20,0,20
2022-02-28T13:16:09,0,20,0,20
2022-02-28T13:24:26,0,20,0,20
2022-02-28T13:32:43,0,20,0,20
2022-02-28T13:40:59,0,20,0,20
2022-02-28T13:49:16,0,20,0,20
2022-02-28T13:57:33,0,20,0,20
2022-02-28T14:05:50,0,20,0,20
2022-02-28T14:14:17,0,20,0,20
2022-02-28T14:22:34,0,20,0,20
2022-02-28T14:30:50,0,20,0,20
2022-02-28T14:39:07,0,20,0,20
2022-02-28T14:47:24,0,20,0,20
2022-02-28T14:55:41,0,20,0,20
2022-02-28T15:03:58,0,20,0,20
2022-02-28T15:12:15,0,20,0,20
2022-02-28T15:20:35,0,20,0,20
2022-02-28T15:29:05,0,20,0,20
2022-02-28T15:37:25,0,20,0,20
2022-02-28T15:45:45,0,20,0,20
2022-02-28T15:54:05,0,20,0,20
2022-02-28T16:02:25,0,20,0,20
2022-02-28T16:10:45,0,20,0,20
2022-02-28T16:19:05,0,20,0,20
2022-02-28T16:27:25,0,20,0,20
2022-02-28T16:35:55,0,20,0,20
2022-02-28T16:44:15,0,20,0,20
2022-02-28T16:52:35,0,20,0,20
2022-02-28T17:00:55,0,20,0,20
2022-02-28T17:09:14,0,20,0,20
2022-02-28T17:17:34,0,20,0,20
2022-02-28T17:25:54,0,20,0,20
2022-02-28T17:34:14,0,20,0,20
2022-02-28T17:42:33,0,20,0,20
2022-02-28T17:51:13,0,20,0,20
2022-02-28T17:59:33,0,20,0,20
2022-02-28T18:07:52,0,20,0,20
2022-02-28T18:16:12,0,20,0,20
2022-02-28T18:24:32,0,20,0,20
2022-02-28T18:32:52,0,20,0,20
2022-02-28T18:41:11,0,20,0,20
2022-02-28T18:49:31,0,20,0,20
2022-02-28T18:57:51,0,20,0,20
2022-02-28T19:06:20,0,20,0,20
2022-02-28T19:14:40,0,20,0,20
2022-02-28T19:23:00,0,20,0,20
2022-02-28T19:31:19,0,20,0,20
2022-02-28T19:39:39,0,20,0,20
2022-02-28T19:47:58,0,20,0,20
2022-02-28T19:56:18,0,20,0,20
2022-02-28T20:04:38,0,20,0,20
2022-02-28T20:12:57,0,20,0,20
2022-02-28T20:21:17,0,20,0,20
2022-02-28T20:29:47,0,20,0,20
2022-02-28T20:38:07,0,20,0,20
2022-02-28T20:46:27,0,20,0,20
2022-02-28T20:54:47,0,20,0,20
2022-02-28T21:03:06,0,20,0,20
2022-02-28T21:11:26,0,20,0,20
2022-02-28T21:20:05,0,20,0,20
2022-02-28T21:28:25,0,20,0,20
2022-02-28T21:36:45,0,20,0,20
2022-02-28T21:45:05,0,20,0,20
2022-02-28T21:53:25,0,20,0,20
2022-02-28T22:01:44,0,20,0,20
2022-02-28T22:10:04,0,20,0,20
2022-02-28T22:18:23,0,20,0,20
2022-02-28T22:26:43,0,20,0,20
2022-02-28T22:35:03,0,20,0,20
2022-02-28T22:43:22,0,20,0,20
2022-02-28T22:51:42,0,20,0,20
2022-02-28T23:00:09,0,20,0,20
2022-02-28T23:08:29,0,20,0,20
2022-02-28T23:16:48,0,20,0,20
2022-02-28T23:25:08,0,20,0,20
2022-02-28T23:33:28,0,20,0,20
2022-02-28T23:41:47,0,20,0,20
2022-02-28T23:50:07,0,20,0,20
2022-02-28T23:58:26,0,20,0,20
2022-03-01T00:06:46,0,20,0,20
2022-03-01T00:15:06,0,20,0,20
2022-03-01T00:23:26,0,20,0,20
2022-03-01T00:31:46,0,20,0,20
2022-03-01T00:40:26,0,20,0,20
2022-03-01T00:48:46,0,20,0,20
2022-03-01T00:57:06,0,20,0,20
2022-03-01T01:05:26,0,20,0,20
2022-03-01T01:13:46,0,20,0,20
2022-03-01T01:22:06,0,20,0,20
2022-03-01T01:30:26,0,20,0,20
2022-03-01T01:38:45,0,20,0,20
2022-03-01T01:47:05,0,20,0,20
2022-03-01T01:55:25,0,20,0,20
2022-03-01T02:03:45,0,20,0,20
2022-03-01T02:12:05,0,20,0,20
2022-03-01T02:20:24,0,20,0,20
2022-03-01T02:28:44,0,20,0,20
2022-03-01T02:37:04,0,20,0,20
2022-03-01T02:45:23,0,20,0,20
2022-03-01T02:53:43,0,20,0,20
2022-03-01T03:02:08,0,20,0,20
2022-03-01T03:10:28,0,20,0,20
2022-03-01T03:18:48,0,20,0,20
2022-03-01T03:27:08,0,20,0,20
2022-03-01T03:35:28,0,20,0,20
2022-03-01T03:43:48,0,20,0,20
2022-03-01T03:52:07,0,20,0,20
2022-03-01T04:00:27,0,20,0,20
2022-03-01T04:10:11,0,20,0,20
2022-03-01T04:27:09,0,20,0,20
2022-03-01T04:35:45,0,20,0,20
2022-03-01T04:44:06,0,20,0,20
2022-03-01T04:52:26,0,20,0,20
2022-03-01T05:00:47,0,20,0,20
2022-03-01T05:09:08,0,20,0,20
2022-03-01T05:17:29,0,20,0,20
2022-03-01T05:25:49,0,20,0,20
2022-03-01T05:34:10,0,20,0,20
2022-03-01T05:42:30,0,20,0,20
2022-03-01T05:50:50,0,20,0,20
2022-03-01T05:59:10,0,20,0,20
2022-03-01T06:07:31,0,20,0,20
2022-03-01T06:15:51,0,20,0,20
2022-03-01T06:24:11,0,20,0,20
2022-03-01T06:32:31,0,20,0,20
2022-03-01T06:40:51,0,20,0,20
2022-03-01T06:49:12,0,20,0,20
2022-03-01T06:57:31,0,20,0,20
2022-03-01T07:05:51,0,20,0,20
2022-03-01T07:14:11,0,20,0,20
2022-03-01T07:22:31,0,20,0,20
2022-03-01T07:30:51,0,20,0,20
2022-03-01T07:39:11,0,20,0,20
2022-03-01T07:47:30,0,20,0,20
2022-03-01T07:55:50,0,20,0,20
2022-03-01T08:04:10,0,20,0,20
2022-03-01T08:12:30,0,20,0,20
2022-03-01T08:20:50,0,20,0,20
2022-03-01T08:29:10,0,20,0,20
2022-03-01T08:37:31,0,20,0,20
2022-03-01T08:46:05,0,20,0,20
2022-03-01T08:54:25,0,20,0,20
2022-03-01T09:02:44,0,20,0,20
2022-03-01T09:11:04,0,20,0,20
2022-03-01T09:19:24,0,20,0,20
2022-03-01T09:27:44,0,20,0,20
2022-03-01T09:36:04,0,20,0,20
2022-03-01T09:44:24,0,20,0,20
2022-03-01T09:52:44,0,20,0,20
2022-03-01T10:01:04,0,20,0,20
2022-03-01T10:09:32,0,20,0,20
2022-03-01T10:17:52,0,20,0,20
2022-03-01T10:26:12,0,20,0,20
2022-03-01T10:34:32,0,20,0,20
2022-03-01T10:42:53,0,20,0,20
2022-03-01T10:51:12,0,20,0,20
2022-03-01T10:59:33,0,20,0,20
2022-03-01T11:07:52,0,20,0,20
2022-03-01T11:16:21,0,20,0,20
2022-03-01T11:24:41,0,20,0,20
2022-03-01T11:33:01,0,20,0,20
2022-03-01T11:41:21,0,20,0,20
2022-03-01T11:49:41,0,20,0,20
2022-03-01T11:58:02,0,20,0,20
2022-03-01T12:06:22,0,20,0,20
2022-03-01T12:14:42,0,20,0,20
2022-03-01T12:23:02,0,20,0,20
2022-03-01T12:31:33,0,20,0,20
2022-03-01T12:39:53,0,20,0,20
2022-03-01T12:48:13,0,20,0,20
2022-03-01T12:56:33,0,20,0,20
2022-03-01T13:04:53,0,20,0,20
2022-03-01T13:13:13,0,20,0,20
2022-03-01T13:21:33,0,20,0,20
2022-03-01T13:29:53,0,20,0,20
2022-03-01T13:38:31,0,20,0,20
2022-03-01T13:46:51,0,20,0,20
2022-03-01T13:55:11,0,20,0,20
2022-03-01T14:03:31,0,20,0,20
2022-03-01T14:11:51,0,20,0,20
2022-03-01T14:20:33,0,20,0,20
2022-03-01T14:28:53,0,20,0,20
2022-03-01T14:37:12,0,20,0,20
2022-03-01T14:45:32,0,20,0,20
2022-03-01T14:53:52,0,20,0,20
2022-03-01T15:02:12,0,20,0,20
2022-03-01T15:10:32,0,20,0,20
2022-03-01T15:19:03,0,20,0,20
2022-03-01T15:27:23,0,20,0,20
2022-03-01T15:35:43,0,20,0,20
2022-03-01T15:44:03,0,20,0,20
2022-03-01T15:52:23,0,20,0,20
2022-03-01T16:00:42,0,20,0,20
2022-03-01T16:09:02,0,20,0,20
2022-03-01T16:17:43,0,20,0,20
2022-03-01T16:26:05,0,20,0,20
2022-03-01T16:34:28,0,20,0,20
2022-03-01T16:42:51,0,20,0,20
2022-03-01T16:51:14,0,20,0,20
2022-03-01T16:59:37,0,20,0,20
2022-03-01T17:08:00,0,20,0,20
2022-03-01T17:16:23,0,20,0,20
2022-03-01T17:24:57,0,20,0,20
2022-03-01T17:33:20,0,20,0,20
2022-03-01T17:41:42,0,20,0,20
2022-03-01T17:50:05,0,20,0,20
2022-03-01T17:58:29,0,20,0,20
2022-03-01T18:06:52,0,20,0,20
2022-03-01T18:15:14,0,20,0,20
2022-03-01T18:23:37,0,20,0,20
2022-03-01T18:32:01,0,20,0,20
2022-03-01T18:40:35,0,20,0,20
2022-03-01T18:48:59,0,20,0,20
2022-03-01T18:57:22,0,20,0,20
2022-03-01T19:05:46,0,20,0,20
2022-03-01T19:14:09,0,20,0,20
2022-03-01T19:22:33,0,20,0,20
2022-03-01T19:30:57,0,20,0,20
2022-03-01T19:39:21,0,20,0,20
2022-03-01T19:47:45,0,20,0,20
2022-03-01T19:56:27,0,20,0,20
2022-03-01T20:04:50,0,20,0,20
2022-03-01T20:13:13,0,20,0,20
2022-03-01T20:21:36,0,20,0,20
2022-03-01T20:29:59,0,20,0,20
2022-03-01T20:38:22,0,20,0,20
2022-03-01T20:46:56,0,20,0,20
2022-03-01T20:55:19,0,20,0,20
2022-03-01T21:03:41,0,20,0,20
2022-03-01T21:12:04,0,20,0,20
2022-03-01T21:20:27,0,20,0,20
2022-03-01T21:28:49,0,20,0,20
2022-03-01T21:37:12,0,20,0,20
2022-03-01T21:45:35,0,20,0,20
2022-03-01T21:53:57,0,20,0,20
2022-03-01T22:02:20,0,20,0,20
2022-03-01T22:10:43,0,20,0,20
2022-03-01T22:19:05,0,20,0,20
2022-03-01T22:27:48,0,20,0,20
2022-03-01T22:36:11,0,20,0,20
2022-03-01T22:44:33,0,20,0,20
2022-03-01T22:52:56,0,20,0,20
2022-03-01T23:01:19,0,20,0,20
2022-03-01T23:09:41,0,20,0,20
2022-03-01T23:18:04,0,20,0,20
2022-03-01T23:26:27,0,20,0,20
2022-03-01T23:34:49,0,20,0,20
2022-03-01T23:43:23,0,20,0,20
2022-03-01T23:51:45,0,20,0,20
2022-03-02T00:00:08,0,20,0,20
2022-03-02T00:08:31,0,20,0,20
2022-03-02T00:16:55,0,20,0,20
2022-03-02T00:25:17,0,20,0,20
2022-03-02T00:33:40,0,20,0,20
2022-03-02T00:42:04,0,20,0,20
2022-03-02T00:50:27,0,20,0,20
2022-03-02T00:58:50,0,20,0,20
2022-03-02T01:07:13,0,20,0,20
2022-03-02T01:15:36,0,20,0,20
2022-03-02T01:23:59,0,20,0,20
2022-03-02T01:32:33,0,20,0,20
2022-03-02T01:40:56,0,20,0,20
2022-03-02T01:49:18,0,20,0,20
2022-03-02T01:57:41,0,20,0,20
2022-03-02T02:06:04,0,20,0,20
2022-03-02T02:14:27,0,20,0,20
2022-03-02T02:22:50,0,20,0,20
2022-03-02T02:31:14,0,20,0,20
2022-03-02T02:39:37,0,20,0,20
2022-03-02T02:48:00,0,20,0,20
2022-03-02T02:56:23,0,20,0,20
2022-03-02T03:04:46,0,20,0,20
2022-03-02T03:13:09,0,20,0,20
2022-03-02T03:21:32,0,20,0,20
2022-03-02T03:29:54,0,20,0,20
2022-03-02T03:38:17,0,20,0,20
2022-03-02T03:46:40,0,20,0,20
2022-03-02T03:55:02,0,20,0,20
2022-03-02T04:03:25,0,20,0,20
2022-03-02T04:22:17,0,20,0,20
2022-03-02T04:30:41,0,20,0,20
2022-03-02T04:40:07,0,20,0,20
2022-03-02T04:48:45,0,20,0,20
2022-03-02T04:57:08,0,20,0,20
2022-03-02T05:05:32,0,20,0,20
2022-03-02T05:13:55,0,20,0,20
2022-03-02T05:22:19,0,20,0,20
2022-03-02T05:30:42,0,20,0,20
2022-03-02T05:39:06,0,20,0,20
2022-03-02T05:47:29,0,20,0,20
2022-03-02T05:55:52,0,20,0,20
2022-03-02T06:04:16,0,20,0,20
2022-03-02T06:12:39,0,20,0,20
2022-03-02T06:21:03,0,20,0,20
2022-03-02T06:29:26,0,20,0,20
2022-03-02T06:37:50,0,20,0,20
2022-03-02T06:46:13,0,20,0,20
2022-03-02T06:54:36,0,20,0,20
2022-03-02T07:02:59,0,20,0,20
2022-03-02T07:11:22,0,20,0,20
2022-03-02T07:19:45,0,20,0,20
2022-03-02T07:28:08,0,20,0,20
2022-03-02T07:36:31,0,20,0,20
2022-03-02T07:44:53,0,20,0,20
2022-03-02T07:53:16,0,20,0,20
2022-03-02T08:01:39,0,20,0,20
2022-03-02T08:10:18,0,20,0,20
2022-03-02T08:18:41,0,20,0,20
2022-03-02T08:27:04,0,20,0,20
2022-03-02T08:35:27,0,20,0,20
2022-03-02T08:43:50,0,20,0,20
2022-03-02T08:52:12,0,20,0,20
2022-03-02T09:00:35,0,20,0,20
2022-03-02T09:08:59,0,20,0,20
2022-03-02T09:17:22,0,20,0,20
2022-03-02T09:25:45,0,20,0,20
2022-03-02T09:34:08,0,20,0,20
2022-03-02T09:42:32,0,20,0,20
2022-03-02T09:50:55,0,20,0,20
2022-03-02T09:59:30,0,20,0,20
2022-03-02T10:07:53,0,20,0,20
2022-03-02T10:16:16,0,20,0,20
2022-03-02T10:24:39,0,20,0,20
2022-03-02T10:33:02,0,20,0,20
2022-03-02T10:41:25,0,20,0,20
2022-03-02T10:49:58,0,20,0,20
2022-03-02T10:58:21,0,20,0,20
2022-03-02T11:06:44,0,20,0,20
2022-03-02T11:15:07,0,20,0,20
2022-03-02T11:23:30,0,20,0,20
2022-03-02T11:31:53,0,20,0,20
2022-03-02T11:40:25,0,20,0,20
2022-03-02T11:48:48,0,20,0,20
2022-03-02T11:57:11,0,20,0,20
2022-03-02T12:05:34,0,20,0,20
2022-03-02T12:13:57,0,20,0,20
2022-03-02T12:22:20,0,20,0,20
2022-03-02T12:30:58,0,20,0,20
2022-03-02T12:39:21,0,20,0,20
2022-03-02T12:47:44,0,20,0,20
2022-03-02T12:56:07,0,20,0,20
2022-03-02T13:04:30,0,20,0,20
2022-03-02T13:12:53,0,20,0,20
2022-03-02T13:21:26,0,20,0,20
2022-03-02T13:29:49,0,20,0,20
2022-03-02T13:38:12,0,20,0,20
2022-03-02T13:46:35,0,20,0,20
2022-03-02T13:54:58,0,20,0,20
2022-03-02T14:03:39,0,20,0,20
2022-03-02T14:12:02,0,20,0,20
2022-03-02T14:20:25,0,20,0,20
2022-03-02T14:28:48,0,20,0,20
2022-03-02T14:37:12,0,20,0,20
2022-03-02T14:45:35,0,20,0,20
2022-03-02T14:53:58,0,20,0,20
2022-03-02T15:02:21,0,20,0,20
2022-03-02T15:10:54,0,20,0,20
2022-03-02T15:19:17,0,20,0,20
2022-03-02T15:27:40,0,20,0,20
2022-03-02T15:36:04,0,20,0,20
2022-03-02T15:44:27,0,20,0,20
2022-03-02T15:52:50,0,20,0,20
2022-03-02T16:01:13,0,20,0,20
2022-03-02T16:09:46,0,20,0,20
2022-03-02T16:18:09,0,20,0,20
2022-03-02T16:26:32,0,20,0,20
2022-03-02T16:34:55,0,20,0,20
2022-03-02T16:43:18,0,20,0,20
2022-03-02T16:51:41,0,20,0,20
2022-03-02T17:00:04,0,20,0,20
2022-03-02T17:08:27,0,20,0,20
2022-03-02T17:17:00,0,20,0,20
2022-03-02T17:25:23,0,20,0,20
2022-03-02T17:33:45,0,20,0,20
2022-03-02T17:42:08,0,20,0,20
2022-03-02T17:50:31,0,20,0,20
2022-03-02T17:58:54,0,20,0,20
2022-03-02T18:07:17,0,20,0,20
2022-03-02T18:15:40,0,20,0,20
2022-03-02T18:24:20,0,20,0,20
2022-03-02T18:32:45,0,20,0,20
2022-03-02T18:41:08,0,20,0,20
2022-03-02T18:49:31,0,20,0,20
2022-03-02T18:57:54,0,20,0,20
2022-03-02T19:06:16,0,20,0,20
2022-03-02T19:14:39,0,20,0,20
2022-03-02T19:23:02,0,20,0,20
2022-03-02T19:31:25,0,20,0,20
2022-03-02T19:40:00,0,20,0,20
2022-03-02T19:48:22,0,20,0,20
2022-03-02T19:56:45,0,20,0,20
2022-03-02T20:05:08,0,20,0,20
2022-03-02T20:13:31,0,20,0,20
2022-03-02T20:21:54,0,20,0,20
2022-03-02T20:30:16,0,20,0,20
2022-03-02T20:38:39,0,20,0,20
2022-03-02T20:47:22,0,20,0,20
2022-03-02T20:55:44,0,20,0,20
2022-03-02T21:04:07,0,20,0,20
2022-03-02T21:12:30,0,20,0,20
2022-03-02T21:20:53,0,20,0,20
2022-03-02T21:29:15,0,20,0,20
2022-03-02T21:37:38,0,20,0,20
2022-03-02T21:46:01,0,20,0,20
2022-03-02T21:54:23,0,20,0,20
2022-03-02T22:02:57,0,20,0,20
2022-03-02T22:11:20,0,20,0,20
2022-03-02T22:19:42,0,20,0,20
2022-03-02T22:28:07,0,20,0,20
2022-03-02T22:36:30,0,20,0,20
2022-03-02T22:44:53,0,20,0,20
2022-03-02T22:53:16,0,20,0,20
2022-03-02T23:01:38,0,20,0,20
2022-03-02T23:10:01,0,20,0,20
2022-03-02T23:18:47,0,20,0,20
2022-03-02T23:27:10,0,20,0,20
2022-03-02T23:35:33,0,20,0,20
2022-03-02T23:43:56,0,20,0,20
2022-03-02T23:52:21,0,20,0,20
2022-03-03T00:00:44,0,20,0,20
2022-03-03T00:09:07,0,20,0,20
2022-03-03T00:17:30,0,20,0,20
2022-03-03T00:25:53,0,20,0,20
2022-03-03T00:34:16,0,20,0,20
2022-03-03T00:42:39,0,20,0,20
2022-03-03T00:51:02,0,20,0,20
2022-03-03T00:59:25,0,20,0,20
2022-03-03T01:08:02,0,20,0,20
2022-03-03T01:16:25,0,20,0,20
2022-03-03T01:24:48,0,20,0,20
2022-03-03T01:33:11,0,20,0,20
2022-03-03T01:41:34,0,20,0,20
2022-03-03T01:49:57,0,20,0,20
2022-03-03T01:58:19,0,20,0,20
2022-03-03T02:06:42,0,20,0,20
2022-03-03T02:15:05,0,20,0,20
2022-03-03T02:23:28,0,20,0,20
2022-03-03T02:31:53,0,20,0,20
2022-03-03T02:40:16,0,20,0,20
2022-03-03T02:48:39,0,20,0,20
2022-03-03T02:57:02,0,20,0,20
2022-03-03T03:05:25,0,20,0,20
2022-03-03T03:13:48,0,20,0,20
2022-03-03T03:22:11,0,20,0,20
2022-03-03T03:30:34,0,20,0,20
2022-03-03T03:38:56,0,20,0,20
2022-03-03T03:47:27,0,20,0,20
2022-03-03T03:55:50,0,20,0,20
2022-03-03T04:04:13,0,20,0,20
2022-03-03T04:32:47,0,20,0,20
2022-03-03T04:41:11,0,20,0,20
2022-03-03T04:49:35,0,20,0,20
2022-03-03T04:57:58,0,20,0,20
2022-03-03T05:06:23,0,20,0,20
2022-03-03T05:14:46,0,20,0,20
2022-03-03T05:23:10,0,20,0,20
2022-03-03T05:31:33,0,20,0,20
2022-03-03T05:39:56,0,20,0,20
2022-03-03T05:48:20,0,20,0,20
2022-03-03T05:56:43,0,20,0,20
2022-03-03T06:05:07,0,20,0,20
2022-03-03T06:13:30,0,20,0,20
2022-03-03T06:21:53,0,20,0,20
2022-03-03T06:30:16,0,20,0,20
2022-03-03T06:38:39,0,20,0,20
2022-03-03T06:47:02,0,20,0,20
2022-03-03T06:55:25,0,20,0,20
2022-03-03T07:03:48,0,20,0,20
2022-03-03T07:12:10,0,20,0,20
2022-03-03T07:20:33,0,20,0,20
2022-03-03T07:28:56,0,20,0,20
