time,enrolled,available,waitlisted,total
2022-02-12T13:22:11,0,80,0,80
2022-02-12T13:30:18,0,80,0,80
2022-02-12T13:38:25,0,80,0,80
2022-02-12T13:46:33,0,80,0,80
2022-02-12T13:54:40,0,80,0,80
2022-02-12T14:02:48,0,80,0,80
2022-02-12T14:10:55,0,80,0,80
2022-02-12T14:19:03,0,80,0,80
2022-02-12T14:27:20,0,80,0,80
2022-02-12T14:35:28,0,80,0,80
2022-02-12T14:43:35,0,80,0,80
2022-02-12T14:51:43,0,80,0,80
2022-02-12T14:59:50,0,80,0,80
2022-02-12T15:07:58,0,80,0,80
2022-02-12T15:16:06,0,80,0,80
2022-02-12T15:24:14,0,80,0,80
2022-02-12T15:32:22,0,80,0,80
2022-02-12T15:40:30,0,80,0,80
2022-02-12T15:48:45,0,80,0,80
2022-02-12T15:56:52,0,80,0,80
2022-02-12T16:05:00,0,80,0,80
2022-02-12T16:13:07,0,80,0,80
2022-02-12T16:21:15,0,80,0,80
2022-02-12T16:29:22,1,79,0,80
2022-02-12T16:37:30,1,79,0,80
2022-02-12T16:45:37,1,79,0,80
2022-02-12T16:53:45,1,79,0,80
2022-02-12T17:01:52,1,79,0,80
2022-02-12T17:10:09,1,79,0,80
2022-02-12T17:18:17,1,79,0,80
2022-02-12T17:26:24,1,79,0,80
2022-02-12T17:34:31,1,79,0,80
2022-02-12T17:42:39,1,79,0,80
2022-02-12T17:50:46,1,79,0,80
2022-02-12T17:58:54,1,79,0,80
2022-02-12T18:07:01,1,79,0,80
2022-02-12T18:15:16,1,79,0,80
2022-02-12T18:23:23,1,79,0,80
2022-02-12T18:31:31,1,79,0,80
2022-02-12T18:39:38,1,79,0,80
2022-02-12T18:47:46,1,79,0,80
2022-02-12T18:55:53,1,79,0,80
2022-02-12T19:04:01,1,79,0,80
2022-02-12T19:12:08,2,78,0,80
2022-02-12T19:20:16,2,78,0,80
2022-02-12T19:28:23,2,78,0,80
2022-02-12T19:36:31,2,78,0,80
2022-02-12T19:44:46,2,78,0,80
2022-02-12T19:52:54,3,77,0,80
2022-02-12T20:01:01,3,77,0,80
2022-02-12T20:09:08,3,77,0,80
2022-02-12T20:17:16,3,77,0,80
2022-02-12T20:25:23,3,77,0,80
2022-02-12T20:33:31,3,77,0,80
2022-02-12T20:41:38,3,77,0,80
2022-02-12T20:49:46,3,77,0,80
2022-02-12T20:57:53,3,77,0,80
2022-02-12T21:06:01,3,77,0,80
2022-02-12T21:14:09,3,77,0,80
2022-02-12T21:22:25,3,77,0,80
2022-02-12T21:30:32,3,77,0,80
2022-02-12T21:38:40,3,77,0,80
2022-02-12T21:46:47,3,77,0,80
2022-02-12T21:54:55,3,77,0,80
2022-02-12T22:03:02,3,77,0,80
2022-02-12T22:11:09,3,77,0,80
2022-02-12T22:19:17,3,77,0,80
2022-02-12T22:27:24,3,77,0,80
2022-02-12T22:35:32,3,77,0,80
2022-02-12T22:43:39,3,77,0,80
2022-02-12T22:51:46,3,77,0,80
2022-02-12T23:00:05,3,77,0,80
2022-02-12T23:08:12,3,77,0,80
2022-02-12T23:16:20,3,77,0,80
2022-02-12T23:24:27,3,77,0,80
2022-02-12T23:32:34,3,77,0,80
2022-02-12T23:40:42,3,77,0,80
2022-02-13T00:41:15,3,77,0,80
2022-02-13T00:49:22,3,77,0,80
2022-02-13T00:57:30,3,77,0,80
2022-02-13T01:05:37,3,77,0,80
2022-02-13T01:13:45,3,77,0,80
2022-02-13T01:22:00,3,77,0,80
2022-02-13T01:30:08,3,77,0,80
2022-02-13T01:38:15,3,77,0,80
2022-02-13T01:46:22,3,77,0,80
2022-02-13T01:54:30,3,77,0,80
2022-02-13T02:02:37,3,77,0,80
2022-02-13T02:10:45,3,77,0,80
2022-02-13T02:18:52,3,77,0,80
2022-02-13T02:27:00,3,77,0,80
2022-02-13T02:35:09,3,77,0,80
2022-02-13T02:43:17,3,77,0,80
2022-02-13T02:51:25,3,77,0,80
2022-02-13T02:59:33,3,77,0,80
2022-02-13T03:07:41,3,77,0,80
2022-02-13T03:15:49,3,77,0,80
2022-02-13T03:23:57,3,77,0,80
2022-02-13T03:32:05,3,77,0,80
2022-02-13T03:40:12,3,77,0,80
2022-02-13T03:48:20,3,77,0,80
2022-02-13T03:56:28,3,77,0,80
2022-02-13T04:04:36,3,77,0,80
2022-02-13T04:24:59,3,77,0,80
2022-02-13T04:34:21,3,77,0,80
2022-02-13T04:42:29,3,77,0,80
2022-02-13T04:50:37,3,77,0,80
2022-02-13T04:58:45,3,77,0,80
2022-02-13T05:06:53,3,77,0,80
2022-02-13T05:15:01,3,77,0,80
2022-02-13T05:23:09,3,77,0,80
2022-02-13T05:31:17,3,77,0,80
2022-02-13T05:39:26,3,77,0,80
2022-02-13T05:47:33,3,77,0,80
2022-02-13T05:55:41,3,77,0,80
2022-02-13T06:03:49,3,77,0,80
2022-02-13T06:11:57,3,77,0,80
2022-02-13T06:20:04,3,77,0,80
2022-02-13T06:28:12,3,77,0,80
2022-02-13T06:36:20,3,77,0,80
2022-02-13T06:44:28,3,77,0,80
2022-02-13T06:52:36,3,77,0,80
2022-02-13T07:00:43,3,77,0,80
2022-02-13T07:08:51,3,77,0,80
2022-02-13T07:16:58,3,77,0,80
2022-02-13T07:25:06,3,77,0,80
2022-02-13T07:33:13,3,77,0,80
2022-02-13T07:41:21,3,77,0,80
2022-02-13T07:49:28,3,77,0,80
2022-02-13T07:57:36,3,77,0,80
2022-02-13T08:05:43,3,77,0,80
2022-02-13T08:13:50,3,77,0,80
2022-02-13T08:21:58,3,77,0,80
2022-02-13T08:30:06,3,77,0,80
2022-02-13T08:38:14,3,77,0,80
2022-02-13T08:46:22,3,77,0,80
2022-02-13T08:54:29,3,77,0,80
2022-02-13T09:02:36,3,77,0,80
2022-02-13T09:10:44,3,77,0,80
2022-02-13T09:18:51,3,77,0,80
2022-02-13T09:27:19,3,77,0,80
2022-02-13T09:35:27,3,77,0,80
2022-02-13T09:43:34,3,77,0,80
2022-02-13T09:51:41,3,77,0,80
2022-02-13T09:59:49,3,77,0,80
2022-02-13T10:07:56,3,77,0,80
2022-02-13T10:16:04,3,77,0,80
2022-02-13T10:24:11,3,77,0,80
2022-02-13T10:32:19,3,77,0,80
2022-02-13T10:40:26,3,77,0,80
2022-02-13T10:48:34,3,77,0,80
2022-02-13T10:56:41,3,77,0,80
2022-02-13T11:04:49,3,77,0,80
2022-02-13T11:12:56,3,77,0,80
2022-02-13T11:21:03,3,77,0,80
2022-02-13T11:29:11,3,77,0,80
2022-02-13T11:37:19,3,77,0,80
2022-02-13T11:45:35,3,77,0,80
2022-02-13T11:53:42,3,77,0,80
2022-02-13T12:01:50,3,77,0,80
2022-02-13T12:09:57,3,77,0,80
2022-02-13T12:18:05,3,77,0,80
2022-02-13T12:26:12,3,77,0,80
2022-02-13T12:34:20,3,77,0,80
2022-02-13T12:42:27,3,77,0,80
2022-02-13T12:50:35,3,77,0,80
2022-02-13T12:58:42,3,77,0,80
2022-02-13T13:06:50,3,77,0,80
2022-02-13T13:14:57,3,77,0,80
2022-02-13T13:23:05,3,77,0,80
2022-02-13T13:31:12,3,77,0,80
2022-02-13T13:39:28,3,77,0,80
2022-02-13T13:47:36,3,77,0,80
2022-02-13T13:55:43,3,77,0,80
2022-02-13T14:03:51,3,77,0,80
2022-02-13T14:11:58,3,77,0,80
2022-02-13T14:20:06,3,77,0,80
2022-02-13T14:28:13,3,77,0,80
2022-02-13T14:36:21,3,77,0,80
2022-02-13T14:44:28,3,77,0,80
2022-02-13T14:52:35,3,77,0,80
2022-02-13T15:00:43,3,77,0,80
2022-02-13T15:09:05,3,77,0,80
2022-02-13T15:17:13,3,77,0,80
2022-02-13T15:25:20,3,77,0,80
2022-02-13T15:33:27,3,77,0,80
2022-02-13T15:41:35,3,77,0,80
2022-02-13T15:49:42,3,77,0,80
2022-02-13T15:57:50,3,77,0,80
2022-02-13T16:05:57,3,77,0,80
2022-02-13T16:14:05,3,77,0,80
2022-02-13T16:22:12,3,77,0,80
2022-02-13T16:30:20,3,77,0,80
2022-02-13T16:38:28,3,77,0,80
2022-02-13T16:46:35,3,77,0,80
2022-02-13T16:54:42,3,77,0,80
2022-02-13T17:02:50,3,77,0,80
2022-02-13T17:11:07,3,77,0,80
2022-02-13T17:19:15,3,77,0,80
2022-02-13T17:27:22,3,77,0,80
2022-02-13T17:35:30,3,77,0,80
2022-02-13T17:43:37,3,77,0,80
2022-02-13T17:51:44,3,77,0,80
2022-02-13T17:59:52,3,77,0,80
2022-02-13T18:07:59,3,77,0,80
2022-02-13T18:16:24,3,77,0,80
2022-02-13T18:24:31,3,77,0,80
2022-02-13T18:32:39,3,77,0,80
2022-02-13T18:40:46,3,77,0,80
2022-02-13T18:48:54,3,77,0,80
2022-02-13T18:57:01,3,77,0,80
2022-02-13T19:05:08,3,77,0,80
2022-02-13T19:13:16,3,77,0,80
2022-02-13T19:21:23,3,77,0,80
2022-02-13T19:29:30,3,77,0,80
2022-02-13T19:37:38,3,77,0,80
2022-02-13T19:45:45,3,77,0,80
2022-02-13T19:53:53,3,77,0,80
2022-02-13T20:02:09,3,77,0,80
2022-02-13T20:10:17,3,77,0,80
2022-02-13T20:18:24,3,77,0,80
2022-02-13T20:26:32,3,77,0,80
2022-02-13T20:34:39,3,77,0,80
2022-02-13T20:42:46,3,77,0,80
2022-02-13T20:50:54,3,77,0,80
2022-02-13T20:59:01,3,77,0,80
2022-02-13T21:07:09,3,77,0,80
2022-02-13T21:15:16,3,77,0,80
2022-02-13T21:23:34,3,77,0,80
2022-02-13T21:31:42,3,77,0,80
2022-02-13T21:39:50,3,77,0,80
2022-02-13T21:47:57,3,77,0,80
2022-02-13T21:56:05,3,77,0,80
2022-02-13T22:04:12,3,77,0,80
2022-02-13T22:12:20,3,77,0,80
2022-02-13T22:20:27,3,77,0,80
2022-02-13T22:28:35,3,77,0,80
2022-02-13T22:37:00,3,77,0,80
2022-02-13T22:45:08,3,77,0,80
2022-02-13T22:53:15,3,77,0,80
2022-02-13T23:01:23,3,77,0,80
2022-02-13T23:09:30,3,77,0,80
2022-02-13T23:17:38,3,77,0,80
2022-02-13T23:25:46,3,77,0,80
2022-02-13T23:33:53,3,77,0,80
2022-02-13T23:42:01,3,77,0,80
2022-02-13T23:50:08,3,77,0,80
2022-02-13T23:58:26,3,77,0,80
2022-02-14T00:06:33,3,77,0,80
2022-02-14T00:14:41,3,77,0,80
2022-02-14T00:22:49,3,77,0,80
2022-02-14T00:30:57,3,77,0,80
2022-02-14T00:39:05,3,77,0,80
2022-02-14T00:47:12,3,77,0,80
2022-02-14T00:55:20,3,77,0,80
2022-02-14T01:03:28,3,77,0,80
2022-02-14T01:11:35,3,77,0,80
2022-02-14T01:19:43,3,77,0,80
2022-02-14T01:27:51,3,77,0,80
2022-02-14T01:35:59,3,77,0,80
2022-02-14T01:44:24,3,77,0,80
2022-02-14T01:52:31,3,77,0,80
2022-02-14T02:00:39,3,77,0,80
2022-02-14T02:13:23,3,77,0,80
2022-02-14T02:21:31,3,77,0,80
2022-02-14T02:29:39,3,77,0,80
2022-02-14T02:37:46,3,77,0,80
2022-02-14T02:45:54,3,77,0,80
2022-02-14T02:54:01,3,77,0,80
2022-02-14T03:02:09,3,77,0,80
2022-02-14T03:10:16,3,77,0,80
2022-02-14T03:18:24,3,77,0,80
2022-02-14T03:26:32,3,77,0,80
2022-02-14T03:34:39,3,77,0,80
2022-02-14T03:42:47,3,77,0,80
2022-02-14T03:50:55,3,77,0,80
2022-02-14T03:59:02,3,77,0,80
2022-02-14T04:19:33,3,77,0,80
2022-02-14T04:31:56,3,77,0,80
2022-02-14T04:41:14,3,77,0,80
2022-02-14T04:49:42,3,77,0,80
2022-02-14T04:57:50,3,77,0,80
2022-02-14T05:05:59,3,77,0,80
2022-02-14T05:14:07,3,77,0,80
2022-02-14T05:22:15,3,77,0,80
2022-02-14T05:30:23,3,77,0,80
2022-02-14T05:38:31,3,77,0,80
2022-02-14T05:46:38,3,77,0,80
2022-02-14T05:54:46,3,77,0,80
2022-02-14T06:02:53,3,77,0,80
2022-02-14T06:11:01,3,77,0,80
2022-02-14T06:19:09,3,77,0,80
2022-02-14T06:27:17,3,77,0,80
2022-02-14T06:35:25,3,77,0,80
2022-02-14T06:43:34,3,77,0,80
2022-02-14T06:51:41,3,77,0,80
2022-02-14T06:59:49,3,77,0,80
2022-02-14T07:07:57,3,77,0,80
2022-02-14T07:16:04,3,77,0,80
2022-02-14T07:24:12,3,77,0,80
2022-02-14T07:32:20,3,77,0,80
2022-02-14T07:40:27,3,77,0,80
2022-02-14T07:48:35,3,77,0,80
2022-02-14T07:56:42,3,77,0,80
2022-02-14T08:04:50,3,77,0,80
2022-02-14T08:12:58,3,77,0,80
2022-02-14T08:21:05,3,77,0,80
2022-02-14T08:29:13,3,77,0,80
2022-02-14T08:37:29,3,77,0,80
2022-02-14T08:45:37,3,77,0,80
2022-02-14T08:53:45,3,77,0,80
2022-02-14T09:01:52,3,77,0,80
2022-02-14T09:10:00,3,77,0,80
2022-02-14T09:18:07,3,77,0,80
2022-02-14T09:26:15,3,77,0,80
2022-02-14T09:34:23,4,76,0,80
2022-02-14T09:42:31,4,76,0,80
2022-02-14T09:50:38,4,76,0,80
2022-02-14T09:58:46,4,76,0,80
2022-02-14T10:07:07,4,76,0,80
2022-02-14T10:15:15,4,76,0,80
2022-02-14T10:23:23,4,76,0,80
2022-02-14T10:31:31,4,76,0,80
2022-02-14T10:39:39,4,76,0,80
2022-02-14T10:47:47,4,76,0,80
2022-02-14T10:55:56,4,76,0,80
2022-02-14T11:04:04,4,76,0,80
2022-02-14T11:12:20,4,76,0,80
2022-02-14T11:20:29,4,76,0,80
2022-02-14T11:28:37,4,76,0,80
2022-02-14T11:36:45,4,76,0,80
2022-02-14T11:44:53,5,75,0,80
2022-02-14T11:53:01,5,75,0,80
2022-02-14T12:01:18,5,75,0,80
2022-02-14T12:09:26,5,75,0,80
2022-02-14T12:17:34,5,75,0,80
2022-02-14T12:25:42,5,75,0,80
2022-02-14T12:33:50,5,75,0,80
2022-02-14T12:41:57,5,75,0,80
2022-02-14T12:50:14,5,75,0,80
2022-02-14T12:58:22,5,75,0,80
2022-02-14T13:06:30,5,75,0,80
2022-02-14T13:14:38,5,75,0,80
2022-02-14T13:22:56,5,75,0,80
2022-02-14T13:31:04,5,75,0,80
2022-02-14T13:39:12,5,75,0,80
2022-02-14T13:47:20,5,75,0,80
2022-02-14T13:55:28,5,75,0,80
2022-02-14T14:03:36,5,75,0,80
2022-02-14T14:11:53,5,75,0,80
2022-02-14T14:20:01,5,75,0,80
2022-02-14T14:28:08,5,75,0,80
2022-02-14T14:36:17,5,75,0,80
2022-02-14T14:44:25,5,75,0,80
2022-02-14T14:52:33,5,75,0,80
2022-02-14T15:00:50,5,75,0,80
2022-02-14T15:08:58,5,75,0,80
2022-02-14T15:17:06,5,75,0,80
2022-02-14T15:25:14,5,75,0,80
2022-02-14T15:33:22,5,75,0,80
2022-02-14T15:41:41,5,75,0,80
2022-02-14T15:49:48,5,75,0,80
2022-02-14T15:57:56,5,75,0,80
2022-02-14T16:06:04,5,75,0,80
2022-02-14T16:14:12,5,75,0,80
2022-02-14T16:22:31,5,75,0,80
2022-02-14T16:30:39,5,75,0,80
2022-02-14T16:38:46,5,75,0,80
2022-02-14T16:46:54,5,75,0,80
2022-02-14T16:55:01,5,75,0,80
2022-02-14T17:03:09,5,75,0,80
2022-02-14T17:11:27,5,75,0,80
2022-02-14T17:19:34,5,75,0,80
2022-02-14T17:27:42,5,75,0,80
2022-02-14T17:35:50,5,75,0,80
2022-02-14T17:44:09,5,75,0,80
2022-02-14T17:52:17,5,75,0,80
2022-02-14T18:00:25,5,75,0,80
2022-02-14T18:08:32,5,75,0,80
2022-02-14T18:16:40,5,75,0,80
2022-02-14T18:24:58,5,75,0,80
2022-02-14T18:33:06,5,75,0,80
2022-02-14T18:41:14,5,75,0,80
2022-02-14T18:49:21,5,75,0,80
2022-02-14T18:57:29,5,75,0,80
2022-02-14T19:05:36,5,75,0,80
2022-02-14T19:13:53,5,75,0,80
2022-02-14T19:22:01,5,75,0,80
2022-02-14T19:30:08,5,75,0,80
2022-02-14T19:38:16,5,75,0,80
2022-02-14T19:46:23,5,75,0,80
2022-02-14T19:54:31,5,75,0,80
2022-02-14T20:02:47,5,75,0,80
2022-02-14T20:10:55,5,75,0,80
2022-02-14T20:19:03,5,75,0,80
2022-02-14T20:27:21,5,75,0,80
2022-02-14T20:35:29,5,75,0,80
2022-02-14T20:43:37,5,75,0,80
2022-02-14T20:51:44,5,75,0,80
2022-02-14T20:59:52,5,75,0,80
2022-02-14T21:07:59,5,75,0,80
2022-02-14T21:16:18,5,75,0,80
2022-02-14T21:24:26,5,75,0,80
2022-02-14T21:32:34,5,75,0,80
2022-02-14T21:40:42,5,75,0,80
2022-02-14T21:48:50,5,75,0,80
2022-02-14T21:56:57,5,75,0,80
2022-02-14T22:05:05,5,75,0,80
2022-02-14T22:13:13,5,75,0,80
2022-02-14T22:21:31,5,75,0,80
2022-02-14T22:29:39,5,75,0,80
2022-02-14T22:37:46,5,75,0,80
2022-02-14T22:45:54,5,75,0,80
2022-02-14T22:54:02,5,75,0,80
2022-02-14T23:02:09,5,75,0,80
2022-02-14T23:10:26,5,75,0,80
2022-02-14T23:18:34,5,75,0,80
2022-02-14T23:26:42,5,75,0,80
2022-02-14T23:34:49,5,75,0,80
2022-02-14T23:42:57,5,75,0,80
2022-02-14T23:51:04,5,75,0,80
2022-02-14T23:59:12,5,75,0,80
2022-02-15T00:07:20,5,75,0,80
2022-02-15T00:15:28,5,75,0,80
2022-02-15T00:23:35,5,75,0,80
2022-02-15T00:31:52,5,75,0,80
2022-02-15T00:40:00,5,75,0,80
2022-02-15T00:48:07,5,75,0,80
2022-02-15T00:56:15,5,75,0,80
2022-02-15T01:04:23,5,75,0,80
2022-02-15T01:12:31,5,75,0,80
2022-02-15T01:20:39,5,75,0,80
2022-02-15T01:28:46,5,75,0,80
2022-02-15T01:36:54,5,75,0,80
2022-02-15T01:45:01,5,75,0,80
2022-02-15T01:53:17,5,75,0,80
2022-02-15T02:01:25,5,75,0,80
2022-02-15T02:09:32,5,75,0,80
2022-02-15T02:18:55,5,75,0,80
2022-02-15T02:27:02,5,75,0,80
2022-02-15T02:35:10,5,75,0,80
2022-02-15T02:43:17,5,75,0,80
2022-02-15T02:51:25,5,75,0,80
2022-02-15T02:59:32,5,75,0,80
2022-02-15T03:07:40,5,75,0,80
2022-02-15T03:15:48,5,75,0,80
2022-02-15T03:23:55,5,75,0,80
2022-02-15T03:32:03,5,75,0,80
2022-02-15T03:40:11,5,75,0,80
2022-02-15T03:48:19,5,75,0,80
2022-02-15T03:56:26,5,75,0,80
2022-02-15T04:04:34,5,75,0,80
2022-02-15T04:40:40,5,75,0,80
2022-02-15T04:49:06,5,75,0,80
2022-02-15T04:57:14,5,75,0,80
2022-02-15T05:05:23,5,75,0,80
2022-02-15T05:13:31,5,75,0,80
2022-02-15T05:21:39,5,75,0,80
2022-02-15T05:29:47,5,75,0,80
2022-02-15T05:37:55,5,75,0,80
2022-02-15T05:46:04,5,75,0,80
2022-02-15T05:54:12,5,75,0,80
2022-02-15T06:02:20,5,75,0,80
2022-02-15T06:10:28,5,75,0,80
2022-02-15T06:18:36,5,75,0,80
2022-02-15T06:26:45,5,75,0,80
2022-02-15T06:34:53,5,75,0,80
2022-02-15T06:43:01,5,75,0,80
2022-02-15T06:51:09,5,75,0,80
2022-02-15T06:59:17,5,75,0,80
2022-02-15T07:07:24,5,75,0,80
2022-02-15T07:15:32,5,75,0,80
2022-02-15T07:23:40,5,75,0,80
2022-02-15T07:31:47,5,75,0,80
2022-02-15T07:39:55,5,75,0,80
2022-02-15T07:48:03,5,75,0,80
2022-02-15T07:56:11,5,75,0,80
2022-02-15T08:04:19,5,75,0,80
2022-02-15T08:12:27,5,75,0,80
2022-02-15T08:20:44,5,75,0,80
2022-02-15T08:28:52,5,75,0,80
2022-02-15T08:37:00,5,75,0,80
2022-02-15T08:45:08,5,75,0,80
2022-02-15T08:53:16,5,75,0,80
2022-02-15T09:01:23,5,75,0,80
2022-02-15T09:09:31,5,75,0,80
2022-02-15T09:17:39,5,75,0,80
2022-02-15T09:25:47,5,75,0,80
2022-02-15T09:33:55,5,75,0,80
2022-02-15T09:42:10,5,75,0,80
2022-02-15T09:50:18,5,75,0,80
2022-02-15T09:58:26,5,75,0,80
2022-02-15T10:06:34,5,75,0,80
2022-02-15T10:14:41,5,75,0,80
2022-02-15T10:22:50,5,75,0,80
2022-02-15T10:30:58,5,75,0,80
2022-02-15T10:39:06,5,75,0,80
2022-02-15T10:47:22,5,75,0,80
2022-02-15T10:55:30,5,75,0,80
2022-02-15T11:03:39,5,75,0,80
2022-02-15T11:11:47,5,75,0,80
2022-02-15T11:19:55,5,75,0,80
2022-02-15T11:28:03,5,75,0,80
2022-02-15T11:36:11,5,75,0,80
2022-02-15T11:44:19,5,75,0,80
2022-02-15T11:52:37,5,75,0,80
2022-02-15T12:00:44,5,75,0,80
2022-02-15T12:08:52,5,75,0,80
2022-02-15T12:17:00,5,75,0,80
2022-02-15T12:25:08,5,75,0,80
2022-02-15T12:33:15,5,75,0,80
2022-02-15T12:41:23,5,75,0,80
2022-02-15T12:49:31,5,75,0,80
2022-02-15T12:57:47,5,75,0,80
2022-02-15T13:05:55,5,75,0,80
2022-02-15T13:14:03,5,75,0,80
2022-02-15T13:22:11,5,75,0,80
2022-02-15T13:30:18,5,75,0,80
2022-02-15T13:38:26,5,75,0,80
2022-02-15T13:46:43,5,75,0,80
2022-02-15T13:54:51,5,75,0,80
2022-02-15T14:03:00,5,75,0,80
2022-02-15T14:11:08,5,75,0,80
2022-02-15T14:19:16,5,75,0,80
2022-02-15T14:27:24,5,75,0,80
2022-02-15T14:35:41,5,75,0,80
2022-02-15T14:43:49,5,75,0,80
2022-02-15T14:51:57,6,74,0,80
2022-02-15T15:00:05,7,73,0,80
2022-02-15T15:08:13,7,73,0,80
2022-02-15T15:16:21,7,73,0,80
2022-02-15T15:24:28,7,73,0,80
2022-02-15T15:32:48,7,73,0,80
2022-02-15T15:40:57,7,73,0,80
2022-02-15T15:49:05,7,73,0,80
2022-02-15T15:57:13,7,73,0,80
2022-02-15T16:05:21,7,73,0,80
2022-02-15T16:13:29,7,73,0,80
2022-02-15T16:21:37,7,73,0,80
2022-02-15T16:29:53,7,73,0,80
2022-02-15T16:38:01,7,73,0,80
2022-02-15T16:46:08,7,73,0,80
2022-02-15T16:54:16,7,73,0,80
2022-02-15T17:02:24,7,73,0,80
2022-02-15T17:10:32,7,73,0,80
2022-02-15T17:18:40,7,73,0,80
2022-02-15T17:26:47,7,73,0,80
2022-02-15T17:35:05,7,73,0,80
2022-02-15T17:43:12,7,73,0,80
2022-02-15T17:51:20,7,73,0,80
2022-02-15T17:59:28,7,73,0,80
2022-02-15T18:07:38,7,73,0,80
2022-02-15T18:15:46,7,73,0,80
2022-02-15T18:23:54,7,73,0,80
2022-02-15T18:32:12,7,73,0,80
2022-02-15T18:40:20,7,73,0,80
2022-02-15T18:48:27,7,73,0,80
2022-02-15T18:56:35,7,73,0,80
2022-02-15T19:04:43,7,73,0,80
2022-02-15T19:12:51,7,73,0,80
2022-02-15T19:21:08,7,73,0,80
2022-02-15T19:29:15,7,73,0,80
2022-02-15T19:37:23,7,73,0,80
2022-02-15T19:45:31,7,73,0,80
2022-02-15T19:53:39,7,73,0,80
2022-02-15T20:01:47,7,73,0,80
2022-02-15T20:09:54,7,73,0,80
2022-02-15T20:18:11,7,73,0,80
2022-02-15T20:26:19,7,73,0,80
2022-02-15T20:34:27,7,73,0,80
2022-02-15T20:42:35,7,73,0,80
2022-02-15T20:50:54,7,73,0,80
2022-02-15T20:59:03,7,73,0,80
2022-02-15T21:07:10,7,73,0,80
2022-02-15T21:15:18,7,73,0,80
2022-02-15T21:23:25,7,73,0,80
2022-02-15T21:31:33,7,73,0,80
2022-02-15T21:39:51,7,73,0,80
2022-02-15T21:47:58,7,73,0,80
2022-02-15T21:56:06,7,73,0,80
2022-02-15T22:04:13,7,73,0,80
2022-02-15T22:12:21,7,73,0,80
2022-02-15T22:20:28,7,73,0,80
2022-02-15T22:28:36,7,73,0,80
2022-02-15T22:36:44,7,73,0,80
2022-02-15T22:45:00,7,73,0,80
2022-02-15T22:53:08,7,73,0,80
2022-02-15T23:01:15,7,73,0,80
2022-02-15T23:09:23,7,73,0,80
2022-02-15T23:17:30,7,73,0,80
2022-02-15T23:25:38,7,73,0,80
2022-02-15T23:33:46,7,73,0,80
2022-02-15T23:45:21,7,73,0,80
2022-02-16T00:10:21,7,73,0,80
2022-02-16T00:37:14,7,73,0,80
2022-02-16T00:45:22,7,73,0,80
2022-02-16T00:53:30,7,73,0,80
2022-02-16T01:01:38,7,73,0,80
2022-02-16T01:09:45,7,73,0,80
2022-02-16T01:17:53,7,73,0,80
2022-02-16T01:26:01,7,73,0,80
2022-02-16T01:34:08,7,73,0,80
2022-02-16T01:42:25,7,73,0,80
2022-02-16T01:50:33,7,73,0,80
2022-02-16T01:58:40,7,73,0,80
2022-02-16T02:06:48,7,73,0,80
2022-02-16T02:14:56,7,73,0,80
2022-02-16T02:23:04,7,73,0,80
2022-02-16T02:31:11,7,73,0,80
2022-02-16T02:39:19,7,73,0,80
2022-02-16T02:47:27,7,73,0,80
2022-02-16T02:55:34,7,73,0,80
2022-02-16T03:03:53,7,73,0,80
2022-02-16T03:12:00,7,73,0,80
2022-02-16T03:20:08,7,73,0,80
2022-02-16T03:28:15,7,73,0,80
2022-02-16T03:36:23,7,73,0,80
2022-02-16T03:44:30,7,73,0,80
2022-02-16T03:52:38,7,73,0,80
