time,enrolled,available,waitlisted,total
2022-02-14T09:52:21,4,16,0,20
2022-02-14T10:00:29,4,16,0,20
2022-02-14T10:08:50,4,16,0,20
2022-02-14T10:16:58,4,16,0,20
2022-02-14T10:25:06,4,16,0,20
2022-02-14T10:33:14,4,16,0,20
2022-02-14T10:41:22,4,16,0,20
2022-02-14T10:49:30,4,16,0,20
2022-02-14T10:57:39,4,16,0,20
2022-02-14T11:05:55,4,16,0,20
2022-02-14T11:14:03,4,16,0,20
2022-02-14T11:22:12,4,16,0,20
2022-02-14T11:30:20,4,16,0,20
2022-02-14T11:38:28,4,16,0,20
2022-02-14T11:46:36,4,16,0,20
2022-02-14T11:54:44,4,16,0,20
2022-02-14T12:03:01,4,16,0,20
2022-02-14T12:11:09,4,16,0,20
2022-02-14T12:19:17,4,16,0,20
2022-02-14T12:27:25,4,16,0,20
2022-02-14T12:35:33,4,16,0,20
2022-02-14T12:43:40,4,16,0,20
2022-02-14T12:51:58,4,16,0,20
2022-02-14T13:00:05,4,16,0,20
2022-02-14T13:08:13,4,16,0,20
2022-02-14T13:16:21,4,16,0,20
2022-02-14T13:24:39,4,16,0,20
2022-02-14T13:32:47,4,16,0,20
2022-02-14T13:40:55,4,16,0,20
2022-02-14T13:49:03,4,16,0,20
2022-02-14T13:57:11,4,16,0,20
2022-02-14T14:05:19,4,16,0,20
2022-02-14T14:13:36,4,16,0,20
2022-02-14T14:21:44,4,16,0,20
2022-02-14T14:29:52,4,16,0,20
2022-02-14T14:38:00,4,16,0,20
2022-02-14T14:46:08,5,15,0,20
2022-02-14T14:54:16,5,15,0,20
2022-02-14T15:02:33,5,15,0,20
2022-02-14T15:10:41,5,15,0,20
2022-02-14T15:18:49,5,15,0,20
2022-02-14T15:26:57,5,15,0,20
2022-02-14T15:35:05,5,15,0,20
2022-02-14T15:43:23,5,15,0,20
2022-02-14T15:51:31,5,15,0,20
2022-02-14T15:59:39,5,15,0,20
2022-02-14T16:07:47,5,15,0,20
2022-02-14T16:15:55,5,15,0,20
2022-02-14T16:24:14,5,15,0,20
2022-02-14T16:32:21,5,15,0,20
2022-02-14T16:40:29,5,15,0,20
2022-02-14T16:48:37,5,15,0,20
2022-02-14T16:56:44,5,15,0,20
2022-02-14T17:04:52,5,15,0,20
2022-02-14T17:13:10,5,15,0,20
2022-02-14T17:21:17,5,15,0,20
2022-02-14T17:29:25,5,15,0,20
2022-02-14T17:37:33,5,15,0,20
2022-02-14T17:45:52,5,15,0,20
2022-02-14T17:54:00,6,14,0,20
2022-02-14T18:02:08,6,14,0,20
2022-02-14T18:10:15,6,14,0,20
2022-02-14T18:18:23,6,14,0,20
2022-02-14T18:26:41,6,14,0,20
2022-02-14T18:34:49,6,14,0,20
2022-02-14T18:42:56,6,14,0,20
2022-02-14T18:51:04,6,14,0,20
2022-02-14T18:59:12,6,14,0,20
2022-02-14T19:07:19,6,14,0,20
2022-02-14T19:15:36,6,14,0,20
2022-02-14T19:23:44,6,14,0,20
2022-02-14T19:31:51,6,14,0,20
2022-02-14T19:39:59,6,14,0,20
2022-02-14T19:48:06,6,14,0,20
2022-02-14T19:56:23,6,14,0,20
2022-02-14T20:04:30,6,14,0,20
2022-02-14T20:12:38,6,14,0,20
2022-02-14T20:20:46,6,14,0,20
2022-02-14T20:29:04,6,14,0,20
2022-02-14T20:37:12,6,14,0,20
2022-02-14T20:45:20,6,14,0,20
2022-02-14T20:53:27,6,14,0,20
2022-02-14T21:01:35,6,14,0,20
2022-02-14T21:09:42,6,14,0,20
2022-02-14T21:18:01,6,14,0,20
2022-02-14T21:26:09,6,14,0,20
2022-02-14T21:34:17,6,14,0,20
2022-02-14T21:42:25,6,14,0,20
2022-02-14T21:50:33,6,14,0,20
2022-02-14T21:58:40,6,14,0,20
2022-02-14T22:06:48,6,14,0,20
2022-02-14T22:15:07,6,14,0,20
2022-02-14T22:23:14,6,14,0,20
2022-02-14T22:31:22,6,14,0,20
2022-02-14T22:39:29,6,14,0,20
2022-02-14T22:47:37,6,14,0,20
2022-02-14T22:55:44,6,14,0,20
2022-02-14T23:03:52,6,14,0,20
2022-02-14T23:12:09,6,14,0,20
2022-02-14T23:20:17,6,14,0,20
2022-02-14T23:28:25,6,14,0,20
2022-02-14T23:36:32,6,14,0,20
2022-02-14T23:44:40,6,14,0,20
2022-02-14T23:52:47,6,14,0,20
2022-02-15T00:00:55,6,14,0,20
2022-02-15T00:09:03,6,14,0,20
2022-02-15T00:17:11,6,14,0,20
2022-02-15T00:25:27,6,14,0,20
2022-02-15T00:33:35,6,14,0,20
2022-02-15T00:41:42,6,14,0,20
2022-02-15T00:49:50,6,14,0,20
2022-02-15T00:57:58,6,14,0,20
2022-02-15T01:06:06,6,14,0,20
2022-02-15T01:14:14,6,14,0,20
2022-02-15T01:22:21,6,14,0,20
2022-02-15T01:30:29,6,14,0,20
2022-02-15T01:38:36,6,14,0,20
2022-02-15T01:46:44,6,14,0,20
2022-02-15T01:55:00,6,14,0,20
2022-02-15T02:03:08,6,14,0,20
2022-02-15T02:11:15,6,14,0,20
2022-02-15T02:20:38,6,14,0,20
2022-02-15T02:28:45,6,14,0,20
2022-02-15T02:36:53,6,14,0,20
2022-02-15T02:45:00,6,14,0,20
2022-02-15T02:53:07,6,14,0,20
2022-02-15T03:01:15,6,14,0,20
2022-02-15T03:09:23,6,14,0,20
2022-02-15T03:17:31,6,14,0,20
2022-02-15T03:25:38,6,14,0,20
2022-02-15T03:33:46,6,14,0,20
2022-02-15T03:41:54,6,14,0,20
2022-02-15T03:50:02,6,14,0,20
2022-02-15T03:58:09,6,14,0,20
2022-02-15T04:06:17,6,14,0,20
2022-02-15T04:42:35,6,14,0,20
2022-02-15T04:50:49,6,14,0,20
2022-02-15T04:58:57,6,14,0,20
2022-02-15T05:07:06,6,14,0,20
2022-02-15T05:15:14,6,14,0,20
2022-02-15T05:23:22,6,14,0,20
2022-02-15T05:31:30,6,14,0,20
2022-02-15T05:39:38,6,14,0,20
2022-02-15T05:47:47,6,14,0,20
2022-02-15T05:55:55,6,14,0,20
2022-02-15T06:04:03,6,14,0,20
2022-02-15T06:12:11,6,14,0,20
2022-02-15T06:20:19,6,14,0,20
2022-02-15T06:28:28,6,14,0,20
2022-02-15T06:36:36,6,14,0,20
2022-02-15T06:44:44,6,14,0,20
2022-02-15T06:52:52,6,14,0,20
2022-02-15T07:00:59,6,14,0,20
2022-02-15T07:09:07,6,14,0,20
2022-02-15T07:17:15,6,14,0,20
2022-02-15T07:25:23,6,14,0,20
2022-02-15T07:33:30,6,14,0,20
2022-02-15T07:41:38,6,14,0,20
2022-02-15T07:49:46,6,14,0,20
2022-02-15T07:57:54,6,14,0,20
2022-02-15T08:06:03,6,14,0,20
2022-02-15T08:14:10,6,14,0,20
2022-02-15T08:22:27,6,14,0,20
2022-02-15T08:30:35,6,14,0,20
2022-02-15T08:38:43,6,14,0,20
2022-02-15T08:46:51,6,14,0,20
2022-02-15T08:54:59,6,14,0,20
2022-02-15T09:03:06,6,14,0,20
2022-02-15T09:11:14,6,14,0,20
2022-02-15T09:19:22,6,14,0,20
2022-02-15T09:27:30,6,14,0,20
2022-02-15T09:35:38,6,14,0,20
2022-02-15T09:43:53,6,14,0,20
2022-02-15T09:52:01,6,14,0,20
2022-02-15T10:00:09,6,14,0,20
2022-02-15T10:08:17,6,14,0,20
2022-02-15T10:16:24,6,14,0,20
2022-02-15T10:24:33,6,14,0,20
2022-02-15T10:32:41,6,14,0,20
2022-02-15T10:40:49,6,14,0,20
2022-02-15T10:49:05,6,14,0,20
2022-02-15T10:57:13,6,14,0,20
2022-02-15T11:05:22,6,14,0,20
2022-02-15T11:13:30,6,14,0,20
2022-02-15T11:21:38,6,14,0,20
2022-02-15T11:29:46,6,14,0,20
2022-02-15T11:37:54,6,14,0,20
2022-02-15T11:46:02,6,14,0,20
2022-02-15T11:54:20,6,14,0,20
2022-02-15T12:02:27,6,14,0,20
2022-02-15T12:10:35,6,14,0,20
2022-02-15T12:18:43,6,14,0,20
2022-02-15T12:26:51,6,14,0,20
2022-02-15T12:34:59,6,14,0,20
2022-02-15T12:43:06,6,14,0,20
2022-02-15T12:51:22,6,14,0,20
2022-02-15T12:59:30,6,14,0,20
2022-02-15T13:07:38,6,14,0,20
2022-02-15T13:15:46,6,14,0,20
2022-02-15T13:23:54,6,14,0,20
2022-02-15T13:32:02,6,14,0,20
2022-02-15T13:40:18,6,14,0,20
2022-02-15T13:48:26,6,14,0,20
2022-02-15T13:56:34,6,14,0,20
2022-02-15T14:04:43,6,14,0,20
2022-02-15T14:12:51,6,14,0,20
2022-02-15T14:20:59,6,14,0,20
2022-02-15T14:29:07,6,14,0,20
2022-02-15T14:37:24,6,14,0,20
2022-02-15T14:45:32,6,14,0,20
2022-02-15T14:53:40,6,14,0,20
2022-02-15T15:01:48,6,14,0,20
2022-02-15T15:09:56,6,14,0,20
2022-02-15T15:18:03,6,14,0,20
2022-02-15T15:26:11,6,14,0,20
2022-02-15T15:34:31,6,14,0,20
2022-02-15T15:42:40,6,14,0,20
2022-02-15T15:50:48,6,14,0,20
2022-02-15T15:58:56,6,14,0,20
2022-02-15T16:07:04,6,14,0,20
2022-02-15T16:15:12,6,14,0,20
2022-02-15T16:23:20,6,14,0,20
2022-02-15T16:31:36,6,14,0,20
2022-02-15T16:39:44,6,14,0,20
2022-02-15T16:47:51,6,14,0,20
2022-02-15T16:55:59,6,14,0,20
2022-02-15T17:04:07,6,14,0,20
2022-02-15T17:12:15,6,14,0,20
2022-02-15T17:20:23,6,14,0,20
2022-02-15T17:28:30,6,14,0,20
2022-02-15T17:36:48,6,14,0,20
2022-02-15T17:44:55,6,14,0,20
2022-02-15T17:53:03,6,14,0,20
2022-02-15T18:01:11,6,14,0,20
2022-02-15T18:09:21,6,14,0,20
2022-02-15T18:17:29,6,14,0,20
2022-02-15T18:25:37,6,14,0,20
2022-02-15T18:33:55,6,14,0,20
2022-02-15T18:42:03,6,14,0,20
2022-02-15T18:50:10,6,14,0,20
2022-02-15T18:58:18,6,14,0,20
2022-02-15T19:06:26,6,14,0,20
2022-02-15T19:14:43,6,14,0,20
2022-02-15T19:22:51,6,14,0,20
2022-02-15T19:30:58,6,14,0,20
2022-02-15T19:39:06,6,14,0,20
2022-02-15T19:47:14,6,14,0,20
2022-02-15T19:55:22,6,14,0,20
2022-02-15T20:03:30,6,14,0,20
2022-02-15T20:11:47,6,14,0,20
2022-02-15T20:19:54,6,14,0,20
2022-02-15T20:28:03,6,14,0,20
2022-02-15T20:36:10,6,14,0,20
2022-02-15T20:44:18,6,14,0,20
2022-02-15T20:52:37,6,14,0,20
2022-02-15T21:00:46,6,14,0,20
2022-02-15T21:08:53,6,14,0,20
2022-02-15T21:17:01,6,14,0,20
2022-02-15T21:25:08,6,14,0,20
2022-02-15T21:33:26,6,14,0,20
2022-02-15T21:41:34,6,14,0,20
2022-02-15T21:49:41,6,14,0,20
2022-02-15T21:57:49,6,14,0,20
2022-02-15T22:05:56,6,14,0,20
2022-02-15T22:14:04,6,14,0,20
2022-02-15T22:22:11,6,14,0,20
2022-02-15T22:30:19,6,14,0,20
2022-02-15T22:38:36,6,14,0,20
2022-02-15T22:46:43,6,14,0,20
2022-02-15T22:54:51,6,14,0,20
2022-02-15T23:02:58,6,14,0,20
2022-02-15T23:11:06,6,14,0,20
2022-02-15T23:19:13,6,14,0,20
2022-02-15T23:27:21,6,14,0,20
2022-02-15T23:35:29,6,14,0,20
2022-02-16T00:12:07,6,14,0,20
2022-02-16T00:38:57,6,14,0,20
2022-02-16T00:47:05,6,14,0,20
2022-02-16T00:55:13,6,14,0,20
2022-02-16T01:03:21,6,14,0,20
2022-02-16T01:11:28,6,14,0,20
2022-02-16T01:19:36,6,14,0,20
2022-02-16T01:27:44,6,14,0,20
2022-02-16T01:35:51,6,14,0,20
2022-02-16T01:44:08,6,14,0,20
2022-02-16T01:52:16,6,14,0,20
2022-02-16T02:00:23,6,14,0,20
2022-02-16T02:08:31,6,14,0,20
2022-02-16T02:16:39,6,14,0,20
2022-02-16T02:24:47,6,14,0,20
2022-02-16T02:32:54,6,14,0,20
2022-02-16T02:41:02,6,14,0,20
2022-02-16T02:49:10,6,14,0,20
2022-02-16T02:57:17,6,14,0,20
2022-02-16T03:05:36,6,14,0,20
2022-02-16T03:13:43,6,14,0,20
2022-02-16T03:21:51,6,14,0,20
2022-02-16T03:29:58,6,14,0,20
2022-02-16T03:38:06,6,14,0,20
2022-02-16T03:46:13,6,14,0,20
2022-02-16T03:54:21,6,14,0,20
2022-02-16T04:02:29,6,14,0,20
2022-02-16T04:10:37,6,14,0,20
