time,enrolled,available,waitlisted,total
2022-02-12T23:26:01,10,90,0,100
2022-02-12T23:34:08,10,90,0,100
2022-02-13T00:42:49,10,90,0,100
2022-02-13T00:50:56,10,90,0,100
2022-02-13T00:59:04,10,90,0,100
2022-02-13T01:07:11,10,90,0,100
2022-02-13T01:15:19,10,90,0,100
2022-02-13T01:23:34,10,90,0,100
2022-02-13T01:31:42,10,90,0,100
2022-02-13T01:39:49,10,90,0,100
2022-02-13T01:47:56,10,90,0,100
2022-02-13T01:56:04,10,90,0,100
2022-02-13T02:04:11,10,90,0,100
2022-02-13T02:12:18,10,90,0,100
2022-02-13T02:20:26,10,90,0,100
2022-02-13T02:28:34,10,90,0,100
2022-02-13T02:36:43,10,90,0,100
2022-02-13T02:44:51,10,90,0,100
2022-02-13T02:52:58,10,90,0,100
2022-02-13T03:01:07,10,90,0,100
2022-02-13T03:09:15,10,90,0,100
2022-02-13T03:17:23,10,90,0,100
2022-02-13T03:25:31,10,90,0,100
2022-02-13T03:33:38,10,90,0,100
2022-02-13T03:41:46,10,90,0,100
2022-02-13T03:49:54,10,90,0,100
2022-02-13T03:58:02,10,90,0,100
2022-02-13T04:06:10,10,90,0,100
2022-02-13T04:27:28,10,90,0,100
2022-02-13T04:35:55,10,90,0,100
2022-02-13T04:44:03,10,90,0,100
2022-02-13T04:52:11,10,90,0,100
2022-02-13T05:00:19,10,90,0,100
2022-02-13T05:08:27,10,90,0,100
2022-02-13T05:16:35,10,90,0,100
2022-02-13T05:24:43,10,90,0,100
2022-02-13T05:32:51,10,90,0,100
2022-02-13T05:40:59,10,90,0,100
2022-02-13T05:49:07,10,90,0,100
2022-02-13T05:57:15,10,90,0,100
2022-02-13T06:05:23,10,90,0,100
2022-02-13T06:13:30,10,90,0,100
2022-02-13T06:21:38,10,90,0,100
2022-02-13T06:29:46,10,90,0,100
2022-02-13T06:37:54,10,90,0,100
2022-02-13T06:46:02,10,90,0,100
2022-02-13T06:54:09,10,90,0,100
2022-02-13T07:02:17,10,90,0,100
2022-02-13T07:10:24,10,90,0,100
2022-02-13T07:18:32,10,90,0,100
2022-02-13T07:26:39,10,90,0,100
2022-02-13T07:34:47,10,90,0,100
2022-02-13T07:42:54,10,90,0,100
2022-02-13T07:51:02,10,90,0,100
2022-02-13T07:59:09,10,90,0,100
2022-02-13T08:07:17,10,90,0,100
2022-02-13T08:15:24,10,90,0,100
2022-02-13T08:23:32,10,90,0,100
2022-02-13T08:31:40,10,90,0,100
2022-02-13T08:39:48,10,90,0,100
2022-02-13T08:47:55,10,90,0,100
2022-02-13T08:56:03,10,90,0,100
2022-02-13T09:04:10,10,90,0,100
2022-02-13T09:12:18,11,89,0,100
2022-02-13T09:20:25,11,89,0,100
2022-02-13T09:28:53,11,89,0,100
2022-02-13T09:37:00,11,89,0,100
2022-02-13T09:45:08,11,89,0,100
2022-02-13T09:53:15,11,89,0,100
2022-02-13T10:01:23,11,89,0,100
2022-02-13T10:09:30,11,89,0,100
2022-02-13T10:17:38,11,89,0,100
2022-02-13T10:25:45,12,88,0,100
2022-02-13T10:33:52,12,88,0,100
2022-02-13T10:42:00,12,88,0,100
2022-02-13T10:50:07,12,88,0,100
2022-02-13T10:58:15,12,88,0,100
2022-02-13T11:06:22,12,88,0,100
2022-02-13T11:14:30,12,88,0,100
2022-02-13T11:22:37,12,88,0,100
2022-02-13T11:30:45,12,88,0,100
2022-02-13T11:39:01,12,88,0,100
2022-02-13T11:47:09,12,88,0,100
2022-02-13T11:55:16,12,88,0,100
2022-02-13T12:03:24,12,88,0,100
2022-02-13T12:11:31,12,88,0,100
2022-02-13T12:19:39,12,88,0,100
2022-02-13T12:27:46,12,88,0,100
2022-02-13T12:35:54,12,88,0,100
2022-02-13T12:44:01,12,88,0,100
2022-02-13T12:52:09,12,88,0,100
2022-02-13T13:00:16,12,88,0,100
2022-02-13T13:08:24,12,88,0,100
2022-02-13T13:16:31,12,88,0,100
2022-02-13T13:24:38,12,88,0,100
2022-02-13T13:32:46,12,88,0,100
2022-02-13T13:41:02,12,88,0,100
2022-02-13T13:49:10,12,88,0,100
2022-02-13T13:57:17,12,88,0,100
2022-02-13T14:05:25,12,88,0,100
2022-02-13T14:13:32,12,88,0,100
2022-02-13T14:21:40,12,88,0,100
2022-02-13T14:29:47,12,88,0,100
2022-02-13T14:37:54,12,88,0,100
2022-02-13T14:46:02,12,88,0,100
2022-02-13T14:54:09,13,87,0,100
2022-02-13T15:02:17,13,87,0,100
2022-02-13T15:10:39,13,87,0,100
2022-02-13T15:18:47,13,87,0,100
2022-02-13T15:26:54,13,87,0,100
2022-02-13T15:35:01,13,87,0,100
2022-02-13T15:43:09,13,87,0,100
2022-02-13T15:51:16,13,87,0,100
2022-02-13T15:59:24,13,87,0,100
2022-02-13T16:07:31,13,87,0,100
2022-02-13T16:15:39,13,87,0,100
2022-02-13T16:23:46,13,87,0,100
2022-02-13T16:31:54,13,87,0,100
2022-02-13T16:40:01,13,87,0,100
2022-02-13T16:48:09,13,87,0,100
2022-02-13T16:56:16,13,87,0,100
2022-02-13T17:04:24,13,87,0,100
2022-02-13T17:12:41,13,87,0,100
2022-02-13T17:20:49,13,87,0,100
2022-02-13T17:28:56,13,87,0,100
2022-02-13T17:37:03,13,87,0,100
2022-02-13T17:45:11,13,87,0,100
2022-02-13T17:53:18,13,87,0,100
2022-02-13T18:01:26,13,87,0,100
2022-02-13T18:09:50,13,87,0,100
2022-02-13T18:17:58,13,87,0,100
2022-02-13T18:26:05,13,87,0,100
2022-02-13T18:34:13,13,87,0,100
2022-02-13T18:42:20,13,87,0,100
2022-02-13T18:50:27,13,87,0,100
2022-02-13T18:58:35,13,87,0,100
2022-02-13T19:06:42,13,87,0,100
2022-02-13T19:14:50,13,87,0,100
2022-02-13T19:22:57,13,87,0,100
2022-02-13T19:31:04,13,87,0,100
2022-02-13T19:39:12,13,87,0,100
2022-02-13T19:47:19,13,87,0,100
2022-02-13T19:55:27,13,87,0,100
2022-02-13T20:03:43,13,87,0,100
2022-02-13T20:11:50,13,87,0,100
2022-02-13T20:19:58,13,87,0,100
2022-02-13T20:28:05,13,87,0,100
2022-02-13T20:36:13,13,87,0,100
2022-02-13T20:44:20,13,87,0,100
2022-02-13T20:52:28,13,87,0,100
2022-02-13T21:00:35,13,87,0,100
2022-02-13T21:08:42,13,87,0,100
2022-02-13T21:16:51,13,87,0,100
2022-02-13T21:25:08,13,87,0,100
2022-02-13T21:33:16,13,87,0,100
2022-02-13T21:41:23,13,87,0,100
2022-02-13T21:49:31,13,87,0,100
2022-02-13T21:57:38,13,87,0,100
2022-02-13T22:05:46,13,87,0,100
2022-02-13T22:13:54,13,87,0,100
2022-02-13T22:22:01,13,87,0,100
2022-02-13T22:30:09,13,87,0,100
2022-02-13T22:38:34,13,87,0,100
2022-02-13T22:46:42,13,87,0,100
2022-02-13T22:54:49,13,87,0,100
2022-02-13T23:02:57,13,87,0,100
2022-02-13T23:11:04,13,87,0,100
2022-02-13T23:19:12,13,87,0,100
2022-02-13T23:27:20,13,87,0,100
2022-02-13T23:35:27,13,87,0,100
2022-02-13T23:43:35,13,87,0,100
2022-02-13T23:51:52,13,87,0,100
2022-02-14T00:00:00,13,87,0,100
2022-02-14T00:08:07,13,87,0,100
2022-02-14T00:16:15,13,87,0,100
2022-02-14T00:24:23,13,87,0,100
2022-02-14T00:32:31,13,87,0,100
2022-02-14T00:40:39,13,87,0,100
2022-02-14T00:48:46,13,87,0,100
2022-02-14T00:56:54,13,87,0,100
2022-02-14T01:05:01,13,87,0,100
2022-02-14T01:13:09,13,87,0,100
2022-02-14T01:21:17,13,87,0,100
2022-02-14T01:29:25,13,87,0,100
2022-02-14T01:37:33,13,87,0,100
2022-02-14T01:45:57,13,87,0,100
2022-02-14T01:54:05,13,87,0,100
2022-02-14T02:02:13,13,87,0,100
2022-02-14T02:14:57,13,87,0,100
2022-02-14T02:23:05,13,87,0,100
2022-02-14T02:31:12,13,87,0,100
2022-02-14T02:39:20,13,87,0,100
2022-02-14T02:47:28,13,87,0,100
2022-02-14T02:55:35,13,87,0,100
2022-02-14T03:03:43,13,87,0,100
2022-02-14T03:11:50,13,87,0,100
2022-02-14T03:19:58,13,87,0,100
2022-02-14T03:28:05,13,87,0,100
2022-02-14T03:36:13,13,87,0,100
2022-02-14T03:44:21,13,87,0,100
2022-02-14T03:52:28,13,87,0,100
2022-02-14T04:00:36,13,87,0,100
2022-02-14T04:21:07,13,87,0,100
2022-02-14T04:33:30,13,87,0,100
2022-02-14T04:42:48,13,87,0,100
2022-02-14T04:51:16,13,87,0,100
2022-02-14T04:59:24,13,87,0,100
2022-02-14T05:07:33,13,87,0,100
2022-02-14T05:15:41,13,87,0,100
2022-02-14T05:23:49,13,87,0,100
2022-02-14T05:31:57,13,87,0,100
2022-02-14T05:40:04,13,87,0,100
2022-02-14T05:48:12,13,87,0,100
2022-02-14T05:56:20,13,87,0,100
2022-02-14T06:04:27,13,87,0,100
2022-02-14T06:12:35,13,87,0,100
2022-02-14T06:20:43,13,87,0,100
2022-02-14T06:28:51,13,87,0,100
2022-02-14T06:36:59,13,87,0,100
2022-02-14T06:45:08,13,87,0,100
2022-02-14T06:53:15,13,87,0,100
2022-02-14T07:01:23,13,87,0,100
2022-02-14T07:09:30,13,87,0,100
2022-02-14T07:17:38,13,87,0,100
2022-02-14T07:25:46,13,87,0,100
2022-02-14T07:33:53,13,87,0,100
2022-02-14T07:42:01,13,87,0,100
2022-02-14T07:50:09,13,87,0,100
2022-02-14T07:58:16,13,87,0,100
2022-02-14T08:06:24,13,87,0,100
2022-02-14T08:14:32,13,87,0,100
2022-02-14T08:22:39,13,87,0,100
2022-02-14T08:30:47,13,87,0,100
2022-02-14T08:39:03,13,87,0,100
2022-02-14T08:47:11,13,87,0,100
2022-02-14T08:55:18,13,87,0,100
2022-02-14T09:03:26,13,87,0,100
2022-02-14T09:11:34,13,87,0,100
2022-02-14T09:19:41,13,87,0,100
2022-02-14T09:27:49,13,87,0,100
2022-02-14T09:35:57,13,87,0,100
2022-02-14T09:44:05,13,87,0,100
2022-02-14T09:52:12,13,87,0,100
2022-02-14T10:00:20,13,87,0,100
2022-02-14T10:08:41,13,87,0,100
2022-02-14T10:16:49,13,87,0,100
2022-02-14T10:24:57,13,87,0,100
2022-02-14T10:33:05,13,87,0,100
2022-02-14T10:41:13,14,86,0,100
2022-02-14T10:49:21,14,86,0,100
2022-02-14T10:57:30,14,86,0,100
2022-02-14T11:05:46,14,86,0,100
2022-02-14T11:13:54,14,86,0,100
2022-02-14T11:22:03,15,85,0,100
2022-02-14T11:30:11,15,85,0,100
2022-02-14T11:38:19,15,85,0,100
2022-02-14T11:46:27,15,85,0,100
2022-02-14T11:54:35,15,85,0,100
2022-02-14T12:02:52,15,85,0,100
2022-02-14T12:11:00,15,85,0,100
2022-02-14T12:19:08,16,84,0,100
2022-02-14T12:27:16,16,84,0,100
2022-02-14T12:35:23,16,84,0,100
2022-02-14T12:43:31,16,84,0,100
2022-02-14T12:51:48,16,84,0,100
2022-02-14T12:59:56,16,84,0,100
2022-02-14T13:08:04,16,84,0,100
2022-02-14T13:16:12,16,84,0,100
2022-02-14T13:24:30,16,84,0,100
2022-02-14T13:32:38,16,84,0,100
2022-02-14T13:40:46,16,84,0,100
2022-02-14T13:48:54,16,84,0,100
2022-02-14T13:57:02,16,84,0,100
2022-02-14T14:05:10,16,84,0,100
2022-02-14T14:13:27,16,84,0,100
2022-02-14T14:21:35,16,84,0,100
2022-02-14T14:29:42,16,84,0,100
2022-02-14T14:37:51,16,84,0,100
2022-02-14T14:45:59,16,84,0,100
2022-02-14T14:54:07,16,84,0,100
2022-02-14T15:02:24,16,84,0,100
2022-02-14T15:10:32,18,82,0,100
2022-02-14T15:18:40,18,82,0,100
2022-02-14T15:26:48,18,82,0,100
2022-02-14T15:34:56,18,82,0,100
2022-02-14T15:43:14,18,82,0,100
2022-02-14T15:51:22,18,82,0,100
2022-02-14T15:59:30,18,82,0,100
2022-02-14T16:07:38,18,82,0,100
2022-02-14T16:15:46,18,82,0,100
2022-02-14T16:24:05,19,81,0,100
2022-02-14T16:32:12,20,80,0,100
2022-02-14T16:40:20,20,80,0,100
2022-02-14T16:48:28,20,80,0,100
2022-02-14T16:56:35,20,80,0,100
2022-02-14T17:04:43,20,80,0,100
2022-02-14T17:13:01,20,80,0,100
2022-02-14T17:21:08,20,80,0,100
2022-02-14T17:29:16,20,80,0,100
2022-02-14T17:37:24,21,79,0,100
2022-02-14T17:45:43,21,79,0,100
2022-02-14T17:53:51,21,79,0,100
2022-02-14T18:01:59,21,79,0,100
2022-02-14T18:10:06,21,79,0,100
2022-02-14T18:18:14,22,78,0,100
2022-02-14T18:26:32,22,78,0,100
2022-02-14T18:34:40,22,78,0,100
2022-02-14T18:42:47,22,78,0,100
2022-02-14T18:50:55,22,78,0,100
2022-02-14T18:59:03,22,78,0,100
2022-02-14T19:07:10,22,78,0,100
2022-02-14T19:15:27,22,78,0,100
2022-02-14T19:23:34,22,78,0,100
2022-02-14T19:31:42,22,78,0,100
2022-02-14T19:39:50,22,78,0,100
2022-02-14T19:47:57,22,78,0,100
2022-02-14T19:56:14,22,78,0,100
2022-02-14T20:04:21,22,78,0,100
2022-02-14T20:12:29,22,78,0,100
2022-02-14T20:20:36,22,78,0,100
2022-02-14T20:28:55,22,78,0,100
2022-02-14T20:37:03,22,78,0,100
2022-02-14T20:45:10,22,78,0,100
2022-02-14T20:53:18,22,78,0,100
2022-02-14T21:01:26,22,78,0,100
2022-02-14T21:09:33,22,78,0,100
2022-02-14T21:17:52,22,78,0,100
2022-02-14T21:26:00,22,78,0,100
2022-02-14T21:34:08,22,78,0,100
2022-02-14T21:42:16,22,78,0,100
2022-02-14T21:50:24,22,78,0,100
2022-02-14T21:58:31,22,78,0,100
2022-02-14T22:06:39,22,78,0,100
2022-02-14T22:14:58,22,78,0,100
2022-02-14T22:23:05,22,78,0,100
2022-02-14T22:31:13,22,78,0,100
2022-02-14T22:39:20,22,78,0,100
2022-02-14T22:47:28,22,78,0,100
2022-02-14T22:55:35,22,78,0,100
2022-02-14T23:03:43,22,78,0,100
2022-02-14T23:12:00,22,78,0,100
2022-02-14T23:20:08,22,78,0,100
2022-02-14T23:28:16,22,78,0,100
2022-02-14T23:36:23,23,77,0,100
2022-02-14T23:44:31,23,77,0,100
2022-02-14T23:52:38,23,77,0,100
2022-02-15T00:00:46,23,77,0,100
2022-02-15T00:08:54,23,77,0,100
2022-02-15T00:17:02,23,77,0,100
2022-02-15T00:25:18,23,77,0,100
2022-02-15T00:33:26,23,77,0,100
2022-02-15T00:41:33,23,77,0,100
2022-02-15T00:49:41,23,77,0,100
2022-02-15T00:57:49,23,77,0,100
2022-02-15T01:05:57,23,77,0,100
2022-02-15T01:14:05,23,77,0,100
2022-02-15T01:22:12,23,77,0,100
2022-02-15T01:30:20,23,77,0,100
2022-02-15T01:38:27,23,77,0,100
2022-02-15T01:46:35,23,77,0,100
2022-02-15T01:54:51,23,77,0,100
2022-02-15T02:02:59,23,77,0,100
2022-02-15T02:11:06,23,77,0,100
2022-02-15T02:20:29,24,76,0,100
2022-02-15T02:28:36,24,76,0,100
2022-02-15T02:36:44,24,76,0,100
2022-02-15T02:44:51,24,76,0,100
2022-02-15T02:52:58,24,76,0,100
2022-02-15T03:01:06,24,76,0,100
2022-02-15T03:09:14,24,76,0,100
2022-02-15T03:17:22,24,76,0,100
2022-02-15T03:25:29,24,76,0,100
2022-02-15T03:33:37,24,76,0,100
2022-02-15T03:41:45,24,76,0,100
2022-02-15T03:49:53,24,76,0,100
2022-02-15T03:58:00,24,76,0,100
2022-02-15T04:06:08,24,76,0,100
2022-02-15T04:42:14,24,76,0,100
2022-02-15T04:50:40,24,76,0,100
2022-02-15T04:58:48,24,76,0,100
2022-02-15T05:06:56,24,76,0,100
2022-02-15T05:15:05,24,76,0,100
2022-02-15T05:23:13,24,76,0,100
2022-02-15T05:31:21,24,76,0,100
2022-02-15T05:39:29,24,76,0,100
2022-02-15T05:47:38,24,76,0,100
2022-02-15T05:55:46,24,76,0,100
2022-02-15T06:03:54,24,76,0,100
2022-02-15T06:12:02,24,76,0,100
2022-02-15T06:20:10,24,76,0,100
2022-02-15T06:28:18,24,76,0,100
2022-02-15T06:36:27,24,76,0,100
2022-02-15T06:44:35,24,76,0,100
2022-02-15T06:52:43,24,76,0,100
2022-02-15T07:00:50,24,76,0,100
2022-02-15T07:08:58,24,76,0,100
2022-02-15T07:17:06,24,76,0,100
2022-02-15T07:25:13,24,76,0,100
2022-02-15T07:33:21,24,76,0,100
2022-02-15T07:41:29,24,76,0,100
2022-02-15T07:49:37,24,76,0,100
2022-02-15T07:57:45,24,76,0,100
2022-02-15T08:05:53,24,76,0,100
2022-02-15T08:14:01,24,76,0,100
2022-02-15T08:22:18,24,76,0,100
2022-02-15T08:30:26,24,76,0,100
2022-02-15T08:38:34,24,76,0,100
2022-02-15T08:46:42,24,76,0,100
2022-02-15T08:54:49,24,76,0,100
2022-02-15T09:02:57,24,76,0,100
2022-02-15T09:11:05,24,76,0,100
2022-02-15T09:19:13,25,75,0,100
2022-02-15T09:27:21,25,75,0,100
2022-02-15T09:35:29,25,75,0,100
2022-02-15T09:43:44,25,75,0,100
2022-02-15T09:51:52,25,75,0,100
2022-02-15T10:00:00,25,75,0,100
2022-02-15T10:08:08,25,75,0,100
2022-02-15T10:16:15,25,75,0,100
2022-02-15T10:24:24,25,75,0,100
2022-02-15T10:32:32,25,75,0,100
2022-02-15T10:40:40,25,75,0,100
2022-02-15T10:48:56,25,75,0,100
2022-02-15T10:57:04,25,75,0,100
2022-02-15T11:05:13,25,75,0,100
2022-02-15T11:13:21,26,74,0,100
2022-02-15T11:21:29,26,74,0,100
2022-02-15T11:29:37,26,74,0,100
2022-02-15T11:37:45,26,74,0,100
2022-02-15T11:45:53,26,74,0,100
2022-02-15T11:54:11,26,74,0,100
2022-02-15T12:02:18,26,74,0,100
2022-02-15T12:10:26,26,74,0,100
2022-02-15T12:18:34,26,74,0,100
2022-02-15T12:26:42,26,74,0,100
2022-02-15T12:34:49,26,74,0,100
2022-02-15T12:42:57,26,74,0,100
2022-02-15T12:51:13,26,74,0,100
2022-02-15T12:59:21,26,74,0,100
2022-02-15T13:07:29,26,74,0,100
2022-02-15T13:15:37,26,74,0,100
2022-02-15T13:23:44,26,74,0,100
2022-02-15T13:31:52,26,74,0,100
2022-02-15T13:40:09,26,74,0,100
2022-02-15T13:48:17,26,74,0,100
2022-02-15T13:56:25,27,73,0,100
2022-02-15T14:04:34,27,73,0,100
2022-02-15T14:12:42,27,73,0,100
2022-02-15T14:20:50,27,73,0,100
2022-02-15T14:28:58,27,73,0,100
2022-02-15T14:37:15,27,73,0,100
2022-02-15T14:45:23,27,73,0,100
2022-02-15T14:53:31,27,73,0,100
2022-02-15T15:01:39,28,72,0,100
2022-02-15T15:09:46,29,71,0,100
2022-02-15T15:17:54,29,71,0,100
2022-02-15T15:26:02,29,71,0,100
2022-02-15T15:34:22,29,71,0,100
2022-02-15T15:42:31,29,71,0,100
2022-02-15T15:50:39,29,71,0,100
2022-02-15T15:58:46,29,71,0,100
2022-02-15T16:06:55,29,71,0,100
2022-02-15T16:15:03,29,71,0,100
2022-02-15T16:23:11,30,70,0,100
2022-02-15T16:31:27,30,70,0,100
2022-02-15T16:39:35,30,70,0,100
2022-02-15T16:47:42,30,70,0,100
2022-02-15T16:55:50,30,70,0,100
2022-02-15T17:03:58,30,70,0,100
2022-02-15T17:12:06,30,70,0,100
2022-02-15T17:20:14,30,70,0,100
2022-02-15T17:28:21,30,70,0,100
2022-02-15T17:36:39,30,70,0,100
2022-02-15T17:44:46,30,70,0,100
2022-02-15T17:52:54,30,70,0,100
2022-02-15T18:01:01,29,71,0,100
2022-02-15T18:09:12,29,71,0,100
2022-02-15T18:17:20,29,71,0,100
2022-02-15T18:25:28,29,71,0,100
2022-02-15T18:33:46,29,71,0,100
2022-02-15T18:41:54,29,71,0,100
2022-02-15T18:50:01,29,71,0,100
2022-02-15T18:58:09,29,71,0,100
2022-02-15T19:06:17,29,71,0,100
2022-02-15T19:14:34,29,71,0,100
2022-02-15T19:22:42,29,71,0,100
2022-02-15T19:30:49,29,71,0,100
2022-02-15T19:38:57,29,71,0,100
2022-02-15T19:47:04,29,71,0,100
2022-02-15T19:55:13,29,71,0,100
2022-02-15T20:03:20,29,71,0,100
2022-02-15T20:11:37,29,71,0,100
2022-02-15T20:19:45,29,71,0,100
2022-02-15T20:27:53,30,70,0,100
2022-02-15T20:36:01,30,70,0,100
2022-02-15T20:44:09,30,70,0,100
2022-02-15T20:52:28,31,69,0,100
2022-02-15T21:00:37,31,69,0,100
2022-02-15T21:08:44,31,69,0,100
2022-02-15T21:16:52,31,69,0,100
2022-02-15T21:24:59,31,69,0,100
2022-02-15T21:33:17,31,69,0,100
2022-02-15T21:41:25,31,69,0,100
2022-02-15T21:49:32,31,69,0,100
2022-02-15T21:57:40,31,69,0,100
2022-02-15T22:05:47,31,69,0,100
2022-02-15T22:13:55,31,69,0,100
2022-02-15T22:22:02,32,68,0,100
2022-02-15T22:30:10,32,68,0,100
2022-02-15T22:38:27,32,68,0,100
2022-02-15T22:46:34,32,68,0,100
2022-02-15T22:54:42,32,68,0,100
2022-02-15T23:02:49,32,68,0,100
2022-02-15T23:10:57,32,68,0,100
2022-02-15T23:19:04,32,68,0,100
2022-02-15T23:27:12,32,68,0,100
2022-02-15T23:35:19,32,68,0,100
2022-02-16T00:11:58,32,68,0,100
2022-02-16T00:38:48,32,68,0,100
2022-02-16T00:46:56,32,68,0,100
2022-02-16T00:55:04,32,68,0,100
2022-02-16T01:03:12,32,68,0,100
2022-02-16T01:11:19,32,68,0,100
2022-02-16T01:19:27,32,68,0,100
2022-02-16T01:27:35,32,68,0,100
2022-02-16T01:35:42,32,68,0,100
2022-02-16T01:43:59,32,68,0,100
2022-02-16T01:52:07,32,68,0,100
2022-02-16T02:00:14,32,68,0,100
2022-02-16T02:08:22,32,68,0,100
2022-02-16T02:16:30,32,68,0,100
2022-02-16T02:24:37,32,68,0,100
2022-02-16T02:32:45,32,68,0,100
2022-02-16T02:40:53,32,68,0,100
2022-02-16T02:49:01,32,68,0,100
2022-02-16T02:57:08,32,68,0,100
2022-02-16T03:05:26,32,68,0,100
2022-02-16T03:13:34,32,68,0,100
2022-02-16T03:21:42,32,68,0,100
2022-02-16T03:29:49,32,68,0,100
2022-02-16T03:37:57,32,68,0,100
2022-02-16T03:46:04,32,68,0,100
2022-02-16T03:54:12,32,68,0,100
2022-02-16T04:02:20,32,68,0,100
2022-02-16T04:10:28,32,68,0,100
