time,enrolled,available,waitlisted,total
2022-03-11T08:20:20,1,9998,0,9999
2022-03-11T08:28:52,1,9998,0,9999
2022-03-11T08:37:24,1,9998,0,9999
2022-03-11T08:45:57,1,9998,0,9999
2022-03-11T08:54:28,1,9998,0,9999
2022-03-11T09:03:00,1,9998,0,9999
2022-03-11T09:11:32,1,9998,0,9999
2022-03-11T09:20:04,1,9998,0,9999
2022-03-11T09:28:36,1,9998,0,9999
2022-03-11T09:37:10,1,9998,0,9999
2022-03-11T09:45:42,1,9998,0,9999
2022-03-11T09:54:14,1,9998,0,9999
2022-03-11T10:02:46,1,9998,0,9999
2022-03-11T10:11:18,1,9998,0,9999
2022-03-11T10:19:50,1,9998,0,9999
2022-03-11T10:28:22,1,9998,0,9999
2022-03-11T10:36:54,1,9998,0,9999
2022-03-11T10:45:35,1,9998,0,9999
2022-03-11T10:54:07,1,9998,0,9999
2022-03-11T11:02:40,1,9998,0,9999
2022-03-11T11:11:12,1,9998,0,9999
2022-03-11T11:19:44,1,9998,0,9999
2022-03-11T11:28:16,1,9998,0,9999
2022-03-11T11:36:48,1,9998,0,9999
2022-03-11T11:45:20,1,9998,0,9999
2022-03-11T11:53:52,1,9998,0,9999
2022-03-11T12:02:23,1,9998,0,9999
2022-03-11T12:10:56,1,9998,0,9999
2022-03-11T12:19:27,1,9998,0,9999
2022-03-11T12:27:59,1,9998,0,9999
2022-03-11T12:36:31,1,9998,0,9999
2022-03-11T12:45:11,1,9998,0,9999
2022-03-11T12:53:43,1,9998,0,9999
2022-03-11T13:02:15,1,9998,0,9999
2022-03-11T13:10:47,1,9998,0,9999
2022-03-11T13:19:19,1,9998,0,9999
2022-03-11T13:27:52,1,9998,0,9999
2022-03-11T13:36:24,1,9998,0,9999
2022-03-11T13:44:56,1,9998,0,9999
2022-03-11T13:53:28,1,9998,0,9999
2022-03-11T14:02:00,1,9998,0,9999
2022-03-11T14:10:33,1,9998,0,9999
2022-03-11T14:19:05,1,9998,0,9999
2022-03-11T14:27:46,1,9998,0,9999
2022-03-11T14:36:19,1,9998,0,9999
2022-03-11T14:44:51,1,9998,0,9999
2022-03-11T14:53:23,1,9998,0,9999
2022-03-11T15:01:56,1,9998,0,9999
2022-03-11T15:10:28,1,9998,0,9999
2022-03-11T15:19:00,1,9998,0,9999
2022-03-11T15:27:32,1,9998,0,9999
2022-03-11T15:36:05,1,9998,0,9999
2022-03-11T15:44:37,1,9998,0,9999
2022-03-11T15:53:09,1,9998,0,9999
2022-03-11T16:01:41,1,9998,0,9999
2022-03-11T16:10:13,1,9998,0,9999
2022-03-11T16:18:55,1,9998,0,9999
2022-03-11T16:27:27,1,9998,0,9999
2022-03-11T16:35:59,1,9998,0,9999
2022-03-11T16:44:31,1,9998,0,9999
2022-03-11T16:53:03,1,9998,0,9999
2022-03-11T17:01:35,1,9998,0,9999
2022-03-11T17:10:07,1,9998,0,9999
2022-03-11T17:18:39,1,9998,0,9999
2022-03-11T17:27:11,1,9998,0,9999
2022-03-11T17:35:43,1,9998,0,9999
2022-03-11T17:44:15,1,9998,0,9999
2022-03-11T17:52:46,1,9998,0,9999
2022-03-11T18:01:18,1,9998,0,9999
2022-03-11T18:09:50,1,9998,0,9999
2022-03-11T18:18:22,1,9998,0,9999
2022-03-11T18:26:54,1,9998,0,9999
2022-03-11T18:35:26,1,9998,0,9999
2022-03-11T18:43:58,1,9998,0,9999
2022-03-11T18:52:33,1,9998,0,9999
2022-03-11T19:01:04,1,9998,0,9999
2022-03-11T19:09:46,1,9998,0,9999
2022-03-11T19:18:18,1,9998,0,9999
2022-03-11T19:26:50,1,9998,0,9999
2022-03-11T19:35:21,1,9998,0,9999
2022-03-11T19:43:53,1,9998,0,9999
2022-03-11T19:52:25,1,9998,0,9999
2022-03-11T20:00:56,1,9998,0,9999
2022-03-11T20:09:28,1,9998,0,9999
2022-03-11T20:18:00,1,9998,0,9999
2022-03-11T20:26:32,1,9998,0,9999
2022-03-11T20:35:03,1,9998,0,9999
2022-03-11T20:43:35,1,9998,0,9999
2022-03-11T20:52:07,1,9998,0,9999
2022-03-11T21:00:39,1,9998,0,9999
2022-03-11T21:09:10,1,9998,0,9999
2022-03-11T21:17:42,1,9998,0,9999
2022-03-11T21:26:14,1,9998,0,9999
2022-03-11T21:34:46,1,9998,0,9999
2022-03-11T21:43:18,1,9998,0,9999
2022-03-11T21:51:49,1,9998,0,9999
2022-03-11T22:00:21,1,9998,0,9999
2022-03-11T22:08:53,1,9998,0,9999
2022-03-11T22:17:25,1,9998,0,9999
2022-03-11T22:25:57,1,9998,0,9999
2022-03-11T22:34:28,1,9998,0,9999
2022-03-11T22:43:00,1,9998,0,9999
2022-03-11T22:51:32,1,9998,0,9999
2022-03-11T23:00:04,1,9998,0,9999
2022-03-11T23:08:36,1,9998,0,9999
2022-03-11T23:17:07,1,9998,0,9999
2022-03-11T23:25:39,1,9998,0,9999
2022-03-11T23:34:11,1,9998,0,9999
2022-03-11T23:42:43,1,9998,0,9999
2022-03-11T23:51:14,1,9998,0,9999
2022-03-11T23:59:46,1,9998,0,9999
2022-03-12T00:08:18,1,9998,0,9999
2022-03-12T00:16:51,1,9998,0,9999
2022-03-12T00:25:23,1,9998,0,9999
2022-03-12T00:33:55,1,9998,0,9999
2022-03-12T00:42:28,1,9998,0,9999
2022-03-12T00:51:00,1,9998,0,9999
2022-03-12T00:59:32,1,9998,0,9999
2022-03-12T01:08:04,1,9998,0,9999
2022-03-12T01:16:37,1,9998,0,9999
2022-03-12T01:25:09,1,9998,0,9999
2022-03-12T01:33:41,1,9998,0,9999
2022-03-12T01:42:13,1,9998,0,9999
2022-03-12T01:50:45,1,9998,0,9999
2022-03-12T01:59:27,1,9998,0,9999
2022-03-12T02:08:00,1,9998,0,9999
2022-03-12T02:16:32,1,9998,0,9999
2022-03-12T02:25:03,1,9998,0,9999
2022-03-12T02:33:35,1,9998,0,9999
2022-03-12T02:42:07,1,9998,0,9999
2022-03-12T02:50:38,1,9998,0,9999
2022-03-12T02:59:10,1,9998,0,9999
2022-03-12T03:07:42,1,9998,0,9999
2022-03-12T03:16:15,1,9998,0,9999
2022-03-12T03:25:30,1,9998,0,9999
2022-03-12T03:34:02,1,9998,0,9999
2022-03-12T03:42:34,1,9998,0,9999
2022-03-12T03:51:06,1,9998,0,9999
2022-03-12T03:59:38,1,9998,0,9999
2022-03-12T04:21:32,1,9998,0,9999
2022-03-12T04:30:05,1,9998,0,9999
2022-03-12T04:39:36,1,9998,0,9999
2022-03-12T04:48:23,1,9998,0,9999
2022-03-12T04:56:55,1,9998,0,9999
2022-03-12T05:05:28,1,9998,0,9999
2022-03-12T05:14:01,1,9998,0,9999
2022-03-12T05:22:33,1,9998,0,9999
2022-03-12T05:31:06,1,9998,0,9999
2022-03-12T05:39:38,1,9998,0,9999
2022-03-12T05:48:11,1,9998,0,9999
2022-03-12T05:56:43,1,9998,0,9999
2022-03-12T06:05:15,1,9998,0,9999
2022-03-12T06:13:48,1,9998,0,9999
2022-03-12T06:22:20,1,9998,0,9999
2022-03-12T06:30:52,1,9998,0,9999
2022-03-12T06:39:25,1,9998,0,9999
2022-03-12T06:47:57,1,9998,0,9999
2022-03-12T06:56:30,1,9998,0,9999
2022-03-12T07:05:02,1,9998,0,9999
2022-03-12T07:13:34,1,9998,0,9999
2022-03-12T07:22:07,1,9998,0,9999
2022-03-12T07:30:39,1,9998,0,9999
2022-03-12T07:39:12,1,9998,0,9999
2022-03-12T07:47:44,1,9998,0,9999
2022-03-12T07:56:16,1,9998,0,9999
2022-03-12T08:04:48,1,9998,0,9999
2022-03-12T08:13:20,1,9998,0,9999
2022-03-12T08:21:52,1,9998,0,9999
2022-03-12T08:30:24,1,9998,0,9999
2022-03-12T08:38:56,1,9998,0,9999
2022-03-12T08:47:28,1,9998,0,9999
2022-03-12T08:56:00,1,9998,0,9999
2022-03-12T09:04:32,1,9998,0,9999
2022-03-12T09:13:03,1,9998,0,9999
2022-03-12T09:21:35,1,9998,0,9999
2022-03-12T09:30:07,1,9998,0,9999
2022-03-12T09:38:39,1,9998,0,9999
2022-03-12T09:47:11,1,9998,0,9999
2022-03-12T09:55:42,1,9998,0,9999
2022-03-12T10:04:14,1,9998,0,9999
2022-03-12T10:12:46,1,9998,0,9999
2022-03-12T10:21:17,1,9998,0,9999
2022-03-12T10:29:49,1,9998,0,9999
2022-03-12T10:38:21,1,9998,0,9999
2022-03-12T10:46:53,1,9998,0,9999
2022-03-12T10:55:24,1,9998,0,9999
2022-03-12T11:03:56,1,9998,0,9999
2022-03-12T11:12:28,1,9998,0,9999
2022-03-12T11:21:00,1,9998,0,9999
2022-03-12T11:29:31,1,9998,0,9999
2022-03-12T11:38:03,1,9998,0,9999
2022-03-12T11:46:35,1,9998,0,9999
2022-03-12T11:55:07,1,9998,0,9999
2022-03-12T12:03:39,1,9998,0,9999
2022-03-12T12:12:11,1,9998,0,9999
2022-03-12T12:20:42,1,9998,0,9999
2022-03-12T12:29:14,1,9998,0,9999
2022-03-12T12:37:46,1,9998,0,9999
2022-03-12T12:46:17,1,9998,0,9999
2022-03-12T12:54:49,1,9998,0,9999
2022-03-12T13:03:21,1,9998,0,9999
2022-03-12T13:11:53,1,9998,0,9999
2022-03-12T13:20:24,1,9998,0,9999
2022-03-12T13:28:56,1,9998,0,9999
2022-03-12T13:37:28,1,9998,0,9999
2022-03-12T13:46:00,1,9998,0,9999
2022-03-12T13:54:31,1,9998,0,9999
