time,enrolled,available,waitlisted,total
2022-02-14T12:06:00,11,109,0,120
2022-02-14T12:14:08,11,109,0,120
2022-02-14T12:22:16,11,109,0,120
2022-02-14T12:30:24,11,109,0,120
2022-02-14T12:38:31,11,109,0,120
2022-02-14T12:46:39,11,109,0,120
2022-02-14T12:54:56,11,109,0,120
2022-02-14T13:03:04,12,108,0,120
2022-02-14T13:11:12,12,108,0,120
2022-02-14T13:19:20,12,108,0,120
2022-02-14T13:27:38,13,107,0,120
2022-02-14T13:35:45,13,107,0,120
2022-02-14T13:43:54,13,107,0,120
2022-02-14T13:52:02,14,106,0,120
2022-02-14T14:00:10,14,106,0,120
2022-02-14T14:08:27,14,106,0,120
2022-02-14T14:16:35,14,106,0,120
2022-02-14T14:24:43,15,105,0,120
2022-02-14T14:32:50,17,103,0,120
2022-02-14T14:40:59,17,103,0,120
2022-02-14T14:49:07,17,103,0,120
2022-02-14T14:57:24,17,103,0,120
2022-02-14T15:05:32,19,101,0,120
2022-02-14T15:13:40,19,101,0,120
2022-02-14T15:21:48,21,99,0,120
2022-02-14T15:29:56,21,99,0,120
2022-02-14T15:38:04,21,99,0,120
2022-02-14T15:46:22,21,99,0,120
2022-02-14T15:54:30,21,99,0,120
2022-02-14T16:02:38,22,98,0,120
2022-02-14T16:10:46,22,98,0,120
2022-02-14T16:18:54,23,97,0,120
2022-02-14T16:27:13,23,97,0,120
2022-02-14T16:35:20,23,97,0,120
2022-02-14T16:43:28,23,97,0,120
2022-02-14T16:51:35,23,97,0,120
2022-02-14T16:59:43,24,96,0,120
2022-02-14T17:08:01,24,96,0,120
2022-02-14T17:16:08,24,96,0,120
2022-02-14T17:24:16,25,95,0,120
2022-02-14T17:32:24,25,95,0,120
2022-02-14T17:40:31,25,95,0,120
2022-02-14T17:48:51,25,95,0,120
2022-02-14T17:56:59,25,95,0,120
2022-02-14T18:05:07,25,95,0,120
2022-02-14T18:13:14,25,95,0,120
2022-02-14T18:21:22,25,95,0,120
2022-02-14T18:29:40,25,95,0,120
2022-02-14T18:37:48,25,95,0,120
2022-02-14T18:45:55,26,94,0,120
2022-02-14T18:54:03,26,94,0,120
2022-02-14T19:02:10,26,94,0,120
2022-02-14T19:10:19,26,94,0,120
2022-02-14T19:18:35,26,94,0,120
2022-02-14T19:26:42,26,94,0,120
2022-02-14T19:34:50,27,93,0,120
2022-02-14T19:42:57,28,92,0,120
2022-02-14T19:51:05,27,93,0,120
2022-02-14T19:59:22,27,93,0,120
2022-02-14T20:07:29,27,93,0,120
2022-02-14T20:15:37,27,93,0,120
2022-02-14T20:23:44,27,93,0,120
2022-02-14T20:32:03,27,93,0,120
2022-02-14T20:40:11,28,92,0,120
2022-02-14T20:48:18,28,92,0,120
2022-02-14T20:56:26,28,92,0,120
2022-02-14T21:04:33,29,91,0,120
2022-02-14T21:12:41,29,91,0,120
2022-02-14T21:21:00,29,91,0,120
2022-02-14T21:29:08,29,91,0,120
2022-02-14T21:37:16,29,91,0,120
2022-02-14T21:45:24,29,91,0,120
2022-02-14T21:53:32,29,91,0,120
2022-02-14T22:01:39,29,91,0,120
2022-02-14T22:09:47,29,91,0,120
2022-02-14T22:18:05,29,91,0,120
2022-02-14T22:26:13,29,91,0,120
2022-02-14T22:34:21,29,91,0,120
2022-02-14T22:42:28,29,91,0,120
2022-02-14T22:50:36,30,90,0,120
2022-02-14T22:58:43,30,90,0,120
2022-02-14T23:07:00,30,90,0,120
2022-02-14T23:15:08,30,90,0,120
2022-02-14T23:23:16,30,90,0,120
2022-02-14T23:31:23,31,89,0,120
2022-02-14T23:39:31,32,88,0,120
2022-02-14T23:47:39,32,88,0,120
2022-02-14T23:55:46,32,88,0,120
2022-02-15T00:03:54,32,88,0,120
2022-02-15T00:12:02,32,88,0,120
2022-02-15T00:20:10,32,88,0,120
2022-02-15T00:28:26,32,88,0,120
2022-02-15T00:36:34,32,88,0,120
2022-02-15T00:44:41,32,88,0,120
2022-02-15T00:52:49,32,88,0,120
2022-02-15T01:00:57,32,88,0,120
2022-02-15T01:09:05,32,88,0,120
2022-02-15T01:17:13,32,88,0,120
2022-02-15T01:25:20,32,88,0,120
2022-02-15T01:33:28,33,87,0,120
2022-02-15T01:41:35,33,87,0,120
2022-02-15T01:49:51,33,87,0,120
2022-02-15T01:57:59,33,87,0,120
2022-02-15T02:06:07,33,87,0,120
2022-02-15T02:15:29,33,87,0,120
2022-02-15T02:23:37,33,87,0,120
2022-02-15T02:31:44,33,87,0,120
2022-02-15T02:39:51,33,87,0,120
2022-02-15T02:47:59,33,87,0,120
2022-02-15T02:56:06,33,87,0,120
2022-02-15T03:04:14,33,87,0,120
2022-02-15T03:12:22,33,87,0,120
2022-02-15T03:20:29,33,87,0,120
2022-02-15T03:28:37,33,87,0,120
2022-02-15T03:36:45,33,87,0,120
2022-02-15T03:44:53,33,87,0,120
2022-02-15T03:53:00,33,87,0,120
2022-02-15T04:01:08,33,87,0,120
2022-02-15T04:09:16,33,87,0,120
2022-02-15T04:37:14,33,87,0,120
2022-02-15T04:45:40,33,87,0,120
2022-02-15T04:53:48,33,87,0,120
2022-02-15T05:01:56,33,87,0,120
2022-02-15T05:10:05,33,87,0,120
2022-02-15T05:18:13,33,87,0,120
2022-02-15T05:26:21,33,87,0,120
2022-02-15T05:34:29,33,87,0,120
2022-02-15T05:42:37,33,87,0,120
2022-02-15T05:50:46,33,87,0,120
2022-02-15T05:58:54,33,87,0,120
2022-02-15T06:07:02,33,87,0,120
2022-02-15T06:15:10,33,87,0,120
2022-02-15T06:23:18,33,87,0,120
2022-02-15T06:31:27,33,87,0,120
2022-02-15T06:39:35,33,87,0,120
2022-02-15T06:47:43,33,87,0,120
2022-02-15T06:55:51,33,87,0,120
2022-02-15T07:03:58,33,87,0,120
2022-02-15T07:12:06,33,87,0,120
2022-02-15T07:20:14,33,87,0,120
2022-02-15T07:28:21,33,87,0,120
2022-02-15T07:36:29,33,87,0,120
2022-02-15T07:44:37,33,87,0,120
2022-02-15T07:52:45,33,87,0,120
2022-02-15T08:00:54,33,87,0,120
2022-02-15T08:09:01,33,87,0,120
2022-02-15T08:17:09,33,87,0,120
2022-02-15T08:25:26,34,86,0,120
2022-02-15T08:33:34,36,84,0,120
2022-02-15T08:41:42,36,84,0,120
2022-02-15T08:49:50,36,84,0,120
2022-02-15T08:57:57,36,84,0,120
2022-02-15T09:06:05,36,84,0,120
2022-02-15T09:14:13,37,83,0,120
2022-02-15T09:22:21,38,82,0,120
2022-02-15T09:30:29,38,82,0,120
2022-02-15T09:38:45,39,81,0,120
2022-02-15T09:46:52,39,81,0,120
2022-02-15T09:55:00,39,81,0,120
2022-02-15T10:03:08,39,81,0,120
2022-02-15T10:11:15,40,80,0,120
2022-02-15T10:19:23,40,80,0,120
2022-02-15T10:27:32,40,80,0,120
2022-02-15T10:35:40,41,79,0,120
2022-02-15T10:43:48,42,78,0,120
2022-02-15T10:52:04,42,78,0,120
2022-02-15T11:00:12,42,78,0,120
2022-02-15T11:08:21,42,78,0,120
2022-02-15T11:16:29,42,78,0,120
2022-02-15T11:24:37,42,78,0,120
2022-02-15T11:32:45,42,78,0,120
2022-02-15T11:40:53,42,78,0,120
2022-02-15T11:49:01,43,77,0,120
2022-02-15T11:57:19,45,75,0,120
2022-02-15T12:05:26,45,75,0,120
2022-02-15T12:13:34,45,75,0,120
2022-02-15T12:21:42,44,76,0,120
2022-02-15T12:29:50,44,76,0,120
2022-02-15T12:37:57,44,76,0,120
2022-02-15T12:46:05,44,76,0,120
2022-02-15T12:54:21,44,76,0,120
2022-02-15T13:02:29,44,76,0,120
2022-02-15T13:10:37,44,76,0,120
2022-02-15T13:18:44,44,76,0,120
2022-02-15T13:26:52,45,75,0,120
2022-02-15T13:35:00,46,74,0,120
2022-02-15T13:43:17,46,74,0,120
2022-02-15T13:51:25,46,74,0,120
2022-02-15T13:59:33,46,74,0,120
2022-02-15T14:07:42,48,72,0,120
2022-02-15T14:15:50,48,72,0,120
2022-02-15T14:23:58,48,72,0,120
2022-02-15T14:32:06,48,72,0,120
2022-02-15T14:40:23,48,72,0,120
2022-02-15T14:48:31,49,71,0,120
2022-02-15T14:56:39,51,69,0,120
2022-02-15T15:04:46,51,69,0,120
2022-02-15T15:12:54,52,68,0,120
2022-02-15T15:21:02,52,68,0,120
2022-02-15T15:29:10,52,68,0,120
2022-02-15T15:37:30,52,68,0,120
2022-02-15T15:45:39,51,69,0,120
2022-02-15T15:53:47,52,68,0,120
2022-02-15T16:01:55,53,67,0,120
2022-02-15T16:10:03,53,67,0,120
2022-02-15T16:18:11,53,67,0,120
2022-02-15T16:26:18,53,67,0,120
2022-02-15T16:34:35,53,67,0,120
2022-02-15T16:42:43,53,67,0,120
2022-02-15T16:50:50,53,67,0,120
2022-02-15T16:58:58,54,66,0,120
2022-02-15T17:07:06,55,65,0,120
2022-02-15T17:15:14,55,65,0,120
2022-02-15T17:23:22,55,65,0,120
2022-02-15T17:31:39,55,65,0,120
2022-02-15T17:39:46,55,65,0,120
2022-02-15T17:47:54,55,65,0,120
2022-02-15T17:56:02,56,64,0,120
2022-02-15T18:04:12,56,64,0,120
2022-02-15T18:12:20,55,65,0,120
2022-02-15T18:20:28,55,65,0,120
2022-02-15T18:28:45,55,65,0,120
2022-02-15T18:36:54,55,65,0,120
2022-02-15T18:45:02,55,65,0,120
2022-02-15T18:53:09,55,65,0,120
2022-02-15T19:01:17,55,65,0,120
2022-02-15T19:09:25,55,65,0,120
2022-02-15T19:17:42,55,65,0,120
2022-02-15T19:25:49,55,65,0,120
2022-02-15T19:33:57,55,65,0,120
2022-02-15T19:42:05,55,65,0,120
2022-02-15T19:50:13,55,65,0,120
2022-02-15T19:58:20,55,65,0,120
2022-02-15T20:06:28,55,65,0,120
2022-02-15T20:14:45,55,65,0,120
2022-02-15T20:22:53,55,65,0,120
2022-02-15T20:31:01,55,65,0,120
2022-02-15T20:39:09,55,65,0,120
2022-02-15T20:47:17,55,65,0,120
2022-02-15T20:55:36,55,65,0,120
2022-02-15T21:03:44,55,65,0,120
2022-02-15T21:11:52,55,65,0,120
2022-02-15T21:19:59,55,65,0,120
2022-02-15T21:28:07,55,65,0,120
2022-02-15T21:36:25,55,65,0,120
2022-02-15T21:44:32,55,65,0,120
2022-02-15T21:52:40,55,65,0,120
2022-02-15T22:00:48,55,65,0,120
2022-02-15T22:08:55,55,65,0,120
2022-02-15T22:17:03,55,65,0,120
2022-02-15T22:25:10,55,65,0,120
2022-02-15T22:33:18,55,65,0,120
2022-02-15T22:41:34,55,65,0,120
2022-02-15T22:49:42,55,65,0,120
2022-02-15T22:57:49,55,65,0,120
2022-02-15T23:05:57,55,65,0,120
2022-02-15T23:14:04,55,65,0,120
2022-02-15T23:22:12,55,65,0,120
2022-02-15T23:30:20,55,65,0,120
2022-02-15T23:41:55,55,65,0,120
2022-02-16T00:06:55,56,64,0,120
2022-02-16T00:15:06,56,64,0,120
2022-02-16T00:33:48,56,64,0,120
2022-02-16T00:41:56,56,64,0,120
2022-02-16T00:50:04,56,64,0,120
2022-02-16T00:58:12,56,64,0,120
2022-02-16T01:06:20,56,64,0,120
2022-02-16T01:14:27,56,64,0,120
2022-02-16T01:22:35,56,64,0,120
2022-02-16T01:30:42,56,64,0,120
2022-02-16T01:38:59,56,64,0,120
2022-02-16T01:47:07,56,64,0,120
2022-02-16T01:55:14,56,64,0,120
2022-02-16T02:03:22,56,64,0,120
2022-02-16T02:11:30,56,64,0,120
2022-02-16T02:19:38,56,64,0,120
2022-02-16T02:27:45,56,64,0,120
2022-02-16T02:35:53,56,64,0,120
2022-02-16T02:44:01,56,64,0,120
2022-02-16T02:52:09,56,64,0,120
2022-02-16T03:00:27,56,64,0,120
2022-02-16T03:08:34,56,64,0,120
