time,enrolled,available,waitlisted,total
2022-02-13T03:00:46,0,12,0,12
2022-02-13T03:08:54,0,12,0,12
2022-02-13T03:17:02,0,12,0,12
2022-02-13T03:25:10,0,12,0,12
2022-02-13T03:33:17,0,12,0,12
2022-02-13T03:41:25,0,12,0,12
2022-02-13T03:49:33,0,12,0,12
2022-02-13T03:57:41,0,12,0,12
2022-02-13T04:05:48,0,12,0,12
2022-02-13T04:27:07,0,12,0,12
2022-02-13T04:35:33,0,12,0,12
2022-02-13T04:43:41,0,12,0,12
2022-02-13T04:51:49,0,12,0,12
2022-02-13T04:59:58,0,12,0,12
2022-02-13T05:08:06,0,12,0,12
2022-02-13T05:16:14,0,12,0,12
2022-02-13T05:24:22,0,12,0,12
2022-02-13T05:32:30,0,12,0,12
2022-02-13T05:40:38,0,12,0,12
2022-02-13T05:48:46,0,12,0,12
2022-02-13T05:56:54,0,12,0,12
2022-02-13T06:05:01,0,12,0,12
2022-02-13T06:13:09,0,12,0,12
2022-02-13T06:21:17,0,12,0,12
2022-02-13T06:29:25,0,12,0,12
2022-02-13T06:37:33,0,12,0,12
2022-02-13T06:45:41,0,12,0,12
2022-02-13T06:53:48,0,12,0,12
2022-02-13T07:01:56,0,12,0,12
2022-02-13T07:10:03,0,12,0,12
2022-02-13T07:18:11,0,12,0,12
2022-02-13T07:26:18,0,12,0,12
2022-02-13T07:34:26,0,12,0,12
2022-02-13T07:42:33,0,12,0,12
2022-02-13T07:50:41,0,12,0,12
2022-02-13T07:58:48,0,12,0,12
2022-02-13T08:06:56,0,12,0,12
2022-02-13T08:15:03,0,12,0,12
2022-02-13T08:23:11,0,12,0,12
2022-02-13T08:31:19,0,12,0,12
2022-02-13T08:39:27,0,12,0,12
2022-02-13T08:47:34,0,12,0,12
2022-02-13T08:55:42,0,12,0,12
2022-02-13T09:03:49,0,12,0,12
2022-02-13T09:11:57,0,12,0,12
2022-02-13T09:20:04,0,12,0,12
2022-02-13T09:28:32,0,12,0,12
2022-02-13T09:36:39,0,12,0,12
2022-02-13T09:44:47,0,12,0,12
2022-02-13T09:52:54,0,12,0,12
2022-02-13T10:01:01,0,12,0,12
2022-02-13T10:09:09,0,12,0,12
2022-02-13T10:17:17,0,12,0,12
2022-02-13T10:25:24,0,12,0,12
2022-02-13T10:33:31,0,12,0,12
2022-02-13T10:41:39,0,12,0,12
2022-02-13T10:49:46,0,12,0,12
2022-02-13T10:57:54,0,12,0,12
2022-02-13T11:06:01,0,12,0,12
2022-02-13T11:14:09,0,12,0,12
2022-02-13T11:22:16,0,12,0,12
2022-02-13T11:30:24,0,12,0,12
2022-02-13T11:38:40,0,12,0,12
2022-02-13T11:46:47,0,12,0,12
2022-02-13T11:54:55,0,12,0,12
2022-02-13T12:03:03,0,12,0,12
2022-02-13T12:11:10,0,12,0,12
2022-02-13T12:19:18,0,12,0,12
2022-02-13T12:27:25,0,12,0,12
2022-02-13T12:35:33,0,12,0,12
2022-02-13T12:43:40,0,12,0,12
2022-02-13T12:51:47,0,12,0,12
2022-02-13T12:59:55,0,12,0,12
2022-02-13T13:08:02,0,12,0,12
2022-02-13T13:16:10,0,12,0,12
2022-02-13T13:24:17,0,12,0,12
2022-02-13T13:32:25,0,12,0,12
2022-02-13T13:40:41,0,12,0,12
2022-02-13T13:48:49,0,12,0,12
2022-02-13T13:56:56,0,12,0,12
2022-02-13T14:05:03,0,12,0,12
2022-02-13T14:13:11,0,12,0,12
2022-02-13T14:21:18,0,12,0,12
2022-02-13T14:29:26,0,12,0,12
2022-02-13T14:37:33,0,12,0,12
2022-02-13T14:45:41,0,12,0,12
2022-02-13T14:53:48,0,12,0,12
2022-02-13T15:01:55,0,12,0,12
2022-02-13T15:10:18,0,12,0,12
2022-02-13T15:18:25,0,12,0,12
2022-02-13T15:26:33,0,12,0,12
2022-02-13T15:34:40,0,12,0,12
2022-02-13T15:42:48,0,12,0,12
2022-02-13T15:50:55,0,12,0,12
2022-02-13T15:59:02,0,12,0,12
2022-02-13T16:07:10,0,12,0,12
2022-02-13T16:15:18,0,12,0,12
2022-02-13T16:23:25,0,12,0,12
2022-02-13T16:31:32,0,12,0,12
2022-02-13T16:39:40,0,12,0,12
2022-02-13T16:47:48,0,12,0,12
2022-02-13T16:55:55,0,12,0,12
2022-02-13T17:04:03,0,12,0,12
2022-02-13T17:12:20,0,12,0,12
2022-02-13T17:20:27,0,12,0,12
2022-02-13T17:28:35,0,12,0,12
2022-02-13T17:36:42,0,12,0,12
2022-02-13T17:44:50,0,12,0,12
2022-02-13T17:52:57,0,12,0,12
2022-02-13T18:01:05,0,12,0,12
2022-02-13T18:09:29,0,12,0,12
2022-02-13T18:17:37,0,12,0,12
2022-02-13T18:25:44,0,12,0,12
2022-02-13T18:33:51,0,12,0,12
2022-02-13T18:41:59,0,12,0,12
2022-02-13T18:50:06,0,12,0,12
2022-02-13T18:58:14,0,12,0,12
2022-02-13T19:06:21,0,12,0,12
2022-02-13T19:14:28,0,12,0,12
2022-02-13T19:22:36,0,12,0,12
2022-02-13T19:30:43,0,12,0,12
2022-02-13T19:38:51,0,12,0,12
2022-02-13T19:46:58,0,12,0,12
2022-02-13T19:55:05,0,12,0,12
2022-02-13T20:03:22,0,12,0,12
2022-02-13T20:11:29,0,12,0,12
2022-02-13T20:19:37,0,12,0,12
2022-02-13T20:27:44,0,12,0,12
2022-02-13T20:35:52,0,12,0,12
2022-02-13T20:43:59,0,12,0,12
2022-02-13T20:52:06,0,12,0,12
2022-02-13T21:00:14,0,12,0,12
2022-02-13T21:08:21,0,12,0,12
2022-02-13T21:16:29,0,12,0,12
2022-02-13T21:24:47,0,12,0,12
2022-02-13T21:32:55,0,12,0,12
2022-02-13T21:41:02,0,12,0,12
2022-02-13T21:49:10,0,12,0,12
2022-02-13T21:57:17,0,12,0,12
2022-02-13T22:05:25,0,12,0,12
2022-02-13T22:13:32,0,12,0,12
2022-02-13T22:21:40,0,12,0,12
2022-02-13T22:29:48,0,12,0,12
2022-02-13T22:38:13,0,12,0,12
2022-02-13T22:46:20,0,12,0,12
2022-02-13T22:54:28,0,12,0,12
2022-02-13T23:02:35,0,12,0,12
2022-02-13T23:10:43,0,12,0,12
2022-02-13T23:18:51,0,12,0,12
2022-02-13T23:26:58,0,12,0,12
2022-02-13T23:35:06,0,12,0,12
2022-02-13T23:43:13,0,12,0,12
2022-02-13T23:51:31,0,12,0,12
2022-02-13T23:59:38,0,12,0,12
2022-02-14T00:07:46,0,12,0,12
2022-02-14T00:15:54,0,12,0,12
2022-02-14T00:24:02,0,12,0,12
2022-02-14T00:32:09,0,12,0,12
2022-02-14T00:40:17,0,12,0,12
2022-02-14T00:48:25,0,12,0,12
2022-02-14T00:56:33,0,12,0,12
2022-02-14T01:04:40,0,12,0,12
2022-02-14T01:12:48,0,12,0,12
2022-02-14T01:20:56,0,12,0,12
2022-02-14T01:29:04,0,12,0,12
2022-02-14T01:37:12,0,12,0,12
2022-02-14T01:45:36,0,12,0,12
2022-02-14T01:53:44,0,12,0,12
2022-02-14T02:01:52,0,12,0,12
2022-02-14T02:14:36,0,12,0,12
2022-02-14T02:22:44,0,12,0,12
2022-02-14T02:30:51,0,12,0,12
2022-02-14T02:38:59,0,12,0,12
2022-02-14T02:47:06,0,12,0,12
2022-02-14T02:55:14,0,12,0,12
2022-02-14T03:03:21,0,12,0,12
2022-02-14T03:11:29,0,12,0,12
2022-02-14T03:19:37,0,12,0,12
2022-02-14T03:27:44,0,12,0,12
2022-02-14T03:35:52,0,12,0,12
2022-02-14T03:44:00,0,12,0,12
2022-02-14T03:52:07,0,12,0,12
2022-02-14T04:00:15,0,12,0,12
2022-02-14T04:20:45,0,12,0,12
2022-02-14T04:33:09,0,12,0,12
2022-02-14T04:42:27,0,12,0,12
2022-02-14T04:50:55,0,12,0,12
2022-02-14T04:59:03,0,12,0,12
2022-02-14T05:07:11,0,12,0,12
2022-02-14T05:15:20,0,12,0,12
2022-02-14T05:23:28,0,12,0,12
2022-02-14T05:31:36,0,12,0,12
2022-02-14T05:39:43,0,12,0,12
2022-02-14T05:47:51,0,12,0,12
2022-02-14T05:55:59,0,12,0,12
2022-02-14T06:04:06,0,12,0,12
2022-02-14T06:12:14,0,12,0,12
2022-02-14T06:20:22,0,12,0,12
2022-02-14T06:28:30,0,12,0,12
2022-02-14T06:36:38,0,12,0,12
2022-02-14T06:44:46,0,12,0,12
2022-02-14T06:52:54,0,12,0,12
2022-02-14T07:01:02,0,12,0,12
2022-02-14T07:09:09,0,12,0,12
2022-02-14T07:17:17,0,12,0,12
2022-02-14T07:25:25,0,12,0,12
2022-02-14T07:33:32,0,12,0,12
2022-02-14T07:41:40,0,12,0,12
2022-02-14T07:49:47,0,12,0,12
2022-02-14T07:57:55,0,12,0,12
2022-02-14T08:06:03,0,12,0,12
2022-02-14T08:14:10,0,12,0,12
2022-02-14T08:22:18,0,12,0,12
2022-02-14T08:30:26,0,12,0,12
2022-02-14T08:38:42,0,12,0,12
2022-02-14T08:46:50,0,12,0,12
2022-02-14T08:54:57,0,12,0,12
2022-02-14T09:03:05,0,12,0,12
2022-02-14T09:11:13,0,12,0,12
2022-02-14T09:19:20,0,12,0,12
2022-02-14T09:27:28,0,12,0,12
2022-02-14T09:35:36,0,12,0,12
2022-02-14T09:43:44,0,12,0,12
2022-02-14T09:51:51,0,12,0,12
2022-02-14T09:59:59,0,12,0,12
2022-02-14T10:08:20,0,12,0,12
2022-02-14T10:16:28,0,12,0,12
2022-02-14T10:24:36,0,12,0,12
2022-02-14T10:32:44,0,12,0,12
2022-02-14T10:40:52,0,12,0,12
2022-02-14T10:49:00,0,12,0,12
2022-02-14T10:57:09,0,12,0,12
2022-02-14T11:05:25,0,12,0,12
2022-02-14T11:13:33,0,12,0,12
2022-02-14T11:21:42,0,12,0,12
2022-02-14T11:29:50,0,12,0,12
2022-02-14T11:37:58,0,12,0,12
2022-02-14T11:46:06,1,11,0,12
2022-02-14T11:54:14,1,11,0,12
2022-02-14T12:02:31,1,11,0,12
2022-02-14T12:10:39,1,11,0,12
2022-02-14T12:18:47,1,11,0,12
2022-02-14T12:26:54,2,10,0,12
2022-02-14T12:35:02,2,10,0,12
2022-02-14T12:43:10,2,10,0,12
2022-02-14T12:51:27,2,10,0,12
2022-02-14T12:59:35,2,10,0,12
2022-02-14T13:07:43,2,10,0,12
2022-02-14T13:15:51,2,10,0,12
2022-02-14T13:24:08,2,10,0,12
2022-02-14T13:32:16,2,10,0,12
2022-02-14T13:40:24,3,9,0,12
2022-02-14T13:48:32,3,9,0,12
2022-02-14T13:56:40,3,9,0,12
2022-02-14T14:04:48,3,9,0,12
2022-02-14T14:13:05,3,9,0,12
2022-02-14T14:21:13,3,9,0,12
2022-02-14T14:29:21,4,8,0,12
2022-02-14T14:37:29,4,8,0,12
2022-02-14T14:45:37,4,8,0,12
2022-02-14T14:53:45,4,8,0,12
2022-02-14T15:02:03,4,8,0,12
2022-02-14T15:10:11,4,8,0,12
2022-02-14T15:18:19,4,8,0,12
2022-02-14T15:26:27,4,8,0,12
2022-02-14T15:34:35,4,8,0,12
2022-02-14T15:42:53,5,7,0,12
2022-02-14T15:51:01,5,7,0,12
2022-02-14T15:59:09,5,7,0,12
2022-02-14T16:07:17,5,7,0,12
2022-02-14T16:15:25,5,7,0,12
2022-02-14T16:23:43,4,8,0,12
2022-02-14T16:31:51,4,8,0,12
2022-02-14T16:39:59,4,8,0,12
2022-02-14T16:48:06,4,8,0,12
2022-02-14T16:56:14,4,8,0,12
2022-02-14T17:04:22,4,8,0,12
2022-02-14T17:12:39,4,8,0,12
2022-02-14T17:20:47,4,8,0,12
2022-02-14T17:28:55,4,8,0,12
2022-02-14T17:37:02,4,8,0,12
2022-02-14T17:45:22,4,8,0,12
2022-02-14T17:53:30,4,8,0,12
2022-02-14T18:01:37,4,8,0,12
2022-02-14T18:09:45,4,8,0,12
2022-02-14T18:17:53,4,8,0,12
2022-02-14T18:26:11,4,8,0,12
2022-02-14T18:34:19,4,8,0,12
2022-02-14T18:42:26,4,8,0,12
2022-02-14T18:50:34,4,8,0,12
2022-02-14T18:58:41,4,8,0,12
2022-02-14T19:06:49,4,8,0,12
2022-02-14T19:15:06,4,8,0,12
2022-02-14T19:23:13,4,8,0,12
2022-02-14T19:31:21,4,8,0,12
2022-02-14T19:39:28,4,8,0,12
2022-02-14T19:47:36,4,8,0,12
2022-02-14T19:55:53,4,8,0,12
2022-02-14T20:04:00,4,8,0,12
2022-02-14T20:12:08,4,8,0,12
2022-02-14T20:20:15,4,8,0,12
2022-02-14T20:28:34,4,8,0,12
2022-02-14T20:36:42,4,8,0,12
2022-02-14T20:44:49,4,8,0,12
2022-02-14T20:52:57,4,8,0,12
2022-02-14T21:01:04,4,8,0,12
2022-02-14T21:09:12,4,8,0,12
2022-02-14T21:17:31,4,8,0,12
2022-02-14T21:25:39,4,8,0,12
2022-02-14T21:33:47,4,8,0,12
2022-02-14T21:41:55,4,8,0,12
2022-02-14T21:50:02,4,8,0,12
2022-02-14T21:58:10,4,8,0,12
2022-02-14T22:06:18,4,8,0,12
2022-02-14T22:14:36,4,8,0,12
2022-02-14T22:22:44,4,8,0,12
2022-02-14T22:30:52,4,8,0,12
2022-02-14T22:38:59,4,8,0,12
2022-02-14T22:47:07,4,8,0,12
2022-02-14T22:55:14,4,8,0,12
2022-02-14T23:03:22,4,8,0,12
2022-02-14T23:11:39,4,8,0,12
2022-02-14T23:19:47,4,8,0,12
2022-02-14T23:27:55,4,8,0,12
2022-02-14T23:36:02,4,8,0,12
2022-02-14T23:44:10,4,8,0,12
2022-02-14T23:52:17,4,8,0,12
2022-02-15T00:00:25,4,8,0,12
2022-02-15T00:08:32,4,8,0,12
2022-02-15T00:16:40,4,8,0,12
2022-02-15T00:24:57,4,8,0,12
2022-02-15T00:33:04,4,8,0,12
2022-02-15T00:41:12,4,8,0,12
2022-02-15T00:49:20,4,8,0,12
2022-02-15T00:57:28,4,8,0,12
2022-02-15T01:05:36,4,8,0,12
2022-02-15T01:13:43,4,8,0,12
2022-02-15T01:21:51,4,8,0,12
2022-02-15T01:29:59,4,8,0,12
2022-02-15T01:38:06,4,8,0,12
2022-02-15T01:46:14,4,8,0,12
2022-02-15T01:54:30,4,8,0,12
2022-02-15T02:02:38,4,8,0,12
2022-02-15T02:10:45,4,8,0,12
2022-02-15T02:20:08,4,8,0,12
2022-02-15T02:28:15,4,8,0,12
2022-02-15T02:36:22,4,8,0,12
2022-02-15T02:44:30,4,8,0,12
2022-02-15T02:52:37,4,8,0,12
2022-02-15T03:00:45,4,8,0,12
2022-02-15T03:08:52,4,8,0,12
2022-02-15T03:17:00,4,8,0,12
2022-02-15T03:25:08,4,8,0,12
2022-02-15T03:33:16,4,8,0,12
2022-02-15T03:41:24,4,8,0,12
2022-02-15T03:49:31,4,8,0,12
2022-02-15T03:57:39,4,8,0,12
2022-02-15T04:05:47,4,8,0,12
2022-02-15T04:41:53,4,8,0,12
2022-02-15T04:50:19,4,8,0,12
2022-02-15T04:58:27,4,8,0,12
2022-02-15T05:06:35,4,8,0,12
2022-02-15T05:14:44,4,8,0,12
2022-02-15T05:22:52,4,8,0,12
2022-02-15T05:31:00,4,8,0,12
2022-02-15T05:39:08,4,8,0,12
2022-02-15T05:47:16,4,8,0,12
2022-02-15T05:55:24,4,8,0,12
2022-02-15T06:03:33,4,8,0,12
2022-02-15T06:11:41,4,8,0,12
2022-02-15T06:19:49,4,8,0,12
2022-02-15T06:27:57,4,8,0,12
2022-02-15T06:36:05,4,8,0,12
2022-02-15T06:44:14,4,8,0,12
2022-02-15T06:52:21,4,8,0,12
2022-02-15T07:00:29,4,8,0,12
2022-02-15T07:08:37,4,8,0,12
2022-02-15T07:16:45,4,8,0,12
2022-02-15T07:24:52,4,8,0,12
2022-02-15T07:33:00,4,8,0,12
2022-02-15T07:41:08,4,8,0,12
2022-02-15T07:49:16,4,8,0,12
2022-02-15T07:57:23,4,8,0,12
2022-02-15T08:05:32,4,8,0,12
2022-02-15T08:13:40,4,8,0,12
2022-02-15T08:21:57,4,8,0,12
2022-02-15T08:30:05,4,8,0,12
2022-02-15T08:38:13,4,8,0,12
2022-02-15T08:46:21,4,8,0,12
2022-02-15T08:54:28,4,8,0,12
2022-02-15T09:02:36,4,8,0,12
2022-02-15T09:10:44,4,8,0,12
2022-02-15T09:18:52,4,8,0,12
2022-02-15T09:26:59,4,8,0,12
2022-02-15T09:35:07,4,8,0,12
2022-02-15T09:43:23,4,8,0,12
2022-02-15T09:51:31,4,8,0,12
2022-02-15T09:59:39,4,8,0,12
2022-02-15T10:07:46,4,8,0,12
2022-02-15T10:15:54,4,8,0,12
2022-02-15T10:24:03,4,8,0,12
2022-02-15T10:32:11,4,8,0,12
2022-02-15T10:40:18,4,8,0,12
2022-02-15T10:48:35,4,8,0,12
2022-02-15T10:56:43,4,8,0,12
2022-02-15T11:04:52,4,8,0,12
2022-02-15T11:12:59,4,8,0,12
2022-02-15T11:21:07,4,8,0,12
2022-02-15T11:29:16,4,8,0,12
2022-02-15T11:37:24,4,8,0,12
2022-02-15T11:45:32,4,8,0,12
2022-02-15T11:53:49,4,8,0,12
2022-02-15T12:01:57,4,8,0,12
2022-02-15T12:10:05,4,8,0,12
2022-02-15T12:18:13,4,8,0,12
2022-02-15T12:26:20,4,8,0,12
2022-02-15T12:34:28,4,8,0,12
2022-02-15T12:42:36,4,8,0,12
2022-02-15T12:50:52,4,8,0,12
2022-02-15T12:58:59,4,8,0,12
2022-02-15T13:07:07,4,8,0,12
2022-02-15T13:15:15,4,8,0,12
2022-02-15T13:23:23,4,8,0,12
2022-02-15T13:31:31,4,8,0,12
2022-02-15T13:39:39,4,8,0,12
2022-02-15T13:47:56,4,8,0,12
2022-02-15T13:56:04,4,8,0,12
2022-02-15T14:04:12,4,8,0,12
2022-02-15T14:12:21,4,8,0,12
2022-02-15T14:20:29,4,8,0,12
2022-02-15T14:28:37,4,8,0,12
2022-02-15T14:36:54,4,8,0,12
2022-02-15T14:45:02,4,8,0,12
2022-02-15T14:53:09,4,8,0,12
2022-02-15T15:01:17,4,8,0,12
2022-02-15T15:09:25,4,8,0,12
2022-02-15T15:17:33,4,8,0,12
2022-02-15T15:25:41,4,8,0,12
2022-02-15T15:34:01,4,8,0,12
2022-02-15T15:42:09,4,8,0,12
2022-02-15T15:50:17,4,8,0,12
2022-02-15T15:58:25,5,7,0,12
2022-02-15T16:06:34,5,7,0,12
2022-02-15T16:14:41,5,7,0,12
2022-02-15T16:22:49,5,7,0,12
2022-02-15T16:31:06,5,7,0,12
2022-02-15T16:39:13,5,7,0,12
2022-02-15T16:47:21,5,7,0,12
2022-02-15T16:55:29,5,7,0,12
2022-02-15T17:03:37,5,7,0,12
2022-02-15T17:11:45,5,7,0,12
2022-02-15T17:19:53,5,7,0,12
2022-02-15T17:28:00,5,7,0,12
2022-02-15T17:36:17,5,7,0,12
2022-02-15T17:44:25,5,7,0,12
2022-02-15T17:52:33,5,7,0,12
2022-02-15T18:00:40,5,7,0,12
2022-02-15T18:08:51,5,7,0,12
2022-02-15T18:16:59,5,7,0,12
2022-02-15T18:25:07,5,7,0,12
2022-02-15T18:33:25,5,7,0,12
2022-02-15T18:41:32,5,7,0,12
2022-02-15T18:49:40,5,7,0,12
2022-02-15T18:57:48,5,7,0,12
2022-02-15T19:05:56,5,7,0,12
2022-02-15T19:14:13,5,7,0,12
2022-02-15T19:22:20,5,7,0,12
2022-02-15T19:30:28,5,7,0,12
2022-02-15T19:38:36,5,7,0,12
2022-02-15T19:46:43,5,7,0,12
2022-02-15T19:54:51,5,7,0,12
2022-02-15T20:02:59,5,7,0,12
2022-02-15T20:11:07,5,7,0,12
2022-02-15T20:19:24,5,7,0,12
2022-02-15T20:27:32,5,7,0,12
2022-02-15T20:35:40,5,7,0,12
2022-02-15T20:43:48,5,7,0,12
2022-02-15T20:52:07,5,7,0,12
2022-02-15T21:00:15,5,7,0,12
2022-02-15T21:08:23,5,7,0,12
2022-02-15T21:16:30,5,7,0,12
2022-02-15T21:24:38,5,7,0,12
2022-02-15T21:32:56,5,7,0,12
2022-02-15T21:41:03,5,7,0,12
2022-02-15T21:49:11,5,7,0,12
2022-02-15T21:57:19,5,7,0,12
2022-02-15T22:05:26,5,7,0,12
2022-02-15T22:13:34,5,7,0,12
2022-02-15T22:21:41,5,7,0,12
2022-02-15T22:29:49,5,7,0,12
2022-02-15T22:38:05,5,7,0,12
2022-02-15T22:46:13,5,7,0,12
2022-02-15T22:54:20,5,7,0,12
2022-02-15T23:02:28,5,7,0,12
2022-02-15T23:10:35,5,7,0,12
2022-02-15T23:18:43,5,7,0,12
2022-02-15T23:26:51,5,7,0,12
2022-02-15T23:34:58,5,7,0,12
2022-02-16T00:38:27,5,7,0,12
2022-02-16T00:46:35,5,7,0,12
2022-02-16T00:54:43,5,7,0,12
2022-02-16T01:02:51,5,7,0,12
2022-02-16T01:10:58,5,7,0,12
2022-02-16T01:19:06,5,7,0,12
2022-02-16T01:27:14,5,7,0,12
2022-02-16T01:35:21,5,7,0,12
2022-02-16T01:43:38,5,7,0,12
2022-02-16T01:51:45,5,7,0,12
2022-02-16T01:59:53,5,7,0,12
2022-02-16T02:08:01,5,7,0,12
2022-02-16T02:16:09,5,7,0,12
2022-02-16T02:24:16,5,7,0,12
2022-02-16T02:32:24,5,7,0,12
2022-02-16T02:40:32,5,7,0,12
2022-02-16T02:48:39,5,7,0,12
2022-02-16T02:56:47,5,7,0,12
2022-02-16T03:05:05,5,7,0,12
2022-02-16T03:13:13,5,7,0,12
2022-02-16T03:21:20,5,7,0,12
2022-02-16T03:29:28,5,7,0,12
2022-02-16T03:37:35,5,7,0,12
2022-02-16T03:45:43,5,7,0,12
2022-02-16T03:53:51,5,7,0,12
2022-02-16T04:01:58,5,7,0,12
2022-02-16T04:10:06,5,7,0,12
2022-02-16T04:42:54,5,7,0,12
