time,enrolled,available,waitlisted,total
2022-04-10T16:54:15,147,0,0,147
2022-04-10T17:11:26,147,0,0,147
2022-04-10T17:28:37,147,0,0,147
2022-04-10T17:45:48,147,0,0,147
2022-04-10T18:02:58,147,0,0,147
2022-04-10T18:20:09,147,0,0,147
2022-04-10T18:37:24,147,0,0,147
2022-04-10T18:54:35,147,0,0,147
2022-04-10T19:11:46,147,0,0,147
2022-04-10T19:28:56,147,0,0,147
2022-04-10T19:46:14,147,0,0,147
2022-04-10T20:03:24,147,0,0,147
2022-04-10T20:20:35,147,0,0,147
2022-04-10T20:37:46,147,0,0,147
2022-04-10T20:54:56,147,0,0,147
2022-04-10T21:12:07,147,0,0,147
2022-04-10T21:29:22,147,0,0,147
2022-04-10T21:46:33,147,0,0,147
2022-04-10T22:03:44,147,0,0,147
2022-04-10T22:20:55,147,0,0,147
2022-04-10T22:38:05,147,0,0,147
2022-04-10T22:55:30,147,0,0,147
2022-04-10T23:12:42,147,0,0,147
2022-04-10T23:29:53,147,0,0,147
2022-04-10T23:47:04,147,0,0,147
2022-04-11T00:04:15,147,0,0,147
2022-04-11T00:21:26,147,0,0,147
2022-04-11T00:38:42,147,0,0,147
2022-04-11T00:55:54,147,0,0,147
2022-04-11T01:13:05,147,0,0,147
2022-04-11T01:30:17,147,0,0,147
2022-04-11T01:47:28,147,0,0,147
2022-04-11T02:04:45,147,0,0,147
2022-04-11T02:22:15,147,0,0,147
2022-04-11T02:39:26,146,1,0,147
2022-04-11T02:56:37,146,1,0,147
2022-04-11T03:13:47,146,1,0,147
2022-04-11T03:30:58,146,1,0,147
2022-04-11T03:48:09,146,1,0,147
2022-04-11T04:05:20,146,1,0,147
2022-04-11T04:41:31,146,1,0,147
2022-04-11T04:58:44,146,1,0,147
2022-04-11T05:15:56,146,1,0,147
2022-04-11T05:33:08,146,1,0,147
2022-04-11T05:50:19,146,1,0,147
2022-04-11T06:07:31,146,1,0,147
2022-04-11T06:24:43,146,1,0,147
2022-04-11T06:41:55,146,1,0,147
2022-04-11T06:59:05,146,1,0,147
2022-04-11T07:16:16,146,1,0,147
2022-04-11T07:33:34,146,1,0,147
2022-04-11T07:50:45,146,1,0,147
2022-04-11T08:07:55,146,1,0,147
2022-04-11T08:25:07,146,1,0,147
2022-04-11T08:42:18,146,1,0,147
2022-04-11T08:59:29,146,1,0,147
2022-04-11T09:16:40,146,1,0,147
2022-04-11T09:33:59,145,2,0,147
2022-04-11T09:51:11,145,2,0,147
2022-04-11T10:08:22,145,2,0,147
2022-04-11T10:25:33,145,2,0,147
2022-04-11T10:42:45,145,2,0,147
2022-04-11T11:00:03,145,2,0,147
2022-04-11T11:17:15,145,2,0,147
2022-04-11T11:34:26,145,2,0,147
2022-04-11T11:51:37,145,2,0,147
2022-04-11T12:08:56,145,2,0,147
2022-04-11T12:26:07,145,2,0,147
2022-04-11T12:43:18,145,2,0,147
2022-04-11T13:00:29,145,2,0,147
2022-04-11T13:17:49,145,2,0,147
2022-04-11T13:35:00,145,2,0,147
2022-04-11T13:52:11,145,2,0,147
2022-04-11T14:09:24,145,2,0,147
2022-04-11T14:26:35,145,2,0,147
2022-04-11T14:43:57,145,2,0,147
2022-04-11T15:01:08,145,2,0,147
2022-04-11T15:18:19,145,2,0,147
2022-04-11T15:35:30,145,2,0,147
2022-04-11T15:52:47,145,2,0,147
2022-04-11T16:09:58,145,2,0,147
2022-04-11T16:27:09,145,2,0,147
2022-04-11T16:44:26,145,2,0,147
2022-04-11T17:01:37,145,2,0,147
2022-04-11T17:18:48,145,2,0,147
2022-04-11T17:35:59,145,2,0,147
2022-04-11T17:53:10,145,2,0,147
2022-04-11T18:10:26,145,2,0,147
2022-04-11T18:27:37,145,2,0,147
2022-04-11T18:44:47,145,2,0,147
2022-04-11T19:01:59,145,2,0,147
2022-04-11T19:19:10,145,2,0,147
2022-04-11T19:36:26,145,2,0,147
2022-04-11T19:53:36,145,2,0,147
2022-04-11T20:10:47,145,2,0,147
2022-04-11T20:27:59,145,2,0,147
2022-04-11T20:45:18,145,2,0,147
2022-04-11T21:02:35,145,2,0,147
2022-04-11T21:19:46,145,2,0,147
2022-04-11T21:37:08,145,2,0,147
2022-04-11T21:54:19,145,2,0,147
2022-04-11T22:11:37,145,2,0,147
2022-04-11T22:28:48,145,2,0,147
2022-04-11T22:45:59,145,2,0,147
2022-04-11T23:03:15,145,2,0,147
2022-04-11T23:20:25,145,2,0,147
2022-04-11T23:37:36,145,2,0,147
2022-04-11T23:54:55,145,2,0,147
2022-04-12T00:12:06,145,2,0,147
2022-04-12T00:29:18,145,2,0,147
2022-04-12T00:46:30,145,2,0,147
2022-04-12T01:03:50,145,2,0,147
2022-04-12T01:21:01,145,2,0,147
2022-04-12T01:38:12,145,2,0,147
2022-04-12T01:55:23,145,2,0,147
2022-04-12T02:12:34,145,2,0,147
2022-04-12T02:29:45,145,2,0,147
2022-04-12T02:47:04,145,2,0,147
2022-04-12T03:04:16,145,2,0,147
2022-04-12T03:21:27,145,2,0,147
2022-04-12T03:38:39,145,2,0,147
2022-04-12T03:55:50,145,2,0,147
2022-04-12T04:13:10,145,2,0,147
2022-04-12T04:47:45,145,2,0,147
2022-04-12T05:04:56,145,2,0,147
2022-04-12T05:22:07,145,2,0,147
2022-04-12T05:39:19,145,2,0,147
2022-04-12T05:56:30,145,2,0,147
2022-04-12T06:13:41,145,2,0,147
2022-04-12T06:30:52,145,2,0,147
2022-04-12T06:48:12,145,2,0,147
2022-04-12T07:05:22,145,2,0,147
2022-04-12T07:22:33,145,2,0,147
2022-04-12T07:39:50,145,2,0,147
2022-04-12T07:57:01,145,2,0,147
2022-04-12T08:14:12,145,2,0,147
2022-04-12T08:31:23,145,2,0,147
2022-04-12T08:48:35,145,2,0,147
2022-04-12T09:05:46,145,2,0,147
2022-04-12T09:22:58,145,2,0,147
2022-04-12T09:40:18,145,2,0,147
2022-04-12T09:57:29,145,2,0,147
2022-04-12T10:14:40,146,1,0,147
2022-04-12T10:31:51,146,1,0,147
2022-04-12T10:49:13,146,1,0,147
2022-04-12T11:06:24,146,1,0,147
2022-04-12T11:23:35,146,1,0,147
2022-04-12T11:40:53,146,1,0,147
2022-04-12T11:58:04,146,1,0,147
2022-04-12T12:15:15,146,1,0,147
2022-04-12T12:32:34,146,1,0,147
2022-04-12T12:49:45,146,1,0,147
2022-04-12T13:06:56,146,1,0,147
2022-04-12T13:24:08,146,1,0,147
2022-04-12T13:41:26,146,1,0,147
2022-04-12T13:58:37,146,1,0,147
2022-04-12T14:15:49,146,1,0,147
2022-04-12T14:33:02,146,1,0,147
2022-04-12T14:50:20,146,1,0,147
2022-04-12T15:07:32,146,1,0,147
2022-04-12T15:24:43,146,1,0,147
2022-04-12T15:41:59,146,1,0,147
2022-04-12T15:59:10,146,1,0,147
2022-04-12T16:16:21,146,1,0,147
2022-04-12T16:33:32,146,1,0,147
2022-04-12T16:50:47,146,1,0,147
2022-04-12T17:07:58,146,1,0,147
2022-04-12T17:25:10,146,1,0,147
2022-04-12T17:42:21,146,1,0,147
2022-04-12T17:59:37,146,1,0,147
2022-04-12T18:16:48,146,1,0,147
2022-04-12T18:33:59,146,1,0,147
2022-04-12T18:51:17,146,1,0,147
2022-04-12T19:08:28,146,1,0,147
2022-04-12T19:25:39,146,1,0,147
2022-04-12T19:42:57,146,1,0,147
2022-04-12T20:00:08,146,1,0,147
2022-04-12T20:17:19,146,1,0,147
2022-04-12T20:34:30,146,1,0,147
2022-04-12T20:51:41,146,1,0,147
2022-04-12T21:08:58,146,1,0,147
2022-04-12T21:26:09,146,1,0,147
2022-04-12T21:43:21,146,1,0,147
2022-04-12T22:00:32,146,1,0,147
2022-04-12T22:17:43,146,1,0,147
2022-04-12T22:34:54,146,1,0,147
2022-04-12T22:52:15,146,1,0,147
2022-04-12T23:09:26,146,1,0,147
2022-04-12T23:26:37,146,1,0,147
2022-04-12T23:43:47,146,1,0,147
2022-04-13T00:00:58,146,1,0,147
2022-04-13T00:18:10,146,1,0,147
2022-04-13T00:35:21,146,1,0,147
2022-04-13T00:52:39,146,1,0,147
2022-04-13T01:09:50,146,1,0,147
2022-04-13T01:27:02,146,1,0,147
2022-04-13T01:44:13,146,1,0,147
2022-04-13T02:01:24,146,1,0,147
2022-04-13T02:18:36,146,1,0,147
2022-04-13T02:35:47,146,1,0,147
2022-04-13T02:52:58,146,1,0,147
2022-04-13T03:10:09,146,1,0,147
2022-04-13T03:27:20,146,1,0,147
2022-04-13T03:44:31,146,1,0,147
2022-04-13T04:01:47,146,1,0,147
2022-04-13T04:18:58,146,1,0,147
2022-04-13T04:50:49,146,1,0,147
2022-04-13T05:08:01,146,1,0,147
2022-04-13T05:25:12,146,1,0,147
2022-04-13T05:42:23,146,1,0,147
2022-04-13T05:59:35,146,1,0,147
2022-04-13T06:16:46,146,1,0,147
2022-04-13T06:33:57,146,1,0,147
2022-04-13T06:51:10,146,1,0,147
2022-04-13T07:08:21,146,1,0,147
2022-04-13T07:25:32,146,1,0,147
2022-04-13T07:42:42,146,1,0,147
2022-04-13T07:59:57,146,1,0,147
2022-04-13T08:17:08,146,1,0,147
2022-04-13T08:34:19,146,1,0,147
2022-04-13T08:51:30,146,1,0,147
2022-04-13T09:08:41,146,1,0,147
2022-04-13T09:25:53,146,1,0,147
2022-04-13T09:43:04,146,1,0,147
2022-04-13T10:00:15,146,1,0,147
2022-04-13T10:17:27,146,1,0,147
2022-04-13T10:34:40,146,1,0,147
2022-04-13T10:51:51,146,1,0,147
2022-04-13T11:09:04,146,1,0,147
2022-04-13T11:26:17,146,1,0,147
2022-04-13T11:43:36,146,1,0,147
2022-04-13T12:00:47,146,1,0,147
2022-04-13T12:17:59,146,1,0,147
2022-04-13T12:35:11,146,1,0,147
2022-04-13T12:52:28,146,1,0,147
2022-04-13T13:09:39,146,1,0,147
2022-04-13T13:27:00,146,1,0,147
2022-04-13T13:44:11,146,1,0,147
2022-04-13T14:01:22,145,2,0,147
2022-04-13T14:18:33,145,2,0,147
2022-04-13T14:35:51,144,3,0,147
2022-04-13T14:53:02,144,3,0,147
2022-04-13T15:10:13,144,3,0,147
2022-04-13T15:27:33,144,3,0,147
2022-04-13T15:44:44,144,3,0,147
2022-04-13T16:01:55,144,3,0,147
2022-04-13T16:19:13,144,3,0,147
2022-04-13T16:36:24,144,3,0,147
2022-04-13T16:53:35,144,3,0,147
2022-04-13T17:10:46,144,3,0,147
2022-04-13T17:28:05,144,3,0,147
2022-04-13T17:45:16,144,3,0,147
2022-04-13T18:02:27,144,3,0,147
2022-04-13T18:19:38,144,3,0,147
2022-04-13T18:36:49,144,3,0,147
2022-04-13T18:54:00,144,3,0,147
2022-04-13T19:11:16,144,3,0,147
2022-04-13T19:28:27,144,3,0,147
2022-04-13T19:45:37,144,3,0,147
2022-04-13T20:02:49,144,3,0,147
2022-04-13T20:19:59,144,3,0,147
2022-04-13T20:37:10,144,3,0,147
2022-04-13T20:54:21,144,3,0,147
2022-04-13T21:11:41,144,3,0,147
2022-04-13T21:28:52,144,3,0,147
2022-04-13T21:46:02,144,3,0,147
2022-04-13T22:03:13,144,3,0,147
2022-04-13T22:20:24,144,3,0,147
2022-04-13T22:37:35,144,3,0,147
2022-04-13T22:54:45,143,4,0,147
2022-04-13T23:11:56,143,4,0,147
2022-04-13T23:29:12,143,4,0,147
2022-04-13T23:46:23,143,4,0,147
2022-04-14T00:03:34,143,4,0,147
2022-04-14T00:20:45,143,4,0,147
2022-04-14T00:37:56,143,4,0,147
2022-04-14T00:55:08,143,4,0,147
2022-04-14T01:12:19,143,4,0,147
2022-04-14T01:29:30,143,4,0,147
2022-04-14T01:46:41,143,4,0,147
2022-04-14T02:03:52,143,4,0,147
2022-04-14T02:21:03,143,4,0,147
2022-04-14T02:38:14,143,4,0,147
2022-04-14T02:55:24,143,4,0,147
2022-04-14T03:12:42,143,4,0,147
2022-04-14T03:29:53,143,4,0,147
2022-04-14T03:47:05,143,4,0,147
2022-04-14T04:04:16,143,4,0,147
2022-04-14T04:29:57,143,4,0,147
2022-04-14T04:47:17,143,4,0,147
2022-04-14T05:04:29,143,4,0,147
2022-04-14T05:21:40,143,4,0,147
2022-04-14T05:38:52,143,4,0,147
2022-04-14T05:56:04,143,4,0,147
2022-04-14T06:13:15,143,4,0,147
2022-04-14T06:30:27,143,4,0,147
2022-04-14T06:47:38,143,4,0,147
2022-04-14T07:04:49,143,4,0,147
2022-04-14T07:22:00,143,4,0,147
2022-04-14T07:39:11,143,4,0,147
2022-04-14T07:56:39,143,4,0,147
2022-04-14T08:13:50,143,4,0,147
2022-04-14T08:31:01,143,4,0,147
2022-04-14T08:48:12,143,4,0,147
2022-04-14T09:05:23,143,4,0,147
2022-04-14T09:22:34,143,4,0,147
2022-04-14T09:39:45,143,4,0,147
2022-04-14T09:57:01,143,4,0,147
2022-04-14T10:14:12,143,4,0,147
2022-04-14T10:31:23,143,4,0,147
2022-04-14T10:48:35,143,4,0,147
2022-04-14T11:05:46,143,4,0,147
2022-04-14T11:23:24,143,4,0,147
2022-04-14T11:40:36,143,4,0,147
2022-04-14T11:57:47,143,4,0,147
2022-04-14T12:14:59,143,4,0,147
2022-04-14T12:32:18,143,4,0,147
2022-04-14T12:49:29,143,4,0,147
2022-04-14T13:06:40,143,4,0,147
2022-04-14T13:23:52,143,4,0,147
2022-04-14T13:41:03,143,4,0,147
2022-04-14T13:58:23,143,4,0,147
2022-04-14T14:15:35,143,4,0,147
2022-04-14T14:32:46,142,5,0,147
2022-04-14T14:50:10,142,5,0,147
2022-04-14T15:07:21,142,5,0,147
2022-04-14T15:24:32,142,5,0,147
2022-04-14T15:41:43,142,5,0,147
2022-04-14T15:58:55,142,5,0,147
2022-04-14T16:16:13,142,5,0,147
2022-04-14T16:33:24,142,5,0,147
2022-04-14T16:50:35,142,5,0,147
2022-04-14T17:07:46,142,5,0,147
2022-04-14T17:24:57,142,5,0,147
2022-04-14T17:42:08,142,5,0,147
2022-04-14T17:59:19,142,5,0,147
2022-04-14T18:17:00,142,5,0,147
2022-04-14T18:34:11,142,5,0,147
2022-04-14T18:51:22,142,5,0,147
2022-04-14T19:08:35,142,5,0,147
2022-04-14T19:25:47,142,5,0,147
2022-04-14T19:43:00,142,5,0,147
2022-04-14T20:00:22,142,5,0,147
2022-04-14T20:17:35,142,5,0,147
2022-04-14T20:34:48,142,5,0,147
2022-04-14T20:52:00,142,5,0,147
2022-04-14T21:09:12,142,5,0,147
2022-04-14T21:26:24,142,5,0,147
2022-04-14T21:43:35,142,5,0,147
2022-04-14T22:00:47,142,5,0,147
2022-04-14T22:17:59,142,5,0,147
2022-04-14T22:35:34,142,5,0,147
2022-04-14T22:52:45,142,5,0,147
2022-04-14T23:09:56,142,5,0,147
2022-04-14T23:27:07,142,5,0,147
2022-04-14T23:44:17,142,5,0,147
2022-04-15T00:01:28,142,5,0,147
2022-04-15T00:18:40,142,5,0,147
2022-04-15T00:35:51,142,5,0,147
2022-04-15T00:53:02,142,5,0,147
2022-04-15T01:10:19,142,5,0,147
2022-04-15T01:27:31,142,5,0,147
2022-04-15T01:44:42,142,5,0,147
2022-04-15T02:01:53,142,5,0,147
2022-04-15T02:19:04,142,5,0,147
2022-04-15T02:36:15,142,5,0,147
2022-04-15T02:53:26,142,5,0,147
2022-04-15T03:10:37,142,5,0,147
2022-04-15T03:27:48,142,5,0,147
2022-04-15T03:44:59,142,5,0,147
2022-04-15T04:02:11,142,5,0,147
2022-04-15T04:38:48,142,5,0,147
2022-04-15T04:56:09,142,5,0,147
2022-04-15T05:13:20,142,5,0,147
2022-04-15T05:30:32,142,5,0,147
2022-04-15T05:47:43,142,5,0,147
2022-04-15T06:04:55,142,5,0,147
2022-04-15T06:22:06,142,5,0,147
2022-04-15T06:39:19,142,5,0,147
2022-04-15T06:56:30,142,5,0,147
2022-04-15T07:13:41,142,5,0,147
2022-04-15T07:30:52,142,5,0,147
2022-04-15T07:48:03,142,5,0,147
2022-04-15T08:05:14,142,5,0,147
2022-04-15T08:22:25,142,5,0,147
2022-04-15T08:39:41,142,5,0,147
2022-04-15T08:56:52,142,5,0,147
2022-04-15T09:14:03,142,5,0,147
2022-04-15T09:31:14,142,5,0,147
2022-04-15T09:48:25,142,5,0,147
2022-04-15T10:05:36,142,5,0,147
2022-04-15T10:22:47,142,5,0,147
2022-04-15T10:40:07,142,5,0,147
2022-04-15T10:57:18,142,5,0,147
2022-04-15T11:14:29,142,5,0,147
2022-04-15T11:31:40,142,5,0,147
2022-04-15T11:49:05,142,5,0,147
2022-04-15T12:06:16,142,5,0,147
2022-04-15T12:23:26,142,5,0,147
2022-04-15T12:40:37,142,5,0,147
2022-04-15T12:57:48,142,5,0,147
2022-04-15T13:15:11,142,5,0,147
2022-04-15T13:32:22,142,5,0,147
2022-04-15T13:49:33,142,5,0,147
2022-04-15T14:06:44,142,5,0,147
2022-04-15T14:23:55,142,5,0,147
2022-04-15T14:41:22,142,5,0,147
2022-04-15T14:58:33,142,5,0,147
2022-04-15T15:15:44,142,5,0,147
2022-04-15T15:32:55,142,5,0,147
2022-04-15T15:50:06,142,5,0,147
2022-04-15T16:07:24,142,5,0,147
2022-04-15T16:24:36,142,5,0,147
2022-04-15T16:41:46,142,5,0,147
2022-04-15T16:58:57,142,5,0,147
2022-04-15T17:16:08,142,5,0,147
2022-04-15T17:33:19,142,5,0,147
2022-04-15T17:50:30,142,5,0,147
2022-04-15T18:07:55,142,5,0,147
2022-04-15T18:25:06,142,5,0,147
2022-04-15T18:42:17,142,5,0,147
2022-04-15T18:59:28,142,5,0,147
2022-04-15T19:16:38,142,5,0,147
2022-04-15T19:33:49,142,5,0,147
2022-04-15T19:51:00,142,5,0,147
2022-04-15T20:08:11,142,5,0,147
2022-04-15T20:25:22,142,5,0,147
2022-04-15T20:42:33,142,5,0,147
2022-04-15T20:59:44,142,5,0,147
2022-04-15T21:16:54,142,5,0,147
2022-04-15T21:34:05,142,5,0,147
2022-04-15T21:51:20,142,5,0,147
2022-04-15T22:08:31,142,5,0,147
2022-04-15T22:25:42,142,5,0,147
2022-04-15T22:42:53,142,5,0,147
2022-04-15T23:00:04,142,5,0,147
2022-04-15T23:17:15,142,5,0,147
2022-04-15T23:34:26,142,5,0,147
2022-04-15T23:51:36,142,5,0,147
2022-04-16T00:08:47,142,5,0,147
2022-04-16T00:25:59,142,5,0,147
2022-04-16T00:43:10,142,5,0,147
2022-04-16T01:00:22,142,5,0,147
2022-04-16T01:17:33,142,5,0,147
2022-04-16T01:34:44,142,5,0,147
2022-04-16T01:51:55,142,5,0,147
2022-04-16T02:09:27,142,5,0,147
2022-04-16T02:26:38,142,5,0,147
2022-04-16T02:43:48,142,5,0,147
2022-04-16T03:00:59,142,5,0,147
2022-04-16T03:18:10,142,5,0,147
2022-04-16T03:35:21,142,5,0,147
2022-04-16T03:52:35,142,5,0,147
2022-04-16T04:31:02,142,5,0,147
2022-04-16T04:48:14,142,5,0,147
2022-04-16T05:05:25,142,5,0,147
2022-04-16T05:22:36,142,5,0,147
2022-04-16T05:40:54,142,5,0,147
2022-04-16T05:58:05,142,5,0,147
2022-04-16T06:15:17,142,5,0,147
2022-04-16T06:32:29,142,5,0,147
2022-04-16T06:49:40,142,5,0,147
2022-04-16T07:06:52,142,5,0,147
2022-04-16T07:24:03,142,5,0,147
2022-04-16T07:41:14,142,5,0,147
2022-04-16T07:58:25,142,5,0,147
2022-04-16T08:15:37,142,5,0,147
2022-04-16T08:32:49,142,5,0,147
2022-04-16T08:50:01,142,5,0,147
2022-04-16T09:07:13,142,5,0,147
2022-04-16T09:24:24,142,5,0,147
2022-04-16T09:41:38,142,5,0,147
2022-04-16T09:58:50,142,5,0,147
2022-04-16T10:16:01,142,5,0,147
2022-04-16T10:33:12,142,5,0,147
2022-04-16T10:50:23,142,5,0,147
2022-04-16T11:07:34,142,5,0,147
2022-04-16T11:24:44,142,5,0,147
2022-04-16T11:41:55,142,5,0,147
2022-04-16T11:59:09,142,5,0,147
2022-04-16T12:16:20,142,5,0,147
2022-04-16T12:33:31,142,5,0,147
2022-04-16T12:50:41,142,5,0,147
2022-04-16T13:07:52,142,5,0,147
2022-04-16T13:25:03,142,5,0,147
2022-04-16T13:42:13,142,5,0,147
2022-04-16T13:59:24,142,5,0,147
2022-04-16T14:16:35,142,5,0,147
2022-04-16T14:33:46,142,5,0,147
2022-04-16T14:50:56,142,5,0,147
2022-04-16T15:08:07,142,5,0,147
2022-04-16T15:25:18,142,5,0,147
2022-04-16T15:42:28,142,5,0,147
2022-04-16T15:59:39,142,5,0,147
2022-04-16T16:16:55,142,5,0,147
2022-04-16T16:34:05,142,5,0,147
2022-04-16T16:51:16,142,5,0,147
2022-04-16T17:08:28,142,5,0,147
2022-04-16T17:25:38,142,5,0,147
2022-04-16T17:42:49,142,5,0,147
2022-04-16T18:00:00,142,5,0,147
2022-04-16T18:17:10,142,5,0,147
2022-04-16T18:34:25,142,5,0,147
2022-04-16T18:51:36,142,5,0,147
2022-04-16T19:08:47,142,5,0,147
2022-04-16T19:25:58,142,5,0,147
2022-04-16T19:43:08,142,5,0,147
2022-04-16T20:00:19,142,5,0,147
2022-04-16T20:17:35,142,5,0,147
2022-04-16T20:34:45,142,5,0,147
2022-04-16T20:51:56,142,5,0,147
2022-04-16T21:09:07,142,5,0,147
2022-04-16T21:26:17,142,5,0,147
2022-04-16T21:43:28,142,5,0,147
2022-04-16T22:00:45,142,5,0,147
2022-04-16T22:17:56,142,5,0,147
2022-04-16T22:35:07,142,5,0,147
2022-04-16T22:52:17,142,5,0,147
2022-04-16T23:09:28,142,5,0,147
2022-04-16T23:26:39,142,5,0,147
2022-04-16T23:43:57,142,5,0,147
2022-04-17T00:01:07,142,5,0,147
2022-04-17T00:18:18,142,5,0,147
2022-04-17T00:35:29,142,5,0,147
2022-04-17T01:23:53,142,5,0,147
2022-04-17T01:41:05,142,5,0,147
2022-04-17T01:58:23,142,5,0,147
2022-04-17T02:15:35,142,5,0,147
2022-04-17T02:32:46,142,5,0,147
2022-04-17T02:49:57,142,5,0,147
2022-04-17T03:07:08,142,5,0,147
2022-04-17T03:24:19,142,5,0,147
2022-04-17T03:41:31,142,5,0,147
2022-04-17T03:58:42,142,5,0,147
2022-04-17T04:15:54,142,5,0,147
2022-04-17T04:43:57,142,5,0,147
2022-04-17T05:01:10,142,5,0,147
2022-04-17T05:18:21,142,5,0,147
2022-04-17T05:35:32,142,5,0,147
2022-04-17T05:52:43,142,5,0,147
2022-04-17T06:09:55,142,5,0,147
2022-04-17T06:27:06,142,5,0,147
2022-04-17T06:44:16,142,5,0,147
2022-04-17T07:01:27,142,5,0,147
2022-04-17T07:18:38,142,5,0,147
2022-04-17T07:35:49,142,5,0,147
2022-04-17T07:53:01,142,5,0,147
2022-04-17T08:10:12,142,5,0,147
2022-04-17T08:27:23,142,5,0,147
2022-04-17T08:44:34,142,5,0,147
2022-04-17T09:01:45,142,5,0,147
2022-04-17T09:18:56,142,5,0,147
2022-04-17T09:36:07,142,5,0,147
2022-04-17T09:53:17,142,5,0,147
2022-04-17T10:10:28,142,5,0,147
2022-04-17T10:27:47,142,5,0,147
2022-04-17T10:44:58,142,5,0,147
2022-04-17T11:02:09,142,5,0,147
2022-04-17T11:19:20,142,5,0,147
2022-04-17T11:36:31,142,5,0,147
2022-04-17T11:53:41,142,5,0,147
2022-04-17T12:10:52,142,5,0,147
2022-04-17T12:28:03,142,5,0,147
2022-04-17T12:45:14,142,5,0,147
2022-04-17T13:02:25,142,5,0,147
2022-04-17T13:19:44,142,5,0,147
2022-04-17T13:36:54,142,5,0,147
2022-04-17T13:54:05,142,5,0,147
