time,enrolled,available,waitlisted,total
2022-04-13T13:50:37,9,9990,0,9999
2022-04-13T14:07:48,9,9990,0,9999
2022-04-13T14:25:06,9,9990,0,9999
2022-04-13T14:42:16,9,9990,0,9999
2022-04-13T14:59:27,9,9990,0,9999
2022-04-13T15:16:48,9,9990,0,9999
2022-04-13T15:33:59,9,9990,0,9999
2022-04-13T15:51:10,9,9990,0,9999
2022-04-13T16:08:21,9,9990,0,9999
2022-04-13T16:25:39,9,9990,0,9999
2022-04-13T16:42:50,9,9990,0,9999
2022-04-13T17:00:01,9,9990,0,9999
2022-04-13T17:17:12,9,9990,0,9999
2022-04-13T17:34:31,9,9990,0,9999
2022-04-13T17:51:42,9,9990,0,9999
2022-04-13T18:08:53,9,9990,0,9999
2022-04-13T18:26:04,9,9990,0,9999
2022-04-13T18:43:15,9,9990,0,9999
2022-04-13T19:00:25,9,9990,0,9999
2022-04-13T19:17:42,9,9990,0,9999
2022-04-13T19:34:53,9,9990,0,9999
2022-04-13T19:52:03,9,9990,0,9999
2022-04-13T20:09:15,9,9990,0,9999
2022-04-13T20:26:25,9,9990,0,9999
2022-04-13T20:43:36,9,9990,0,9999
2022-04-13T21:00:47,9,9990,0,9999
2022-04-13T21:18:07,9,9990,0,9999
2022-04-13T21:35:17,9,9990,0,9999
2022-04-13T21:52:28,9,9990,0,9999
2022-04-13T22:09:39,9,9990,0,9999
2022-04-13T22:26:50,9,9990,0,9999
2022-04-13T22:44:01,9,9990,0,9999
2022-04-13T23:01:11,9,9990,0,9999
2022-04-13T23:18:22,9,9990,0,9999
2022-04-13T23:35:38,9,9990,0,9999
2022-04-13T23:52:49,9,9990,0,9999
2022-04-14T00:10:00,9,9990,0,9999
2022-04-14T00:27:11,9,9990,0,9999
2022-04-14T00:44:22,9,9990,0,9999
2022-04-14T01:01:34,9,9990,0,9999
2022-04-14T01:18:45,9,9990,0,9999
2022-04-14T01:35:56,9,9990,0,9999
2022-04-14T01:53:07,9,9990,0,9999
2022-04-14T02:10:18,9,9990,0,9999
2022-04-14T02:27:29,9,9990,0,9999
2022-04-14T02:44:39,9,9990,0,9999
2022-04-14T03:01:50,9,9990,0,9999
2022-04-14T03:19:08,9,9990,0,9999
2022-04-14T03:36:19,9,9990,0,9999
2022-04-14T03:53:31,9,9990,0,9999
2022-04-14T04:18:17,9,9990,0,9999
2022-04-14T04:36:32,9,9990,0,9999
2022-04-14T04:53:43,9,9990,0,9999
2022-04-14T05:10:55,9,9990,0,9999
2022-04-14T05:28:07,9,9990,0,9999
2022-04-14T05:45:18,9,9990,0,9999
2022-04-14T06:02:30,9,9990,0,9999
2022-04-14T06:19:41,9,9990,0,9999
2022-04-14T06:36:53,9,9990,0,9999
2022-04-14T06:54:04,9,9990,0,9999
2022-04-14T07:11:15,9,9990,0,9999
2022-04-14T07:28:26,9,9990,0,9999
2022-04-14T07:45:54,9,9990,0,9999
2022-04-14T08:03:05,9,9990,0,9999
2022-04-14T08:20:16,9,9990,0,9999
2022-04-14T08:37:27,9,9990,0,9999
2022-04-14T08:54:38,9,9990,0,9999
2022-04-14T09:11:49,9,9990,0,9999
2022-04-14T09:29:00,9,9990,0,9999
2022-04-14T09:46:11,9,9990,0,9999
2022-04-14T10:03:27,9,9990,0,9999
2022-04-14T10:20:38,9,9990,0,9999
2022-04-14T10:37:49,9,9990,0,9999
2022-04-14T10:55:01,9,9990,0,9999
2022-04-14T11:12:39,9,9990,0,9999
2022-04-14T11:29:50,9,9990,0,9999
2022-04-14T11:47:02,9,9990,0,9999
2022-04-14T12:04:13,9,9990,0,9999
2022-04-14T12:21:25,9,9990,0,9999
2022-04-14T12:38:44,9,9990,0,9999
2022-04-14T12:55:55,9,9990,0,9999
2022-04-14T13:13:06,9,9990,0,9999
2022-04-14T13:30:18,9,9990,0,9999
2022-04-14T13:47:38,9,9990,0,9999
2022-04-14T14:04:49,9,9990,0,9999
2022-04-14T14:22:00,9,9990,0,9999
2022-04-14T14:39:12,9,9990,0,9999
2022-04-14T14:56:36,9,9990,0,9999
2022-04-14T15:13:47,9,9990,0,9999
2022-04-14T15:30:58,9,9990,0,9999
2022-04-14T15:48:09,9,9990,0,9999
2022-04-14T16:05:20,9,9990,0,9999
2022-04-14T16:22:39,9,9990,0,9999
2022-04-14T16:39:50,9,9990,0,9999
2022-04-14T16:57:01,9,9990,0,9999
2022-04-14T17:14:12,9,9990,0,9999
2022-04-14T17:31:23,9,9990,0,9999
2022-04-14T17:48:34,9,9990,0,9999
2022-04-14T18:05:45,9,9990,0,9999
2022-04-14T18:23:26,9,9990,0,9999
2022-04-14T18:40:37,9,9990,0,9999
2022-04-14T18:57:49,9,9990,0,9999
2022-04-14T19:15:01,9,9990,0,9999
2022-04-14T19:32:14,9,9990,0,9999
2022-04-14T19:49:27,9,9990,0,9999
2022-04-14T20:06:49,9,9990,0,9999
2022-04-14T20:24:02,9,9990,0,9999
2022-04-14T20:41:14,9,9990,0,9999
2022-04-14T20:58:26,9,9990,0,9999
2022-04-14T21:15:38,9,9990,0,9999
2022-04-14T21:32:50,9,9990,0,9999
2022-04-14T21:50:01,9,9990,0,9999
2022-04-14T22:07:13,9,9990,0,9999
2022-04-14T22:24:24,9,9990,0,9999
2022-04-14T22:42:00,9,9990,0,9999
2022-04-14T22:59:11,9,9990,0,9999
2022-04-14T23:16:22,9,9990,0,9999
2022-04-14T23:33:32,9,9990,0,9999
2022-04-14T23:50:43,9,9990,0,9999
2022-04-15T00:07:54,9,9990,0,9999
2022-04-15T00:25:06,9,9990,0,9999
2022-04-15T00:42:17,9,9990,0,9999
2022-04-15T00:59:28,9,9990,0,9999
2022-04-15T01:16:45,9,9990,0,9999
2022-04-15T01:33:57,9,9990,0,9999
2022-04-15T01:51:08,9,9990,0,9999
2022-04-15T02:08:19,9,9990,0,9999
2022-04-15T02:25:30,9,9990,0,9999
2022-04-15T02:42:41,9,9990,0,9999
2022-04-15T02:59:52,9,9990,0,9999
2022-04-15T03:17:03,9,9990,0,9999
2022-04-15T03:34:14,9,9990,0,9999
2022-04-15T03:51:25,9,9990,0,9999
2022-04-15T04:08:37,9,9990,0,9999
2022-04-15T04:27:13,9,9990,0,9999
2022-04-15T04:45:23,9,9990,0,9999
2022-04-15T05:02:35,9,9990,0,9999
2022-04-15T05:19:46,9,9990,0,9999
2022-04-15T05:36:58,9,9990,0,9999
2022-04-15T05:54:09,9,9990,0,9999
2022-04-15T06:11:21,9,9990,0,9999
2022-04-15T06:28:32,9,9990,0,9999
2022-04-15T06:45:45,9,9990,0,9999
2022-04-15T07:02:56,9,9990,0,9999
2022-04-15T07:20:07,9,9990,0,9999
2022-04-15T07:37:18,9,9990,0,9999
2022-04-15T07:54:29,9,9990,0,9999
2022-04-15T08:11:40,9,9990,0,9999
2022-04-15T08:28:56,9,9990,0,9999
2022-04-15T08:46:07,9,9990,0,9999
2022-04-15T09:03:18,9,9990,0,9999
2022-04-15T09:20:29,9,9990,0,9999
2022-04-15T09:37:40,9,9990,0,9999
2022-04-15T09:54:51,9,9990,0,9999
2022-04-15T10:12:02,9,9990,0,9999
2022-04-15T10:29:22,9,9990,0,9999
2022-04-15T10:46:33,9,9990,0,9999
2022-04-15T11:03:44,9,9990,0,9999
2022-04-15T11:20:55,9,9990,0,9999
2022-04-15T11:38:06,9,9990,0,9999
2022-04-15T11:55:30,9,9990,0,9999
2022-04-15T12:12:41,9,9990,0,9999
2022-04-15T12:29:52,9,9990,0,9999
2022-04-15T12:47:03,9,9990,0,9999
2022-04-15T13:04:14,9,9990,0,9999
2022-04-15T13:21:37,9,9990,0,9999
2022-04-15T13:38:48,9,9990,0,9999
2022-04-15T13:55:59,9,9990,0,9999
2022-04-15T14:13:10,9,9990,0,9999
2022-04-15T14:30:21,9,9990,0,9999
2022-04-15T14:47:48,9,9990,0,9999
2022-04-15T15:04:59,9,9990,0,9999
2022-04-15T15:22:10,9,9990,0,9999
2022-04-15T15:39:21,9,9990,0,9999
2022-04-15T15:56:32,9,9990,0,9999
2022-04-15T16:13:50,9,9990,0,9999
2022-04-15T16:31:01,9,9990,0,9999
2022-04-15T16:48:12,9,9990,0,9999
2022-04-15T17:05:23,9,9990,0,9999
2022-04-15T17:22:34,9,9990,0,9999
2022-04-15T17:39:45,9,9990,0,9999
2022-04-15T17:56:56,9,9990,0,9999
2022-04-15T18:14:21,9,9990,0,9999
2022-04-15T18:31:32,9,9990,0,9999
2022-04-15T18:48:43,9,9990,0,9999
2022-04-15T19:05:53,9,9990,0,9999
2022-04-15T19:23:04,9,9990,0,9999
2022-04-15T19:40:15,9,9990,0,9999
2022-04-15T19:57:26,9,9990,0,9999
2022-04-15T20:14:37,9,9990,0,9999
2022-04-15T20:31:48,9,9990,0,9999
2022-04-15T20:48:58,9,9990,0,9999
2022-04-15T21:06:09,9,9990,0,9999
2022-04-15T21:23:20,9,9990,0,9999
2022-04-15T21:40:35,9,9990,0,9999
2022-04-15T21:57:46,9,9990,0,9999
2022-04-15T22:14:57,9,9990,0,9999
2022-04-15T22:32:08,9,9990,0,9999
2022-04-15T22:49:19,9,9990,0,9999
2022-04-15T23:06:30,9,9990,0,9999
2022-04-15T23:23:41,9,9990,0,9999
2022-04-15T23:40:52,9,9990,0,9999
2022-04-15T23:58:02,9,9990,0,9999
2022-04-16T00:15:13,9,9990,0,9999
2022-04-16T00:32:25,9,9990,0,9999
2022-04-16T00:49:36,9,9990,0,9999
2022-04-16T01:06:48,9,9990,0,9999
2022-04-16T01:23:59,9,9990,0,9999
2022-04-16T01:41:10,9,9990,0,9999
2022-04-16T01:58:42,9,9990,0,9999
2022-04-16T02:15:53,9,9990,0,9999
2022-04-16T02:33:04,9,9990,0,9999
2022-04-16T02:50:14,9,9990,0,9999
2022-04-16T03:07:25,9,9990,0,9999
2022-04-16T03:24:36,9,9990,0,9999
2022-04-16T03:41:47,9,9990,0,9999
2022-04-16T03:59:01,9,9990,0,9999
2022-04-16T04:20:02,9,9990,0,9999
2022-04-16T04:37:28,9,9990,0,9999
2022-04-16T04:54:40,9,9990,0,9999
2022-04-16T05:11:51,9,9990,0,9999
2022-04-16T05:29:03,9,9990,0,9999
2022-04-16T05:47:20,9,9990,0,9999
2022-04-16T06:04:32,9,9990,0,9999
2022-04-16T06:21:43,9,9990,0,9999
2022-04-16T06:38:55,9,9990,0,9999
2022-04-16T06:56:06,9,9990,0,9999
2022-04-16T07:13:18,9,9990,0,9999
2022-04-16T07:30:29,9,9990,0,9999
2022-04-16T07:47:40,9,9990,0,9999
2022-04-16T08:04:52,9,9990,0,9999
2022-04-16T08:22:03,9,9990,0,9999
2022-04-16T08:39:15,9,9990,0,9999
2022-04-16T08:56:27,9,9990,0,9999
2022-04-16T09:13:39,9,9990,0,9999
2022-04-16T09:30:50,9,9990,0,9999
2022-04-16T09:48:04,9,9990,0,9999
2022-04-16T10:05:16,9,9990,0,9999
2022-04-16T10:22:27,9,9990,0,9999
2022-04-16T10:39:38,9,9990,0,9999
2022-04-16T10:56:49,9,9990,0,9999
2022-04-16T11:13:59,9,9990,0,9999
2022-04-16T11:31:10,9,9990,0,9999
2022-04-16T11:48:24,9,9990,0,9999
2022-04-16T12:05:35,9,9990,0,9999
2022-04-16T12:22:46,9,9990,0,9999
2022-04-16T12:39:56,9,9990,0,9999
2022-04-16T12:57:07,9,9990,0,9999
2022-04-16T13:14:18,9,9990,0,9999
2022-04-16T13:31:28,9,9990,0,9999
2022-04-16T13:48:39,9,9990,0,9999
2022-04-16T14:05:50,9,9990,0,9999
2022-04-16T14:23:01,9,9990,0,9999
2022-04-16T14:40:11,9,9990,0,9999
2022-04-16T14:57:22,9,9990,0,9999
2022-04-16T15:14:33,9,9990,0,9999
2022-04-16T15:31:43,9,9990,0,9999
2022-04-16T15:48:54,9,9990,0,9999
2022-04-16T16:06:05,9,9990,0,9999
2022-04-16T16:23:21,9,9990,0,9999
2022-04-16T16:40:31,9,9990,0,9999
2022-04-16T16:57:42,9,9990,0,9999
2022-04-16T17:14:53,9,9990,0,9999
2022-04-16T17:32:04,9,9990,0,9999
2022-04-16T17:49:15,9,9990,0,9999
2022-04-16T18:06:26,9,9990,0,9999
2022-04-16T18:23:40,9,9990,0,9999
2022-04-16T18:40:51,9,9990,0,9999
2022-04-16T18:58:02,9,9990,0,9999
2022-04-16T19:15:13,9,9990,0,9999
2022-04-16T19:32:23,9,9990,0,9999
