time,enrolled,available,waitlisted,total
2022-04-12T17:41:20,266,2,2,268
2022-04-12T17:58:37,266,2,2,268
2022-04-12T18:15:48,266,2,2,268
2022-04-12T18:32:59,266,2,2,268
2022-04-12T18:50:17,266,2,2,268
2022-04-12T19:07:28,266,2,2,268
2022-04-12T19:24:39,266,2,2,268
2022-04-12T19:41:57,266,2,2,268
2022-04-12T19:59:08,266,2,2,268
2022-04-12T20:16:19,266,2,2,268
2022-04-12T20:33:29,266,2,2,268
2022-04-12T20:50:40,266,2,2,268
2022-04-12T21:07:58,266,2,2,268
2022-04-12T21:25:09,265,3,2,268
2022-04-12T21:42:21,265,3,2,268
2022-04-12T21:59:32,265,3,2,268
2022-04-12T22:16:43,265,3,2,268
2022-04-12T22:33:54,265,3,2,268
2022-04-12T22:51:15,265,3,2,268
2022-04-12T23:08:25,265,3,2,268
2022-04-12T23:25:36,265,3,2,268
2022-04-12T23:42:47,265,3,2,268
2022-04-12T23:59:58,265,3,2,268
2022-04-13T00:17:09,265,3,2,268
2022-04-13T00:34:21,265,3,2,268
2022-04-13T00:51:39,265,3,2,268
2022-04-13T01:08:50,265,3,2,268
2022-04-13T01:26:01,265,3,2,268
2022-04-13T01:43:13,265,3,2,268
2022-04-13T02:00:24,265,3,2,268
2022-04-13T02:17:35,265,3,2,268
2022-04-13T02:34:47,265,3,2,268
2022-04-13T02:51:58,265,3,2,268
2022-04-13T03:09:09,265,3,2,268
2022-04-13T03:26:20,265,3,2,268
2022-04-13T03:43:31,265,3,2,268
2022-04-13T04:00:46,265,3,2,268
2022-04-13T04:17:58,265,3,2,268
2022-04-13T04:49:49,265,3,2,268
2022-04-13T05:07:00,265,3,2,268
2022-04-13T05:24:12,265,3,2,268
2022-04-13T05:41:23,265,3,2,268
2022-04-13T05:58:34,265,3,2,268
2022-04-13T06:15:46,265,3,2,268
2022-04-13T06:32:57,265,3,2,268
2022-04-13T06:50:10,265,3,2,268
2022-04-13T07:07:20,265,3,2,268
2022-04-13T07:24:31,265,3,2,268
2022-04-13T07:41:42,265,3,2,268
2022-04-13T07:58:57,265,3,2,268
2022-04-13T08:16:08,265,3,2,268
2022-04-13T08:33:19,265,3,2,268
2022-04-13T08:50:30,265,3,2,268
2022-04-13T09:07:41,265,3,2,268
2022-04-13T09:24:52,265,3,2,268
2022-04-13T09:42:04,265,3,2,268
2022-04-13T09:59:15,265,3,2,268
2022-04-13T10:16:26,265,3,2,268
2022-04-13T10:33:40,265,3,2,268
2022-04-13T10:50:51,265,3,2,268
2022-04-13T11:08:03,265,3,2,268
2022-04-13T11:25:17,265,3,2,268
2022-04-13T11:42:36,265,3,2,268
2022-04-13T11:59:47,265,3,2,268
2022-04-13T12:16:59,265,3,2,268
2022-04-13T12:34:10,265,3,2,268
2022-04-13T12:51:27,265,3,2,268
2022-04-13T13:08:39,265,3,2,268
2022-04-13T13:25:59,265,3,2,268
2022-04-13T13:43:10,265,3,2,268
2022-04-13T14:00:21,265,3,2,268
2022-04-13T14:17:32,265,3,2,268
2022-04-13T14:34:50,265,3,2,268
2022-04-13T14:52:01,265,3,2,268
2022-04-13T15:09:12,265,3,2,268
2022-04-13T15:26:32,265,3,2,268
2022-04-13T15:43:44,265,3,2,268
2022-04-13T16:00:54,265,3,2,268
2022-04-13T16:18:13,265,3,2,268
2022-04-13T16:35:24,265,3,2,268
2022-04-13T16:52:35,265,3,2,268
2022-04-13T17:09:46,265,3,2,268
2022-04-13T17:27:05,265,3,2,268
2022-04-13T17:44:16,265,3,2,268
2022-04-13T18:01:27,265,3,2,268
2022-04-13T18:18:38,265,3,2,268
2022-04-13T18:35:48,265,3,2,268
2022-04-13T18:52:59,265,3,2,268
2022-04-13T19:10:16,265,3,2,268
2022-04-13T19:27:26,265,3,2,268
2022-04-13T19:44:37,265,3,2,268
2022-04-13T20:01:48,265,3,2,268
2022-04-13T20:18:59,265,3,2,268
2022-04-13T20:36:10,265,3,2,268
2022-04-13T20:53:21,265,3,2,268
2022-04-13T21:10:40,265,3,2,268
2022-04-13T21:27:51,265,3,2,268
2022-04-13T21:45:02,265,3,2,268
2022-04-13T22:02:13,265,3,2,268
2022-04-13T22:19:24,265,3,2,268
2022-04-13T22:36:34,265,3,2,268
2022-04-13T22:53:45,265,3,2,268
2022-04-13T23:10:56,265,3,2,268
2022-04-13T23:28:12,265,3,2,268
2022-04-13T23:45:23,265,3,2,268
2022-04-14T00:02:34,265,3,2,268
2022-04-14T00:19:45,265,3,2,268
2022-04-14T00:36:56,265,3,2,268
2022-04-14T00:54:07,265,3,2,268
2022-04-14T01:11:18,265,3,2,268
2022-04-14T01:28:30,265,3,2,268
2022-04-14T01:45:41,265,3,2,268
2022-04-14T02:02:52,265,3,2,268
2022-04-14T02:20:03,265,3,2,268
2022-04-14T02:37:13,265,3,2,268
2022-04-14T02:54:24,265,3,2,268
2022-04-14T03:11:42,265,3,2,268
2022-04-14T03:28:53,265,3,2,268
2022-04-14T03:46:04,265,3,2,268
2022-04-14T04:03:16,265,3,2,268
2022-04-14T04:28:56,265,3,2,268
2022-04-14T04:46:17,265,3,2,268
2022-04-14T05:03:28,265,3,2,268
2022-04-14T05:20:40,265,3,2,268
2022-04-14T05:37:52,265,3,2,268
2022-04-14T05:55:03,265,3,2,268
2022-04-14T06:12:15,265,3,2,268
2022-04-14T06:29:26,265,3,2,268
2022-04-14T06:46:38,265,3,2,268
2022-04-14T07:03:49,265,3,2,268
2022-04-14T07:21:00,265,3,2,268
2022-04-14T07:38:10,265,3,2,268
2022-04-14T07:55:39,265,3,2,268
2022-04-14T08:12:50,265,3,2,268
2022-04-14T08:30:01,265,3,2,268
2022-04-14T08:47:12,265,3,2,268
2022-04-14T09:04:23,265,3,2,268
2022-04-14T09:21:34,265,3,2,268
2022-04-14T09:38:45,265,3,2,268
2022-04-14T09:56:01,265,3,2,268
2022-04-14T10:13:12,265,3,2,268
2022-04-14T10:30:23,265,3,2,268
2022-04-14T10:47:34,265,3,2,268
2022-04-14T11:04:46,265,3,2,268
2022-04-14T11:22:24,265,3,2,268
2022-04-14T11:39:36,265,3,2,268
2022-04-14T11:56:47,265,3,2,268
2022-04-14T12:13:58,265,3,2,268
2022-04-14T12:31:18,265,3,2,268
2022-04-14T12:48:29,265,3,2,268
2022-04-14T13:05:40,265,3,2,268
2022-04-14T13:22:51,265,3,2,268
2022-04-14T13:40:02,265,3,2,268
2022-04-14T13:57:23,265,3,2,268
2022-04-14T14:14:34,265,3,2,268
2022-04-14T14:31:45,265,3,2,268
2022-04-14T14:49:09,265,3,2,268
2022-04-14T15:06:21,265,3,2,268
2022-04-14T15:23:32,265,3,2,268
2022-04-14T15:40:43,265,3,2,268
2022-04-14T15:57:54,265,3,2,268
2022-04-14T16:15:13,265,3,2,268
2022-04-14T16:32:24,265,3,2,268
2022-04-14T16:49:35,265,3,2,268
2022-04-14T17:06:46,265,3,2,268
2022-04-14T17:23:57,265,3,2,268
2022-04-14T17:41:08,265,3,2,268
2022-04-14T17:58:19,265,3,2,268
2022-04-14T18:16:00,265,3,2,268
2022-04-14T18:33:11,265,3,2,268
2022-04-14T18:50:22,264,4,2,268
2022-04-14T19:07:34,264,4,2,268
2022-04-14T19:24:47,264,4,2,268
2022-04-14T19:41:59,264,4,2,268
2022-04-14T19:59:21,264,4,2,268
2022-04-14T20:16:35,264,4,2,268
2022-04-14T20:33:47,264,4,2,268
2022-04-14T20:50:59,264,4,2,268
2022-04-14T21:08:11,264,4,2,268
2022-04-14T21:25:23,264,4,2,268
2022-04-14T21:42:35,264,4,2,268
2022-04-14T21:59:46,264,4,2,268
2022-04-14T22:16:58,264,4,2,268
2022-04-14T22:34:33,264,4,2,268
2022-04-14T22:51:44,264,4,2,268
2022-04-14T23:08:55,264,4,2,268
2022-04-14T23:26:06,264,4,2,268
2022-04-14T23:43:17,264,4,2,268
2022-04-15T00:00:28,264,4,2,268
2022-04-15T00:17:39,264,4,2,268
2022-04-15T00:34:51,264,4,2,268
2022-04-15T00:52:02,264,4,2,268
2022-04-15T01:09:19,264,4,2,268
2022-04-15T01:26:30,264,4,2,268
2022-04-15T01:43:41,264,4,2,268
2022-04-15T02:00:52,264,4,2,268
2022-04-15T02:18:04,264,4,2,268
2022-04-15T02:35:15,264,4,2,268
2022-04-15T02:52:26,264,4,2,268
2022-04-15T03:09:37,264,4,2,268
2022-04-15T03:26:48,264,4,2,268
2022-04-15T03:43:59,264,4,2,268
2022-04-15T04:01:10,264,4,2,268
2022-04-15T04:37:19,264,4,2,268
2022-04-15T04:55:08,264,4,2,268
2022-04-15T05:12:20,264,4,2,268
2022-04-15T05:29:31,264,4,2,268
2022-04-15T05:46:43,264,4,2,268
2022-04-15T06:03:55,264,4,2,268
2022-04-15T06:21:06,264,4,2,268
2022-04-15T06:38:18,264,4,2,268
2022-04-15T06:55:29,264,4,2,268
2022-04-15T07:12:41,264,4,2,268
2022-04-15T07:29:52,264,4,2,268
2022-04-15T07:47:03,264,4,2,268
2022-04-15T08:04:14,264,4,2,268
2022-04-15T08:21:24,264,4,2,268
2022-04-15T08:38:41,264,4,2,268
2022-04-15T08:55:52,264,4,2,268
2022-04-15T09:13:03,264,4,2,268
2022-04-15T09:30:14,264,4,2,268
2022-04-15T09:47:25,264,4,2,268
2022-04-15T10:04:36,264,4,2,268
2022-04-15T10:21:47,264,4,2,268
2022-04-15T10:39:06,264,4,2,268
2022-04-15T10:56:18,264,4,2,268
2022-04-15T11:13:29,264,4,2,268
2022-04-15T11:30:40,264,4,2,268
2022-04-15T11:48:04,264,4,2,268
2022-04-15T12:05:15,264,4,2,268
2022-04-15T12:22:26,264,4,2,268
2022-04-15T12:39:37,264,4,2,268
2022-04-15T12:56:48,264,4,2,268
2022-04-15T13:14:11,264,4,2,268
2022-04-15T13:31:22,264,4,2,268
2022-04-15T13:48:33,264,4,2,268
2022-04-15T14:05:44,264,4,2,268
2022-04-15T14:22:55,264,4,2,268
2022-04-15T14:40:22,264,4,2,268
2022-04-15T14:57:33,264,4,2,268
2022-04-15T15:14:44,264,4,2,268
2022-04-15T15:31:55,264,4,2,268
2022-04-15T15:49:06,264,4,2,268
2022-04-15T16:06:24,264,4,2,268
2022-04-15T16:23:35,264,4,2,268
2022-04-15T16:40:46,264,4,2,268
2022-04-15T16:57:57,263,5,2,268
2022-04-15T17:15:08,263,5,2,268
2022-04-15T17:32:18,263,5,2,268
2022-04-15T17:49:29,263,5,2,268
2022-04-15T18:06:40,263,5,2,268
2022-04-15T18:24:06,263,5,2,268
2022-04-15T18:41:17,263,5,2,268
2022-04-15T18:58:27,263,5,2,268
2022-04-15T19:15:38,263,5,2,268
2022-04-15T19:32:49,263,5,2,268
2022-04-15T19:50:00,263,5,2,268
2022-04-15T20:07:11,263,5,2,268
2022-04-15T20:24:22,263,5,2,268
2022-04-15T20:41:32,263,5,2,268
2022-04-15T20:58:43,263,5,2,268
2022-04-15T21:15:54,263,5,2,268
2022-04-15T21:33:05,263,5,2,268
2022-04-15T21:50:20,263,5,2,268
2022-04-15T22:07:31,263,5,2,268
2022-04-15T22:24:42,263,5,2,268
2022-04-15T22:41:52,263,5,2,268
2022-04-15T22:59:03,263,5,2,268
2022-04-15T23:16:14,263,5,2,268
2022-04-15T23:33:25,263,5,2,268
2022-04-15T23:50:36,263,5,2,268
2022-04-16T00:07:47,263,5,2,268
2022-04-16T00:24:58,263,5,2,268
2022-04-16T00:42:10,263,5,2,268
2022-04-16T00:59:21,263,5,2,268
2022-04-16T01:16:33,263,5,2,268
2022-04-16T01:33:44,263,5,2,268
2022-04-16T01:50:55,263,5,2,268
2022-04-16T02:08:27,263,5,2,268
2022-04-16T02:25:38,263,5,2,268
2022-04-16T02:42:48,263,5,2,268
2022-04-16T02:59:59,263,5,2,268
2022-04-16T03:17:10,263,5,2,268
2022-04-16T03:34:21,263,5,2,268
2022-04-16T03:51:35,263,5,2,268
2022-04-16T04:30:02,263,5,2,268
2022-04-16T04:47:13,263,5,2,268
2022-04-16T05:04:25,263,5,2,268
2022-04-16T05:21:36,263,5,2,268
2022-04-16T05:39:53,263,5,2,268
2022-04-16T05:57:05,263,5,2,268
2022-04-16T06:14:17,263,5,2,268
2022-04-16T06:31:28,263,5,2,268
2022-04-16T06:48:40,263,5,2,268
2022-04-16T07:05:51,263,5,2,268
2022-04-16T07:23:03,263,5,2,268
2022-04-16T07:40:14,263,5,2,268
2022-04-16T07:57:25,263,5,2,268
2022-04-16T08:14:37,263,5,2,268
2022-04-16T08:31:49,263,5,2,268
2022-04-16T08:49:00,263,5,2,268
2022-04-16T09:06:12,263,5,2,268
2022-04-16T09:23:24,263,5,2,268
2022-04-16T09:40:38,263,5,2,268
2022-04-16T09:57:49,263,5,2,268
2022-04-16T10:15:01,263,5,2,268
2022-04-16T10:32:12,263,5,2,268
2022-04-16T10:49:23,263,5,2,268
2022-04-16T11:06:33,263,5,2,268
2022-04-16T11:23:44,263,5,2,268
2022-04-16T11:40:55,263,5,2,268
2022-04-16T11:58:09,263,5,2,268
2022-04-16T12:15:19,263,5,2,268
2022-04-16T12:32:30,263,5,2,268
2022-04-16T12:49:41,263,5,2,268
2022-04-16T13:06:52,263,5,2,268
2022-04-16T13:24:02,263,5,2,268
2022-04-16T13:41:13,263,5,2,268
2022-04-16T13:58:24,263,5,2,268
2022-04-16T14:15:35,263,5,2,268
2022-04-16T14:32:45,263,5,2,268
2022-04-16T14:49:56,263,5,2,268
2022-04-16T15:07:07,263,5,2,268
2022-04-16T15:24:17,263,5,2,268
2022-04-16T15:41:28,263,5,2,268
2022-04-16T15:58:39,263,5,2,268
2022-04-16T16:15:54,263,5,2,268
2022-04-16T16:33:05,263,5,2,268
2022-04-16T16:50:16,263,5,2,268
2022-04-16T17:07:27,263,5,2,268
2022-04-16T17:24:38,263,5,2,268
2022-04-16T17:41:49,263,5,2,268
2022-04-16T17:58:59,263,5,2,268
2022-04-16T18:16:10,263,5,2,268
2022-04-16T18:33:25,263,5,2,268
2022-04-16T18:50:36,263,5,2,268
2022-04-16T19:07:46,263,5,2,268
2022-04-16T19:24:57,263,5,2,268
2022-04-16T19:42:08,263,5,2,268
2022-04-16T19:59:19,263,5,2,268
2022-04-16T20:16:34,263,5,2,268
2022-04-16T20:33:45,263,5,2,268
2022-04-16T20:50:56,263,5,2,268
2022-04-16T21:08:06,263,5,2,268
2022-04-16T21:25:17,263,5,2,268
2022-04-16T21:42:28,263,5,2,268
2022-04-16T21:59:45,263,5,2,268
2022-04-16T22:16:56,263,5,2,268
2022-04-16T22:34:06,263,5,2,268
2022-04-16T22:51:17,263,5,2,268
2022-04-16T23:08:28,263,5,2,268
2022-04-16T23:25:39,263,5,2,268
2022-04-16T23:42:56,263,5,2,268
2022-04-17T00:00:07,263,5,2,268
2022-04-17T00:17:18,263,5,2,268
2022-04-17T00:34:29,263,5,2,268
2022-04-17T01:22:52,263,5,2,268
2022-04-17T01:40:04,263,5,2,268
2022-04-17T01:57:16,263,5,2,268
2022-04-17T02:14:34,263,5,2,268
2022-04-17T02:31:46,263,5,2,268
2022-04-17T02:48:57,263,5,2,268
2022-04-17T03:06:08,263,5,2,268
2022-04-17T03:23:19,263,5,2,268
2022-04-17T03:40:30,263,5,2,268
2022-04-17T03:57:42,263,5,2,268
2022-04-17T04:14:53,263,5,2,268
2022-04-17T04:42:56,263,5,2,268
2022-04-17T05:00:10,263,5,2,268
2022-04-17T05:17:21,263,5,2,268
2022-04-17T05:34:32,263,5,2,268
2022-04-17T05:51:43,263,5,2,268
2022-04-17T06:08:54,263,5,2,268
2022-04-17T06:26:05,263,5,2,268
2022-04-17T06:43:16,263,5,2,268
2022-04-17T07:00:27,263,5,2,268
2022-04-17T07:17:38,263,5,2,268
2022-04-17T07:34:48,263,5,2,268
2022-04-17T07:52:01,263,5,2,268
2022-04-17T08:09:11,263,5,2,268
2022-04-17T08:26:23,263,5,2,268
2022-04-17T08:43:34,263,5,2,268
2022-04-17T09:00:45,263,5,2,268
2022-04-17T09:17:56,263,5,2,268
2022-04-17T09:35:06,263,5,2,268
2022-04-17T09:52:17,263,5,2,268
2022-04-17T10:09:28,263,5,2,268
2022-04-17T10:26:47,263,5,2,268
2022-04-17T10:43:58,263,5,2,268
2022-04-17T11:01:08,263,5,2,268
2022-04-17T11:18:19,263,5,2,268
2022-04-17T11:35:30,263,5,2,268
2022-04-17T11:52:41,263,5,2,268
2022-04-17T12:09:52,263,5,2,268
2022-04-17T12:27:03,263,5,2,268
2022-04-17T12:44:14,263,5,2,268
2022-04-17T13:01:24,263,5,2,268
2022-04-17T13:18:44,263,5,2,268
2022-04-17T13:35:54,263,5,2,268
2022-04-17T13:53:05,263,5,2,268
