time,enrolled,available,waitlisted,total
2022-04-12T23:00:29,196,0,4,196
2022-04-12T23:17:40,196,0,4,196
2022-04-12T23:34:51,196,0,4,196
2022-04-12T23:52:02,196,0,4,196
2022-04-13T00:09:13,196,0,4,196
2022-04-13T00:26:24,196,0,4,196
2022-04-13T00:43:36,196,0,4,196
2022-04-13T01:00:54,196,0,4,196
2022-04-13T01:18:05,196,0,4,196
2022-04-13T01:35:16,196,0,4,196
2022-04-13T01:52:28,196,0,4,196
2022-04-13T02:09:39,196,0,4,196
2022-04-13T02:26:50,196,0,4,196
2022-04-13T02:44:01,196,0,4,196
2022-04-13T03:01:13,196,0,4,196
2022-04-13T03:18:24,196,0,4,196
2022-04-13T03:35:34,196,0,4,196
2022-04-13T03:52:50,196,0,4,196
2022-04-13T04:10:01,196,0,4,196
2022-04-13T04:41:41,196,0,4,196
2022-04-13T04:59:04,196,0,4,196
2022-04-13T05:16:15,196,0,4,196
2022-04-13T05:33:27,196,0,4,196
2022-04-13T05:50:38,196,0,4,196
2022-04-13T06:07:49,196,0,4,196
2022-04-13T06:25:01,196,0,4,196
2022-04-13T06:42:13,196,0,4,196
2022-04-13T06:59:24,196,0,4,196
2022-04-13T07:16:35,196,0,4,196
2022-04-13T07:33:46,196,0,4,196
2022-04-13T07:50:57,196,0,4,196
2022-04-13T08:08:12,196,0,4,196
2022-04-13T08:25:23,196,0,4,196
2022-04-13T08:42:34,196,0,4,196
2022-04-13T08:59:45,196,0,4,196
2022-04-13T09:16:56,196,0,4,196
2022-04-13T09:34:07,196,0,4,196
2022-04-13T09:51:19,196,0,4,196
2022-04-13T10:08:30,196,0,4,196
2022-04-13T10:25:44,196,0,4,196
2022-04-13T10:42:55,196,0,4,196
2022-04-13T11:00:06,196,0,4,196
2022-04-13T11:17:18,196,0,4,196
2022-04-13T11:34:32,196,0,4,196
2022-04-13T11:51:50,196,0,4,196
2022-04-13T12:09:02,196,0,4,196
2022-04-13T12:26:14,196,0,4,196
2022-04-13T12:43:31,196,0,4,196
2022-04-13T13:00:42,196,0,4,196
2022-04-13T13:17:54,196,0,4,196
2022-04-13T13:35:14,196,0,4,196
2022-04-13T13:52:25,196,0,4,196
2022-04-13T14:09:36,196,0,4,196
2022-04-13T14:26:54,196,0,4,196
2022-04-13T14:44:05,196,0,4,196
2022-04-13T15:01:16,196,0,4,196
2022-04-13T15:18:36,196,0,4,196
2022-04-13T15:35:47,196,0,4,196
2022-04-13T15:52:58,196,0,4,196
2022-04-13T16:10:09,196,0,4,196
2022-04-13T16:27:28,196,0,4,196
2022-04-13T16:44:39,196,0,4,196
2022-04-13T17:01:49,196,0,4,196
2022-04-13T17:19:00,196,0,4,196
2022-04-13T17:36:20,196,0,4,196
2022-04-13T17:53:31,196,0,4,196
2022-04-13T18:10:41,196,0,4,196
2022-04-13T18:27:52,196,0,4,196
2022-04-13T18:45:03,196,0,4,196
2022-04-13T19:02:14,196,0,4,196
2022-04-13T19:19:30,196,0,4,196
2022-04-13T19:36:41,196,0,4,196
2022-04-13T19:53:52,196,0,4,196
2022-04-13T20:11:03,196,0,4,196
2022-04-13T20:28:14,196,0,4,196
2022-04-13T20:45:25,196,0,4,196
2022-04-13T21:02:35,196,0,4,196
2022-04-13T21:19:55,196,0,4,196
2022-04-13T21:37:06,196,0,4,196
2022-04-13T21:54:17,196,0,4,196
2022-04-13T22:11:27,196,0,4,196
2022-04-13T22:28:38,196,0,4,196
2022-04-13T22:45:49,196,0,4,196
2022-04-13T23:03:00,196,0,4,196
2022-04-13T23:20:11,196,0,4,196
2022-04-13T23:37:27,196,0,4,196
2022-04-13T23:54:38,196,0,4,196
2022-04-14T00:11:48,196,0,4,196
2022-04-14T00:29:00,196,0,4,196
2022-04-14T00:46:11,196,0,4,196
2022-04-14T01:03:22,196,0,4,196
2022-04-14T01:20:33,196,0,4,196
2022-04-14T01:37:44,196,0,4,196
2022-04-14T01:54:55,196,0,4,196
2022-04-14T02:12:06,196,0,4,196
2022-04-14T02:29:17,196,0,4,196
2022-04-14T02:46:28,196,0,4,196
2022-04-14T03:03:38,196,0,4,196
2022-04-14T03:20:57,196,0,4,196
2022-04-14T03:38:08,196,0,4,196
2022-04-14T03:55:19,196,0,4,196
2022-04-14T04:20:06,196,0,4,196
2022-04-14T04:38:20,196,0,4,196
2022-04-14T04:55:32,196,0,4,196
2022-04-14T05:12:44,196,0,4,196
2022-04-14T05:29:55,196,0,4,196
2022-04-14T05:47:07,196,0,4,196
2022-04-14T06:04:18,196,0,4,196
2022-04-14T06:21:30,196,0,4,196
2022-04-14T06:38:41,196,0,4,196
2022-04-14T06:55:52,196,0,4,196
2022-04-14T07:13:03,196,0,4,196
2022-04-14T07:30:14,196,0,4,196
2022-04-14T07:47:43,196,0,4,196
2022-04-14T08:04:53,196,0,4,196
2022-04-14T08:22:04,196,0,4,196
2022-04-14T08:39:15,196,0,4,196
2022-04-14T08:56:26,196,0,4,196
2022-04-14T09:13:37,196,0,4,196
2022-04-14T09:30:49,196,0,4,196
2022-04-14T09:48:00,196,0,4,196
2022-04-14T10:05:16,196,0,4,196
2022-04-14T10:22:27,196,0,4,196
2022-04-14T10:39:38,196,0,4,196
2022-04-14T10:56:49,196,0,4,196
2022-04-14T11:14:28,196,0,4,196
2022-04-14T11:31:39,196,0,4,196
2022-04-14T11:48:50,196,0,4,196
2022-04-14T12:06:02,196,0,4,196
2022-04-14T12:23:13,196,0,4,196
2022-04-14T12:40:33,196,0,4,196
2022-04-14T12:57:44,196,0,4,196
2022-04-14T13:14:55,196,0,4,196
2022-04-14T13:32:06,196,0,4,196
2022-04-14T13:49:27,196,0,4,196
2022-04-14T14:06:38,196,0,4,196
2022-04-14T14:23:49,196,0,4,196
2022-04-14T14:41:00,196,0,4,196
2022-04-14T14:58:24,196,0,4,196
2022-04-14T15:15:35,196,0,4,196
2022-04-14T15:32:46,196,0,4,196
2022-04-14T15:49:58,196,0,4,196
2022-04-14T16:07:09,196,0,4,196
2022-04-14T16:24:28,196,0,4,196
2022-04-14T16:41:39,196,0,4,196
2022-04-14T16:58:49,196,0,4,196
2022-04-14T17:16:01,196,0,4,196
2022-04-14T17:33:11,196,0,4,196
2022-04-14T17:50:22,196,0,4,196
2022-04-14T18:07:33,196,0,4,196
2022-04-14T18:25:14,196,0,4,196
2022-04-14T18:42:25,196,0,4,196
2022-04-14T18:59:37,196,0,4,196
2022-04-14T19:16:50,196,0,4,196
2022-04-14T19:34:02,196,0,4,196
2022-04-14T19:51:15,196,0,4,196
2022-04-14T20:08:38,196,0,4,196
2022-04-14T20:25:50,196,0,4,196
2022-04-14T20:43:03,196,0,4,196
2022-04-14T21:00:14,196,0,4,196
2022-04-14T21:17:26,196,0,4,196
2022-04-14T21:34:38,196,0,4,196
2022-04-14T21:51:50,196,0,4,196
2022-04-14T22:09:02,196,0,4,196
2022-04-14T22:26:37,196,0,4,196
2022-04-14T22:43:48,196,0,4,196
2022-04-14T23:00:59,196,0,4,196
2022-04-14T23:18:10,196,0,4,196
2022-04-14T23:35:21,196,0,4,196
2022-04-14T23:52:32,196,0,4,196
2022-04-15T00:09:43,196,0,4,196
2022-04-15T00:26:54,196,0,4,196
2022-04-15T00:44:06,196,0,4,196
2022-04-15T01:01:17,196,0,4,196
2022-04-15T01:18:34,196,0,4,196
2022-04-15T01:35:45,196,0,4,196
2022-04-15T01:52:56,196,0,4,196
2022-04-15T02:10:07,196,0,4,196
2022-04-15T02:27:18,196,0,4,196
2022-04-15T02:44:30,196,0,4,196
2022-04-15T03:01:41,196,0,4,196
2022-04-15T03:18:52,196,0,4,196
2022-04-15T03:36:03,196,0,4,196
2022-04-15T03:53:14,196,0,4,196
2022-04-15T04:10:25,196,0,4,196
2022-04-15T04:29:01,196,0,4,196
2022-04-15T04:47:12,196,0,4,196
2022-04-15T05:04:23,196,0,4,196
2022-04-15T05:21:35,196,0,4,196
2022-04-15T05:38:47,196,0,4,196
2022-04-15T05:55:58,196,0,4,196
2022-04-15T06:13:10,196,0,4,196
2022-04-15T06:30:21,196,0,4,196
2022-04-15T06:47:33,196,0,4,196
2022-04-15T07:04:44,196,0,4,196
2022-04-15T07:21:55,196,0,4,196
2022-04-15T07:39:06,196,0,4,196
2022-04-15T07:56:17,196,0,4,196
2022-04-15T08:13:28,196,0,4,196
2022-04-15T08:30:45,196,0,4,196
2022-04-15T08:47:56,196,0,4,196
2022-04-15T09:05:07,196,0,4,196
2022-04-15T09:22:18,196,0,4,196
2022-04-15T09:39:29,196,0,4,196
2022-04-15T09:56:40,196,0,4,196
2022-04-15T10:13:50,196,0,4,196
2022-04-15T10:31:10,196,0,4,196
2022-04-15T10:48:21,196,0,4,196
2022-04-15T11:05:32,196,0,4,196
2022-04-15T11:22:44,196,0,4,196
2022-04-15T11:39:55,196,0,4,196
2022-04-15T11:57:19,196,0,4,196
2022-04-15T12:14:30,196,0,4,196
2022-04-15T12:31:41,196,0,4,196
2022-04-15T12:48:52,196,0,4,196
2022-04-15T13:06:03,196,0,4,196
2022-04-15T13:23:26,196,0,4,196
2022-04-15T13:40:37,196,0,4,196
2022-04-15T13:57:48,196,0,4,196
2022-04-15T14:14:59,196,0,4,196
2022-04-15T14:32:10,196,0,4,196
2022-04-15T14:49:37,196,0,4,196
2022-04-15T15:06:48,196,0,4,196
2022-04-15T15:23:59,196,0,4,196
2022-04-15T15:41:10,196,0,4,196
2022-04-15T15:58:20,196,0,4,196
2022-04-15T16:15:39,196,0,4,196
2022-04-15T16:32:50,196,0,4,196
2022-04-15T16:50:01,196,0,4,196
2022-04-15T17:07:12,196,0,4,196
2022-04-15T17:24:22,196,0,4,196
2022-04-15T17:41:33,196,0,4,196
2022-04-15T17:58:44,196,0,4,196
2022-04-15T18:16:10,196,0,4,196
2022-04-15T18:33:20,196,0,4,196
2022-04-15T18:50:31,196,0,4,196
2022-04-15T19:07:42,196,0,4,196
2022-04-15T19:24:53,196,0,4,196
2022-04-15T19:42:04,196,0,4,196
2022-04-15T19:59:14,196,0,4,196
2022-04-15T20:16:25,196,0,4,196
2022-04-15T20:33:36,196,0,4,196
2022-04-15T20:50:47,196,0,4,196
2022-04-15T21:07:58,196,0,4,196
2022-04-15T21:25:09,196,0,4,196
2022-04-15T21:42:24,196,0,4,196
2022-04-15T21:59:35,196,0,4,196
2022-04-15T22:16:46,196,0,4,196
2022-04-15T22:33:56,196,0,4,196
2022-04-15T22:51:07,196,0,4,196
2022-04-15T23:08:18,196,0,4,196
2022-04-15T23:25:29,196,0,4,196
2022-04-15T23:42:40,196,0,4,196
2022-04-15T23:59:51,196,0,4,196
2022-04-16T00:17:02,196,0,4,196
2022-04-16T00:34:13,196,0,4,196
2022-04-16T00:51:25,196,0,4,196
2022-04-16T01:08:36,196,0,4,196
2022-04-16T01:25:47,196,0,4,196
2022-04-16T01:42:59,196,0,4,196
2022-04-16T02:00:30,196,0,4,196
2022-04-16T02:17:41,196,0,4,196
2022-04-16T02:34:52,196,0,4,196
2022-04-16T02:52:03,196,0,4,196
2022-04-16T03:09:13,196,0,4,196
2022-04-16T03:26:25,196,0,4,196
2022-04-16T03:43:36,196,0,4,196
2022-04-16T04:00:50,196,0,4,196
2022-04-16T04:22:05,196,0,4,196
2022-04-16T04:39:17,196,0,4,196
2022-04-16T04:56:28,196,0,4,196
2022-04-16T05:13:40,196,0,4,196
2022-04-16T05:30:51,196,0,4,196
2022-04-16T05:49:08,196,0,4,196
2022-04-16T06:06:20,196,0,4,196
2022-04-16T06:23:32,196,0,4,196
2022-04-16T06:40:43,196,0,4,196
2022-04-16T06:57:55,196,0,4,196
2022-04-16T07:15:06,196,0,4,196
2022-04-16T07:32:17,196,0,4,196
2022-04-16T07:49:29,196,0,4,196
2022-04-16T08:06:40,196,0,4,196
2022-04-16T08:23:51,196,0,4,196
2022-04-16T08:41:04,196,0,4,196
2022-04-16T08:58:16,196,0,4,196
2022-04-16T09:15:28,196,0,4,196
2022-04-16T09:32:39,196,0,4,196
2022-04-16T09:49:53,196,0,4,196
2022-04-16T10:07:04,196,0,4,196
2022-04-16T10:24:16,196,0,4,196
2022-04-16T10:41:26,196,0,4,196
2022-04-16T10:58:37,196,0,4,196
2022-04-16T11:15:48,196,0,4,196
2022-04-16T11:32:59,196,0,4,196
2022-04-16T11:50:12,196,0,4,196
2022-04-16T12:07:23,196,0,4,196
2022-04-16T12:24:34,196,0,4,196
2022-04-16T12:41:45,196,0,4,196
2022-04-16T12:58:55,196,0,4,196
2022-04-16T13:16:06,196,0,4,196
2022-04-16T13:33:17,196,0,4,196
2022-04-16T13:50:28,196,0,4,196
2022-04-16T14:07:38,196,0,4,196
2022-04-16T14:24:49,196,0,4,196
2022-04-16T14:42:00,196,0,4,196
2022-04-16T14:59:11,196,0,4,196
2022-04-16T15:16:21,196,0,4,196
2022-04-16T15:33:32,196,0,4,196
2022-04-16T15:50:43,196,0,4,196
2022-04-16T16:07:53,196,0,4,196
2022-04-16T16:25:09,196,0,4,196
2022-04-16T16:42:20,196,0,4,196
2022-04-16T16:59:30,196,0,4,196
2022-04-16T17:16:42,196,0,4,196
2022-04-16T17:33:53,196,0,4,196
2022-04-16T17:51:03,196,0,4,196
2022-04-16T18:08:14,196,0,4,196
2022-04-16T18:25:29,196,0,4,196
2022-04-16T18:42:39,196,0,4,196
2022-04-16T18:59:50,196,0,4,196
2022-04-16T19:17:01,196,0,4,196
2022-04-16T19:34:12,196,0,4,196
2022-04-16T19:51:22,196,0,4,196
2022-04-16T20:08:33,196,0,4,196
2022-04-16T20:25:49,196,0,4,196
2022-04-16T20:42:59,196,0,4,196
2022-04-16T21:00:10,196,0,4,196
2022-04-16T21:17:21,196,0,4,196
2022-04-16T21:34:32,196,0,4,196
2022-04-16T21:51:43,196,0,4,196
2022-04-16T22:09:00,196,0,4,196
2022-04-16T22:26:10,196,0,4,196
2022-04-16T22:43:21,196,0,4,196
2022-04-16T23:00:32,196,0,4,196
2022-04-16T23:17:43,196,0,4,196
2022-04-16T23:35:00,196,0,4,196
2022-04-16T23:52:11,196,0,4,196
2022-04-17T00:09:22,196,0,4,196
2022-04-17T00:26:33,196,0,4,196
2022-04-17T00:43:43,196,0,4,196
2022-04-17T01:14:55,196,0,4,196
2022-04-17T01:32:08,196,0,4,196
2022-04-17T01:49:19,196,0,4,196
2022-04-17T02:06:38,196,0,4,196
2022-04-17T02:23:49,196,0,4,196
2022-04-17T02:41:00,196,0,4,196
2022-04-17T02:58:11,196,0,4,196
2022-04-17T03:15:22,196,0,4,196
2022-04-17T03:32:34,196,0,4,196
2022-04-17T03:49:45,196,0,4,196
2022-04-17T04:06:57,196,0,4,196
2022-04-17T04:35:00,196,0,4,196
2022-04-17T04:52:13,196,0,4,196
2022-04-17T05:09:25,196,0,4,196
2022-04-17T05:26:36,196,0,4,196
2022-04-17T05:43:47,196,0,4,196
2022-04-17T06:00:58,196,0,4,196
2022-04-17T06:18:09,196,0,4,196
2022-04-17T06:35:20,196,0,4,196
2022-04-17T06:52:31,196,0,4,196
2022-04-17T07:09:41,196,0,4,196
2022-04-17T07:26:52,196,0,4,196
2022-04-17T07:44:03,196,0,4,196
2022-04-17T08:01:15,196,0,4,196
2022-04-17T08:18:26,196,0,4,196
2022-04-17T08:35:38,196,0,4,196
2022-04-17T08:52:49,196,0,4,196
2022-04-17T09:09:59,196,0,4,196
2022-04-17T09:27:10,196,0,4,196
2022-04-17T09:44:21,196,0,4,196
2022-04-17T10:01:32,196,0,4,196
2022-04-17T10:18:43,196,0,4,196
2022-04-17T10:36:01,196,0,4,196
2022-04-17T10:53:12,196,0,4,196
2022-04-17T11:10:23,196,0,4,196
2022-04-17T11:27:34,196,0,4,196
2022-04-17T11:44:45,196,0,4,196
2022-04-17T12:01:56,196,0,4,196
2022-04-17T12:19:07,196,0,4,196
2022-04-17T12:36:17,196,0,4,196
