time,enrolled,available,waitlisted,total
2022-04-11T06:44:13,73,2,0,75
2022-04-11T07:01:24,73,2,0,75
2022-04-11T07:18:35,73,2,0,75
2022-04-11T07:35:52,73,2,0,75
2022-04-11T07:53:03,73,2,0,75
2022-04-11T08:10:15,73,2,0,75
2022-04-11T08:27:26,73,2,0,75
2022-04-11T08:44:37,73,2,0,75
2022-04-11T09:01:48,73,2,0,75
2022-04-11T09:18:59,73,2,0,75
2022-04-11T09:36:18,73,2,0,75
2022-04-11T09:53:29,73,2,0,75
2022-04-11T10:10:41,73,2,0,75
2022-04-11T10:27:52,73,2,0,75
2022-04-11T10:45:03,73,2,0,75
2022-04-11T11:02:22,73,2,0,75
2022-04-11T11:19:33,73,2,0,75
2022-04-11T11:36:45,73,2,0,75
2022-04-11T11:53:56,73,2,0,75
2022-04-11T12:11:14,73,2,0,75
2022-04-11T12:28:25,73,2,0,75
2022-04-11T12:45:36,73,2,0,75
2022-04-11T13:02:48,73,2,0,75
2022-04-11T13:20:08,73,2,0,75
2022-04-11T13:37:19,73,2,0,75
2022-04-11T13:54:30,73,2,0,75
2022-04-11T14:11:43,73,2,0,75
2022-04-11T14:28:54,73,2,0,75
2022-04-11T14:46:15,73,2,0,75
2022-04-11T15:03:26,73,2,0,75
2022-04-11T15:20:37,73,2,0,75
2022-04-11T15:37:48,73,2,0,75
2022-04-11T15:55:05,73,2,0,75
2022-04-11T16:12:16,73,2,0,75
2022-04-11T16:29:27,73,2,0,75
2022-04-11T16:46:45,72,3,0,75
2022-04-11T17:03:56,72,3,0,75
2022-04-11T17:21:07,72,3,0,75
2022-04-11T17:38:18,72,3,0,75
2022-04-11T17:55:29,72,3,0,75
2022-04-11T18:12:44,72,3,0,75
2022-04-11T18:29:55,72,3,0,75
2022-04-11T18:47:07,72,3,0,75
2022-04-11T19:04:17,72,3,0,75
2022-04-11T19:21:29,72,3,0,75
2022-04-11T19:38:44,72,3,0,75
2022-04-11T19:55:55,72,3,0,75
2022-04-11T20:13:06,72,3,0,75
2022-04-11T20:30:17,72,3,0,75
2022-04-11T20:47:37,72,3,0,75
2022-04-11T21:04:54,72,3,0,75
2022-04-11T21:22:05,72,3,0,75
2022-04-11T21:39:27,72,3,0,75
2022-04-11T21:56:38,72,3,0,75
2022-04-11T22:13:55,72,3,0,75
2022-04-11T22:31:06,72,3,0,75
2022-04-11T22:48:17,72,3,0,75
2022-04-11T23:05:33,72,3,0,75
2022-04-11T23:22:44,72,3,0,75
2022-04-11T23:39:55,72,3,0,75
2022-04-11T23:57:14,72,3,0,75
2022-04-12T00:14:25,72,3,0,75
2022-04-12T00:31:37,72,3,0,75
2022-04-12T00:48:49,72,3,0,75
2022-04-12T01:06:09,72,3,0,75
2022-04-12T01:23:20,72,3,0,75
2022-04-12T01:40:31,72,3,0,75
2022-04-12T01:57:42,72,3,0,75
2022-04-12T02:14:53,72,3,0,75
2022-04-12T02:32:03,72,3,0,75
2022-04-12T02:49:23,72,3,0,75
2022-04-12T03:06:34,72,3,0,75
2022-04-12T03:23:46,72,3,0,75
2022-04-12T03:40:57,72,3,0,75
2022-04-12T03:58:09,72,3,0,75
2022-04-12T04:15:29,72,3,0,75
2022-04-12T04:50:04,72,3,0,75
2022-04-12T05:07:15,72,3,0,75
2022-04-12T05:24:26,72,3,0,75
2022-04-12T05:41:37,72,3,0,75
2022-04-12T05:58:48,72,3,0,75
2022-04-12T06:16:00,72,3,0,75
2022-04-12T06:33:11,72,3,0,75
2022-04-12T06:50:30,72,3,0,75
2022-04-12T07:07:41,72,3,0,75
2022-04-12T07:24:52,72,3,0,75
2022-04-12T07:42:08,72,3,0,75
2022-04-12T07:59:19,72,3,0,75
2022-04-12T08:16:31,72,3,0,75
2022-04-12T08:33:42,72,3,0,75
2022-04-12T08:50:54,72,3,0,75
2022-04-12T09:08:05,72,3,0,75
2022-04-12T09:25:17,72,3,0,75
2022-04-12T09:42:36,72,3,0,75
2022-04-12T09:59:47,72,3,0,75
2022-04-12T10:16:58,72,3,0,75
2022-04-12T10:34:09,72,3,0,75
2022-04-12T10:51:32,72,3,0,75
2022-04-12T11:08:43,72,3,0,75
2022-04-12T11:25:54,72,3,0,75
2022-04-12T11:43:11,72,3,0,75
2022-04-12T12:00:22,72,3,0,75
2022-04-12T12:17:33,72,3,0,75
2022-04-12T12:34:53,72,3,0,75
2022-04-12T12:52:04,72,3,0,75
2022-04-12T13:09:15,72,3,0,75
2022-04-12T13:26:26,72,3,0,75
2022-04-12T13:43:45,72,3,0,75
2022-04-12T14:00:56,72,3,0,75
2022-04-12T14:18:08,72,3,0,75
2022-04-12T14:35:21,72,3,0,75
2022-04-12T14:52:39,72,3,0,75
2022-04-12T15:09:51,72,3,0,75
2022-04-12T15:27:01,72,3,0,75
2022-04-12T15:44:18,72,3,0,75
2022-04-12T16:01:29,72,3,0,75
2022-04-12T16:18:39,72,3,0,75
2022-04-12T16:35:50,72,3,0,75
2022-04-12T16:53:06,72,3,0,75
2022-04-12T17:10:17,72,3,0,75
2022-04-12T17:27:28,72,3,0,75
2022-04-12T17:44:39,72,3,0,75
2022-04-12T18:01:56,72,3,0,75
2022-04-12T18:19:07,72,3,0,75
2022-04-12T18:36:18,72,3,0,75
2022-04-12T18:53:36,72,3,0,75
2022-04-12T19:10:47,72,3,0,75
2022-04-12T19:27:58,72,3,0,75
2022-04-12T19:45:16,72,3,0,75
2022-04-12T20:02:27,72,3,0,75
2022-04-12T20:19:38,72,3,0,75
2022-04-12T20:36:49,72,3,0,75
2022-04-12T20:54:00,72,3,0,75
2022-04-12T21:11:17,72,3,0,75
2022-04-12T21:28:28,72,3,0,75
2022-04-12T21:45:40,72,3,0,75
2022-04-12T22:02:51,72,3,0,75
2022-04-12T22:20:02,72,3,0,75
2022-04-12T22:37:13,72,3,0,75
2022-04-12T22:54:34,72,3,0,75
2022-04-12T23:11:44,72,3,0,75
2022-04-12T23:28:55,72,3,0,75
2022-04-12T23:46:06,72,3,0,75
2022-04-13T00:03:17,72,3,0,75
2022-04-13T00:20:29,72,3,0,75
2022-04-13T00:37:40,72,3,0,75
2022-04-13T00:54:58,72,3,0,75
2022-04-13T01:12:09,72,3,0,75
2022-04-13T01:29:20,72,3,0,75
2022-04-13T01:46:32,72,3,0,75
2022-04-13T02:03:43,72,3,0,75
2022-04-13T02:20:54,72,3,0,75
2022-04-13T02:38:06,72,3,0,75
2022-04-13T02:55:17,72,3,0,75
2022-04-13T03:12:28,72,3,0,75
2022-04-13T03:29:39,72,3,0,75
2022-04-13T03:46:50,72,3,0,75
2022-04-13T04:04:05,72,3,0,75
2022-04-13T04:53:08,72,3,0,75
2022-04-13T05:10:19,72,3,0,75
2022-04-13T05:27:31,72,3,0,75
2022-04-13T05:44:42,72,3,0,75
2022-04-13T06:01:53,72,3,0,75
2022-04-13T06:19:05,72,3,0,75
2022-04-13T06:36:18,72,3,0,75
2022-04-13T06:53:29,72,3,0,75
2022-04-13T07:10:39,72,3,0,75
2022-04-13T07:27:50,72,3,0,75
2022-04-13T07:45:01,72,3,0,75
2022-04-13T08:02:16,72,3,0,75
2022-04-13T08:19:27,72,3,0,75
2022-04-13T08:36:38,72,3,0,75
2022-04-13T08:53:49,72,3,0,75
2022-04-13T09:11:00,72,3,0,75
2022-04-13T09:28:11,72,3,0,75
2022-04-13T09:45:23,72,3,0,75
2022-04-13T10:02:34,72,3,0,75
2022-04-13T10:19:48,72,3,0,75
2022-04-13T10:36:59,72,3,0,75
2022-04-13T10:54:10,72,3,0,75
2022-04-13T11:11:22,72,3,0,75
2022-04-13T11:28:36,72,3,0,75
2022-04-13T11:45:55,72,3,0,75
2022-04-13T12:03:06,72,3,0,75
2022-04-13T12:20:18,72,3,0,75
2022-04-13T12:37:29,72,3,0,75
2022-04-13T12:54:47,72,3,0,75
2022-04-13T13:11:58,72,3,0,75
2022-04-13T13:29:18,72,3,0,75
2022-04-13T13:46:29,72,3,0,75
2022-04-13T14:03:40,72,3,0,75
2022-04-13T14:20:51,72,3,0,75
2022-04-13T14:38:09,72,3,0,75
2022-04-13T14:55:20,72,3,0,75
2022-04-13T15:12:40,72,3,0,75
2022-04-13T15:29:51,72,3,0,75
2022-04-13T15:47:03,72,3,0,75
2022-04-13T16:04:14,72,3,0,75
2022-04-13T16:21:32,72,3,0,75
2022-04-13T16:38:43,72,3,0,75
2022-04-13T16:55:54,72,3,0,75
2022-04-13T17:13:05,72,3,0,75
2022-04-13T17:30:24,72,3,0,75
2022-04-13T17:47:35,72,3,0,75
2022-04-13T18:04:46,72,3,0,75
2022-04-13T18:21:56,72,3,0,75
2022-04-13T18:39:07,72,3,0,75
2022-04-13T18:56:18,72,3,0,75
2022-04-13T19:13:35,72,3,0,75
2022-04-13T19:30:45,72,3,0,75
2022-04-13T19:47:56,72,3,0,75
2022-04-13T20:05:07,72,3,0,75
2022-04-13T20:22:18,72,3,0,75
2022-04-13T20:39:29,72,3,0,75
2022-04-13T20:56:40,72,3,0,75
2022-04-13T21:13:59,72,3,0,75
2022-04-13T21:31:10,72,3,0,75
2022-04-13T21:48:21,72,3,0,75
2022-04-13T22:05:32,72,3,0,75
2022-04-13T22:22:43,72,3,0,75
2022-04-13T22:39:53,72,3,0,75
2022-04-13T22:57:04,72,3,0,75
2022-04-13T23:14:15,71,4,0,75
2022-04-13T23:31:31,71,4,0,75
2022-04-13T23:48:42,71,4,0,75
2022-04-14T00:05:53,71,4,0,75
2022-04-14T00:23:04,71,4,0,75
2022-04-14T00:40:15,71,4,0,75
2022-04-14T00:57:26,71,4,0,75
2022-04-14T01:14:38,71,4,0,75
2022-04-14T01:31:49,71,4,0,75
2022-04-14T01:49:00,71,4,0,75
2022-04-14T02:06:11,71,4,0,75
2022-04-14T02:23:21,71,4,0,75
2022-04-14T02:40:32,71,4,0,75
2022-04-14T02:57:43,71,4,0,75
2022-04-14T03:15:01,71,4,0,75
2022-04-14T03:32:12,71,4,0,75
2022-04-14T03:49:24,71,4,0,75
2022-04-14T04:32:16,71,4,0,75
2022-04-14T04:49:36,71,4,0,75
2022-04-14T05:06:48,71,4,0,75
2022-04-14T05:23:59,71,4,0,75
2022-04-14T05:41:11,71,4,0,75
2022-04-14T05:58:22,71,4,0,75
2022-04-14T06:15:34,71,4,0,75
2022-04-14T06:32:45,71,4,0,75
2022-04-14T06:49:57,71,4,0,75
2022-04-14T07:07:08,71,4,0,75
2022-04-14T07:24:18,71,4,0,75
2022-04-14T07:41:47,71,4,0,75
2022-04-14T07:58:58,71,4,0,75
2022-04-14T08:16:09,71,4,0,75
2022-04-14T08:33:20,71,4,0,75
2022-04-14T08:50:31,71,4,0,75
2022-04-14T09:07:42,71,4,0,75
2022-04-14T09:24:53,71,4,0,75
2022-04-14T09:42:04,71,4,0,75
2022-04-14T09:59:20,71,4,0,75
2022-04-14T10:16:31,71,4,0,75
2022-04-14T10:33:42,71,4,0,75
2022-04-14T10:50:53,71,4,0,75
2022-04-14T11:08:05,71,4,0,75
2022-04-14T11:25:43,71,4,0,75
2022-04-14T11:42:55,71,4,0,75
2022-04-14T12:00:06,71,4,0,75
2022-04-14T12:17:17,71,4,0,75
2022-04-14T12:34:37,71,4,0,75
2022-04-14T12:51:48,71,4,0,75
2022-04-14T13:08:59,71,4,0,75
2022-04-14T13:26:10,71,4,0,75
2022-04-14T13:43:31,71,4,0,75
2022-04-14T14:00:42,71,4,0,75
2022-04-14T14:17:53,71,4,0,75
2022-04-14T14:35:04,71,4,0,75
2022-04-14T14:52:28,71,4,0,75
2022-04-14T15:09:40,71,4,0,75
2022-04-14T15:26:51,71,4,0,75
2022-04-14T15:44:02,71,4,0,75
2022-04-14T16:01:13,71,4,0,75
2022-04-14T16:18:32,71,4,0,75
2022-04-14T16:35:43,71,4,0,75
2022-04-14T16:52:54,71,4,0,75
2022-04-14T17:10:05,71,4,0,75
2022-04-14T17:27:16,71,4,0,75
2022-04-14T17:44:27,71,4,0,75
2022-04-14T18:01:38,71,4,0,75
2022-04-14T18:19:19,71,4,0,75
2022-04-14T18:36:30,71,4,0,75
2022-04-14T18:53:41,71,4,0,75
2022-04-14T19:10:53,71,4,0,75
2022-04-14T19:28:06,71,4,0,75
2022-04-14T19:45:19,71,4,0,75
2022-04-14T20:02:41,71,4,0,75
2022-04-14T20:19:54,71,4,0,75
2022-04-14T20:37:07,71,4,0,75
2022-04-14T20:54:18,71,4,0,75
2022-04-14T21:11:30,71,4,0,75
2022-04-14T21:28:42,71,4,0,75
2022-04-14T21:45:54,71,4,0,75
2022-04-14T22:03:05,71,4,0,75
2022-04-14T22:20:17,71,4,0,75
2022-04-14T22:37:52,71,4,0,75
2022-04-14T22:55:03,71,4,0,75
2022-04-14T23:12:14,71,4,0,75
2022-04-14T23:29:25,71,4,0,75
2022-04-14T23:46:36,71,4,0,75
2022-04-15T00:03:47,71,4,0,75
2022-04-15T00:20:58,71,4,0,75
2022-04-15T00:38:10,71,4,0,75
2022-04-15T00:55:21,71,4,0,75
2022-04-15T01:12:38,71,4,0,75
2022-04-15T01:29:49,71,4,0,75
2022-04-15T01:47:00,71,4,0,75
2022-04-15T02:04:11,71,4,0,75
2022-04-15T02:21:23,71,4,0,75
2022-04-15T02:38:34,71,4,0,75
2022-04-15T02:55:45,71,4,0,75
2022-04-15T03:12:56,71,4,0,75
2022-04-15T03:30:07,71,4,0,75
2022-04-15T03:47:18,71,4,0,75
2022-04-15T04:04:29,71,4,0,75
2022-04-15T04:41:06,71,4,0,75
2022-04-15T04:58:27,71,4,0,75
2022-04-15T05:15:39,71,4,0,75
2022-04-15T05:32:51,71,4,0,75
2022-04-15T05:50:02,71,4,0,75
2022-04-15T06:07:14,71,4,0,75
2022-04-15T06:24:25,71,4,0,75
2022-04-15T06:41:37,71,4,0,75
2022-04-15T06:58:48,71,4,0,75
2022-04-15T07:16:00,71,4,0,75
2022-04-15T07:33:10,71,4,0,75
2022-04-15T07:50:21,71,4,0,75
2022-04-15T08:07:32,71,4,0,75
2022-04-15T08:24:43,71,4,0,75
2022-04-15T08:42:00,71,4,0,75
2022-04-15T08:59:11,71,4,0,75
2022-04-15T09:16:22,71,4,0,75
2022-04-15T09:33:33,71,4,0,75
2022-04-15T09:50:44,71,4,0,75
2022-04-15T10:07:55,71,4,0,75
2022-04-15T10:25:14,71,4,0,75
2022-04-15T10:42:25,71,4,0,75
2022-04-15T10:59:37,71,4,0,75
2022-04-15T11:16:48,71,4,0,75
2022-04-15T11:33:59,71,4,0,75
2022-04-15T11:51:23,71,4,0,75
2022-04-15T12:08:34,71,4,0,75
2022-04-15T12:25:45,71,4,0,75
2022-04-15T12:42:56,71,4,0,75
2022-04-15T13:00:07,71,4,0,75
2022-04-15T13:17:30,71,4,0,75
2022-04-15T13:34:41,71,4,0,75
2022-04-15T13:51:52,71,4,0,75
2022-04-15T14:09:03,71,4,0,75
2022-04-15T14:26:14,71,4,0,75
2022-04-15T14:43:41,71,4,0,75
2022-04-15T15:00:52,71,4,0,75
2022-04-15T15:18:03,71,4,0,75
2022-04-15T15:35:14,71,4,0,75
2022-04-15T15:52:25,71,4,0,75
2022-04-15T16:09:43,71,4,0,75
2022-04-15T16:26:54,71,4,0,75
2022-04-15T16:44:05,71,4,0,75
2022-04-15T17:01:16,71,4,0,75
2022-04-15T17:18:27,71,4,0,75
2022-04-15T17:35:37,71,4,0,75
2022-04-15T17:52:48,71,4,0,75
2022-04-15T18:10:14,71,4,0,75
2022-04-15T18:27:25,71,4,0,75
2022-04-15T18:44:36,71,4,0,75
2022-04-15T19:01:46,71,4,0,75
2022-04-15T19:18:57,71,4,0,75
2022-04-15T19:36:08,71,4,0,75
2022-04-15T19:53:19,71,4,0,75
2022-04-15T20:10:30,71,4,0,75
2022-04-15T20:27:40,71,4,0,75
2022-04-15T20:44:51,71,4,0,75
2022-04-15T21:02:02,71,4,0,75
2022-04-15T21:19:13,71,4,0,75
2022-04-15T21:36:24,71,4,0,75
2022-04-15T21:53:39,71,4,0,75
2022-04-15T22:10:50,71,4,0,75
2022-04-15T22:28:01,71,4,0,75
2022-04-15T22:45:11,71,4,0,75
2022-04-15T23:02:22,71,4,0,75
2022-04-15T23:19:33,71,4,0,75
2022-04-15T23:36:44,71,4,0,75
2022-04-15T23:53:55,71,4,0,75
2022-04-16T00:11:06,71,4,0,75
2022-04-16T00:28:17,71,4,0,75
2022-04-16T00:45:29,71,4,0,75
2022-04-16T01:02:40,71,4,0,75
2022-04-16T01:19:52,71,4,0,75
2022-04-16T01:37:03,71,4,0,75
2022-04-16T01:54:14,71,4,0,75
2022-04-16T02:11:46,71,4,0,75
2022-04-16T02:28:56,71,4,0,75
2022-04-16T02:46:07,71,4,0,75
2022-04-16T03:03:18,71,4,0,75
2022-04-16T03:20:29,71,4,0,75
2022-04-16T03:37:40,71,4,0,75
2022-04-16T03:54:54,71,4,0,75
2022-04-16T04:33:21,71,4,0,75
2022-04-16T04:50:32,71,4,0,75
2022-04-16T05:07:44,71,4,0,75
2022-04-16T05:24:55,71,4,0,75
2022-04-16T05:43:12,71,4,0,75
2022-04-16T06:00:24,71,4,0,75
2022-04-16T06:17:36,71,4,0,75
2022-04-16T06:34:47,71,4,0,75
2022-04-16T06:51:59,71,4,0,75
2022-04-16T07:09:10,71,4,0,75
2022-04-16T07:26:22,71,4,0,75
2022-04-16T07:43:33,71,4,0,75
2022-04-16T08:00:44,71,4,0,75
2022-04-16T08:17:56,71,4,0,75
2022-04-16T08:35:08,71,4,0,75
2022-04-16T08:52:20,71,4,0,75
2022-04-16T09:09:32,71,4,0,75
2022-04-16T09:26:43,71,4,0,75
2022-04-16T09:43:57,71,4,0,75
2022-04-16T10:01:08,71,4,0,75
2022-04-16T10:18:20,71,4,0,75
2022-04-16T10:35:31,71,4,0,75
2022-04-16T10:52:42,71,4,0,75
2022-04-16T11:09:52,71,4,0,75
2022-04-16T11:27:03,71,4,0,75
2022-04-16T11:44:14,71,4,0,75
2022-04-16T12:01:28,71,4,0,75
2022-04-16T12:18:38,71,4,0,75
2022-04-16T12:35:49,71,4,0,75
2022-04-16T12:53:00,71,4,0,75
2022-04-16T13:10:10,71,4,0,75
2022-04-16T13:27:21,71,4,0,75
2022-04-16T13:44:32,71,4,0,75
2022-04-16T14:01:43,71,4,0,75
2022-04-16T14:18:53,71,4,0,75
2022-04-16T14:36:04,71,4,0,75
2022-04-16T14:53:15,71,4,0,75
2022-04-16T15:10:26,71,4,0,75
2022-04-16T15:27:36,71,4,0,75
2022-04-16T15:44:47,71,4,0,75
2022-04-16T16:01:58,71,4,0,75
2022-04-16T16:19:13,71,4,0,75
2022-04-16T16:36:24,71,4,0,75
2022-04-16T16:53:35,71,4,0,75
2022-04-16T17:10:46,71,4,0,75
2022-04-16T17:27:57,71,4,0,75
2022-04-16T17:45:08,71,4,0,75
2022-04-16T18:02:18,71,4,0,75
2022-04-16T18:19:29,71,4,0,75
2022-04-16T18:36:44,71,4,0,75
2022-04-16T18:53:55,71,4,0,75
2022-04-16T19:11:05,71,4,0,75
2022-04-16T19:28:16,71,4,0,75
2022-04-16T19:45:27,71,4,0,75
2022-04-16T20:02:37,71,4,0,75
2022-04-16T20:19:53,71,4,0,75
2022-04-16T20:37:04,71,4,0,75
2022-04-16T20:54:15,71,4,0,75
2022-04-16T21:11:25,71,4,0,75
2022-04-16T21:28:36,71,4,0,75
2022-04-16T21:45:47,71,4,0,75
2022-04-16T22:03:04,71,4,0,75
2022-04-16T22:20:15,71,4,0,75
2022-04-16T22:37:25,71,4,0,75
2022-04-16T22:54:36,71,4,0,75
2022-04-16T23:11:47,71,4,0,75
2022-04-16T23:28:58,71,4,0,75
2022-04-16T23:46:15,71,4,0,75
2022-04-17T00:03:26,71,4,0,75
2022-04-17T00:20:37,71,4,0,75
2022-04-17T00:37:48,71,4,0,75
2022-04-17T01:26:12,71,4,0,75
2022-04-17T01:43:24,71,4,0,75
2022-04-17T02:00:42,71,4,0,75
2022-04-17T02:17:53,71,4,0,75
2022-04-17T02:35:05,71,4,0,75
2022-04-17T02:52:16,71,4,0,75
2022-04-17T03:09:27,71,4,0,75
2022-04-17T03:26:38,71,4,0,75
2022-04-17T03:43:49,71,4,0,75
2022-04-17T04:01:01,71,4,0,75
2022-04-17T04:46:15,71,4,0,75
2022-04-17T05:03:29,71,4,0,75
2022-04-17T05:20:40,71,4,0,75
2022-04-17T05:37:51,71,4,0,75
2022-04-17T05:55:02,71,4,0,75
2022-04-17T06:12:13,71,4,0,75
2022-04-17T06:29:24,71,4,0,75
2022-04-17T06:46:35,71,4,0,75
2022-04-17T07:03:46,71,4,0,75
2022-04-17T07:20:57,71,4,0,75
2022-04-17T07:38:07,71,4,0,75
2022-04-17T07:55:20,71,4,0,75
2022-04-17T08:12:30,71,4,0,75
2022-04-17T08:29:42,71,4,0,75
2022-04-17T08:46:53,71,4,0,75
2022-04-17T09:04:04,71,4,0,75
2022-04-17T09:21:14,71,4,0,75
2022-04-17T09:38:25,71,4,0,75
2022-04-17T09:55:36,71,4,0,75
2022-04-17T10:12:47,71,4,0,75
2022-04-17T10:30:06,71,4,0,75
2022-04-17T10:47:16,71,4,0,75
2022-04-17T11:04:27,71,4,0,75
2022-04-17T11:21:38,71,4,0,75
2022-04-17T11:38:49,71,4,0,75
2022-04-17T11:56:00,71,4,0,75
2022-04-17T12:13:11,71,4,0,75
2022-04-17T12:30:22,71,4,0,75
2022-04-17T12:47:32,71,4,0,75
2022-04-17T13:04:43,71,4,0,75
2022-04-17T13:22:02,71,4,0,75
2022-04-17T13:39:13,71,4,0,75
2022-04-17T13:56:24,71,4,0,75
2022-04-17T14:13:34,71,4,0,75
2022-04-17T14:30:45,71,4,0,75
2022-04-17T14:47:56,71,4,0,75
2022-04-17T15:05:06,71,4,0,75
2022-04-17T15:22:17,71,4,0,75
