time,enrolled,available,waitlisted,total
2022-04-17T15:39:24,61,9,0,70
2022-04-17T15:56:35,61,9,0,70
2022-04-17T16:13:46,61,9,0,70
2022-04-17T16:30:57,61,9,0,70
2022-04-17T16:48:07,61,9,0,70
2022-04-17T17:05:18,61,9,0,70
2022-04-17T17:22:29,61,9,0,70
2022-04-17T17:39:40,61,9,0,70
2022-04-17T17:56:50,61,9,0,70
2022-04-17T18:14:08,61,9,0,70
2022-04-17T18:31:18,61,9,0,70
2022-04-17T18:48:29,61,9,0,70
2022-04-17T19:05:40,61,9,0,70
2022-04-17T19:22:51,61,9,0,70
2022-04-17T19:40:02,61,9,0,70
2022-04-17T19:57:12,61,9,0,70
2022-04-17T20:14:23,61,9,0,70
2022-04-17T20:31:42,61,9,0,70
2022-04-17T20:48:53,61,9,0,70
2022-04-17T21:06:03,61,9,0,70
2022-04-17T21:23:14,61,9,0,70
2022-04-17T21:40:25,61,9,0,70
2022-04-17T21:57:36,61,9,0,70
2022-04-17T22:14:51,61,9,0,70
2022-04-17T22:32:02,61,9,0,70
2022-04-17T22:49:13,61,9,0,70
2022-04-17T23:06:24,61,9,0,70
2022-04-17T23:23:35,61,9,0,70
2022-04-17T23:40:45,61,9,0,70
2022-04-17T23:57:56,61,9,0,70
2022-04-18T00:15:08,61,9,0,70
2022-04-18T00:32:24,61,9,0,70
2022-04-18T00:49:35,61,9,0,70
2022-04-18T01:06:46,61,9,0,70
2022-04-18T01:23:58,61,9,0,70
2022-04-18T01:41:09,61,9,0,70
2022-04-18T01:58:20,61,9,0,70
2022-04-18T02:15:39,61,9,0,70
2022-04-18T02:32:50,61,9,0,70
2022-04-18T02:50:01,61,9,0,70
2022-04-18T03:07:12,61,9,0,70
2022-04-18T03:24:24,61,9,0,70
2022-04-18T03:41:35,61,9,0,70
2022-04-18T03:58:47,61,9,0,70
2022-04-18T04:39:40,61,9,0,70
2022-04-18T04:56:51,61,9,0,70
2022-04-18T05:14:02,61,9,0,70
2022-04-18T05:31:13,61,9,0,70
2022-04-18T05:48:25,61,9,0,70
2022-04-18T06:05:38,61,9,0,70
2022-04-18T06:22:50,61,9,0,70
2022-04-18T06:40:01,61,9,0,70
2022-04-18T06:57:12,61,9,0,70
2022-04-18T07:14:23,61,9,0,70
2022-04-18T07:31:40,61,9,0,70
2022-04-18T07:48:51,61,9,0,70
2022-04-18T08:06:02,61,9,0,70
2022-04-18T08:23:13,61,9,0,70
2022-04-18T08:40:24,61,9,0,70
2022-04-18T08:57:35,61,9,0,70
2022-04-18T09:14:46,61,9,0,70
2022-04-18T09:31:57,61,9,0,70
2022-04-18T09:49:08,61,9,0,70
2022-04-18T10:06:20,61,9,0,70
2022-04-18T10:23:31,61,9,0,70
2022-04-18T10:40:49,61,9,0,70
2022-04-18T10:58:00,61,9,0,70
2022-04-18T11:15:11,61,9,0,70
2022-04-18T11:32:23,61,9,0,70
2022-04-18T11:49:43,61,9,0,70
2022-04-18T12:06:53,61,9,0,70
2022-04-18T12:24:05,61,9,0,70
2022-04-18T12:41:16,61,9,0,70
2022-04-18T12:58:27,61,9,0,70
2022-04-18T13:15:38,61,9,0,70
2022-04-18T13:32:55,61,9,0,70
2022-04-18T13:50:06,61,9,0,70
2022-04-18T14:07:17,61,9,0,70
2022-04-18T14:24:28,61,9,0,70
2022-04-18T14:41:39,61,9,0,70
2022-04-18T14:58:58,61,9,0,70
2022-04-18T15:16:10,61,9,0,70
2022-04-18T15:33:21,61,9,0,70
2022-04-18T15:50:32,61,9,0,70
2022-04-18T16:07:50,61,9,0,70
2022-04-18T16:25:01,61,9,0,70
2022-04-18T16:42:12,61,9,0,70
2022-04-18T16:59:23,61,9,0,70
2022-04-18T17:16:39,61,9,0,70
2022-04-18T17:33:49,61,9,0,70
2022-04-18T17:51:00,61,9,0,70
2022-04-18T18:08:11,61,9,0,70
2022-04-18T18:25:22,61,9,0,70
2022-04-18T18:42:33,61,9,0,70
2022-04-18T18:59:50,61,9,0,70
2022-04-18T19:17:01,61,9,0,70
2022-04-18T19:34:12,61,9,0,70
2022-04-18T19:51:23,61,9,0,70
2022-04-18T20:08:34,61,9,0,70
2022-04-18T20:25:45,61,9,0,70
2022-04-18T20:42:56,61,9,0,70
2022-04-18T21:00:16,61,9,0,70
2022-04-18T21:17:27,61,9,0,70
2022-04-18T21:34:38,61,9,0,70
2022-04-18T21:51:49,61,9,0,70
2022-04-18T22:08:59,61,9,0,70
2022-04-18T22:26:10,61,9,0,70
2022-04-18T22:43:28,61,9,0,70
2022-04-18T23:00:39,61,9,0,70
2022-04-18T23:17:50,61,9,0,70
2022-04-18T23:35:01,61,9,0,70
2022-04-18T23:52:11,61,9,0,70
2022-04-19T00:09:22,61,9,0,70
2022-04-19T00:26:34,61,9,0,70
2022-04-19T00:43:45,61,9,0,70
2022-04-19T01:00:56,61,9,0,70
2022-04-19T01:18:16,61,9,0,70
2022-04-19T01:35:27,61,9,0,70
2022-04-19T01:52:38,61,9,0,70
2022-04-19T02:09:49,61,9,0,70
2022-04-19T02:27:00,61,9,0,70
2022-04-19T02:44:11,61,9,0,70
2022-04-19T03:01:22,61,9,0,70
2022-04-19T03:18:32,61,9,0,70
2022-04-19T03:35:43,61,9,0,70
2022-04-19T03:52:54,61,9,0,70
2022-04-19T04:36:00,61,9,0,70
2022-04-19T04:53:12,61,9,0,70
2022-04-19T05:10:24,61,9,0,70
2022-04-19T05:27:36,61,9,0,70
2022-04-19T05:44:47,61,9,0,70
2022-04-19T06:02:00,61,9,0,70
2022-04-19T06:19:11,61,9,0,70
2022-04-19T06:36:23,61,9,0,70
2022-04-19T06:53:34,61,9,0,70
2022-04-19T07:10:47,61,9,0,70
2022-04-19T07:27:58,61,9,0,70
2022-04-19T07:45:09,61,9,0,70
2022-04-19T08:02:20,61,9,0,70
2022-04-19T08:19:37,61,9,0,70
2022-04-19T08:36:48,61,9,0,70
2022-04-19T08:53:59,61,9,0,70
2022-04-19T09:11:10,61,9,0,70
2022-04-19T09:28:21,61,9,0,70
2022-04-19T09:45:32,61,9,0,70
2022-04-19T10:02:43,61,9,0,70
2022-04-19T10:19:54,61,9,0,70
2022-04-19T10:37:15,61,9,0,70
2022-04-19T10:54:26,61,9,0,70
2022-04-19T11:11:37,61,9,0,70
2022-04-19T11:28:48,61,9,0,70
2022-04-19T11:45:59,61,9,0,70
2022-04-19T12:03:10,61,9,0,70
2022-04-19T12:20:22,61,9,0,70
2022-04-19T12:37:33,61,9,0,70
2022-04-19T12:54:45,61,9,0,70
2022-04-19T13:11:56,61,9,0,70
2022-04-19T13:29:13,61,9,0,70
2022-04-19T13:46:24,61,9,0,70
2022-04-19T14:03:35,61,9,0,70
2022-04-19T14:20:46,61,9,0,70
2022-04-19T14:37:57,61,9,0,70
2022-04-19T14:55:08,61,9,0,70
2022-04-19T15:12:19,61,9,0,70
2022-04-19T15:29:30,61,9,0,70
2022-04-19T15:46:41,61,9,0,70
2022-04-19T16:03:53,61,9,0,70
2022-04-19T16:21:04,61,9,0,70
2022-04-19T16:38:23,61,9,0,70
2022-04-19T16:55:34,61,9,0,70
2022-04-19T17:12:45,61,9,0,70
2022-04-19T17:29:56,61,9,0,70
2022-04-19T17:47:07,61,9,0,70
2022-04-19T18:04:18,61,9,0,70
2022-04-19T18:21:29,61,9,0,70
2022-04-19T18:38:50,61,9,0,70
2022-04-19T18:56:00,61,9,0,70
2022-04-19T19:13:11,61,9,0,70
2022-04-19T19:30:22,61,9,0,70
2022-04-19T19:47:33,61,9,0,70
2022-04-19T20:04:44,61,9,0,70
2022-04-19T20:21:55,61,9,0,70
2022-04-19T20:39:06,61,9,0,70
2022-04-19T20:56:16,61,9,0,70
2022-04-19T21:13:34,61,9,0,70
2022-04-19T21:30:45,61,9,0,70
2022-04-19T21:47:55,61,9,0,70
2022-04-19T22:05:06,61,9,0,70
2022-04-19T22:22:17,61,9,0,70
2022-04-19T22:39:28,61,9,0,70
2022-04-19T22:56:39,61,9,0,70
2022-04-19T23:13:57,61,9,0,70
2022-04-19T23:31:08,61,9,0,70
2022-04-19T23:48:19,61,9,0,70
2022-04-20T00:05:37,61,9,0,70
2022-04-20T00:22:48,61,9,0,70
2022-04-20T00:39:59,61,9,0,70
2022-04-20T00:57:10,61,9,0,70
2022-04-20T01:14:28,61,9,0,70
2022-04-20T01:31:39,61,9,0,70
2022-04-20T01:48:50,61,9,0,70
2022-04-20T02:06:02,61,9,0,70
2022-04-20T02:23:19,61,9,0,70
2022-04-20T02:40:30,61,9,0,70
2022-04-20T02:57:41,61,9,0,70
2022-04-20T03:14:51,61,9,0,70
2022-04-20T03:32:09,61,9,0,70
2022-04-20T03:49:20,61,9,0,70
2022-04-20T04:06:32,61,9,0,70
2022-04-20T04:36:12,61,9,0,70
2022-04-20T04:53:39,61,9,0,70
2022-04-20T05:10:50,61,9,0,70
2022-04-20T05:28:02,61,9,0,70
2022-04-20T05:45:13,61,9,0,70
2022-04-20T06:02:25,61,9,0,70
2022-04-20T06:19:36,61,9,0,70
2022-04-20T06:36:47,61,9,0,70
2022-04-20T06:53:58,61,9,0,70
2022-04-20T07:11:09,61,9,0,70
2022-04-20T07:28:20,61,9,0,70
2022-04-20T07:45:40,61,9,0,70
2022-04-20T08:02:51,61,9,0,70
2022-04-20T08:20:02,61,9,0,70
2022-04-20T08:37:13,61,9,0,70
2022-04-20T08:54:24,61,9,0,70
2022-04-20T09:11:35,61,9,0,70
2022-04-20T09:28:46,61,9,0,70
2022-04-20T09:45:57,61,9,0,70
2022-04-20T10:03:08,61,9,0,70
2022-04-20T10:20:19,61,9,0,70
2022-04-20T10:37:37,61,9,0,70
2022-04-20T10:54:49,61,9,0,70
2022-04-20T11:12:00,61,9,0,70
2022-04-20T11:29:21,61,9,0,70
2022-04-20T11:46:32,61,9,0,70
2022-04-20T12:03:43,61,9,0,70
2022-04-20T12:20:54,61,9,0,70
2022-04-20T12:38:05,61,9,0,70
2022-04-20T12:55:23,61,9,0,70
2022-04-20T13:12:34,61,9,0,70
2022-04-20T13:29:45,61,9,0,70
2022-04-20T13:47:06,61,9,0,70
2022-04-20T14:04:17,61,9,0,70
2022-04-20T14:21:28,61,9,0,70
2022-04-20T14:38:39,61,9,0,70
2022-04-20T14:55:50,61,9,0,70
2022-04-20T15:13:08,61,9,0,70
2022-04-20T15:30:19,61,9,0,70
2022-04-20T15:47:30,61,9,0,70
2022-04-20T16:04:41,61,9,0,70
2022-04-20T16:22:03,61,9,0,70
2022-04-20T16:39:14,61,9,0,70
2022-04-20T16:56:24,61,9,0,70
2022-04-20T17:13:35,61,9,0,70
2022-04-20T17:30:46,61,9,0,70
2022-04-20T17:47:57,61,9,0,70
2022-04-20T18:05:14,61,9,0,70
2022-04-20T18:22:25,61,9,0,70
2022-04-20T18:39:35,61,9,0,70
2022-04-20T18:56:46,61,9,0,70
2022-04-20T19:13:57,61,9,0,70
2022-04-20T19:31:08,61,9,0,70
2022-04-20T19:48:23,61,9,0,70
2022-04-20T20:05:34,61,9,0,70
2022-04-20T20:22:45,61,9,0,70
2022-04-20T20:39:56,61,9,0,70
2022-04-20T20:57:07,61,9,0,70
2022-04-20T21:14:18,61,9,0,70
2022-04-20T21:31:39,61,9,0,70
2022-04-20T21:48:50,61,9,0,70
2022-04-20T22:06:02,61,9,0,70
2022-04-20T22:23:12,61,9,0,70
2022-04-20T22:40:23,61,9,0,70
2022-04-20T22:57:34,61,9,0,70
2022-04-20T23:14:45,61,9,0,70
2022-04-20T23:32:03,61,9,0,70
2022-04-20T23:49:13,61,9,0,70
2022-04-21T00:06:24,61,9,0,70
2022-04-21T00:23:36,61,9,0,70
2022-04-21T00:40:47,61,9,0,70
2022-04-21T00:57:58,61,9,0,70
2022-04-21T01:15:10,61,9,0,70
2022-04-21T01:32:20,61,9,0,70
2022-04-21T01:49:32,61,9,0,70
2022-04-21T02:06:43,61,9,0,70
2022-04-21T02:24:02,61,9,0,70
2022-04-21T02:41:13,61,9,0,70
2022-04-21T02:58:24,61,9,0,70
2022-04-21T03:15:34,61,9,0,70
2022-04-21T03:32:46,61,9,0,70
2022-04-21T03:49:57,61,9,0,70
2022-04-21T04:07:09,61,9,0,70
2022-04-21T04:32:33,61,9,0,70
2022-04-21T04:51:00,61,9,0,70
2022-04-21T05:08:11,60,10,0,70
2022-04-21T05:25:23,60,10,0,70
2022-04-21T05:42:34,60,10,0,70
2022-04-21T05:59:47,60,10,0,70
2022-04-21T06:16:58,60,10,0,70
2022-04-21T06:34:09,60,10,0,70
2022-04-21T06:51:20,60,10,0,70
2022-04-21T07:08:33,60,10,0,70
2022-04-21T07:25:44,60,10,0,70
2022-04-21T07:42:55,60,10,0,70
2022-04-21T08:00:06,60,10,0,70
2022-04-21T08:17:17,60,10,0,70
2022-04-21T08:34:34,60,10,0,70
2022-04-21T08:51:44,60,10,0,70
2022-04-21T09:08:55,60,10,0,70
2022-04-21T09:26:06,60,10,0,70
2022-04-21T09:43:18,60,10,0,70
2022-04-21T10:00:29,60,10,0,70
2022-04-21T10:17:40,60,10,0,70
2022-04-21T10:34:59,60,10,0,70
2022-04-21T10:52:10,60,10,0,70
2022-04-21T11:09:21,60,10,0,70
2022-04-21T11:27:28,60,10,0,70
2022-04-21T11:44:39,60,10,0,70
2022-04-21T12:01:50,60,10,0,70
2022-04-21T12:19:02,60,10,0,70
2022-04-21T12:36:20,60,10,0,70
2022-04-21T12:53:31,60,10,0,70
2022-04-21T13:10:42,60,10,0,70
2022-04-21T13:27:53,60,10,0,70
2022-04-21T13:45:05,60,10,0,70
2022-04-21T14:02:16,60,10,0,70
2022-04-21T14:19:27,60,10,0,70
2022-04-21T14:36:43,60,10,0,70
2022-04-21T14:53:54,60,10,0,70
2022-04-21T15:11:05,60,10,0,70
2022-04-21T15:28:16,60,10,0,70
2022-04-21T15:45:28,60,10,0,70
2022-04-21T16:02:39,60,10,0,70
2022-04-21T16:19:57,60,10,0,70
2022-04-21T16:37:08,60,10,0,70
2022-04-21T16:54:19,60,10,0,70
2022-04-21T17:11:30,60,10,0,70
2022-04-21T17:28:41,60,10,0,70
2022-04-21T17:45:52,60,10,0,70
2022-04-21T18:03:11,60,10,0,70
2022-04-21T18:20:22,60,10,0,70
2022-04-21T18:37:33,60,10,0,70
2022-04-21T18:54:44,60,10,0,70
2022-04-21T19:12:03,60,10,0,70
2022-04-21T19:29:14,60,10,0,70
2022-04-21T19:46:25,60,10,0,70
2022-04-21T20:03:36,60,10,0,70
2022-04-21T20:20:58,60,10,0,70
2022-04-21T20:38:09,60,10,0,70
2022-04-21T20:55:19,60,10,0,70
2022-04-21T21:12:30,60,10,0,70
2022-04-21T21:29:41,60,10,0,70
2022-04-21T21:47:02,60,10,0,70
2022-04-21T22:04:13,60,10,0,70
2022-04-21T22:21:24,60,10,0,70
2022-04-21T22:38:35,60,10,0,70
2022-04-21T22:55:45,60,10,0,70
2022-04-21T23:13:08,60,10,0,70
2022-04-21T23:30:19,60,10,0,70
2022-04-21T23:47:30,60,10,0,70
2022-04-22T00:04:40,60,10,0,70
2022-04-22T00:21:51,60,10,0,70
2022-04-22T00:39:03,60,10,0,70
2022-04-22T00:56:25,60,10,0,70
2022-04-22T01:13:37,60,10,0,70
2022-04-22T01:30:48,60,10,0,70
2022-04-22T01:47:59,60,10,0,70
2022-04-22T02:05:10,60,10,0,70
2022-04-22T02:22:21,60,10,0,70
2022-04-22T02:39:32,60,10,0,70
2022-04-22T02:56:44,60,10,0,70
2022-04-22T03:13:55,60,10,0,70
2022-04-22T03:31:06,60,10,0,70
2022-04-22T03:48:18,60,10,0,70
2022-04-22T04:07:38,60,10,0,70
2022-04-22T04:33:23,60,10,0,70
2022-04-22T04:50:37,60,10,0,70
2022-04-22T05:07:52,60,10,0,70
2022-04-22T05:25:07,60,10,0,70
2022-04-22T05:42:22,60,10,0,70
2022-04-22T05:59:36,60,10,0,70
2022-04-22T06:16:50,60,10,0,70
2022-04-22T06:34:03,60,10,0,70
2022-04-22T06:51:15,60,10,0,70
2022-04-22T07:08:27,60,10,0,70
2022-04-22T07:25:39,60,10,0,70
2022-04-22T07:42:50,60,10,0,70
2022-04-22T08:00:01,60,10,0,70
2022-04-22T08:17:25,60,10,0,70
2022-04-22T08:34:36,60,10,0,70
2022-04-22T08:51:47,60,10,0,70
2022-04-22T09:08:58,60,10,0,70
2022-04-22T09:26:09,60,10,0,70
2022-04-22T09:43:20,60,10,0,70
2022-04-22T10:00:31,60,10,0,70
2022-04-22T10:17:42,60,10,0,70
2022-04-22T10:35:00,60,10,0,70
2022-04-22T10:52:11,60,10,0,70
2022-04-22T11:09:22,60,10,0,70
2022-04-22T11:26:34,60,10,0,70
2022-04-22T11:43:45,60,10,0,70
2022-04-22T12:01:01,60,10,0,70
2022-04-22T12:18:12,60,10,0,70
2022-04-22T12:35:23,60,10,0,70
2022-04-22T12:52:34,60,10,0,70
2022-04-22T13:09:45,60,10,0,70
2022-04-22T13:26:56,60,10,0,70
2022-04-22T13:44:07,60,10,0,70
2022-04-22T14:01:33,60,10,0,70
2022-04-22T14:18:44,60,10,0,70
2022-04-22T14:35:55,60,10,0,70
2022-04-22T14:53:06,60,10,0,70
2022-04-22T15:10:17,60,10,0,70
2022-04-22T15:27:28,60,10,0,70
2022-04-22T15:44:39,60,10,0,70
2022-04-22T16:01:59,60,10,0,70
2022-04-22T16:19:10,60,10,0,70
2022-04-22T16:36:21,60,10,0,70
2022-04-22T16:53:32,60,10,0,70
2022-04-22T17:10:43,60,10,0,70
2022-04-22T17:27:54,60,10,0,70
2022-04-22T17:45:04,60,10,0,70
2022-04-22T18:02:17,60,10,0,70
2022-04-22T18:19:43,60,10,0,70
2022-04-22T18:36:54,60,10,0,70
2022-04-22T18:54:04,60,10,0,70
2022-04-22T19:11:15,60,10,0,70
2022-04-22T19:28:32,60,10,0,70
2022-04-22T19:45:43,60,10,0,70
2022-04-22T20:02:54,60,10,0,70
2022-04-22T20:20:05,60,10,0,70
2022-04-22T20:37:16,60,10,0,70
2022-04-22T20:54:27,60,10,0,70
2022-04-22T21:11:37,60,10,0,70
2022-04-22T21:29:06,60,10,0,70
2022-04-22T21:46:16,60,10,0,70
2022-04-22T22:03:27,60,10,0,70
2022-04-22T22:20:38,60,10,0,70
2022-04-22T22:37:49,60,10,0,70
2022-04-22T22:55:00,60,10,0,70
2022-04-22T23:12:11,60,10,0,70
2022-04-22T23:29:32,60,10,0,70
2022-04-22T23:46:43,60,10,0,70
2022-04-23T00:03:54,60,10,0,70
2022-04-23T00:21:05,60,10,0,70
2022-04-23T00:38:16,60,10,0,70
2022-04-23T00:55:28,60,10,0,70
2022-04-23T01:12:39,60,10,0,70
2022-04-23T01:29:51,60,10,0,70
2022-04-23T01:47:14,60,10,0,70
2022-04-23T02:04:25,60,10,0,70
2022-04-23T02:21:36,60,10,0,70
2022-04-23T02:38:46,60,10,0,70
2022-04-23T02:55:57,60,10,0,70
2022-04-23T03:13:09,60,10,0,70
2022-04-23T03:30:20,60,10,0,70
2022-04-23T03:47:31,60,10,0,70
2022-04-23T04:04:43,60,10,0,70
2022-04-23T04:39:50,60,10,0,70
2022-04-23T04:57:58,60,10,0,70
2022-04-23T05:15:10,60,10,0,70
2022-04-23T05:32:21,60,10,0,70
2022-04-23T05:49:33,60,10,0,70
2022-04-23T06:06:45,60,10,0,70
2022-04-23T06:23:56,60,10,0,70
2022-04-23T06:41:07,60,10,0,70
2022-04-23T06:58:19,60,10,0,70
2022-04-23T07:15:32,60,10,0,70
2022-04-23T07:32:43,60,10,0,70
2022-04-23T07:49:54,60,10,0,70
2022-04-23T08:07:10,60,10,0,70
2022-04-23T08:24:20,60,10,0,70
2022-04-23T08:41:31,60,10,0,70
2022-04-23T08:58:42,60,10,0,70
2022-04-23T09:15:53,60,10,0,70
2022-04-23T09:33:04,60,10,0,70
2022-04-23T09:50:15,60,10,0,70
2022-04-23T10:07:26,60,10,0,70
2022-04-23T10:24:36,60,10,0,70
2022-04-23T10:41:47,60,10,0,70
2022-04-23T10:58:58,60,10,0,70
2022-04-23T11:16:14,60,10,0,70
2022-04-23T11:33:25,60,10,0,70
2022-04-23T11:50:35,60,10,0,70
2022-04-23T12:07:46,60,10,0,70
2022-04-23T12:24:57,60,10,0,70
2022-04-23T12:42:07,60,10,0,70
2022-04-23T12:59:18,60,10,0,70
2022-04-23T13:16:29,60,10,0,70
2022-04-23T13:33:39,60,10,0,70
2022-04-23T13:51:00,60,10,0,70
2022-04-23T14:08:11,60,10,0,70
2022-04-23T14:25:22,60,10,0,70
2022-04-23T14:42:32,60,10,0,70
2022-04-23T14:59:43,60,10,0,70
2022-04-23T15:16:54,60,10,0,70
2022-04-23T15:34:04,60,10,0,70
2022-04-23T15:51:15,60,10,0,70
2022-04-23T16:08:31,60,10,0,70
2022-04-23T16:25:42,60,10,0,70
2022-04-23T16:42:52,60,10,0,70
2022-04-23T17:00:03,60,10,0,70
2022-04-23T17:17:14,60,10,0,70
2022-04-23T17:34:24,60,10,0,70
2022-04-23T17:51:43,60,10,0,70
2022-04-23T18:08:53,60,10,0,70
2022-04-23T18:26:04,60,10,0,70
2022-04-23T18:43:15,60,10,0,70
2022-04-23T19:00:25,60,10,0,70
2022-04-23T19:17:36,60,10,0,70
2022-04-23T19:34:55,60,10,0,70
2022-04-23T19:52:06,60,10,0,70
2022-04-23T20:09:17,60,10,0,70
2022-04-23T20:26:27,60,10,0,70
2022-04-23T20:43:38,60,10,0,70
2022-04-23T21:00:49,60,10,0,70
2022-04-23T21:17:59,60,10,0,70
2022-04-23T21:35:10,60,10,0,70
2022-04-23T21:52:20,60,10,0,70
2022-04-23T22:09:31,60,10,0,70
2022-04-23T22:26:48,60,10,0,70
2022-04-23T22:43:59,60,10,0,70
2022-04-23T23:01:10,60,10,0,70
2022-04-23T23:18:21,60,10,0,70
2022-04-23T23:35:32,60,10,0,70
2022-04-23T23:52:42,60,10,0,70
2022-04-24T00:09:59,60,10,0,70
2022-04-24T00:27:11,60,10,0,70
2022-04-24T00:44:22,60,10,0,70
2022-04-24T01:01:33,60,10,0,70
2022-04-24T01:18:45,60,10,0,70
2022-04-24T01:35:56,60,10,0,70
2022-04-24T01:53:07,60,10,0,70
2022-04-24T02:10:18,60,10,0,70
2022-04-24T02:27:30,60,10,0,70
2022-04-24T02:44:41,60,10,0,70
2022-04-24T03:01:59,60,10,0,70
2022-04-24T03:19:11,60,10,0,70
2022-04-24T03:36:23,60,10,0,70
2022-04-24T03:53:35,60,10,0,70
2022-04-24T04:10:48,60,10,0,70
2022-04-24T04:45:03,60,10,0,70
2022-04-24T05:02:28,60,10,0,70
2022-04-24T05:19:39,60,10,0,70
2022-04-24T05:36:50,60,10,0,70
2022-04-24T05:54:01,60,10,0,70
2022-04-24T06:11:12,60,10,0,70
2022-04-24T06:28:23,60,10,0,70
2022-04-24T06:45:35,60,10,0,70
2022-04-24T07:02:46,60,10,0,70
2022-04-24T07:19:57,60,10,0,70
2022-04-24T07:37:08,60,10,0,70
2022-04-24T07:54:19,60,10,0,70
2022-04-24T08:11:41,60,10,0,70
2022-04-24T08:28:52,60,10,0,70
2022-04-24T08:46:03,60,10,0,70
2022-04-24T09:03:14,60,10,0,70
2022-04-24T09:20:25,60,10,0,70
2022-04-24T09:37:36,60,10,0,70
2022-04-24T09:54:47,60,10,0,70
2022-04-24T10:11:57,60,10,0,70
2022-04-24T10:29:09,60,10,0,70
2022-04-24T10:46:20,60,10,0,70
2022-04-24T11:03:30,60,10,0,70
2022-04-24T11:20:41,60,10,0,70
2022-04-24T11:37:56,60,10,0,70
2022-04-24T11:55:07,60,10,0,70
2022-04-24T12:12:18,60,10,0,70
2022-04-24T12:29:29,60,10,0,70
2022-04-24T12:46:39,60,10,0,70
2022-04-24T13:03:50,60,10,0,70
2022-04-24T13:21:01,60,10,0,70
2022-04-24T13:38:19,60,10,0,70
2022-04-24T13:55:30,60,10,0,70
2022-04-24T14:12:41,60,10,0,70
2022-04-24T14:29:52,60,10,0,70
2022-04-24T14:47:02,60,10,0,70
2022-04-24T15:04:13,60,10,0,70
2022-04-24T15:21:24,60,10,0,70
2022-04-24T15:38:34,60,10,0,70
2022-04-24T15:55:54,60,10,0,70
2022-04-24T16:13:05,60,10,0,70
2022-04-24T16:30:16,60,10,0,70
2022-04-24T16:47:27,60,10,0,70
2022-04-24T17:04:38,60,10,0,70
2022-04-24T17:21:49,60,10,0,70
2022-04-24T17:39:13,60,10,0,70
2022-04-24T17:56:23,60,10,0,70
2022-04-24T18:13:34,60,10,0,70
2022-04-24T18:30:45,60,10,0,70
2022-04-24T18:47:57,60,10,0,70
2022-04-24T19:05:08,60,10,0,70
2022-04-24T19:22:19,60,10,0,70
2022-04-24T19:39:30,60,10,0,70
2022-04-24T19:56:40,60,10,0,70
2022-04-24T20:13:54,60,10,0,70
2022-04-24T20:31:05,60,10,0,70
2022-04-24T20:48:16,60,10,0,70
2022-04-24T21:05:27,60,10,0,70
2022-04-24T21:22:38,60,10,0,70
2022-04-24T21:40:05,60,10,0,70
2022-04-24T21:57:16,60,10,0,70
2022-04-24T22:14:27,60,10,0,70
2022-04-24T22:31:38,60,10,0,70
2022-04-24T22:48:49,60,10,0,70
2022-04-24T23:06:00,60,10,0,70
2022-04-24T23:23:11,60,10,0,70
2022-04-24T23:40:26,60,10,0,70
2022-04-24T23:57:37,60,10,0,70
2022-04-25T00:14:48,60,10,0,70
2022-04-25T00:31:59,60,10,0,70
2022-04-25T00:49:10,60,10,0,70
2022-04-25T01:06:36,60,10,0,70
2022-04-25T01:23:48,60,10,0,70
2022-04-25T01:40:59,60,10,0,70
2022-04-25T01:58:12,60,10,0,70
2022-04-25T02:15:24,60,10,0,70
2022-04-25T02:32:35,60,10,0,70
2022-04-25T02:49:48,60,10,0,70
2022-04-25T03:06:59,60,10,0,70
2022-04-25T03:24:10,60,10,0,70
2022-04-25T03:41:22,60,10,0,70
2022-04-25T03:58:38,60,10,0,70
2022-04-25T04:41:34,60,10,0,70
2022-04-25T04:58:45,60,10,0,70
2022-04-25T05:15:57,60,10,0,70
2022-04-25T05:33:08,60,10,0,70
2022-04-25T05:50:20,60,10,0,70
2022-04-25T06:07:32,60,10,0,70
2022-04-25T06:24:43,60,10,0,70
2022-04-25T06:41:54,60,10,0,70
2022-04-25T06:59:07,60,10,0,70
2022-04-25T07:16:17,60,10,0,70
2022-04-25T07:33:35,60,10,0,70
2022-04-25T07:50:46,60,10,0,70
2022-04-25T08:07:57,60,10,0,70
2022-04-25T08:25:08,60,10,0,70
2022-04-25T08:42:19,60,10,0,70
2022-04-25T08:59:30,60,10,0,70
2022-04-25T09:16:41,60,10,0,70
2022-04-25T09:33:53,60,10,0,70
2022-04-25T09:51:04,60,10,0,70
2022-04-25T10:08:15,60,10,0,70
2022-04-25T10:25:34,60,10,0,70
2022-04-25T10:42:45,60,10,0,70
2022-04-25T10:59:57,60,10,0,70
2022-04-25T11:17:08,60,10,0,70
2022-04-25T11:34:19,60,10,0,70
2022-04-25T11:51:36,60,10,0,70
2022-04-25T12:08:47,60,10,0,70
2022-04-25T12:25:58,60,10,0,70
2022-04-25T12:43:09,60,10,0,70
2022-04-25T13:00:20,60,10,0,70
2022-04-25T13:17:37,60,10,0,70
2022-04-25T13:34:48,60,10,0,70
2022-04-25T13:51:59,60,10,0,70
2022-04-25T14:09:10,60,10,0,70
2022-04-25T14:26:21,60,10,0,70
2022-04-25T14:43:32,60,10,0,70
2022-04-25T15:00:51,60,10,0,70
2022-04-25T15:18:02,60,10,0,70
2022-04-25T15:35:13,60,10,0,70
2022-04-25T15:52:24,60,10,0,70
2022-04-25T16:09:35,60,10,0,70
2022-04-25T16:26:46,60,10,0,70
