time,enrolled,available,waitlisted,total
2022-04-10T11:10:51,42,8,0,50
2022-04-10T11:28:11,42,8,0,50
2022-04-10T11:45:21,42,8,0,50
2022-04-10T12:02:32,42,8,0,50
2022-04-10T12:19:43,42,8,0,50
2022-04-10T12:36:54,42,8,0,50
2022-04-10T12:54:05,42,8,0,50
2022-04-10T13:11:16,42,8,0,50
2022-04-10T13:28:34,42,8,0,50
2022-04-10T13:45:45,42,8,0,50
2022-04-10T14:02:56,42,8,0,50
2022-04-10T14:20:07,42,8,0,50
2022-04-10T14:37:17,42,8,0,50
2022-04-10T14:54:45,42,8,0,50
2022-04-10T15:11:56,42,8,0,50
2022-04-10T15:29:06,42,8,0,50
2022-04-10T15:46:17,42,8,0,50
2022-04-10T16:03:28,42,8,0,50
2022-04-10T16:20:39,42,8,0,50
2022-04-10T16:37:59,42,8,0,50
2022-04-10T16:55:09,42,8,0,50
2022-04-10T17:12:20,42,8,0,50
2022-04-10T17:29:31,42,8,0,50
2022-04-10T17:46:42,42,8,0,50
2022-04-10T18:03:53,42,8,0,50
2022-04-10T18:21:03,42,8,0,50
2022-04-10T18:38:18,42,8,0,50
2022-04-10T18:55:29,42,8,0,50
2022-04-10T19:12:40,42,8,0,50
2022-04-10T19:29:51,42,8,0,50
2022-04-10T19:47:08,42,8,0,50
2022-04-10T20:04:19,42,8,0,50
2022-04-10T20:21:29,42,8,0,50
2022-04-10T20:38:40,42,8,0,50
2022-04-10T20:55:51,42,8,0,50
2022-04-10T21:13:06,42,8,0,50
2022-04-10T21:30:17,42,8,0,50
2022-04-10T21:47:27,42,8,0,50
2022-04-10T22:04:38,42,8,0,50
2022-04-10T22:21:49,42,8,0,50
2022-04-10T22:39:00,42,8,0,50
2022-04-10T22:56:24,42,8,0,50
2022-04-10T23:13:36,42,8,0,50
2022-04-10T23:30:47,42,8,0,50
2022-04-10T23:47:58,42,8,0,50
2022-04-11T00:05:09,42,8,0,50
2022-04-11T00:22:20,42,8,0,50
2022-04-11T00:39:37,42,8,0,50
2022-04-11T00:56:49,42,8,0,50
2022-04-11T01:14:00,42,8,0,50
2022-04-11T01:31:11,42,8,0,50
2022-04-11T01:48:23,42,8,0,50
2022-04-11T02:05:40,42,8,0,50
2022-04-11T02:23:09,42,8,0,50
2022-04-11T02:40:20,42,8,0,50
2022-04-11T02:57:31,42,8,0,50
2022-04-11T03:14:42,42,8,0,50
2022-04-11T03:31:52,42,8,0,50
2022-04-11T03:49:04,42,8,0,50
2022-04-11T04:06:15,42,8,0,50
2022-04-11T04:42:26,42,8,0,50
2022-04-11T04:59:38,42,8,0,50
2022-04-11T05:16:50,42,8,0,50
2022-04-11T05:34:02,42,8,0,50
2022-04-11T05:51:14,42,8,0,50
2022-04-11T06:08:27,42,8,0,50
2022-04-11T06:25:38,42,8,0,50
2022-04-11T06:42:49,42,8,0,50
2022-04-11T07:00:00,42,8,0,50
2022-04-11T07:17:11,42,8,0,50
2022-04-11T07:34:28,42,8,0,50
2022-04-11T07:51:39,42,8,0,50
2022-04-11T08:08:50,42,8,0,50
2022-04-11T08:26:01,42,8,0,50
2022-04-11T08:43:12,42,8,0,50
2022-04-11T09:00:23,42,8,0,50
2022-04-11T09:17:35,42,8,0,50
2022-04-11T09:34:54,42,8,0,50
2022-04-11T09:52:05,42,8,0,50
2022-04-11T10:09:16,42,8,0,50
2022-04-11T10:26:27,42,8,0,50
2022-04-11T10:43:39,42,8,0,50
2022-04-11T11:00:57,42,8,0,50
2022-04-11T11:18:09,42,8,0,50
2022-04-11T11:35:20,42,8,0,50
2022-04-11T11:52:31,42,8,0,50
2022-04-11T12:09:50,42,8,0,50
2022-04-11T12:27:01,42,8,0,50
2022-04-11T12:44:12,42,8,0,50
2022-04-11T13:01:23,42,8,0,50
2022-04-11T13:18:43,42,8,0,50
2022-04-11T13:35:54,42,8,0,50
2022-04-11T13:53:06,42,8,0,50
2022-04-11T14:10:18,42,8,0,50
2022-04-11T14:27:29,42,8,0,50
2022-04-11T14:44:51,42,8,0,50
2022-04-11T15:02:02,42,8,0,50
2022-04-11T15:19:13,42,8,0,50
2022-04-11T15:36:24,42,8,0,50
2022-04-11T15:53:41,42,8,0,50
2022-04-11T16:10:52,42,8,0,50
2022-04-11T16:28:03,42,8,0,50
2022-04-11T16:45:21,42,8,0,50
2022-04-11T17:02:31,42,8,0,50
2022-04-11T17:19:42,42,8,0,50
2022-04-11T17:36:53,42,8,0,50
2022-04-11T17:54:04,42,8,0,50
2022-04-11T18:11:20,42,8,0,50
2022-04-11T18:28:31,42,8,0,50
2022-04-11T18:45:41,42,8,0,50
2022-04-11T19:02:53,42,8,0,50
2022-04-11T19:20:04,42,8,0,50
2022-04-11T19:37:20,42,8,0,50
2022-04-11T19:54:31,42,8,0,50
2022-04-11T20:11:42,42,8,0,50
2022-04-11T20:28:53,42,8,0,50
2022-04-11T20:46:12,42,8,0,50
2022-04-11T21:03:30,42,8,0,50
2022-04-11T21:20:41,42,8,0,50
2022-04-11T21:38:02,42,8,0,50
2022-04-11T21:55:13,42,8,0,50
2022-04-11T22:12:31,42,8,0,50
2022-04-11T22:29:42,42,8,0,50
2022-04-11T22:46:53,42,8,0,50
2022-04-11T23:04:09,42,8,0,50
2022-04-11T23:21:20,42,8,0,50
2022-04-11T23:38:30,42,8,0,50
2022-04-11T23:55:50,42,8,0,50
2022-04-12T00:13:01,42,8,0,50
2022-04-12T00:30:13,42,8,0,50
2022-04-12T00:47:24,42,8,0,50
2022-04-12T01:04:44,42,8,0,50
2022-04-12T01:21:56,42,8,0,50
2022-04-12T01:39:06,42,8,0,50
2022-04-12T01:56:18,42,8,0,50
2022-04-12T02:13:28,42,8,0,50
2022-04-12T02:30:39,42,8,0,50
2022-04-12T02:47:58,42,8,0,50
2022-04-12T03:05:10,42,8,0,50
2022-04-12T03:22:21,42,8,0,50
2022-04-12T03:39:33,42,8,0,50
2022-04-12T03:56:44,42,8,0,50
2022-04-12T04:14:04,42,8,0,50
2022-04-12T04:48:39,42,8,0,50
2022-04-12T05:05:50,42,8,0,50
2022-04-12T05:23:01,42,8,0,50
2022-04-12T05:40:13,42,8,0,50
2022-04-12T05:57:24,42,8,0,50
2022-04-12T06:14:35,42,8,0,50
2022-04-12T06:31:46,42,8,0,50
2022-04-12T06:49:06,42,8,0,50
2022-04-12T07:06:17,42,8,0,50
2022-04-12T07:23:28,42,8,0,50
2022-04-12T07:40:44,42,8,0,50
2022-04-12T07:57:55,42,8,0,50
2022-04-12T08:15:06,42,8,0,50
2022-04-12T08:32:18,42,8,0,50
2022-04-12T08:49:29,42,8,0,50
2022-04-12T09:06:40,42,8,0,50
2022-04-12T09:23:52,42,8,0,50
2022-04-12T09:41:12,42,8,0,50
2022-04-12T09:58:23,42,8,0,50
2022-04-12T10:15:34,42,8,0,50
2022-04-12T10:32:45,42,8,0,50
2022-04-12T10:50:07,42,8,0,50
2022-04-12T11:07:18,42,8,0,50
2022-04-12T11:24:30,42,8,0,50
2022-04-12T11:41:47,42,8,0,50
2022-04-12T11:58:58,42,8,0,50
2022-04-12T12:16:09,42,8,0,50
2022-04-12T12:33:28,42,8,0,50
2022-04-12T12:50:39,42,8,0,50
2022-04-12T13:07:51,42,8,0,50
2022-04-12T13:25:02,42,8,0,50
2022-04-12T13:42:20,42,8,0,50
2022-04-12T13:59:32,42,8,0,50
2022-04-12T14:16:43,42,8,0,50
2022-04-12T14:33:56,42,8,0,50
2022-04-12T14:51:14,41,9,0,50
2022-04-12T15:08:26,41,9,0,50
2022-04-12T15:25:37,41,9,0,50
2022-04-12T15:42:53,41,9,0,50
2022-04-12T16:00:04,41,9,0,50
2022-04-12T16:17:15,41,9,0,50
2022-04-12T16:34:26,41,9,0,50
2022-04-12T16:51:41,41,9,0,50
2022-04-12T17:08:52,41,9,0,50
2022-04-12T17:26:04,41,9,0,50
2022-04-12T17:43:15,41,9,0,50
2022-04-12T18:00:31,41,9,0,50
2022-04-12T18:17:42,41,9,0,50
2022-04-12T18:34:53,41,9,0,50
2022-04-12T18:52:11,41,9,0,50
2022-04-12T19:09:22,41,9,0,50
2022-04-12T19:26:33,41,9,0,50
2022-04-12T19:43:51,41,9,0,50
2022-04-12T20:01:02,41,9,0,50
2022-04-12T20:18:13,41,9,0,50
2022-04-12T20:35:24,41,9,0,50
2022-04-12T20:52:35,41,9,0,50
2022-04-12T21:09:52,41,9,0,50
2022-04-12T21:27:03,41,9,0,50
2022-04-12T21:44:16,41,9,0,50
2022-04-12T22:01:27,41,9,0,50
2022-04-12T22:18:38,41,9,0,50
2022-04-12T22:35:49,41,9,0,50
2022-04-12T22:53:09,41,9,0,50
2022-04-12T23:10:20,41,9,0,50
2022-04-12T23:27:31,41,9,0,50
2022-04-12T23:44:42,41,9,0,50
2022-04-13T00:01:53,41,9,0,50
2022-04-13T00:19:04,41,9,0,50
2022-04-13T00:36:16,41,9,0,50
2022-04-13T00:53:34,41,9,0,50
2022-04-13T01:10:45,41,9,0,50
2022-04-13T01:27:56,41,9,0,50
2022-04-13T01:45:07,41,9,0,50
2022-04-13T02:02:19,41,9,0,50
2022-04-13T02:19:30,41,9,0,50
2022-04-13T02:36:41,41,9,0,50
2022-04-13T02:53:52,41,9,0,50
2022-04-13T03:11:04,41,9,0,50
2022-04-13T03:28:14,41,9,0,50
2022-04-13T03:45:25,41,9,0,50
2022-04-13T04:02:41,41,9,0,50
2022-04-13T04:19:52,41,9,0,50
2022-04-13T04:51:43,41,9,0,50
2022-04-13T05:08:55,41,9,0,50
2022-04-13T05:26:06,41,9,0,50
2022-04-13T05:43:18,41,9,0,50
2022-04-13T06:00:29,41,9,0,50
2022-04-13T06:17:40,41,9,0,50
2022-04-13T06:34:52,41,9,0,50
2022-04-13T06:52:04,41,9,0,50
2022-04-13T07:09:15,41,9,0,50
2022-04-13T07:26:26,41,9,0,50
2022-04-13T07:43:37,41,9,0,50
2022-04-13T08:00:51,41,9,0,50
2022-04-13T08:18:02,41,9,0,50
2022-04-13T08:35:14,41,9,0,50
2022-04-13T08:52:25,41,9,0,50
2022-04-13T09:09:36,41,9,0,50
2022-04-13T09:26:47,41,9,0,50
2022-04-13T09:43:58,41,9,0,50
2022-04-13T10:01:10,41,9,0,50
2022-04-13T10:18:21,41,9,0,50
2022-04-13T10:35:34,41,9,0,50
2022-04-13T10:52:46,41,9,0,50
2022-04-13T11:09:58,41,9,0,50
2022-04-13T11:27:11,41,9,0,50
2022-04-13T11:44:30,41,9,0,50
2022-04-13T12:01:41,41,9,0,50
2022-04-13T12:18:53,41,9,0,50
2022-04-13T12:36:05,41,9,0,50
2022-04-13T12:53:22,41,9,0,50
2022-04-13T13:10:34,41,9,0,50
2022-04-13T13:27:54,41,9,0,50
2022-04-13T13:45:05,41,9,0,50
2022-04-13T14:02:16,41,9,0,50
2022-04-13T14:19:27,41,9,0,50
2022-04-13T14:36:45,41,9,0,50
2022-04-13T14:53:56,41,9,0,50
2022-04-13T15:11:16,41,9,0,50
2022-04-13T15:28:27,41,9,0,50
2022-04-13T15:45:38,41,9,0,50
2022-04-13T16:02:49,41,9,0,50
2022-04-13T16:20:08,41,9,0,50
2022-04-13T16:37:18,41,9,0,50
2022-04-13T16:54:29,41,9,0,50
2022-04-13T17:11:40,41,9,0,50
2022-04-13T17:29:00,41,9,0,50
2022-04-13T17:46:10,41,9,0,50
2022-04-13T18:03:21,41,9,0,50
2022-04-13T18:20:32,41,9,0,50
2022-04-13T18:37:43,41,9,0,50
2022-04-13T18:54:54,41,9,0,50
2022-04-13T19:12:10,41,9,0,50
2022-04-13T19:29:21,41,9,0,50
2022-04-13T19:46:32,41,9,0,50
2022-04-13T20:03:43,41,9,0,50
2022-04-13T20:20:54,41,9,0,50
2022-04-13T20:38:05,41,9,0,50
2022-04-13T20:55:15,41,9,0,50
2022-04-13T21:12:35,41,9,0,50
2022-04-13T21:29:46,41,9,0,50
2022-04-13T21:46:57,41,9,0,50
2022-04-13T22:04:07,41,9,0,50
2022-04-13T22:21:18,41,9,0,50
2022-04-13T22:38:29,41,9,0,50
2022-04-13T22:55:40,41,9,0,50
2022-04-13T23:12:51,41,9,0,50
2022-04-13T23:30:07,41,9,0,50
2022-04-13T23:47:18,41,9,0,50
2022-04-14T00:04:28,41,9,0,50
2022-04-14T00:21:39,41,9,0,50
2022-04-14T00:38:51,41,9,0,50
2022-04-14T00:56:02,41,9,0,50
2022-04-14T01:13:13,41,9,0,50
2022-04-14T01:30:24,41,9,0,50
2022-04-14T01:47:35,41,9,0,50
2022-04-14T02:04:46,41,9,0,50
2022-04-14T02:21:57,41,9,0,50
2022-04-14T02:39:08,41,9,0,50
2022-04-14T02:56:18,41,9,0,50
2022-04-14T03:13:36,41,9,0,50
2022-04-14T03:30:47,41,9,0,50
2022-04-14T03:47:59,41,9,0,50
2022-04-14T04:30:51,41,9,0,50
2022-04-14T04:48:11,41,9,0,50
2022-04-14T05:05:23,41,9,0,50
2022-04-14T05:22:35,41,9,0,50
2022-04-14T05:39:46,41,9,0,50
2022-04-14T05:56:58,41,9,0,50
2022-04-14T06:14:09,41,9,0,50
2022-04-14T06:31:21,41,9,0,50
2022-04-14T06:48:32,41,9,0,50
2022-04-14T07:05:43,41,9,0,50
2022-04-14T07:22:54,41,9,0,50
2022-04-14T07:40:05,41,9,0,50
2022-04-14T07:57:33,41,9,0,50
2022-04-14T08:14:44,41,9,0,50
2022-04-14T08:31:55,41,9,0,50
2022-04-14T08:49:06,41,9,0,50
2022-04-14T09:06:17,41,9,0,50
2022-04-14T09:23:28,41,9,0,50
2022-04-14T09:40:40,41,9,0,50
2022-04-14T09:57:55,41,9,0,50
2022-04-14T10:15:07,41,9,0,50
2022-04-14T10:32:18,41,9,0,50
2022-04-14T10:49:29,41,9,0,50
2022-04-14T11:06:40,41,9,0,50
2022-04-14T11:24:19,41,9,0,50
2022-04-14T11:41:30,41,9,0,50
2022-04-14T11:58:42,41,9,0,50
2022-04-14T12:15:53,41,9,0,50
2022-04-14T12:33:12,41,9,0,50
2022-04-14T12:50:24,41,9,0,50
2022-04-14T13:07:35,41,9,0,50
2022-04-14T13:24:46,41,9,0,50
2022-04-14T13:42:06,41,9,0,50
2022-04-14T13:59:17,41,9,0,50
2022-04-14T14:16:29,41,9,0,50
2022-04-14T14:33:40,41,9,0,50
2022-04-14T14:51:04,41,9,0,50
2022-04-14T15:08:15,41,9,0,50
2022-04-14T15:25:26,41,9,0,50
2022-04-14T15:42:37,41,9,0,50
2022-04-14T15:59:49,41,9,0,50
2022-04-14T16:17:07,41,9,0,50
2022-04-14T16:34:19,41,9,0,50
2022-04-14T16:51:29,41,9,0,50
2022-04-14T17:08:40,41,9,0,50
2022-04-14T17:25:51,41,9,0,50
2022-04-14T17:43:02,41,9,0,50
2022-04-14T18:00:13,41,9,0,50
2022-04-14T18:17:54,41,9,0,50
2022-04-14T18:35:05,41,9,0,50
2022-04-14T18:52:17,41,9,0,50
2022-04-14T19:09:29,41,9,0,50
2022-04-14T19:26:42,41,9,0,50
2022-04-14T19:43:54,41,9,0,50
2022-04-14T20:01:16,41,9,0,50
2022-04-14T20:18:30,41,9,0,50
2022-04-14T20:35:42,41,9,0,50
2022-04-14T20:52:54,41,9,0,50
2022-04-14T21:10:06,41,9,0,50
2022-04-14T21:27:18,41,9,0,50
2022-04-14T21:44:29,41,9,0,50
2022-04-14T22:01:41,41,9,0,50
2022-04-14T22:18:53,41,9,0,50
2022-04-14T22:36:28,41,9,0,50
2022-04-14T22:53:39,41,9,0,50
2022-04-14T23:10:50,41,9,0,50
2022-04-14T23:28:01,41,9,0,50
2022-04-14T23:45:12,41,9,0,50
2022-04-15T00:02:23,41,9,0,50
2022-04-15T00:19:34,41,9,0,50
2022-04-15T00:36:45,41,9,0,50
2022-04-15T00:53:57,41,9,0,50
2022-04-15T01:11:13,41,9,0,50
2022-04-15T01:28:25,41,9,0,50
2022-04-15T01:45:36,41,9,0,50
2022-04-15T02:02:47,41,9,0,50
2022-04-15T02:19:58,41,9,0,50
2022-04-15T02:37:09,41,9,0,50
2022-04-15T02:54:21,41,9,0,50
2022-04-15T03:11:32,41,9,0,50
2022-04-15T03:28:42,41,9,0,50
2022-04-15T03:45:54,41,9,0,50
2022-04-15T04:03:05,41,9,0,50
2022-04-15T04:39:42,41,9,0,50
2022-04-15T04:57:03,41,9,0,50
2022-04-15T05:14:14,41,9,0,50
2022-04-15T05:31:26,41,9,0,50
2022-04-15T05:48:38,41,9,0,50
2022-04-15T06:05:49,41,9,0,50
2022-04-15T06:23:01,41,9,0,50
2022-04-15T06:40:13,41,9,0,50
2022-04-15T06:57:24,41,9,0,50
2022-04-15T07:14:35,41,9,0,50
2022-04-15T07:31:46,41,9,0,50
2022-04-15T07:48:57,41,9,0,50
2022-04-15T08:06:08,41,9,0,50
2022-04-15T08:23:19,41,9,0,50
2022-04-15T08:40:36,41,9,0,50
2022-04-15T08:57:47,41,9,0,50
2022-04-15T09:14:58,41,9,0,50
2022-04-15T09:32:08,41,9,0,50
2022-04-15T09:49:19,41,9,0,50
2022-04-15T10:06:30,41,9,0,50
2022-04-15T10:23:41,41,9,0,50
2022-04-15T10:41:01,41,9,0,50
2022-04-15T10:58:12,41,9,0,50
2022-04-15T11:15:23,41,9,0,50
2022-04-15T11:32:35,41,9,0,50
2022-04-15T11:49:59,41,9,0,50
2022-04-15T12:07:10,41,9,0,50
2022-04-15T12:24:21,41,9,0,50
2022-04-15T12:41:32,41,9,0,50
2022-04-15T12:58:43,41,9,0,50
2022-04-15T13:16:05,41,9,0,50
2022-04-15T13:33:16,41,9,0,50
2022-04-15T13:50:27,41,9,0,50
2022-04-15T14:07:38,41,9,0,50
2022-04-15T14:24:50,41,9,0,50
2022-04-15T14:42:17,41,9,0,50
2022-04-15T14:59:28,41,9,0,50
2022-04-15T15:16:38,41,9,0,50
2022-04-15T15:33:49,41,9,0,50
2022-04-15T15:51:00,41,9,0,50
2022-04-15T16:08:19,41,9,0,50
2022-04-15T16:25:30,41,9,0,50
2022-04-15T16:42:41,41,9,0,50
2022-04-15T16:59:51,41,9,0,50
2022-04-15T17:17:02,41,9,0,50
2022-04-15T17:34:13,41,9,0,50
2022-04-15T17:51:24,41,9,0,50
2022-04-15T18:08:50,41,9,0,50
2022-04-15T18:26:00,41,9,0,50
2022-04-15T18:43:11,41,9,0,50
2022-04-15T19:00:22,41,9,0,50
2022-04-15T19:17:33,41,9,0,50
2022-04-15T19:34:44,41,9,0,50
2022-04-15T19:51:54,41,9,0,50
2022-04-15T20:09:05,41,9,0,50
2022-04-15T20:26:16,41,9,0,50
2022-04-15T20:43:27,41,9,0,50
2022-04-15T21:00:38,41,9,0,50
2022-04-15T21:17:49,41,9,0,50
2022-04-15T21:34:59,41,9,0,50
2022-04-15T21:52:15,41,9,0,50
2022-04-15T22:09:26,41,9,0,50
2022-04-15T22:26:36,41,9,0,50
2022-04-15T22:43:47,41,9,0,50
2022-04-15T23:00:58,41,9,0,50
2022-04-15T23:18:09,41,9,0,50
2022-04-15T23:35:20,41,9,0,50
2022-04-15T23:52:31,41,9,0,50
2022-04-16T00:09:42,41,9,0,50
2022-04-16T00:26:53,41,9,0,50
2022-04-16T00:44:04,41,9,0,50
2022-04-16T01:01:16,41,9,0,50
2022-04-16T01:18:27,41,9,0,50
2022-04-16T01:35:38,41,9,0,50
2022-04-16T01:52:50,41,9,0,50
2022-04-16T02:10:21,41,9,0,50
2022-04-16T02:27:32,41,9,0,50
2022-04-16T02:44:43,41,9,0,50
2022-04-16T03:01:53,41,9,0,50
2022-04-16T03:19:04,41,9,0,50
2022-04-16T03:36:16,41,9,0,50
2022-04-16T03:53:29,41,9,0,50
2022-04-16T04:31:56,41,9,0,50
2022-04-16T04:49:08,41,9,0,50
2022-04-16T05:06:19,41,9,0,50
2022-04-16T05:23:31,41,9,0,50
2022-04-16T05:41:48,41,9,0,50
2022-04-16T05:59:00,41,9,0,50
2022-04-16T06:16:11,41,9,0,50
2022-04-16T06:33:23,41,9,0,50
2022-04-16T06:50:34,41,9,0,50
2022-04-16T07:07:46,41,9,0,50
2022-04-16T07:24:57,41,9,0,50
2022-04-16T07:42:08,41,9,0,50
2022-04-16T07:59:20,41,9,0,50
2022-04-16T08:16:31,41,9,0,50
2022-04-16T08:33:43,41,9,0,50
2022-04-16T08:50:55,41,9,0,50
2022-04-16T09:08:07,41,9,0,50
2022-04-16T09:25:19,41,9,0,50
2022-04-16T09:42:33,41,9,0,50
2022-04-16T09:59:44,41,9,0,50
2022-04-16T10:16:55,41,9,0,50
2022-04-16T10:34:06,41,9,0,50
2022-04-16T10:51:17,41,9,0,50
2022-04-16T11:08:28,41,9,0,50
2022-04-16T11:25:39,41,9,0,50
2022-04-16T11:42:49,41,9,0,50
2022-04-16T12:00:03,41,9,0,50
2022-04-16T12:17:14,41,9,0,50
2022-04-16T12:34:25,41,9,0,50
2022-04-16T12:51:35,41,9,0,50
2022-04-16T13:08:46,41,9,0,50
2022-04-16T13:25:57,41,9,0,50
2022-04-16T13:43:08,41,9,0,50
2022-04-16T14:00:18,41,9,0,50
2022-04-16T14:17:29,41,9,0,50
2022-04-16T14:34:40,41,9,0,50
2022-04-16T14:51:50,41,9,0,50
2022-04-16T15:09:01,41,9,0,50
2022-04-16T15:26:12,41,9,0,50
2022-04-16T15:43:23,41,9,0,50
2022-04-16T16:00:33,41,9,0,50
2022-04-16T16:17:49,41,9,0,50
2022-04-16T16:35:00,41,9,0,50
2022-04-16T16:52:10,41,9,0,50
2022-04-16T17:09:22,41,9,0,50
2022-04-16T17:26:33,41,9,0,50
2022-04-16T17:43:43,41,9,0,50
2022-04-16T18:00:54,41,9,0,50
2022-04-16T18:18:05,41,9,0,50
2022-04-16T18:35:19,41,9,0,50
2022-04-16T18:52:30,41,9,0,50
2022-04-16T19:09:41,41,9,0,50
2022-04-16T19:26:52,41,9,0,50
2022-04-16T19:44:02,41,9,0,50
2022-04-16T20:01:13,41,9,0,50
2022-04-16T20:18:29,41,9,0,50
2022-04-16T20:35:39,41,9,0,50
2022-04-16T20:52:50,41,9,0,50
2022-04-16T21:10:01,41,9,0,50
2022-04-16T21:27:12,41,9,0,50
2022-04-16T21:44:22,41,9,0,50
2022-04-16T22:01:40,41,9,0,50
2022-04-16T22:18:50,41,9,0,50
2022-04-16T22:36:01,41,9,0,50
2022-04-16T22:53:12,41,9,0,50
2022-04-16T23:10:23,41,9,0,50
2022-04-16T23:27:33,41,9,0,50
2022-04-16T23:44:51,41,9,0,50
2022-04-17T00:02:02,41,9,0,50
2022-04-17T00:19:13,41,9,0,50
2022-04-17T00:36:23,41,9,0,50
2022-04-17T01:24:48,41,9,0,50
2022-04-17T01:41:59,41,9,0,50
2022-04-17T01:59:18,41,9,0,50
2022-04-17T02:16:29,41,9,0,50
2022-04-17T02:33:40,41,9,0,50
2022-04-17T02:50:51,41,9,0,50
2022-04-17T03:08:02,41,9,0,50
2022-04-17T03:25:13,41,9,0,50
2022-04-17T03:42:25,41,9,0,50
2022-04-17T03:59:36,41,9,0,50
2022-04-17T04:17:25,41,9,0,50
2022-04-17T04:44:51,41,9,0,50
2022-04-17T05:02:04,41,9,0,50
2022-04-17T05:19:16,41,9,0,50
2022-04-17T05:36:27,41,9,0,50
2022-04-17T05:53:38,41,9,0,50
2022-04-17T06:10:49,41,9,0,50
2022-04-17T06:28:00,41,9,0,50
2022-04-17T06:45:11,41,9,0,50
2022-04-17T07:02:21,41,9,0,50
2022-04-17T07:19:32,41,9,0,50
2022-04-17T07:36:43,41,9,0,50
2022-04-17T07:53:55,41,9,0,50
2022-04-17T08:11:06,41,9,0,50
2022-04-17T08:28:17,41,9,0,50
2022-04-17T08:45:29,41,9,0,50
2022-04-17T09:02:39,41,9,0,50
2022-04-17T09:19:50,41,9,0,50
2022-04-17T09:37:01,41,9,0,50
2022-04-17T09:54:12,41,9,0,50
2022-04-17T10:11:22,41,9,0,50
2022-04-17T10:28:41,41,9,0,50
2022-04-17T10:45:52,41,9,0,50
2022-04-17T11:03:03,41,9,0,50
2022-04-17T11:20:14,41,9,0,50
2022-04-17T11:37:25,41,9,0,50
2022-04-17T11:54:36,41,9,0,50
2022-04-17T12:11:47,41,9,0,50
2022-04-17T12:28:57,41,9,0,50
2022-04-17T12:46:08,41,9,0,50
2022-04-17T13:03:19,41,9,0,50
2022-04-17T13:20:38,41,9,0,50
2022-04-17T13:37:49,41,9,0,50
2022-04-17T13:54:59,41,9,0,50
2022-04-17T14:12:10,41,9,0,50
2022-04-17T14:29:21,41,9,0,50
2022-04-17T14:46:31,41,9,0,50
