time,enrolled,available,waitlisted,total
2022-04-17T12:52:22,388,7,3,395
2022-04-17T13:09:41,388,7,3,395
2022-04-17T13:26:52,388,7,3,395
2022-04-17T13:44:02,388,7,3,395
2022-04-17T14:01:13,388,7,3,395
2022-04-17T14:18:24,388,7,3,395
2022-04-17T14:35:34,388,7,3,395
2022-04-17T14:52:45,388,7,3,395
2022-04-17T15:09:56,388,7,3,395
2022-04-17T15:27:07,388,7,3,395
2022-04-17T15:44:26,388,7,3,395
2022-04-17T16:01:37,388,7,3,395
2022-04-17T16:18:47,388,7,3,395
2022-04-17T16:35:58,388,7,3,395
2022-04-17T16:53:09,388,7,3,395
2022-04-17T17:10:20,388,7,3,395
2022-04-17T17:27:30,388,7,3,395
2022-04-17T17:44:41,388,7,3,395
2022-04-17T18:01:58,388,7,3,395
2022-04-17T18:19:09,388,7,3,395
2022-04-17T18:36:20,388,7,3,395
2022-04-17T18:53:31,388,7,3,395
2022-04-17T19:10:42,388,7,3,395
2022-04-17T19:27:52,388,7,3,395
2022-04-17T19:45:03,388,7,3,395
2022-04-17T20:02:14,388,7,3,395
2022-04-17T20:19:25,388,7,3,395
2022-04-17T20:36:43,388,7,3,395
2022-04-17T20:53:54,388,7,3,395
2022-04-17T21:11:05,388,7,3,395
2022-04-17T21:28:16,388,7,3,395
2022-04-17T21:45:26,388,7,3,395
2022-04-17T22:02:37,388,7,3,395
2022-04-17T22:19:52,388,7,3,395
2022-04-17T22:37:03,389,6,3,395
2022-04-17T22:54:14,389,6,3,395
2022-04-17T23:11:25,389,6,3,395
2022-04-17T23:28:36,389,6,3,395
2022-04-17T23:45:47,389,6,3,395
2022-04-18T00:02:58,389,6,3,395
2022-04-18T00:20:14,389,6,3,395
2022-04-18T00:37:25,389,6,3,395
2022-04-18T00:54:36,389,6,3,395
2022-04-18T01:11:48,389,6,3,395
2022-04-18T01:28:59,389,6,3,395
2022-04-18T01:46:10,389,6,3,395
2022-04-18T02:03:22,389,6,3,395
2022-04-18T02:20:40,389,6,3,395
2022-04-18T02:37:51,389,6,3,395
2022-04-18T02:55:02,389,6,3,395
2022-04-18T03:12:14,389,6,3,395
2022-04-18T03:29:26,389,6,3,395
2022-04-18T03:46:37,389,6,3,395
2022-04-18T04:03:57,389,6,3,395
2022-04-18T04:27:13,389,6,3,395
2022-04-18T04:44:41,389,6,3,395
2022-04-18T05:01:53,389,6,3,395
2022-04-18T05:19:04,389,6,3,395
2022-04-18T05:36:15,389,6,3,395
2022-04-18T05:53:28,389,6,3,395
2022-04-18T06:10:40,389,6,3,395
2022-04-18T06:27:51,388,7,3,395
2022-04-18T06:45:02,388,7,3,395
2022-04-18T07:02:13,388,7,3,395
2022-04-18T07:19:24,388,7,3,395
2022-04-18T07:36:42,388,7,3,395
2022-04-18T07:53:53,388,7,3,395
2022-04-18T08:11:03,388,7,3,395
2022-04-18T08:28:14,388,7,3,395
2022-04-18T08:45:25,388,7,3,395
2022-04-18T09:02:36,388,7,3,395
2022-04-18T09:19:48,388,7,3,395
2022-04-18T09:36:59,388,7,3,395
2022-04-18T09:54:10,388,7,3,395
2022-04-18T10:11:21,388,7,3,395
2022-04-18T10:28:39,388,7,3,395
2022-04-18T10:45:51,388,7,3,395
2022-04-18T11:03:02,388,7,3,395
2022-04-18T11:20:13,388,7,3,395
2022-04-18T11:37:24,388,7,3,395
2022-04-18T11:54:44,388,7,3,395
2022-04-18T12:11:55,388,7,3,395
2022-04-18T12:29:06,388,7,3,395
2022-04-18T12:46:17,388,7,3,395
2022-04-18T13:03:28,388,7,3,395
2022-04-18T13:20:39,389,6,3,395
2022-04-18T13:37:56,389,6,3,395
2022-04-18T13:55:07,389,6,3,395
2022-04-18T14:12:18,389,6,3,395
2022-04-18T14:29:29,389,6,3,395
2022-04-18T14:46:49,389,6,3,395
2022-04-18T15:04:00,389,6,3,395
2022-04-18T15:21:11,389,6,3,395
2022-04-18T15:38:22,389,6,3,395
2022-04-18T15:55:33,389,6,3,395
2022-04-18T16:12:51,389,6,3,395
2022-04-18T16:30:02,389,6,3,395
2022-04-18T16:47:13,389,6,3,395
2022-04-18T17:04:24,389,6,3,395
2022-04-18T17:21:40,389,6,3,395
2022-04-18T17:38:51,389,6,3,395
2022-04-18T17:56:02,389,6,3,395
2022-04-18T18:13:13,389,6,3,395
2022-04-18T18:30:23,389,6,3,395
2022-04-18T18:47:34,389,6,3,395
2022-04-18T19:04:52,389,6,3,395
2022-04-18T19:22:03,389,6,3,395
2022-04-18T19:39:13,389,6,3,395
2022-04-18T19:56:24,389,6,3,395
2022-04-18T20:13:35,389,6,3,395
2022-04-18T20:30:46,389,6,3,395
2022-04-18T20:47:57,389,6,3,395
2022-04-18T21:05:17,389,6,3,395
2022-04-18T21:22:28,389,6,3,395
2022-04-18T21:39:39,389,6,3,395
2022-04-18T21:56:50,389,6,3,395
2022-04-18T22:14:01,389,6,3,395
2022-04-18T22:31:12,389,6,3,395
2022-04-18T22:48:29,389,6,3,395
2022-04-18T23:05:40,389,6,3,395
2022-04-18T23:22:51,389,6,3,395
2022-04-18T23:40:02,389,6,3,395
2022-04-18T23:57:13,389,6,3,395
2022-04-19T00:14:24,389,6,3,395
2022-04-19T00:31:35,389,6,3,395
2022-04-19T00:48:47,389,6,3,395
2022-04-19T01:05:58,389,6,3,395
2022-04-19T01:23:18,389,6,3,395
2022-04-19T01:40:29,389,6,3,395
2022-04-19T01:57:40,389,6,3,395
2022-04-19T02:14:51,389,6,3,395
2022-04-19T02:32:02,389,6,3,395
2022-04-19T02:49:12,389,6,3,395
2022-04-19T03:06:23,389,6,3,395
2022-04-19T03:23:34,389,6,3,395
2022-04-19T03:40:45,389,6,3,395
2022-04-19T03:57:56,389,6,3,395
2022-04-19T04:23:50,389,6,3,395
2022-04-19T04:41:02,389,6,3,395
2022-04-19T04:58:14,389,6,3,395
2022-04-19T05:15:25,389,6,3,395
2022-04-19T05:32:37,389,6,3,395
2022-04-19T05:49:49,389,6,3,395
2022-04-19T06:07:01,389,6,3,395
2022-04-19T06:24:13,389,6,3,395
2022-04-19T06:41:24,389,6,3,395
2022-04-19T06:58:35,389,6,3,395
2022-04-19T07:15:49,389,6,3,395
2022-04-19T07:33:00,389,6,3,395
2022-04-19T07:50:10,389,6,3,395
2022-04-19T08:07:22,389,6,3,395
2022-04-19T08:24:38,389,6,3,395
2022-04-19T08:41:49,389,6,3,395
2022-04-19T08:59:00,389,6,3,395
2022-04-19T09:16:11,389,6,3,395
2022-04-19T09:33:22,389,6,3,395
2022-04-19T09:50:33,389,6,3,395
2022-04-19T10:07:45,389,6,3,395
2022-04-19T10:24:56,389,6,3,395
2022-04-19T10:42:16,389,6,3,395
2022-04-19T10:59:27,389,6,3,395
2022-04-19T11:16:38,389,6,3,395
2022-04-19T11:33:50,389,6,3,395
2022-04-19T11:51:01,389,6,3,395
2022-04-19T12:08:12,389,6,3,395
2022-04-19T12:25:23,389,6,3,395
2022-04-19T12:42:35,389,6,3,395
2022-04-19T12:59:47,389,6,3,395
2022-04-19T13:17:03,389,6,3,395
2022-04-19T13:34:14,389,6,3,395
2022-04-19T13:51:25,389,6,3,395
2022-04-19T14:08:37,389,6,3,395
2022-04-19T14:25:48,389,6,3,395
2022-04-19T14:42:59,389,6,3,395
2022-04-19T15:00:10,389,6,3,395
2022-04-19T15:17:21,389,6,3,395
2022-04-19T15:34:32,389,6,3,395
2022-04-19T15:51:43,389,6,3,395
2022-04-19T16:08:54,389,6,3,395
2022-04-19T16:26:05,389,6,3,395
2022-04-19T16:43:24,389,6,3,395
2022-04-19T17:00:36,389,6,3,395
2022-04-19T17:17:47,389,6,3,395
2022-04-19T17:34:58,388,7,3,395
2022-04-19T17:52:08,388,7,3,395
2022-04-19T18:09:20,388,7,3,395
2022-04-19T18:26:30,388,7,3,395
2022-04-19T18:43:51,388,7,3,395
2022-04-19T19:01:02,388,7,3,395
2022-04-19T19:18:13,388,7,3,395
2022-04-19T19:35:24,388,7,3,395
2022-04-19T19:52:34,388,7,3,395
2022-04-19T20:09:45,388,7,3,395
2022-04-19T20:26:56,388,7,3,395
2022-04-19T20:44:07,388,7,3,395
2022-04-19T21:01:24,388,7,3,395
2022-04-19T21:18:35,388,7,3,395
2022-04-19T21:35:46,388,7,3,395
2022-04-19T21:52:57,388,7,3,395
2022-04-19T22:10:08,388,7,3,395
2022-04-19T22:27:18,388,7,3,395
2022-04-19T22:44:29,388,7,3,395
2022-04-19T23:01:40,388,7,3,395
2022-04-19T23:18:59,388,7,3,395
2022-04-19T23:36:10,388,7,3,395
2022-04-19T23:53:21,388,7,3,395
2022-04-20T00:10:38,388,7,3,395
2022-04-20T00:27:49,388,7,3,395
2022-04-20T00:45:01,388,7,3,395
2022-04-20T01:02:19,388,7,3,395
2022-04-20T01:19:30,388,7,3,395
2022-04-20T01:36:41,388,7,3,395
2022-04-20T01:53:52,388,7,3,395
2022-04-20T02:11:03,388,7,3,395
2022-04-20T02:28:21,388,7,3,395
2022-04-20T02:45:31,388,7,3,395
2022-04-20T03:02:42,388,7,3,395
2022-04-20T03:19:59,388,7,3,395
2022-04-20T03:37:10,388,7,3,395
2022-04-20T03:54:22,388,7,3,395
2022-04-20T04:23:02,388,7,3,395
2022-04-20T04:41:29,388,7,3,395
2022-04-20T04:58:41,388,7,3,395
2022-04-20T05:15:52,388,7,3,395
2022-04-20T05:33:03,388,7,3,395
2022-04-20T05:50:15,388,7,3,395
2022-04-20T06:07:26,388,7,3,395
2022-04-20T06:24:38,388,7,3,395
2022-04-20T06:41:49,388,7,3,395
2022-04-20T06:59:00,388,7,3,395
2022-04-20T07:16:11,388,7,3,395
2022-04-20T07:33:22,388,7,3,395
2022-04-20T07:50:41,388,7,3,395
2022-04-20T08:07:52,388,7,3,395
2022-04-20T08:25:03,388,7,3,395
2022-04-20T08:42:14,388,7,3,395
2022-04-20T08:59:25,388,7,3,395
2022-04-20T09:16:36,388,7,3,395
2022-04-20T09:33:47,388,7,3,395
2022-04-20T09:50:58,388,7,3,395
2022-04-20T10:08:09,388,7,3,395
2022-04-20T10:25:28,388,7,3,395
2022-04-20T10:42:39,388,7,3,395
2022-04-20T10:59:50,388,7,3,395
2022-04-20T11:17:01,388,7,3,395
2022-04-20T11:34:23,388,7,3,395
2022-04-20T11:51:34,388,7,3,395
2022-04-20T12:08:45,388,7,3,395
2022-04-20T12:25:56,388,7,3,395
2022-04-20T12:43:06,388,7,3,395
2022-04-20T13:00:25,388,7,3,395
2022-04-20T13:17:36,388,7,3,395
2022-04-20T13:34:47,388,7,3,395
2022-04-20T13:52:07,388,7,3,395
2022-04-20T14:09:18,388,7,3,395
2022-04-20T14:26:29,388,7,3,395
2022-04-20T14:43:40,388,7,3,395
2022-04-20T15:00:59,388,7,3,395
2022-04-20T15:18:10,388,7,3,395
2022-04-20T15:35:21,388,7,3,395
2022-04-20T15:52:32,388,7,3,395
2022-04-20T16:09:53,388,7,3,395
2022-04-20T16:27:04,388,7,3,395
2022-04-20T16:44:15,388,7,3,395
2022-04-20T17:01:26,388,7,3,395
2022-04-20T17:18:37,388,7,3,395
2022-04-20T17:35:47,388,7,3,395
2022-04-20T17:52:58,388,7,3,395
2022-04-20T18:10:15,388,7,3,395
2022-04-20T18:27:26,388,7,3,395
2022-04-20T18:44:37,388,7,3,395
2022-04-20T19:01:48,388,7,3,395
2022-04-20T19:18:58,388,7,3,395
2022-04-20T19:36:09,388,7,3,395
2022-04-20T19:53:25,388,7,3,395
2022-04-20T20:10:36,388,7,3,395
2022-04-20T20:27:47,388,7,3,395
2022-04-20T20:44:57,388,7,3,395
2022-04-20T21:02:08,388,7,3,395
2022-04-20T21:19:30,388,7,3,395
2022-04-20T21:36:41,388,7,3,395
2022-04-20T21:53:52,388,7,3,395
2022-04-20T22:11:03,388,7,3,395
2022-04-20T22:28:14,388,7,3,395
2022-04-20T22:45:25,388,7,3,395
2022-04-20T23:02:35,388,7,3,395
2022-04-20T23:19:46,388,7,3,395
2022-04-20T23:37:04,388,7,3,395
2022-04-20T23:54:15,388,7,3,395
2022-04-21T00:11:26,388,7,3,395
2022-04-21T00:28:37,388,7,3,395
2022-04-21T00:45:49,388,7,3,395
2022-04-21T01:03:00,388,7,3,395
2022-04-21T01:20:11,388,7,3,395
2022-04-21T01:37:22,388,7,3,395
2022-04-21T01:54:33,388,7,3,395
2022-04-21T02:11:44,388,7,3,395
2022-04-21T02:29:04,388,7,3,395
2022-04-21T02:46:14,388,7,3,395
2022-04-21T03:03:25,388,7,3,395
2022-04-21T03:20:36,388,7,3,395
2022-04-21T03:37:47,388,7,3,395
2022-04-21T03:54:59,388,7,3,395
2022-04-21T04:20:23,388,7,3,395
2022-04-21T04:38:37,388,7,3,395
2022-04-21T04:56:02,387,8,3,395
2022-04-21T05:13:13,387,8,3,395
2022-04-21T05:30:25,387,8,3,395
2022-04-21T05:47:36,387,8,3,395
2022-04-21T06:04:48,387,8,3,395
2022-04-21T06:22:00,387,8,3,395
2022-04-21T06:39:11,387,8,3,395
2022-04-21T06:56:22,387,8,3,395
2022-04-21T07:13:35,387,8,3,395
2022-04-21T07:30:46,387,8,3,395
2022-04-21T07:47:56,387,8,3,395
2022-04-21T08:05:07,387,8,3,395
2022-04-21T08:22:18,387,8,3,395
2022-04-21T08:39:35,387,8,3,395
2022-04-21T08:56:46,387,8,3,395
2022-04-21T09:13:57,387,8,3,395
2022-04-21T09:31:08,387,8,3,395
2022-04-21T09:48:19,387,8,3,395
2022-04-21T10:05:30,387,8,3,395
2022-04-21T10:22:42,387,8,3,395
2022-04-21T10:40:00,387,8,3,395
2022-04-21T10:57:11,387,8,3,395
2022-04-21T11:14:24,387,8,3,395
2022-04-21T11:32:29,387,8,3,395
2022-04-21T11:49:41,387,8,3,395
2022-04-21T12:06:52,387,8,3,395
2022-04-21T12:24:03,387,8,3,395
2022-04-21T12:41:22,387,8,3,395
2022-04-21T12:58:33,387,8,3,395
2022-04-21T13:15:44,387,8,3,395
2022-04-21T13:32:55,387,8,3,395
2022-04-21T13:50:06,387,8,3,395
2022-04-21T14:07:17,387,8,3,395
2022-04-21T14:24:28,387,8,3,395
2022-04-21T14:41:44,387,8,3,395
2022-04-21T14:58:55,387,8,3,395
2022-04-21T15:16:07,387,8,3,395
2022-04-21T15:33:18,387,8,3,395
2022-04-21T15:50:29,387,8,3,395
2022-04-21T16:07:40,387,8,3,395
2022-04-21T16:24:59,387,8,3,395
2022-04-21T16:42:09,387,8,3,395
2022-04-21T16:59:20,387,8,3,395
2022-04-21T17:16:31,387,8,3,395
2022-04-21T17:33:42,387,8,3,395
2022-04-21T17:50:53,387,8,3,395
2022-04-21T18:08:12,387,8,3,395
2022-04-21T18:25:23,387,8,3,395
2022-04-21T18:42:34,387,8,3,395
2022-04-21T18:59:46,387,8,3,395
2022-04-21T19:17:05,387,8,3,395
2022-04-21T19:34:16,387,8,3,395
2022-04-21T19:51:27,387,8,3,395
2022-04-21T20:08:37,387,8,3,395
2022-04-21T20:25:59,387,8,3,395
2022-04-21T20:43:10,387,8,3,395
2022-04-21T21:00:21,387,8,3,395
2022-04-21T21:17:32,387,8,3,395
2022-04-21T21:34:52,387,8,3,395
2022-04-21T21:52:03,387,8,3,395
2022-04-21T22:09:14,387,8,3,395
2022-04-21T22:26:25,387,8,3,395
2022-04-21T22:43:36,387,8,3,395
2022-04-21T23:00:47,387,8,3,395
2022-04-21T23:18:09,387,8,3,395
2022-04-21T23:35:20,387,8,3,395
2022-04-21T23:52:31,387,8,3,395
2022-04-22T00:09:42,387,8,3,395
2022-04-22T00:26:53,387,8,3,395
2022-04-22T00:44:04,387,8,3,395
2022-04-22T01:01:26,387,8,3,395
2022-04-22T01:18:38,387,8,3,395
2022-04-22T01:35:49,386,9,3,395
2022-04-22T01:53:00,386,9,3,395
2022-04-22T02:10:12,386,9,3,395
2022-04-22T02:27:22,386,9,3,395
2022-04-22T02:44:33,386,9,3,395
2022-04-22T03:01:46,386,9,3,395
2022-04-22T03:18:56,386,9,3,395
2022-04-22T03:36:08,386,9,3,395
2022-04-22T03:53:19,386,9,3,395
2022-04-22T04:20:53,386,9,3,395
2022-04-22T04:38:26,386,9,3,395
2022-04-22T04:55:40,386,9,3,395
2022-04-22T05:12:54,386,9,3,395
2022-04-22T05:30:10,386,9,3,395
2022-04-22T05:47:25,386,9,3,395
2022-04-22T06:04:39,386,9,3,395
2022-04-22T06:21:52,386,9,3,395
2022-04-22T06:39:05,386,9,3,395
2022-04-22T06:56:16,386,9,3,395
2022-04-22T07:13:29,386,9,3,395
2022-04-22T07:30:41,386,9,3,395
2022-04-22T07:47:51,386,9,3,395
2022-04-22T08:05:02,386,9,3,395
2022-04-22T08:22:26,386,9,3,395
2022-04-22T08:39:37,386,9,3,395
2022-04-22T08:56:48,386,9,3,395
2022-04-22T09:13:59,386,9,3,395
2022-04-22T09:31:11,386,9,3,395
2022-04-22T09:48:22,386,9,3,395
2022-04-22T10:05:33,386,9,3,395
2022-04-22T10:22:44,386,9,3,395
2022-04-22T10:40:01,386,9,3,395
2022-04-22T10:57:12,386,9,3,395
2022-04-22T11:14:24,386,9,3,395
2022-04-22T11:31:35,386,9,3,395
2022-04-22T11:48:46,386,9,3,395
2022-04-22T12:06:02,386,9,3,395
2022-04-22T12:23:14,386,9,3,395
2022-04-22T12:40:24,386,9,3,395
2022-04-22T12:57:36,386,9,3,395
2022-04-22T13:14:47,386,9,3,395
2022-04-22T13:31:58,386,9,3,395
2022-04-22T13:49:24,386,9,3,395
2022-04-22T14:06:35,386,9,3,395
2022-04-22T14:23:46,386,9,3,395
2022-04-22T14:40:57,386,9,3,395
2022-04-22T14:58:08,386,9,3,395
2022-04-22T15:15:19,386,9,3,395
2022-04-22T15:32:30,386,9,3,395
2022-04-22T15:49:41,386,9,3,395
2022-04-22T16:07:00,386,9,3,395
2022-04-22T16:24:11,386,9,3,395
2022-04-22T16:41:22,386,9,3,395
2022-04-22T16:58:33,386,9,3,395
2022-04-22T17:15:44,386,9,3,395
2022-04-22T17:32:55,386,9,3,395
2022-04-22T17:50:06,386,9,3,395
2022-04-22T18:07:19,385,10,3,395
2022-04-22T18:24:44,385,10,3,395
2022-04-22T18:41:55,385,10,3,395
2022-04-22T18:59:06,385,10,3,395
2022-04-22T19:16:17,385,10,3,395
2022-04-22T19:33:34,385,10,3,395
2022-04-22T19:50:45,385,10,3,395
2022-04-22T20:07:56,385,10,3,395
2022-04-22T20:25:07,385,10,3,395
2022-04-22T20:42:17,385,10,3,395
2022-04-22T20:59:28,385,10,3,395
2022-04-22T21:16:39,385,10,3,395
2022-04-22T21:34:07,385,10,3,395
2022-04-22T21:51:18,385,10,3,395
2022-04-22T22:08:29,385,10,3,395
2022-04-22T22:25:40,385,10,3,395
2022-04-22T22:42:51,385,10,3,395
2022-04-22T23:00:01,385,10,3,395
2022-04-22T23:17:13,385,10,3,395
2022-04-22T23:34:34,385,10,3,395
2022-04-22T23:51:44,385,10,3,395
2022-04-23T00:08:55,384,11,3,395
2022-04-23T00:26:07,384,11,3,395
2022-04-23T00:43:18,384,11,3,395
2022-04-23T01:00:30,384,11,3,395
2022-04-23T01:17:41,384,11,3,395
2022-04-23T01:35:04,384,11,3,395
2022-04-23T01:52:15,384,11,3,395
2022-04-23T02:09:26,384,11,3,395
2022-04-23T02:26:37,384,11,3,395
2022-04-23T02:43:48,384,11,3,395
2022-04-23T03:00:59,384,11,3,395
2022-04-23T03:18:10,384,11,3,395
2022-04-23T03:35:22,384,11,3,395
2022-04-23T03:52:33,384,11,3,395
2022-04-23T04:09:45,384,11,3,395
2022-04-23T04:27:26,384,11,3,395
2022-04-23T04:45:36,384,11,3,395
2022-04-23T05:03:00,384,11,3,395
2022-04-23T05:20:12,384,11,3,395
2022-04-23T05:37:23,384,11,3,395
2022-04-23T05:54:35,384,11,3,395
2022-04-23T06:11:46,384,11,3,395
2022-04-23T06:28:58,384,11,3,395
2022-04-23T06:46:09,384,11,3,395
2022-04-23T07:03:22,384,11,3,395
2022-04-23T07:20:33,384,11,3,395
2022-04-23T07:37:44,384,11,3,395
2022-04-23T07:54:56,384,11,3,395
2022-04-23T08:12:11,384,11,3,395
2022-04-23T08:29:22,384,11,3,395
2022-04-23T08:46:33,384,11,3,395
2022-04-23T09:03:44,384,11,3,395
2022-04-23T09:20:55,384,11,3,395
2022-04-23T09:38:05,384,11,3,395
2022-04-23T09:55:16,384,11,3,395
2022-04-23T10:12:27,384,11,3,395
2022-04-23T10:29:38,384,11,3,395
2022-04-23T10:46:48,384,11,3,395
2022-04-23T11:03:59,384,11,3,395
2022-04-23T11:21:16,384,11,3,395
2022-04-23T11:38:26,384,11,3,395
2022-04-23T11:55:37,384,11,3,395
2022-04-23T12:12:47,384,11,3,395
2022-04-23T12:29:58,384,11,3,395
2022-04-23T12:47:09,384,11,3,395
2022-04-23T13:04:20,384,11,3,395
2022-04-23T13:21:30,384,11,3,395
2022-04-23T13:38:41,384,11,3,395
2022-04-23T13:56:01,384,11,3,395
2022-04-23T14:13:12,384,11,3,395
2022-04-23T14:30:23,384,11,3,395
2022-04-23T14:47:34,384,11,3,395
2022-04-23T15:04:45,384,11,3,395
2022-04-23T15:21:55,384,11,3,395
2022-04-23T15:39:06,384,11,3,395
2022-04-23T15:56:17,384,11,3,395
2022-04-23T16:13:32,384,11,3,395
2022-04-23T16:30:43,384,11,3,395
2022-04-23T16:47:54,384,11,3,395
2022-04-23T17:05:04,384,11,3,395
2022-04-23T17:22:15,384,11,3,395
2022-04-23T17:39:33,384,11,3,395
2022-04-23T17:56:44,384,11,3,395
2022-04-23T18:13:55,384,11,3,395
2022-04-23T18:31:05,384,11,3,395
2022-04-23T18:48:16,384,11,3,395
2022-04-23T19:05:27,384,11,3,395
2022-04-23T19:22:38,384,11,3,395
2022-04-23T19:39:56,384,11,3,395
2022-04-23T19:57:07,384,11,3,395
2022-04-23T20:14:18,384,11,3,395
2022-04-23T20:31:29,384,11,3,395
2022-04-23T20:48:39,384,11,3,395
2022-04-23T21:05:50,384,11,3,395
2022-04-23T21:23:00,384,11,3,395
2022-04-23T21:40:11,384,11,3,395
2022-04-23T21:57:22,384,11,3,395
2022-04-23T22:14:33,384,11,3,395
2022-04-23T22:31:50,384,11,3,395
2022-04-23T22:49:01,384,11,3,395
2022-04-23T23:06:11,384,11,3,395
2022-04-23T23:23:22,384,11,3,395
2022-04-23T23:40:33,384,11,3,395
2022-04-23T23:57:44,384,11,3,395
2022-04-24T00:15:01,384,11,3,395
2022-04-24T00:32:12,384,11,3,395
2022-04-24T00:49:24,384,11,3,395
2022-04-24T01:06:35,384,11,3,395
2022-04-24T01:23:46,384,11,3,395
2022-04-24T01:40:57,384,11,3,395
2022-04-24T01:58:09,384,11,3,395
2022-04-24T02:15:20,384,11,3,395
2022-04-24T02:32:31,384,11,3,395
2022-04-24T02:49:43,384,11,3,395
2022-04-24T03:07:00,384,11,3,395
2022-04-24T03:24:12,384,11,3,395
2022-04-24T03:41:25,384,11,3,395
2022-04-24T03:58:37,384,11,3,395
2022-04-24T04:15:50,384,11,3,395
2022-04-24T04:31:57,384,11,3,395
2022-04-24T04:50:18,384,11,3,395
2022-04-24T05:07:29,384,11,3,395
2022-04-24T05:24:40,384,11,3,395
2022-04-24T05:41:51,384,11,3,395
2022-04-24T05:59:03,384,11,3,395
2022-04-24T06:16:14,384,11,3,395
2022-04-24T06:33:25,384,11,3,395
2022-04-24T06:50:37,384,11,3,395
2022-04-24T07:07:48,384,11,3,395
2022-04-24T07:24:59,384,11,3,395
2022-04-24T07:42:10,384,11,3,395
2022-04-24T07:59:32,384,11,3,395
2022-04-24T08:16:43,384,11,3,395
2022-04-24T08:33:54,384,11,3,395
2022-04-24T08:51:05,384,11,3,395
2022-04-24T09:08:16,384,11,3,395
2022-04-24T09:25:26,384,11,3,395
2022-04-24T09:42:37,384,11,3,395
2022-04-24T09:59:48,384,11,3,395
2022-04-24T10:16:59,384,11,3,395
2022-04-24T10:34:10,384,11,3,395
2022-04-24T10:51:21,384,11,3,395
2022-04-24T11:08:32,384,11,3,395
2022-04-24T11:25:43,384,11,3,395
2022-04-24T11:42:57,384,11,3,395
2022-04-24T12:00:08,384,11,3,395
2022-04-24T12:17:19,384,11,3,395
2022-04-24T12:34:30,384,11,3,395
2022-04-24T12:51:41,384,11,3,395
2022-04-24T13:08:52,384,11,3,395
2022-04-24T13:26:02,384,11,3,395
2022-04-24T13:43:21,384,11,3,395
2022-04-24T14:00:31,384,11,3,395
2022-04-24T14:17:42,384,11,3,395
2022-04-24T14:34:53,384,11,3,395
2022-04-24T14:52:04,384,11,3,395
2022-04-24T15:09:14,384,11,3,395
2022-04-24T15:26:25,384,11,3,395
2022-04-24T15:43:36,384,11,3,395
2022-04-24T16:00:56,384,11,3,395
2022-04-24T16:18:07,384,11,3,395
2022-04-24T16:35:17,384,11,3,395
2022-04-24T16:52:28,384,11,3,395
2022-04-24T17:09:39,384,11,3,395
2022-04-24T17:26:50,384,11,3,395
2022-04-24T17:44:14,384,11,3,395
2022-04-24T18:01:25,384,11,3,395
2022-04-24T18:18:35,384,11,3,395
2022-04-24T18:35:47,384,11,3,395
2022-04-24T18:52:59,384,11,3,395
2022-04-24T19:10:09,384,11,3,395
2022-04-24T19:27:20,384,11,3,395
2022-04-24T19:44:31,384,11,3,395
2022-04-24T20:01:45,384,11,3,395
2022-04-24T20:18:56,384,11,3,395
2022-04-24T20:36:07,384,11,3,395
2022-04-24T20:53:17,384,11,3,395
2022-04-24T21:10:28,384,11,3,395
2022-04-24T21:27:39,384,11,3,395
2022-04-24T21:45:07,384,11,3,395
2022-04-24T22:02:18,384,11,3,395
2022-04-24T22:19:29,384,11,3,395
2022-04-24T22:36:39,384,11,3,395
2022-04-24T22:53:50,384,11,3,395
2022-04-24T23:11:01,384,11,3,395
2022-04-24T23:28:12,384,11,3,395
2022-04-24T23:45:28,384,11,3,395
2022-04-25T00:02:38,384,11,3,395
2022-04-25T00:19:49,384,11,3,395
2022-04-25T00:37:00,384,11,3,395
2022-04-25T00:54:11,384,11,3,395
2022-04-25T01:11:38,384,11,3,395
2022-04-25T01:28:49,384,11,3,395
2022-04-25T01:46:02,384,11,3,395
2022-04-25T02:03:14,384,11,3,395
2022-04-25T02:20:25,384,11,3,395
2022-04-25T02:37:38,384,11,3,395
2022-04-25T02:54:49,384,11,3,395
2022-04-25T03:12:00,384,11,3,395
2022-04-25T03:29:12,384,11,3,395
2022-04-25T03:46:23,384,11,3,395
2022-04-25T04:03:39,384,11,3,395
2022-04-25T04:29:06,384,11,3,395
2022-04-25T04:46:35,384,11,3,395
2022-04-25T05:03:47,384,11,3,395
2022-04-25T05:20:58,384,11,3,395
2022-04-25T05:38:09,384,11,3,395
2022-04-25T05:55:22,384,11,3,395
2022-04-25T06:12:33,384,11,3,395
2022-04-25T06:29:45,384,11,3,395
2022-04-25T06:46:56,384,11,3,395
2022-04-25T07:04:08,384,11,3,395
2022-04-25T07:21:26,384,11,3,395
2022-04-25T07:38:37,384,11,3,395
2022-04-25T07:55:48,384,11,3,395
2022-04-25T08:12:58,384,11,3,395
2022-04-25T08:30:10,384,11,3,395
2022-04-25T08:47:21,384,11,3,395
2022-04-25T09:04:32,384,11,3,395
2022-04-25T09:21:43,384,11,3,395
2022-04-25T09:38:55,384,11,3,395
2022-04-25T09:56:06,384,11,3,395
2022-04-25T10:13:17,384,11,3,395
2022-04-25T10:30:36,384,11,3,395
2022-04-25T10:47:47,384,11,3,395
2022-04-25T11:04:58,384,11,3,395
2022-04-25T11:22:10,384,11,3,395
2022-04-25T11:39:27,384,11,3,395
2022-04-25T11:56:38,384,11,3,395
2022-04-25T12:13:49,384,11,3,395
