time,enrolled,available,waitlisted,total
2022-04-10T15:27:30,217,0,0,217
2022-04-10T15:44:41,217,0,0,217
2022-04-10T16:01:52,217,0,0,217
2022-04-10T16:19:03,217,0,0,217
2022-04-10T16:36:22,217,0,0,217
2022-04-10T16:53:33,217,0,0,217
2022-04-10T17:10:44,217,0,0,217
2022-04-10T17:27:55,217,0,0,217
2022-04-10T17:45:05,217,0,0,217
2022-04-10T18:02:16,217,0,0,217
2022-04-10T18:19:27,217,0,0,217
2022-04-10T18:36:42,217,0,0,217
2022-04-10T18:53:53,217,0,0,217
2022-04-10T19:11:04,217,0,0,217
2022-04-10T19:28:14,217,0,0,217
2022-04-10T19:45:31,217,0,0,217
2022-04-10T20:02:42,217,0,0,217
2022-04-10T20:19:53,217,0,0,217
2022-04-10T20:37:04,217,0,0,217
2022-04-10T20:54:14,217,0,0,217
2022-04-10T21:11:25,217,0,0,217
2022-04-10T21:28:40,217,0,0,217
2022-04-10T21:45:51,217,0,0,217
2022-04-10T22:03:02,217,0,0,217
2022-04-10T22:20:12,217,0,0,217
2022-04-10T22:37:23,217,0,0,217
2022-04-10T22:54:48,217,0,0,217
2022-04-10T23:11:59,217,0,0,217
2022-04-10T23:29:11,217,0,0,217
2022-04-10T23:46:22,217,0,0,217
2022-04-11T00:03:33,217,0,0,217
2022-04-11T00:20:44,217,0,0,217
2022-04-11T00:38:00,217,0,0,217
2022-04-11T00:55:12,217,0,0,217
2022-04-11T01:12:23,217,0,0,217
2022-04-11T01:29:35,217,0,0,217
2022-04-11T01:46:46,217,0,0,217
2022-04-11T02:04:03,217,0,0,217
2022-04-11T02:21:32,217,0,0,217
2022-04-11T02:38:43,217,0,0,217
2022-04-11T02:55:54,217,0,0,217
2022-04-11T03:13:05,217,0,0,217
2022-04-11T03:30:16,217,0,0,217
2022-04-11T03:47:27,217,0,0,217
2022-04-11T04:04:38,217,0,0,217
2022-04-11T04:40:49,217,0,0,217
2022-04-11T04:58:02,217,0,0,217
2022-04-11T05:15:14,217,0,0,217
2022-04-11T05:32:26,217,0,0,217
2022-04-11T05:49:37,217,0,0,217
2022-04-11T06:06:49,217,0,0,217
2022-04-11T06:24:01,217,0,0,217
2022-04-11T06:41:12,217,0,0,217
2022-04-11T06:58:23,217,0,0,217
2022-04-11T07:15:34,217,0,0,217
2022-04-11T07:32:51,217,0,0,217
2022-04-11T07:50:02,217,0,0,217
2022-04-11T08:07:13,217,0,0,217
2022-04-11T08:24:25,217,0,0,217
2022-04-11T08:41:36,217,0,0,217
2022-04-11T08:58:47,217,0,0,217
2022-04-11T09:15:58,217,0,0,217
2022-04-11T09:33:17,217,0,0,217
2022-04-11T09:50:28,217,0,0,217
2022-04-11T10:07:40,217,0,0,217
2022-04-11T10:24:51,217,0,0,217
2022-04-11T10:42:02,217,0,0,217
2022-04-11T10:59:21,217,0,0,217
2022-04-11T11:16:33,217,0,0,217
2022-04-11T11:33:44,217,0,0,217
2022-04-11T11:50:55,217,0,0,217
2022-04-11T12:08:14,217,0,0,217
2022-04-11T12:25:25,217,0,0,217
2022-04-11T12:42:36,217,0,0,217
2022-04-11T12:59:47,217,0,0,217
2022-04-11T13:17:06,217,0,0,217
2022-04-11T13:34:18,217,0,0,217
2022-04-11T13:51:29,217,0,0,217
2022-04-11T14:08:42,217,0,0,217
2022-04-11T14:25:53,217,0,0,217
2022-04-11T14:43:14,217,0,0,217
2022-04-11T15:00:25,217,0,0,217
2022-04-11T15:17:37,217,0,0,217
2022-04-11T15:34:48,217,0,0,217
2022-04-11T15:52:04,217,0,0,217
2022-04-11T16:09:16,217,0,0,217
2022-04-11T16:26:26,217,0,0,217
2022-04-11T16:43:44,217,0,0,217
2022-04-11T17:00:55,217,0,0,217
2022-04-11T17:18:06,217,0,0,217
2022-04-11T17:35:17,217,0,0,217
2022-04-11T17:52:28,217,0,0,217
2022-04-11T18:09:39,217,0,0,217
2022-04-11T18:26:54,217,0,0,217
2022-04-11T18:44:05,217,0,0,217
2022-04-11T19:01:16,217,0,0,217
2022-04-11T19:18:28,217,0,0,217
2022-04-11T19:35:43,217,0,0,217
2022-04-11T19:52:54,217,0,0,217
2022-04-11T20:10:05,217,0,0,217
2022-04-11T20:27:16,217,0,0,217
2022-04-11T20:44:36,217,0,0,217
2022-04-11T21:01:53,217,0,0,217
2022-04-11T21:19:04,217,0,0,217
2022-04-11T21:36:26,217,0,0,217
2022-04-11T21:53:37,217,0,0,217
2022-04-11T22:10:55,217,0,0,217
2022-04-11T22:28:05,217,0,0,217
2022-04-11T22:45:16,217,0,0,217
2022-04-11T23:02:32,217,0,0,217
2022-04-11T23:19:43,217,0,0,217
2022-04-11T23:36:54,217,0,0,217
2022-04-11T23:54:13,217,0,0,217
2022-04-12T00:11:24,217,0,0,217
2022-04-12T00:28:36,217,0,0,217
2022-04-12T00:45:48,217,0,0,217
2022-04-12T01:03:08,217,0,0,217
2022-04-12T01:20:19,217,0,0,217
2022-04-12T01:37:30,217,0,0,217
2022-04-12T01:54:41,217,0,0,217
2022-04-12T02:11:52,217,0,0,217
2022-04-12T02:29:03,217,0,0,217
2022-04-12T02:46:22,217,0,0,217
2022-04-12T03:03:33,217,0,0,217
2022-04-12T03:20:45,217,0,0,217
2022-04-12T03:37:56,217,0,0,217
2022-04-12T03:55:08,217,0,0,217
2022-04-12T04:12:28,217,0,0,217
2022-04-12T04:47:03,217,0,0,217
2022-04-12T05:04:14,217,0,0,217
2022-04-12T05:21:25,217,0,0,217
2022-04-12T05:38:36,217,0,0,217
2022-04-12T05:55:48,217,0,0,217
2022-04-12T06:12:59,217,0,0,217
2022-04-12T06:30:10,217,0,0,217
2022-04-12T06:47:29,217,0,0,217
2022-04-12T07:04:40,217,0,0,217
2022-04-12T07:21:51,217,0,0,217
2022-04-12T07:39:08,217,0,0,217
2022-04-12T07:56:19,217,0,0,217
2022-04-12T08:13:30,217,0,0,217
2022-04-12T08:30:41,217,0,0,217
2022-04-12T08:47:53,217,0,0,217
2022-04-12T09:05:04,217,0,0,217
2022-04-12T09:22:16,217,0,0,217
2022-04-12T09:39:35,217,0,0,217
2022-04-12T09:56:46,217,0,0,217
2022-04-12T10:13:57,217,0,0,217
2022-04-12T10:31:08,217,0,0,217
2022-04-12T10:48:31,217,0,0,217
2022-04-12T11:05:42,217,0,0,217
2022-04-12T11:22:53,217,0,0,217
2022-04-12T11:40:10,217,0,0,217
2022-04-12T11:57:22,217,0,0,217
2022-04-12T12:14:32,217,0,0,217
2022-04-12T12:31:52,217,0,0,217
2022-04-12T12:49:03,217,0,0,217
2022-04-12T13:06:14,217,0,0,217
2022-04-12T13:23:25,217,0,0,217
2022-04-12T13:40:44,217,0,0,217
2022-04-12T13:57:55,217,0,0,217
2022-04-12T14:15:07,217,0,0,217
2022-04-12T14:32:20,217,0,0,217
2022-04-12T14:49:38,217,0,0,217
2022-04-12T15:06:50,217,0,0,217
2022-04-12T15:24:01,217,0,0,217
2022-04-12T15:41:17,217,0,0,217
2022-04-12T15:58:28,217,0,0,217
2022-04-12T16:15:39,217,0,0,217
2022-04-12T16:32:49,217,0,0,217
2022-04-12T16:50:05,217,0,0,217
2022-04-12T17:07:16,217,0,0,217
2022-04-12T17:24:28,217,0,0,217
2022-04-12T17:41:38,217,0,0,217
2022-04-12T17:58:55,217,0,0,217
2022-04-12T18:16:06,217,0,0,217
2022-04-12T18:33:17,217,0,0,217
2022-04-12T18:50:35,217,0,0,217
2022-04-12T19:07:46,217,0,0,217
2022-04-12T19:24:57,217,0,0,217
2022-04-12T19:42:15,217,0,0,217
2022-04-12T19:59:26,217,0,0,217
2022-04-12T20:16:37,217,0,0,217
2022-04-12T20:33:48,217,0,0,217
2022-04-12T20:50:59,217,0,0,217
2022-04-12T21:08:16,217,0,0,217
2022-04-12T21:25:27,217,0,0,217
2022-04-12T21:42:39,217,0,0,217
2022-04-12T21:59:50,217,0,0,217
2022-04-12T22:17:01,217,0,0,217
2022-04-12T22:34:12,217,0,0,217
2022-04-12T22:51:33,217,0,0,217
2022-04-12T23:08:44,217,0,0,217
2022-04-12T23:25:54,217,0,0,217
2022-04-12T23:43:05,217,0,0,217
2022-04-13T00:00:16,217,0,0,217
2022-04-13T00:17:28,217,0,0,217
2022-04-13T00:34:39,217,0,0,217
2022-04-13T00:51:57,217,0,0,217
2022-04-13T01:09:08,217,0,0,217
2022-04-13T01:26:19,217,0,0,217
2022-04-13T01:43:31,217,0,0,217
2022-04-13T02:00:42,217,0,0,217
2022-04-13T02:17:53,217,0,0,217
2022-04-13T02:35:05,217,0,0,217
2022-04-13T02:52:16,217,0,0,217
2022-04-13T03:09:27,217,0,0,217
2022-04-13T03:26:38,217,0,0,217
2022-04-13T03:43:49,217,0,0,217
2022-04-13T04:01:04,217,0,0,217
2022-04-13T04:18:16,217,0,0,217
2022-04-13T04:50:07,217,0,0,217
2022-04-13T05:07:18,217,0,0,217
2022-04-13T05:24:30,217,0,0,217
2022-04-13T05:41:41,217,0,0,217
2022-04-13T05:58:53,217,0,0,217
2022-04-13T06:16:04,217,0,0,217
2022-04-13T06:33:15,217,0,0,217
2022-04-13T06:50:28,217,0,0,217
2022-04-13T07:07:39,217,0,0,217
2022-04-13T07:24:49,217,0,0,217
2022-04-13T07:42:00,217,0,0,217
2022-04-13T07:59:15,217,0,0,217
2022-04-13T08:16:26,217,0,0,217
2022-04-13T08:33:37,217,0,0,217
2022-04-13T08:50:48,217,0,0,217
2022-04-13T09:07:59,217,0,0,217
2022-04-13T09:25:11,217,0,0,217
2022-04-13T09:42:22,217,0,0,217
2022-04-13T09:59:33,217,0,0,217
2022-04-13T10:16:44,217,0,0,217
2022-04-13T10:33:58,217,0,0,217
2022-04-13T10:51:09,217,0,0,217
2022-04-13T11:08:21,217,0,0,217
2022-04-13T11:25:35,217,0,0,217
2022-04-13T11:42:54,217,0,0,217
2022-04-13T12:00:05,217,0,0,217
2022-04-13T12:17:17,217,0,0,217
2022-04-13T12:34:29,217,0,0,217
2022-04-13T12:51:45,217,0,0,217
2022-04-13T13:08:57,217,0,0,217
2022-04-13T13:26:17,217,0,0,217
2022-04-13T13:43:28,217,0,0,217
2022-04-13T14:00:39,217,0,0,217
2022-04-13T14:17:50,217,0,0,217
2022-04-13T14:35:08,217,0,0,217
2022-04-13T14:52:19,217,0,0,217
2022-04-13T15:09:30,217,0,0,217
2022-04-13T15:26:51,217,0,0,217
2022-04-13T15:44:02,217,0,0,217
2022-04-13T16:01:13,217,0,0,217
2022-04-13T16:18:31,217,0,0,217
2022-04-13T16:35:42,217,0,0,217
2022-04-13T16:52:53,217,0,0,217
2022-04-13T17:10:04,217,0,0,217
2022-04-13T17:27:23,217,0,0,217
2022-04-13T17:44:34,217,0,0,217
2022-04-13T18:01:45,217,0,0,217
2022-04-13T18:18:56,217,0,0,217
2022-04-13T18:36:07,217,0,0,217
2022-04-13T18:53:17,217,0,0,217
2022-04-13T19:10:34,217,0,0,217
2022-04-13T19:27:45,217,0,0,217
2022-04-13T19:44:55,217,0,0,217
2022-04-13T20:02:06,217,0,0,217
2022-04-13T20:19:17,217,0,0,217
2022-04-13T20:36:28,217,0,0,217
2022-04-13T20:53:39,217,0,0,217
2022-04-13T21:10:58,217,0,0,217
2022-04-13T21:28:09,217,0,0,217
2022-04-13T21:45:20,217,0,0,217
2022-04-13T22:02:31,217,0,0,217
2022-04-13T22:19:42,217,0,0,217
2022-04-13T22:36:53,217,0,0,217
2022-04-13T22:54:03,217,0,0,217
2022-04-13T23:11:14,217,0,0,217
2022-04-13T23:28:30,217,0,0,217
2022-04-13T23:45:41,217,0,0,217
2022-04-14T00:02:52,217,0,0,217
2022-04-14T00:20:03,217,0,0,217
2022-04-14T00:37:14,217,0,0,217
2022-04-14T00:54:25,217,0,0,217
2022-04-14T01:11:37,217,0,0,217
2022-04-14T01:28:48,217,0,0,217
2022-04-14T01:45:59,217,0,0,217
2022-04-14T02:03:10,217,0,0,217
2022-04-14T02:20:21,217,0,0,217
2022-04-14T02:37:31,217,0,0,217
2022-04-14T02:54:42,217,0,0,217
2022-04-14T03:12:00,217,0,0,217
2022-04-14T03:29:11,217,0,0,217
2022-04-14T03:46:23,217,0,0,217
2022-04-14T04:03:34,217,0,0,217
2022-04-14T04:29:15,217,0,0,217
2022-04-14T04:46:35,217,0,0,217
2022-04-14T05:03:46,217,0,0,217
2022-04-14T05:20:58,217,0,0,217
2022-04-14T05:38:10,217,0,0,217
2022-04-14T05:55:21,217,0,0,217
2022-04-14T06:12:33,217,0,0,217
2022-04-14T06:29:45,217,0,0,217
2022-04-14T06:46:56,217,0,0,217
2022-04-14T07:04:07,217,0,0,217
2022-04-14T07:21:18,217,0,0,217
2022-04-14T07:38:28,217,0,0,217
2022-04-14T07:55:57,217,0,0,217
2022-04-14T08:13:08,217,0,0,217
2022-04-14T08:30:19,217,0,0,217
2022-04-14T08:47:30,217,0,0,217
2022-04-14T09:04:41,217,0,0,217
2022-04-14T09:21:52,217,0,0,217
2022-04-14T09:39:03,217,0,0,217
2022-04-14T09:56:19,217,0,0,217
2022-04-14T10:13:30,217,0,0,217
2022-04-14T10:30:41,217,0,0,217
2022-04-14T10:47:52,217,0,0,217
2022-04-14T11:05:04,217,0,0,217
2022-04-14T11:22:42,217,0,0,217
2022-04-14T11:39:54,217,0,0,217
2022-04-14T11:57:05,217,0,0,217
2022-04-14T12:14:16,217,0,0,217
2022-04-14T12:31:36,217,0,0,217
2022-04-14T12:48:47,217,0,0,217
2022-04-14T13:05:58,217,0,0,217
2022-04-14T13:23:09,217,0,0,217
2022-04-14T13:40:21,217,0,0,217
2022-04-14T13:57:41,217,0,0,217
2022-04-14T14:14:52,217,0,0,217
2022-04-14T14:32:03,217,0,0,217
2022-04-14T14:49:28,217,0,0,217
2022-04-14T15:06:39,217,0,0,217
2022-04-14T15:23:50,217,0,0,217
2022-04-14T15:41:01,217,0,0,217
2022-04-14T15:58:12,217,0,0,217
2022-04-14T16:15:31,217,0,0,217
2022-04-14T16:32:42,217,0,0,217
2022-04-14T16:49:53,217,0,0,217
2022-04-14T17:07:04,217,0,0,217
2022-04-14T17:24:15,217,0,0,217
2022-04-14T17:41:26,217,0,0,217
2022-04-14T17:58:37,217,0,0,217
2022-04-14T18:16:18,217,0,0,217
2022-04-14T18:33:29,217,0,0,217
2022-04-14T18:50:40,217,0,0,217
2022-04-14T19:07:52,217,0,0,217
2022-04-14T19:25:05,217,0,0,217
2022-04-14T19:42:18,217,0,0,217
2022-04-14T19:59:40,217,0,0,217
2022-04-14T20:16:53,217,0,0,217
2022-04-14T20:34:05,217,0,0,217
2022-04-14T20:51:17,217,0,0,217
2022-04-14T21:08:29,217,0,0,217
2022-04-14T21:25:41,217,0,0,217
2022-04-14T21:42:53,217,0,0,217
2022-04-14T22:00:04,217,0,0,217
2022-04-14T22:17:16,217,0,0,217
2022-04-14T22:34:51,217,0,0,217
2022-04-14T22:52:02,217,0,0,217
2022-04-14T23:09:14,217,0,0,217
2022-04-14T23:26:24,217,0,0,217
2022-04-14T23:43:35,217,0,0,217
2022-04-15T00:00:46,217,0,0,217
2022-04-15T00:17:57,217,0,0,217
2022-04-15T00:35:09,217,0,0,217
2022-04-15T00:52:20,217,0,0,217
2022-04-15T01:09:37,217,0,0,217
2022-04-15T01:26:48,217,0,0,217
2022-04-15T01:43:59,217,0,0,217
2022-04-15T02:01:10,217,0,0,217
2022-04-15T02:18:22,217,0,0,217
2022-04-15T02:35:33,217,0,0,217
2022-04-15T02:52:44,217,0,0,217
2022-04-15T03:09:55,217,0,0,217
2022-04-15T03:27:06,217,0,0,217
2022-04-15T03:44:17,217,0,0,217
2022-04-15T04:01:28,217,0,0,217
2022-04-15T04:37:52,217,0,0,217
2022-04-15T04:55:26,217,0,0,217
2022-04-15T05:12:38,217,0,0,217
2022-04-15T05:29:50,217,0,0,217
2022-04-15T05:47:01,217,0,0,217
2022-04-15T06:04:13,217,0,0,217
2022-04-15T06:21:24,217,0,0,217
2022-04-15T06:38:36,217,0,0,217
2022-04-15T06:55:48,217,0,0,217
2022-04-15T07:12:59,217,0,0,217
2022-04-15T07:30:10,217,0,0,217
2022-04-15T07:47:21,217,0,0,217
2022-04-15T08:04:32,217,0,0,217
2022-04-15T08:21:42,217,0,0,217
2022-04-15T08:38:59,217,0,0,217
2022-04-15T08:56:10,217,0,0,217
2022-04-15T09:13:21,217,0,0,217
2022-04-15T09:30:32,217,0,0,217
2022-04-15T09:47:43,217,0,0,217
2022-04-15T10:04:54,217,0,0,217
2022-04-15T10:22:05,217,0,0,217
2022-04-15T10:39:24,217,0,0,217
2022-04-15T10:56:36,217,0,0,217
2022-04-15T11:13:47,217,0,0,217
2022-04-15T11:30:58,217,0,0,217
2022-04-15T11:48:22,217,0,0,217
2022-04-15T12:05:33,217,0,0,217
2022-04-15T12:22:44,217,0,0,217
2022-04-15T12:39:55,217,0,0,217
2022-04-15T12:57:06,217,0,0,217
2022-04-15T13:14:29,217,0,0,217
2022-04-15T13:31:40,217,0,0,217
2022-04-15T13:48:51,217,0,0,217
2022-04-15T14:06:02,217,0,0,217
2022-04-15T14:23:13,217,0,0,217
2022-04-15T14:40:40,217,0,0,217
2022-04-15T14:57:51,217,0,0,217
2022-04-15T15:15:02,217,0,0,217
2022-04-15T15:32:13,217,0,0,217
2022-04-15T15:49:24,217,0,0,217
2022-04-15T16:06:42,217,0,0,217
2022-04-15T16:23:53,217,0,0,217
2022-04-15T16:41:04,217,0,0,217
2022-04-15T16:58:15,217,0,0,217
2022-04-15T17:15:26,217,0,0,217
2022-04-15T17:32:37,217,0,0,217
2022-04-15T17:49:47,217,0,0,217
2022-04-15T18:07:13,217,0,0,217
2022-04-15T18:24:24,217,0,0,217
2022-04-15T18:41:35,217,0,0,217
2022-04-15T18:58:45,217,0,0,217
2022-04-15T19:15:56,217,0,0,217
2022-04-15T19:33:07,217,0,0,217
2022-04-15T19:50:18,217,0,0,217
2022-04-15T20:07:29,217,0,0,217
2022-04-15T20:24:40,217,0,0,217
2022-04-15T20:41:50,217,0,0,217
2022-04-15T20:59:01,217,0,0,217
2022-04-15T21:16:12,217,0,0,217
2022-04-15T21:33:23,217,0,0,217
2022-04-15T21:50:38,217,0,0,217
2022-04-15T22:07:49,217,0,0,217
2022-04-15T22:25:00,217,0,0,217
2022-04-15T22:42:11,217,0,0,217
2022-04-15T22:59:21,217,0,0,217
2022-04-15T23:16:33,217,0,0,217
2022-04-15T23:33:43,217,0,0,217
2022-04-15T23:50:54,217,0,0,217
2022-04-16T00:08:05,217,0,0,217
2022-04-16T00:25:16,217,0,0,217
2022-04-16T00:42:28,217,0,0,217
2022-04-16T00:59:39,217,0,0,217
2022-04-16T01:16:51,217,0,0,217
2022-04-16T01:34:02,217,0,0,217
2022-04-16T01:51:13,217,0,0,217
2022-04-16T02:08:45,217,0,0,217
2022-04-16T02:25:56,217,0,0,217
2022-04-16T02:43:06,217,0,0,217
2022-04-16T03:00:17,217,0,0,217
2022-04-16T03:17:28,217,0,0,217
2022-04-16T03:34:39,217,0,0,217
2022-04-16T03:51:53,217,0,0,217
2022-04-16T04:30:20,217,0,0,217
2022-04-16T04:47:31,217,0,0,217
2022-04-16T05:04:43,217,0,0,217
2022-04-16T05:21:54,217,0,0,217
2022-04-16T05:40:11,217,0,0,217
2022-04-16T05:57:23,217,0,0,217
2022-04-16T06:14:35,217,0,0,217
2022-04-16T06:31:46,217,0,0,217
2022-04-16T06:48:58,217,0,0,217
2022-04-16T07:06:09,217,0,0,217
2022-04-16T07:23:21,217,0,0,217
2022-04-16T07:40:32,217,0,0,217
2022-04-16T07:57:43,217,0,0,217
2022-04-16T08:14:55,217,0,0,217
2022-04-16T08:32:07,217,0,0,217
2022-04-16T08:49:19,217,0,0,217
2022-04-16T09:06:31,217,0,0,217
2022-04-16T09:23:42,217,0,0,217
2022-04-16T09:40:56,217,0,0,217
2022-04-16T09:58:07,217,0,0,217
2022-04-16T10:15:19,217,0,0,217
2022-04-16T10:32:30,217,0,0,217
2022-04-16T10:49:41,217,0,0,217
2022-04-16T11:06:51,217,0,0,217
2022-04-16T11:24:02,217,0,0,217
2022-04-16T11:41:13,217,0,0,217
2022-04-16T11:58:27,217,0,0,217
2022-04-16T12:15:37,217,0,0,217
2022-04-16T12:32:48,217,0,0,217
2022-04-16T12:49:59,217,0,0,217
2022-04-16T13:07:10,217,0,0,217
2022-04-16T13:24:20,217,0,0,217
2022-04-16T13:41:31,217,0,0,217
2022-04-16T13:58:42,217,0,0,217
2022-04-16T14:15:53,217,0,0,217
2022-04-16T14:33:03,217,0,0,217
2022-04-16T14:50:14,217,0,0,217
2022-04-16T15:07:25,217,0,0,217
2022-04-16T15:24:36,217,0,0,217
2022-04-16T15:41:46,217,0,0,217
2022-04-16T15:58:57,217,0,0,217
2022-04-16T16:16:13,217,0,0,217
2022-04-16T16:33:23,217,0,0,217
2022-04-16T16:50:34,217,0,0,217
2022-04-16T17:07:45,217,0,0,217
2022-04-16T17:24:56,217,0,0,217
2022-04-16T17:42:07,217,0,0,217
2022-04-16T17:59:17,217,0,0,217
2022-04-16T18:16:28,217,0,0,217
2022-04-16T18:33:43,217,0,0,217
2022-04-16T18:50:54,217,0,0,217
2022-04-16T19:08:05,217,0,0,217
2022-04-16T19:25:15,217,0,0,217
2022-04-16T19:42:26,217,0,0,217
2022-04-16T19:59:37,217,0,0,217
2022-04-16T20:16:52,217,0,0,217
2022-04-16T20:34:03,217,0,0,217
2022-04-16T20:51:14,217,0,0,217
2022-04-16T21:08:25,217,0,0,217
2022-04-16T21:25:35,217,0,0,217
2022-04-16T21:42:46,217,0,0,217
2022-04-16T22:00:03,217,0,0,217
2022-04-16T22:17:14,217,0,0,217
2022-04-16T22:34:24,217,0,0,217
2022-04-16T22:51:35,217,0,0,217
2022-04-16T23:08:46,217,0,0,217
2022-04-16T23:25:57,217,0,0,217
2022-04-16T23:43:15,217,0,0,217
2022-04-17T00:00:25,217,0,0,217
2022-04-17T00:17:36,217,0,0,217
2022-04-17T00:34:47,217,0,0,217
2022-04-17T01:23:11,217,0,0,217
2022-04-17T01:40:23,217,0,0,217
2022-04-17T01:57:34,217,0,0,217
2022-04-17T02:14:52,217,0,0,217
2022-04-17T02:32:04,217,0,0,217
2022-04-17T02:49:15,217,0,0,217
2022-04-17T03:06:26,217,0,0,217
2022-04-17T03:23:37,217,0,0,217
2022-04-17T03:40:48,217,0,0,217
2022-04-17T03:58:00,217,0,0,217
2022-04-17T04:15:11,217,0,0,217
2022-04-17T04:43:15,217,0,0,217
2022-04-17T05:00:28,217,0,0,217
2022-04-17T05:17:39,217,0,0,217
2022-04-17T05:34:50,217,0,0,217
2022-04-17T05:52:01,217,0,0,217
2022-04-17T06:09:12,217,0,0,217
2022-04-17T06:26:23,217,0,0,217
2022-04-17T06:43:34,217,0,0,217
2022-04-17T07:00:45,217,0,0,217
2022-04-17T07:17:56,217,0,0,217
2022-04-17T07:35:06,217,0,0,217
2022-04-17T07:52:19,217,0,0,217
2022-04-17T08:09:30,217,0,0,217
2022-04-17T08:26:41,217,0,0,217
2022-04-17T08:43:52,217,0,0,217
2022-04-17T09:01:03,217,0,0,217
2022-04-17T09:18:14,217,0,0,217
2022-04-17T09:35:24,217,0,0,217
2022-04-17T09:52:35,217,0,0,217
2022-04-17T10:09:46,217,0,0,217
2022-04-17T10:27:05,217,0,0,217
2022-04-17T10:44:16,217,0,0,217
2022-04-17T11:01:26,217,0,0,217
2022-04-17T11:18:37,217,0,0,217
2022-04-17T11:35:48,217,0,0,217
2022-04-17T11:52:59,217,0,0,217
2022-04-17T12:10:10,217,0,0,217
2022-04-17T12:27:21,217,0,0,217
2022-04-17T12:44:32,217,0,0,217
2022-04-17T13:01:42,217,0,0,217
2022-04-17T13:19:02,217,0,0,217
2022-04-17T13:36:12,217,0,0,217
2022-04-17T13:53:23,217,0,0,217
