time,enrolled,available,waitlisted,total
2022-04-13T23:19:41,195,1,0,196
2022-04-13T23:36:57,195,1,0,196
2022-04-13T23:54:07,195,1,0,196
2022-04-14T00:11:18,195,1,0,196
2022-04-14T00:28:29,195,1,0,196
2022-04-14T00:45:41,195,1,0,196
2022-04-14T01:02:52,195,1,0,196
2022-04-14T01:20:03,195,1,0,196
2022-04-14T01:37:14,195,1,0,196
2022-04-14T01:54:25,195,1,0,196
2022-04-14T02:11:36,195,1,0,196
2022-04-14T02:28:47,195,1,0,196
2022-04-14T02:45:58,195,1,0,196
2022-04-14T03:03:08,195,1,0,196
2022-04-14T03:20:26,195,1,0,196
2022-04-14T03:37:38,195,1,0,196
2022-04-14T03:54:49,195,1,0,196
2022-04-14T04:19:35,195,1,0,196
2022-04-14T04:37:50,195,1,0,196
2022-04-14T04:55:02,195,1,0,196
2022-04-14T05:12:13,195,1,0,196
2022-04-14T05:29:25,195,1,0,196
2022-04-14T05:46:37,195,1,0,196
2022-04-14T06:03:48,195,1,0,196
2022-04-14T06:21:00,195,1,0,196
2022-04-14T06:38:11,195,1,0,196
2022-04-14T06:55:22,195,1,0,196
2022-04-14T07:12:33,195,1,0,196
2022-04-14T07:29:44,195,1,0,196
2022-04-14T07:47:12,195,1,0,196
2022-04-14T08:04:23,195,1,0,196
2022-04-14T08:21:34,195,1,0,196
2022-04-14T08:38:45,195,1,0,196
2022-04-14T08:55:56,195,1,0,196
2022-04-14T09:13:07,195,1,0,196
2022-04-14T09:30:18,195,1,0,196
2022-04-14T09:47:29,195,1,0,196
2022-04-14T10:04:46,195,1,0,196
2022-04-14T10:21:57,195,1,0,196
2022-04-14T10:39:08,195,1,0,196
2022-04-14T10:56:19,195,1,0,196
2022-04-14T11:13:58,195,1,0,196
2022-04-14T11:31:09,195,1,0,196
2022-04-14T11:48:20,195,1,0,196
2022-04-14T12:05:32,195,1,0,196
2022-04-14T12:22:43,195,1,0,196
2022-04-14T12:40:02,195,1,0,196
2022-04-14T12:57:14,195,1,0,196
2022-04-14T13:14:25,195,1,0,196
2022-04-14T13:31:36,195,1,0,196
2022-04-14T13:48:56,195,1,0,196
2022-04-14T14:06:08,195,1,0,196
2022-04-14T14:23:19,195,1,0,196
2022-04-14T14:40:30,195,1,0,196
2022-04-14T14:57:54,195,1,0,196
2022-04-14T15:15:05,195,1,0,196
2022-04-14T15:32:16,195,1,0,196
2022-04-14T15:49:27,195,1,0,196
2022-04-14T16:06:39,195,1,0,196
2022-04-14T16:23:58,195,1,0,196
2022-04-14T16:41:08,195,1,0,196
2022-04-14T16:58:19,195,1,0,196
2022-04-14T17:15:31,195,1,0,196
2022-04-14T17:32:41,195,1,0,196
2022-04-14T17:49:52,195,1,0,196
2022-04-14T18:07:03,195,1,0,196
2022-04-14T18:24:44,195,1,0,196
2022-04-14T18:41:55,195,1,0,196
2022-04-14T18:59:07,195,1,0,196
2022-04-14T19:16:19,195,1,0,196
2022-04-14T19:33:32,195,1,0,196
2022-04-14T19:50:45,195,1,0,196
2022-04-14T20:08:08,195,1,0,196
2022-04-14T20:25:20,195,1,0,196
2022-04-14T20:42:32,195,1,0,196
2022-04-14T20:59:44,195,1,0,196
2022-04-14T21:16:56,195,1,0,196
2022-04-14T21:34:08,195,1,0,196
2022-04-14T21:51:20,195,1,0,196
2022-04-14T22:08:32,195,1,0,196
2022-04-14T22:26:07,195,1,0,196
2022-04-14T22:43:18,195,1,0,196
2022-04-14T23:00:29,195,1,0,196
2022-04-14T23:17:40,195,1,0,196
2022-04-14T23:34:51,195,1,0,196
2022-04-14T23:52:02,195,1,0,196
2022-04-15T00:09:13,195,1,0,196
2022-04-15T00:26:24,195,1,0,196
2022-04-15T00:43:35,195,1,0,196
2022-04-15T01:00:47,195,1,0,196
2022-04-15T01:18:04,195,1,0,196
2022-04-15T01:35:15,195,1,0,196
2022-04-15T01:52:26,195,1,0,196
2022-04-15T02:09:37,195,1,0,196
2022-04-15T02:26:48,195,1,0,196
2022-04-15T02:44:00,195,1,0,196
2022-04-15T03:01:11,195,1,0,196
2022-04-15T03:18:22,195,1,0,196
2022-04-15T03:35:32,195,1,0,196
2022-04-15T03:52:44,195,1,0,196
2022-04-15T04:09:55,195,1,0,196
2022-04-15T04:28:31,195,1,0,196
2022-04-15T04:46:41,195,1,0,196
2022-04-15T05:03:53,195,1,0,196
2022-04-15T05:21:05,195,1,0,196
2022-04-15T05:38:16,195,1,0,196
2022-04-15T05:55:28,195,1,0,196
2022-04-15T06:12:39,195,1,0,196
2022-04-15T06:29:51,195,1,0,196
2022-04-15T06:47:03,195,1,0,196
2022-04-15T07:04:14,195,1,0,196
2022-04-15T07:21:25,195,1,0,196
2022-04-15T07:38:36,195,1,0,196
2022-04-15T07:55:47,195,1,0,196
2022-04-15T08:12:58,195,1,0,196
2022-04-15T08:30:15,195,1,0,196
2022-04-15T08:47:26,195,1,0,196
2022-04-15T09:04:37,195,1,0,196
2022-04-15T09:21:48,195,1,0,196
2022-04-15T09:38:58,195,1,0,196
2022-04-15T09:56:09,195,1,0,196
2022-04-15T10:13:20,195,1,0,196
2022-04-15T10:30:40,195,1,0,196
2022-04-15T10:47:51,195,1,0,196
2022-04-15T11:05:02,195,1,0,196
2022-04-15T11:22:14,195,1,0,196
2022-04-15T11:39:25,195,1,0,196
2022-04-15T11:56:49,195,1,0,196
2022-04-15T12:14:00,195,1,0,196
2022-04-15T12:31:11,195,1,0,196
2022-04-15T12:48:22,195,1,0,196
2022-04-15T13:05:33,195,1,0,196
2022-04-15T13:22:56,195,1,0,196
2022-04-15T13:40:06,195,1,0,196
2022-04-15T13:57:17,195,1,0,196
2022-04-15T14:14:29,195,1,0,196
2022-04-15T14:31:40,195,1,0,196
2022-04-15T14:49:07,195,1,0,196
2022-04-15T15:06:18,195,1,0,196
2022-04-15T15:23:28,195,1,0,196
2022-04-15T15:40:39,195,1,0,196
2022-04-15T15:57:50,195,1,0,196
2022-04-15T16:15:09,195,1,0,196
2022-04-15T16:32:20,195,1,0,196
2022-04-15T16:49:30,195,1,0,196
2022-04-15T17:06:41,195,1,0,196
2022-04-15T17:23:52,195,1,0,196
2022-04-15T17:41:03,195,1,0,196
2022-04-15T17:58:14,195,1,0,196
2022-04-15T18:15:40,195,1,0,196
2022-04-15T18:32:50,195,1,0,196
2022-04-15T18:50:01,195,1,0,196
2022-04-15T19:07:12,195,1,0,196
2022-04-15T19:24:23,195,1,0,196
2022-04-15T19:41:33,195,1,0,196
2022-04-15T19:58:44,195,1,0,196
2022-04-15T20:15:55,195,1,0,196
2022-04-15T20:33:06,195,1,0,196
2022-04-15T20:50:17,195,1,0,196
2022-04-15T21:07:28,195,1,0,196
2022-04-15T21:24:38,195,1,0,196
2022-04-15T21:41:54,195,1,0,196
2022-04-15T21:59:05,195,1,0,196
2022-04-15T22:16:16,195,1,0,196
2022-04-15T22:33:26,195,1,0,196
2022-04-15T22:50:37,195,1,0,196
2022-04-15T23:07:48,195,1,0,196
2022-04-15T23:24:59,195,1,0,196
2022-04-15T23:42:10,195,1,0,196
2022-04-15T23:59:21,195,1,0,196
2022-04-16T00:16:32,195,1,0,196
2022-04-16T00:33:43,195,1,0,196
2022-04-16T00:50:55,195,1,0,196
2022-04-16T01:08:06,195,1,0,196
2022-04-16T01:25:17,195,1,0,196
2022-04-16T01:42:29,195,1,0,196
2022-04-16T02:00:00,195,1,0,196
2022-04-16T02:17:11,195,1,0,196
2022-04-16T02:34:22,195,1,0,196
2022-04-16T02:51:33,195,1,0,196
2022-04-16T03:08:43,195,1,0,196
2022-04-16T03:25:54,195,1,0,196
2022-04-16T03:43:06,195,1,0,196
2022-04-16T04:00:19,195,1,0,196
2022-04-16T04:21:35,195,1,0,196
2022-04-16T04:38:47,195,1,0,196
2022-04-16T04:55:58,195,1,0,196
2022-04-16T05:13:09,195,1,0,196
2022-04-16T05:30:21,195,1,0,196
2022-04-16T05:48:38,195,1,0,196
2022-04-16T06:05:50,195,1,0,196
2022-04-16T06:23:02,195,1,0,196
2022-04-16T06:40:13,195,1,0,196
2022-04-16T06:57:25,195,1,0,196
2022-04-16T07:14:36,195,1,0,196
2022-04-16T07:31:47,195,1,0,196
2022-04-16T07:48:58,195,1,0,196
2022-04-16T08:06:10,195,1,0,196
2022-04-16T08:23:21,195,1,0,196
2022-04-16T08:40:34,195,1,0,196
2022-04-16T08:57:46,195,1,0,196
2022-04-16T09:14:57,195,1,0,196
2022-04-16T09:32:09,195,1,0,196
2022-04-16T09:49:23,195,1,0,196
2022-04-16T10:06:34,195,1,0,196
2022-04-16T10:23:45,195,1,0,196
2022-04-16T10:40:56,195,1,0,196
2022-04-16T10:58:07,195,1,0,196
2022-04-16T11:15:18,195,1,0,196
2022-04-16T11:32:28,195,1,0,196
2022-04-16T11:49:42,195,1,0,196
2022-04-16T12:06:53,195,1,0,196
2022-04-16T12:24:04,195,1,0,196
2022-04-16T12:41:15,195,1,0,196
2022-04-16T12:58:25,195,1,0,196
2022-04-16T13:15:36,195,1,0,196
2022-04-16T13:32:47,195,1,0,196
2022-04-16T13:49:58,195,1,0,196
2022-04-16T14:07:08,195,1,0,196
2022-04-16T14:24:19,195,1,0,196
2022-04-16T14:41:30,195,1,0,196
2022-04-16T14:58:40,195,1,0,196
2022-04-16T15:15:51,195,1,0,196
2022-04-16T15:33:02,195,1,0,196
2022-04-16T15:50:13,195,1,0,196
2022-04-16T16:07:23,195,1,0,196
2022-04-16T16:24:39,195,1,0,196
2022-04-16T16:41:50,195,1,0,196
2022-04-16T16:59:00,195,1,0,196
2022-04-16T17:16:12,195,1,0,196
2022-04-16T17:33:22,195,1,0,196
2022-04-16T17:50:33,195,1,0,196
2022-04-16T18:07:44,195,1,0,196
2022-04-16T18:24:59,195,1,0,196
2022-04-16T18:42:09,195,1,0,196
2022-04-16T18:59:20,195,1,0,196
2022-04-16T19:16:31,195,1,0,196
2022-04-16T19:33:42,195,1,0,196
2022-04-16T19:50:52,195,1,0,196
2022-04-16T20:08:03,195,1,0,196
2022-04-16T20:25:19,195,1,0,196
2022-04-16T20:42:29,195,1,0,196
2022-04-16T20:59:40,195,1,0,196
2022-04-16T21:16:51,195,1,0,196
2022-04-16T21:34:02,195,1,0,196
2022-04-16T21:51:12,195,1,0,196
2022-04-16T22:08:29,195,1,0,196
2022-04-16T22:25:40,195,1,0,196
2022-04-16T22:42:51,195,1,0,196
2022-04-16T23:00:02,195,1,0,196
2022-04-16T23:17:12,195,1,0,196
2022-04-16T23:34:30,195,1,0,196
2022-04-16T23:51:41,195,1,0,196
2022-04-17T00:08:52,195,1,0,196
2022-04-17T00:26:03,195,1,0,196
2022-04-17T00:43:13,195,1,0,196
2022-04-17T01:14:25,195,1,0,196
2022-04-17T01:31:38,195,1,0,196
2022-04-17T01:48:49,195,1,0,196
2022-04-17T02:06:08,195,1,0,196
2022-04-17T02:23:19,195,1,0,196
2022-04-17T02:40:30,195,1,0,196
2022-04-17T02:57:41,195,1,0,196
2022-04-17T03:14:52,195,1,0,196
2022-04-17T03:32:04,195,1,0,196
2022-04-17T03:49:15,195,1,0,196
2022-04-17T04:06:26,195,1,0,196
2022-04-17T04:34:30,195,1,0,196
2022-04-17T04:51:43,195,1,0,196
2022-04-17T05:08:55,195,1,0,196
2022-04-17T05:26:06,195,1,0,196
2022-04-17T05:43:17,195,1,0,196
2022-04-17T06:00:28,195,1,0,196
2022-04-17T06:17:39,195,1,0,196
2022-04-17T06:34:50,195,1,0,196
2022-04-17T06:52:01,195,1,0,196
2022-04-17T07:09:11,195,1,0,196
2022-04-17T07:26:22,195,1,0,196
2022-04-17T07:43:33,195,1,0,196
2022-04-17T08:00:45,195,1,0,196
2022-04-17T08:17:56,195,1,0,196
2022-04-17T08:35:08,195,1,0,196
2022-04-17T08:52:19,195,1,0,196
2022-04-17T09:09:29,195,1,0,196
2022-04-17T09:26:40,195,1,0,196
2022-04-17T09:43:51,195,1,0,196
2022-04-17T10:01:02,195,1,0,196
2022-04-17T10:18:12,195,1,0,196
2022-04-17T10:35:31,195,1,0,196
2022-04-17T10:52:42,195,1,0,196
2022-04-17T11:09:53,195,1,0,196
2022-04-17T11:27:04,195,1,0,196
2022-04-17T11:44:15,195,1,0,196
2022-04-17T12:01:26,195,1,0,196
2022-04-17T12:18:36,195,1,0,196
2022-04-17T12:35:47,195,1,0,196
