time,enrolled,available,waitlisted,total
2022-04-10T19:36:46,196,0,9,196
2022-04-10T19:54:04,196,0,9,196
2022-04-10T20:11:15,196,0,9,196
2022-04-10T20:28:25,196,0,9,196
2022-04-10T20:45:36,196,0,9,196
2022-04-10T21:02:47,196,0,9,196
2022-04-10T21:20:02,196,0,9,196
2022-04-10T21:37:13,196,0,9,196
2022-04-10T21:54:23,196,0,9,196
2022-04-10T22:11:34,196,0,9,196
2022-04-10T22:28:45,196,0,9,196
2022-04-10T22:45:56,196,0,9,196
2022-04-10T23:03:21,196,0,9,196
2022-04-10T23:20:32,196,0,9,196
2022-04-10T23:37:43,196,0,9,196
2022-04-10T23:54:54,196,0,9,196
2022-04-11T00:12:05,196,0,9,196
2022-04-11T00:29:17,196,0,9,196
2022-04-11T00:46:33,196,0,9,196
2022-04-11T01:03:45,196,0,9,196
2022-04-11T01:20:56,196,0,9,196
2022-04-11T01:38:08,196,0,9,196
2022-04-11T01:55:19,196,0,9,196
2022-04-11T02:12:36,196,0,9,196
2022-04-11T02:30:05,196,0,9,196
2022-04-11T02:47:16,196,0,9,196
2022-04-11T03:04:27,196,0,9,196
2022-04-11T03:21:38,196,0,9,196
2022-04-11T03:38:49,196,0,9,196
2022-04-11T03:56:00,196,0,9,196
2022-04-11T04:13:11,196,0,9,196
2022-04-11T04:32:10,196,0,9,196
2022-04-11T04:49:22,196,0,9,196
2022-04-11T05:06:35,196,0,9,196
2022-04-11T05:23:47,196,0,9,196
2022-04-11T05:40:59,196,0,9,196
2022-04-11T05:58:11,196,0,9,196
2022-04-11T06:15:23,196,0,9,196
2022-04-11T06:32:34,196,0,9,196
2022-04-11T06:49:45,196,0,9,196
2022-04-11T07:06:56,196,0,9,196
2022-04-11T07:24:07,196,0,9,196
2022-04-11T07:41:24,196,0,9,196
2022-04-11T07:58:35,196,0,9,196
2022-04-11T08:15:46,196,0,9,196
2022-04-11T08:32:58,196,0,9,196
2022-04-11T08:50:08,196,0,9,196
2022-04-11T09:07:20,196,0,9,196
2022-04-11T09:24:38,196,0,9,196
2022-04-11T09:41:50,196,0,9,196
2022-04-11T09:59:01,196,0,9,196
2022-04-11T10:16:12,196,0,9,196
2022-04-11T10:33:24,196,0,9,196
2022-04-11T10:50:35,196,0,9,196
2022-04-11T11:07:53,196,0,9,196
2022-04-11T11:25:05,196,0,9,196
2022-04-11T11:42:17,196,0,9,196
2022-04-11T11:59:27,196,0,9,196
2022-04-11T12:16:46,196,0,9,196
2022-04-11T12:33:57,196,0,9,196
2022-04-11T12:51:08,196,0,9,196
2022-04-11T13:08:19,196,0,9,196
2022-04-11T13:25:39,196,0,9,196
2022-04-11T13:42:50,196,0,9,196
2022-04-11T14:00:02,196,0,9,196
2022-04-11T14:17:14,196,0,9,196
2022-04-11T14:34:26,196,0,9,196
2022-04-11T14:51:47,196,0,9,196
2022-04-11T15:08:58,196,0,9,196
2022-04-11T15:26:09,196,0,9,196
2022-04-11T15:43:26,196,0,9,196
2022-04-11T16:00:37,196,0,9,196
2022-04-11T16:17:48,196,0,9,196
2022-04-11T16:34:59,196,0,9,196
2022-04-11T16:52:16,196,0,9,196
2022-04-11T17:09:27,196,0,9,196
2022-04-11T17:26:38,196,0,9,196
2022-04-11T17:43:49,196,0,9,196
2022-04-11T18:01:00,196,0,9,196
2022-04-11T18:18:16,196,0,9,196
2022-04-11T18:35:27,196,0,9,196
2022-04-11T18:52:38,196,0,9,196
2022-04-11T19:09:49,196,0,9,196
2022-04-11T19:27:00,196,0,9,196
2022-04-11T19:44:16,196,0,9,196
2022-04-11T20:01:27,196,0,9,196
2022-04-11T20:18:38,196,0,9,196
2022-04-11T20:35:57,196,0,9,196
2022-04-11T20:53:08,196,0,9,196
2022-04-11T21:10:26,196,0,9,196
2022-04-11T21:27:47,196,0,9,196
2022-04-11T21:44:58,196,0,9,196
2022-04-11T22:02:09,196,0,9,196
2022-04-11T22:19:27,196,0,9,196
2022-04-11T22:36:38,196,0,9,196
2022-04-11T22:53:54,196,0,9,196
2022-04-11T23:11:05,196,0,9,196
2022-04-11T23:28:16,196,0,9,196
2022-04-11T23:45:35,196,0,9,196
2022-04-12T00:02:46,196,0,9,196
2022-04-12T00:19:57,196,0,9,196
2022-04-12T00:37:09,196,0,9,196
2022-04-12T00:54:29,196,0,9,196
2022-04-12T01:11:40,196,0,9,196
2022-04-12T01:28:51,196,0,9,196
2022-04-12T01:46:02,196,0,9,196
2022-04-12T02:03:14,196,0,9,196
2022-04-12T02:20:24,196,0,9,196
2022-04-12T02:37:35,196,0,9,196
2022-04-12T02:54:55,196,0,9,196
2022-04-12T03:12:06,196,0,9,196
2022-04-12T03:29:17,196,0,9,196
2022-04-12T03:46:29,196,0,9,196
2022-04-12T04:03:40,196,0,9,196
2022-04-12T04:38:24,196,0,9,196
2022-04-12T04:55:35,196,0,9,196
2022-04-12T05:12:46,196,0,9,196
2022-04-12T05:29:58,196,0,9,196
2022-04-12T05:47:09,196,0,9,196
2022-04-12T06:04:20,196,0,9,196
2022-04-12T06:21:31,196,0,9,196
2022-04-12T06:38:42,196,0,9,196
2022-04-12T06:56:02,196,0,9,196
2022-04-12T07:13:13,196,0,9,196
2022-04-12T07:30:24,196,0,9,196
2022-04-12T07:47:40,196,0,9,196
2022-04-12T08:04:51,196,0,9,196
2022-04-12T08:22:02,196,0,9,196
2022-04-12T08:39:14,196,0,9,196
2022-04-12T08:56:25,196,0,9,196
2022-04-12T09:13:36,196,0,9,196
2022-04-12T09:30:57,196,0,9,196
2022-04-12T09:48:08,196,0,9,196
2022-04-12T10:05:19,196,0,9,196
2022-04-12T10:22:30,196,0,9,196
2022-04-12T10:39:52,196,0,9,196
2022-04-12T10:57:03,196,0,9,196
2022-04-12T11:14:14,196,0,9,196
2022-04-12T11:31:26,196,0,9,196
2022-04-12T11:48:43,196,0,9,196
2022-04-12T12:05:54,196,0,9,196
2022-04-12T12:23:05,196,0,9,196
2022-04-12T12:40:24,196,0,9,196
2022-04-12T12:57:36,196,0,9,196
2022-04-12T13:14:47,196,0,9,196
2022-04-12T13:32:05,196,0,9,196
2022-04-12T13:49:17,196,0,9,196
2022-04-12T14:06:28,196,0,9,196
2022-04-12T14:23:39,196,0,9,196
2022-04-12T14:40:59,196,0,9,196
2022-04-12T14:58:11,196,0,9,196
2022-04-12T15:15:22,196,0,9,196
2022-04-12T15:32:33,196,0,9,196
2022-04-12T15:49:49,196,0,9,196
2022-04-12T16:07:00,196,0,9,196
2022-04-12T16:24:11,196,0,9,196
2022-04-12T16:41:22,196,0,9,196
2022-04-12T16:58:37,196,0,9,196
2022-04-12T17:15:49,196,0,9,196
2022-04-12T17:33:00,196,0,9,196
2022-04-12T17:50:16,196,0,9,196
2022-04-12T18:07:27,196,0,9,196
2022-04-12T18:24:38,196,0,9,196
2022-04-12T18:41:49,196,0,9,196
2022-04-12T18:59:07,196,0,9,196
2022-04-12T19:16:18,196,0,9,196
2022-04-12T19:33:29,196,0,9,196
2022-04-12T19:50:47,196,0,9,196
2022-04-12T20:07:58,196,0,9,196
2022-04-12T20:25:09,196,0,9,196
2022-04-12T20:42:20,196,0,9,196
2022-04-12T20:59:32,196,0,9,196
2022-04-12T21:16:48,196,0,9,196
2022-04-12T21:34:01,196,0,9,196
2022-04-12T21:51:12,196,0,9,196
2022-04-12T22:08:23,196,0,9,196
2022-04-12T22:25:34,196,0,9,196
2022-04-12T22:42:45,196,0,9,196
2022-04-12T23:00:05,196,0,9,196
2022-04-12T23:17:16,196,0,9,196
2022-04-12T23:34:27,196,0,9,196
2022-04-12T23:51:38,196,0,9,196
2022-04-13T00:08:49,196,0,9,196
2022-04-13T00:26:00,196,0,9,196
2022-04-13T00:43:12,196,0,9,196
2022-04-13T01:00:30,196,0,9,196
2022-04-13T01:17:41,196,0,9,196
2022-04-13T01:34:52,196,0,9,196
2022-04-13T01:52:04,196,0,9,196
2022-04-13T02:09:15,196,0,9,196
2022-04-13T02:26:26,196,0,9,196
2022-04-13T02:43:37,196,0,9,196
2022-04-13T03:00:48,196,0,9,196
2022-04-13T03:17:59,196,0,9,196
2022-04-13T03:35:10,196,0,9,196
2022-04-13T03:52:26,196,0,9,196
2022-04-13T04:09:37,196,0,9,196
2022-04-13T04:41:17,196,0,9,196
2022-04-13T04:58:40,196,0,9,196
2022-04-13T05:15:51,196,0,9,196
2022-04-13T05:33:03,196,0,9,196
2022-04-13T05:50:14,196,0,9,196
2022-04-13T06:07:25,196,0,9,196
2022-04-13T06:24:37,196,0,9,196
2022-04-13T06:41:49,196,0,9,196
2022-04-13T06:59:00,196,0,9,196
2022-04-13T07:16:11,196,0,9,196
2022-04-13T07:33:22,196,0,9,196
2022-04-13T07:50:33,196,0,9,196
2022-04-13T08:07:47,196,0,9,196
2022-04-13T08:24:59,196,0,9,196
2022-04-13T08:42:10,196,0,9,196
2022-04-13T08:59:21,196,0,9,196
2022-04-13T09:16:32,196,0,9,196
2022-04-13T09:33:43,195,1,9,196
2022-04-13T09:50:55,195,1,9,196
2022-04-13T10:08:06,195,1,9,196
2022-04-13T10:25:19,195,1,9,196
2022-04-13T10:42:31,195,1,9,196
2022-04-13T10:59:42,195,1,9,196
2022-04-13T11:16:54,195,1,9,196
2022-04-13T11:34:08,195,1,9,196
2022-04-13T11:51:26,195,1,9,196
2022-04-13T12:08:38,195,1,9,196
2022-04-13T12:25:50,195,1,9,196
2022-04-13T12:43:07,195,1,9,196
2022-04-13T13:00:18,195,1,9,196
2022-04-13T13:17:30,195,1,9,196
2022-04-13T13:34:50,195,1,9,196
2022-04-13T13:52:01,195,1,9,196
2022-04-13T14:09:12,195,1,9,196
2022-04-13T14:26:30,195,1,9,196
2022-04-13T14:43:41,195,1,9,196
2022-04-13T15:00:52,195,1,9,196
2022-04-13T15:18:12,195,1,9,196
2022-04-13T15:35:23,195,1,9,196
2022-04-13T15:52:34,195,1,9,196
2022-04-13T16:09:45,195,1,9,196
2022-04-13T16:27:04,195,1,9,196
2022-04-13T16:44:14,195,1,9,196
2022-04-13T17:01:25,195,1,9,196
2022-04-13T17:18:36,195,1,9,196
2022-04-13T17:35:56,195,1,9,196
2022-04-13T17:53:06,195,1,9,196
2022-04-13T18:10:17,195,1,9,196
2022-04-13T18:27:28,195,1,9,196
2022-04-13T18:44:39,195,1,9,196
2022-04-13T19:01:50,195,1,9,196
2022-04-13T19:19:06,195,1,9,196
2022-04-13T19:36:17,195,1,9,196
2022-04-13T19:53:28,195,1,9,196
2022-04-13T20:10:39,195,1,9,196
2022-04-13T20:27:50,195,1,9,196
2022-04-13T20:45:00,195,1,9,196
2022-04-13T21:02:11,195,1,9,196
2022-04-13T21:19:31,195,1,9,196
2022-04-13T21:36:42,195,1,9,196
2022-04-13T21:53:53,195,1,9,196
2022-04-13T22:11:03,195,1,9,196
2022-04-13T22:28:14,195,1,9,196
2022-04-13T22:45:25,195,1,9,196
2022-04-13T23:02:36,195,1,9,196
2022-04-13T23:19:47,195,1,9,196
2022-04-13T23:37:03,195,1,9,196
2022-04-13T23:54:14,195,1,9,196
2022-04-14T00:11:24,195,1,9,196
2022-04-14T00:28:35,195,1,9,196
2022-04-14T00:45:47,195,1,9,196
2022-04-14T01:02:58,195,1,9,196
2022-04-14T01:20:09,195,1,9,196
2022-04-14T01:37:20,195,1,9,196
2022-04-14T01:54:31,195,1,9,196
2022-04-14T02:11:42,195,1,9,196
2022-04-14T02:28:53,195,1,9,196
2022-04-14T02:46:04,195,1,9,196
2022-04-14T03:03:14,195,1,9,196
2022-04-14T03:20:32,195,1,9,196
2022-04-14T03:37:44,195,1,9,196
2022-04-14T03:54:55,195,1,9,196
2022-04-14T04:19:41,195,1,9,196
2022-04-14T04:37:56,195,1,9,196
2022-04-14T04:55:08,195,1,9,196
2022-04-14T05:12:19,195,1,9,196
2022-04-14T05:29:31,195,1,9,196
2022-04-14T05:46:43,195,1,9,196
2022-04-14T06:03:54,195,1,9,196
2022-04-14T06:21:06,195,1,9,196
2022-04-14T06:38:17,195,1,9,196
2022-04-14T06:55:28,195,1,9,196
2022-04-14T07:12:39,195,1,9,196
2022-04-14T07:29:50,195,1,9,196
2022-04-14T07:47:18,195,1,9,196
2022-04-14T08:04:29,195,1,9,196
2022-04-14T08:21:40,195,1,9,196
2022-04-14T08:38:51,195,1,9,196
2022-04-14T08:56:02,195,1,9,196
2022-04-14T09:13:13,195,1,9,196
2022-04-14T09:30:24,195,1,9,196
2022-04-14T09:47:36,195,1,9,196
2022-04-14T10:04:52,195,1,9,196
2022-04-14T10:22:03,195,1,9,196
2022-04-14T10:39:14,195,1,9,196
2022-04-14T10:56:25,195,1,9,196
2022-04-14T11:14:04,195,1,9,196
2022-04-14T11:31:15,195,1,9,196
2022-04-14T11:48:26,195,1,9,196
2022-04-14T12:05:38,195,1,9,196
2022-04-14T12:22:49,195,1,9,196
2022-04-14T12:40:08,195,1,9,196
2022-04-14T12:57:20,195,1,9,196
2022-04-14T13:14:31,195,1,9,196
2022-04-14T13:31:42,195,1,9,196
2022-04-14T13:49:02,195,1,9,196
2022-04-14T14:06:14,195,1,9,196
2022-04-14T14:23:25,195,1,9,196
2022-04-14T14:40:36,195,1,9,196
2022-04-14T14:58:00,195,1,9,196
2022-04-14T15:15:11,195,1,9,196
2022-04-14T15:32:22,195,1,9,196
2022-04-14T15:49:33,195,1,9,196
2022-04-14T16:06:45,195,1,9,196
2022-04-14T16:24:04,195,1,9,196
2022-04-14T16:41:14,195,1,9,196
2022-04-14T16:58:25,195,1,9,196
2022-04-14T17:15:37,195,1,9,196
2022-04-14T17:32:47,195,1,9,196
2022-04-14T17:49:58,195,1,9,196
2022-04-14T18:07:09,195,1,9,196
2022-04-14T18:24:50,195,1,9,196
2022-04-14T18:42:01,195,1,9,196
2022-04-14T18:59:13,195,1,9,196
2022-04-14T19:16:25,195,1,9,196
2022-04-14T19:33:38,195,1,9,196
2022-04-14T19:50:51,195,1,9,196
2022-04-14T20:08:14,195,1,9,196
2022-04-14T20:25:26,195,1,9,196
2022-04-14T20:42:39,195,1,9,196
2022-04-14T20:59:50,195,1,9,196
2022-04-14T21:17:02,195,1,9,196
2022-04-14T21:34:14,195,1,9,196
2022-04-14T21:51:26,195,1,9,196
2022-04-14T22:08:38,195,1,9,196
2022-04-14T22:26:13,195,1,9,196
2022-04-14T22:43:24,195,1,9,196
2022-04-14T23:00:35,195,1,9,196
2022-04-14T23:17:46,195,1,9,196
2022-04-14T23:34:57,195,1,9,196
2022-04-14T23:52:08,195,1,9,196
2022-04-15T00:09:19,195,1,9,196
2022-04-15T00:26:30,195,1,9,196
2022-04-15T00:43:41,195,1,9,196
2022-04-15T01:00:53,195,1,9,196
2022-04-15T01:18:10,195,1,9,196
2022-04-15T01:35:21,195,1,9,196
2022-04-15T01:52:32,195,1,9,196
2022-04-15T02:09:43,195,1,9,196
2022-04-15T02:26:54,195,1,9,196
2022-04-15T02:44:06,195,1,9,196
2022-04-15T03:01:17,195,1,9,196
2022-04-15T03:18:28,195,1,9,196
2022-04-15T03:35:38,195,1,9,196
2022-04-15T03:52:50,195,1,9,196
2022-04-15T04:10:01,195,1,9,196
2022-04-15T04:28:37,195,1,9,196
2022-04-15T04:46:48,195,1,9,196
2022-04-15T05:03:59,195,1,9,196
2022-04-15T05:21:11,195,1,9,196
2022-04-15T05:38:22,195,1,9,196
2022-04-15T05:55:34,195,1,9,196
2022-04-15T06:12:45,195,1,9,196
2022-04-15T06:29:57,195,1,9,196
2022-04-15T06:47:09,195,1,9,196
2022-04-15T07:04:20,195,1,9,196
2022-04-15T07:21:31,195,1,9,196
2022-04-15T07:38:42,195,1,9,196
2022-04-15T07:55:53,195,1,9,196
2022-04-15T08:13:04,195,1,9,196
2022-04-15T08:30:21,195,1,9,196
2022-04-15T08:47:32,195,1,9,196
2022-04-15T09:04:43,195,1,9,196
2022-04-15T09:21:54,195,1,9,196
2022-04-15T09:39:04,195,1,9,196
2022-04-15T09:56:15,195,1,9,196
2022-04-15T10:13:26,195,1,9,196
2022-04-15T10:30:46,195,1,9,196
2022-04-15T10:47:57,195,1,9,196
2022-04-15T11:05:08,195,1,9,196
2022-04-15T11:22:20,195,1,9,196
2022-04-15T11:39:31,195,1,9,196
2022-04-15T11:56:55,195,1,9,196
2022-04-15T12:14:06,195,1,9,196
2022-04-15T12:31:17,195,1,9,196
2022-04-15T12:48:28,195,1,9,196
2022-04-15T13:05:39,195,1,9,196
2022-04-15T13:23:02,195,1,9,196
2022-04-15T13:40:13,195,1,9,196
2022-04-15T13:57:23,195,1,9,196
2022-04-15T14:14:35,195,1,9,196
2022-04-15T14:31:46,195,1,9,196
2022-04-15T14:49:13,195,1,9,196
2022-04-15T15:06:24,195,1,9,196
2022-04-15T15:23:34,195,1,9,196
2022-04-15T15:40:45,195,1,9,196
2022-04-15T15:57:56,195,1,9,196
2022-04-15T16:15:15,195,1,9,196
2022-04-15T16:32:26,195,1,9,196
2022-04-15T16:49:37,195,1,9,196
2022-04-15T17:06:47,195,1,9,196
2022-04-15T17:23:58,195,1,9,196
2022-04-15T17:41:09,195,1,9,196
2022-04-15T17:58:20,195,1,9,196
2022-04-15T18:15:46,195,1,9,196
2022-04-15T18:32:56,195,1,9,196
2022-04-15T18:50:07,195,1,9,196
2022-04-15T19:07:18,195,1,9,196
2022-04-15T19:24:29,195,1,9,196
2022-04-15T19:41:39,195,1,9,196
2022-04-15T19:58:50,195,1,9,196
2022-04-15T20:16:01,195,1,9,196
2022-04-15T20:33:12,195,1,9,196
2022-04-15T20:50:23,195,1,9,196
2022-04-15T21:07:34,195,1,9,196
2022-04-15T21:24:45,195,1,9,196
2022-04-15T21:42:00,195,1,9,196
2022-04-15T21:59:11,195,1,9,196
2022-04-15T22:16:22,195,1,9,196
2022-04-15T22:33:32,195,1,9,196
2022-04-15T22:50:43,195,1,9,196
2022-04-15T23:07:54,195,1,9,196
2022-04-15T23:25:05,195,1,9,196
2022-04-15T23:42:16,195,1,9,196
2022-04-15T23:59:27,195,1,9,196
2022-04-16T00:16:38,195,1,9,196
2022-04-16T00:33:49,195,1,9,196
2022-04-16T00:51:01,195,1,9,196
2022-04-16T01:08:12,195,1,9,196
2022-04-16T01:25:23,195,1,9,196
2022-04-16T01:42:35,195,1,9,196
2022-04-16T02:00:06,195,1,9,196
2022-04-16T02:17:17,195,1,9,196
2022-04-16T02:34:28,195,1,9,196
2022-04-16T02:51:39,195,1,9,196
2022-04-16T03:08:49,195,1,9,196
2022-04-16T03:26:01,195,1,9,196
2022-04-16T03:43:12,195,1,9,196
2022-04-16T04:00:26,195,1,9,196
2022-04-16T04:21:41,195,1,9,196
2022-04-16T04:38:53,195,1,9,196
2022-04-16T04:56:04,195,1,9,196
2022-04-16T05:13:15,195,1,9,196
2022-04-16T05:30:27,195,1,9,196
2022-04-16T05:48:44,195,1,9,196
2022-04-16T06:05:56,195,1,9,196
2022-04-16T06:23:08,195,1,9,196
2022-04-16T06:40:19,195,1,9,196
2022-04-16T06:57:31,195,1,9,196
2022-04-16T07:14:42,195,1,9,196
2022-04-16T07:31:53,195,1,9,196
2022-04-16T07:49:04,195,1,9,196
2022-04-16T08:06:16,195,1,9,196
2022-04-16T08:23:27,195,1,9,196
2022-04-16T08:40:40,195,1,9,196
2022-04-16T08:57:52,195,1,9,196
2022-04-16T09:15:03,195,1,9,196
2022-04-16T09:32:15,195,1,9,196
2022-04-16T09:49:29,195,1,9,196
2022-04-16T10:06:40,195,1,9,196
2022-04-16T10:23:51,195,1,9,196
2022-04-16T10:41:02,195,1,9,196
2022-04-16T10:58:13,195,1,9,196
2022-04-16T11:15:24,195,1,9,196
2022-04-16T11:32:35,195,1,9,196
2022-04-16T11:49:48,195,1,9,196
2022-04-16T12:06:59,195,1,9,196
2022-04-16T12:24:10,195,1,9,196
2022-04-16T12:41:21,195,1,9,196
2022-04-16T12:58:31,195,1,9,196
2022-04-16T13:15:42,195,1,9,196
2022-04-16T13:32:53,195,1,9,196
2022-04-16T13:50:04,195,1,9,196
2022-04-16T14:07:14,195,1,9,196
2022-04-16T14:24:25,195,1,9,196
2022-04-16T14:41:36,195,1,9,196
2022-04-16T14:58:46,195,1,9,196
2022-04-16T15:15:57,195,1,9,196
2022-04-16T15:33:08,195,1,9,196
2022-04-16T15:50:19,195,1,9,196
2022-04-16T16:07:29,195,1,9,196
2022-04-16T16:24:45,195,1,9,196
2022-04-16T16:41:56,195,1,9,196
2022-04-16T16:59:06,195,1,9,196
2022-04-16T17:16:18,195,1,9,196
2022-04-16T17:33:28,195,1,9,196
2022-04-16T17:50:39,195,1,9,196
2022-04-16T18:07:50,195,1,9,196
2022-04-16T18:25:05,195,1,9,196
2022-04-16T18:42:15,195,1,9,196
2022-04-16T18:59:26,195,1,9,196
2022-04-16T19:16:37,195,1,9,196
2022-04-16T19:33:48,195,1,9,196
2022-04-16T19:50:58,195,1,9,196
2022-04-16T20:08:09,195,1,9,196
2022-04-16T20:25:25,195,1,9,196
2022-04-16T20:42:35,195,1,9,196
2022-04-16T20:59:46,195,1,9,196
2022-04-16T21:16:57,195,1,9,196
2022-04-16T21:34:08,195,1,9,196
2022-04-16T21:51:19,195,1,9,196
2022-04-16T22:08:35,195,1,9,196
2022-04-16T22:25:46,195,1,9,196
2022-04-16T22:42:57,195,1,9,196
2022-04-16T23:00:08,195,1,9,196
2022-04-16T23:17:18,195,1,9,196
2022-04-16T23:34:36,195,1,9,196
2022-04-16T23:51:47,195,1,9,196
2022-04-17T00:08:58,195,1,9,196
2022-04-17T00:26:09,195,1,9,196
2022-04-17T00:43:19,195,1,9,196
2022-04-17T01:14:31,195,1,9,196
2022-04-17T01:31:44,195,1,9,196
2022-04-17T01:48:55,195,1,9,196
2022-04-17T02:06:14,195,1,9,196
2022-04-17T02:23:25,195,1,9,196
2022-04-17T02:40:36,195,1,9,196
2022-04-17T02:57:47,195,1,9,196
2022-04-17T03:14:58,195,1,9,196
2022-04-17T03:32:10,195,1,9,196
2022-04-17T03:49:21,195,1,9,196
2022-04-17T04:06:32,195,1,9,196
2022-04-17T04:34:36,195,1,9,196
2022-04-17T04:51:49,195,1,9,196
2022-04-17T05:09:01,195,1,9,196
2022-04-17T05:26:12,195,1,9,196
2022-04-17T05:43:23,195,1,9,196
2022-04-17T06:00:34,195,1,9,196
2022-04-17T06:17:45,195,1,9,196
2022-04-17T06:34:56,195,1,9,196
2022-04-17T06:52:07,195,1,9,196
2022-04-17T07:09:17,195,1,9,196
2022-04-17T07:26:28,195,1,9,196
2022-04-17T07:43:39,195,1,9,196
2022-04-17T08:00:51,195,1,9,196
2022-04-17T08:18:02,195,1,9,196
2022-04-17T08:35:14,195,1,9,196
2022-04-17T08:52:25,195,1,9,196
2022-04-17T09:09:35,195,1,9,196
2022-04-17T09:26:46,195,1,9,196
2022-04-17T09:43:57,195,1,9,196
2022-04-17T10:01:08,195,1,9,196
2022-04-17T10:18:18,195,1,9,196
2022-04-17T10:35:37,195,1,9,196
2022-04-17T10:52:48,195,1,9,196
2022-04-17T11:09:59,195,1,9,196
2022-04-17T11:27:10,195,1,9,196
2022-04-17T11:44:21,195,1,9,196
2022-04-17T12:01:32,195,1,9,196
2022-04-17T12:18:42,195,1,9,196
2022-04-17T12:35:53,195,1,9,196
