time,enrolled,available,waitlisted,total
2022-04-12T16:40:28,169,0,11,146
2022-04-12T16:57:43,169,0,11,146
2022-04-12T17:14:54,169,0,11,146
2022-04-12T17:32:06,169,0,11,146
2022-04-12T17:49:22,169,0,11,146
2022-04-12T18:06:33,169,0,11,146
2022-04-12T18:23:44,169,0,11,146
2022-04-12T18:40:55,169,0,11,146
2022-04-12T18:58:13,169,0,11,146
2022-04-12T19:15:24,169,0,11,146
2022-04-12T19:32:35,169,0,11,146
2022-04-12T19:49:53,169,0,11,146
2022-04-12T20:07:04,169,0,11,146
2022-04-12T20:24:15,169,0,11,146
2022-04-12T20:41:26,169,0,11,146
2022-04-12T20:58:37,169,0,11,146
2022-04-12T21:15:54,169,0,11,146
2022-04-12T21:33:05,169,0,11,146
2022-04-12T21:50:17,169,0,11,146
2022-04-12T22:07:28,169,0,11,146
2022-04-12T22:24:39,169,0,11,146
2022-04-12T22:41:50,169,0,11,146
2022-04-12T22:59:11,169,0,11,146
2022-04-12T23:16:22,169,0,11,146
2022-04-12T23:33:33,169,0,11,146
2022-04-12T23:50:44,169,0,11,146
2022-04-13T00:07:55,169,0,11,146
2022-04-13T00:25:06,169,0,11,146
2022-04-13T00:42:17,169,0,11,146
2022-04-13T00:59:35,169,0,11,146
2022-04-13T01:16:47,169,0,11,146
2022-04-13T01:33:58,169,0,11,146
2022-04-13T01:51:09,169,0,11,146
2022-04-13T02:08:20,169,0,11,146
2022-04-13T02:25:32,169,0,11,146
2022-04-13T02:42:43,169,0,11,146
2022-04-13T02:59:54,169,0,11,146
2022-04-13T03:17:05,169,0,11,146
2022-04-13T03:34:16,169,0,11,146
2022-04-13T03:51:31,169,0,11,146
2022-04-13T04:08:43,169,0,11,146
2022-04-13T04:40:22,169,0,11,146
2022-04-13T04:57:45,169,0,11,146
2022-04-13T05:14:57,169,0,11,146
2022-04-13T05:32:08,169,0,11,146
2022-04-13T05:49:20,169,0,11,146
2022-04-13T06:06:31,169,0,11,146
2022-04-13T06:23:42,169,0,11,146
2022-04-13T06:40:55,169,0,11,146
2022-04-13T06:58:06,169,0,11,146
2022-04-13T07:15:17,169,0,11,146
2022-04-13T07:32:27,169,0,11,146
2022-04-13T07:49:38,169,0,11,146
2022-04-13T08:06:53,169,0,11,146
2022-04-13T08:24:04,169,0,11,146
2022-04-13T08:41:16,169,0,11,146
2022-04-13T08:58:27,169,0,11,146
2022-04-13T09:15:38,169,0,11,146
2022-04-13T09:32:49,169,0,11,146
2022-04-13T09:50:00,169,0,11,146
2022-04-13T10:07:11,169,0,11,146
2022-04-13T10:24:25,169,0,11,146
2022-04-13T10:41:36,169,0,11,146
2022-04-13T10:58:48,169,0,11,146
2022-04-13T11:16:00,169,0,11,146
2022-04-13T11:33:13,169,0,11,146
2022-04-13T11:50:32,169,0,11,146
2022-04-13T12:07:44,169,0,11,146
2022-04-13T12:24:55,169,0,11,146
2022-04-13T12:42:12,168,0,11,146
2022-04-13T12:59:24,168,0,11,146
2022-04-13T13:16:36,168,0,11,146
2022-04-13T13:33:56,168,0,11,146
2022-04-13T13:51:07,168,0,11,146
2022-04-13T14:08:18,168,0,11,146
2022-04-13T14:25:36,168,0,11,146
2022-04-13T14:42:47,168,0,11,146
2022-04-13T14:59:58,168,0,11,146
2022-04-13T15:17:18,168,0,11,146
2022-04-13T15:34:29,168,0,11,146
2022-04-13T15:51:40,168,0,11,146
2022-04-13T16:08:51,168,0,11,146
2022-04-13T16:26:09,168,0,11,146
2022-04-13T16:43:20,168,0,11,146
2022-04-13T17:00:31,168,0,11,146
2022-04-13T17:17:42,168,0,11,146
2022-04-13T17:35:01,168,0,11,146
2022-04-13T17:52:12,168,0,11,146
2022-04-13T18:09:23,168,0,11,146
2022-04-13T18:26:34,168,0,11,146
2022-04-13T18:43:45,168,0,11,146
2022-04-13T19:00:56,168,0,11,146
2022-04-13T19:18:12,168,0,11,146
2022-04-13T19:35:23,168,0,11,146
2022-04-13T19:52:33,168,0,11,146
2022-04-13T20:09:45,168,0,11,146
2022-04-13T20:26:55,168,0,11,146
2022-04-13T20:44:06,168,0,11,146
2022-04-13T21:01:17,168,0,11,146
2022-04-13T21:18:37,168,0,11,146
2022-04-13T21:35:48,168,0,11,146
2022-04-13T21:52:58,168,0,11,146
2022-04-13T22:10:09,168,0,11,146
2022-04-13T22:27:20,168,0,11,146
2022-04-13T22:44:31,168,0,11,146
2022-04-13T23:01:41,168,0,11,146
2022-04-13T23:18:52,168,0,11,146
2022-04-13T23:36:08,168,0,11,146
2022-04-13T23:53:19,168,0,11,146
2022-04-14T00:10:30,168,0,11,146
2022-04-14T00:27:41,168,0,11,146
2022-04-14T00:44:53,168,0,11,146
2022-04-14T01:02:04,168,0,11,146
2022-04-14T01:19:15,168,0,11,146
2022-04-14T01:36:26,168,0,11,146
2022-04-14T01:53:37,168,0,11,146
2022-04-14T02:10:48,168,0,11,146
2022-04-14T02:27:59,168,0,11,146
2022-04-14T02:45:09,168,0,11,146
2022-04-14T03:02:20,168,0,11,146
2022-04-14T03:19:38,168,0,11,146
2022-04-14T03:36:50,168,0,11,146
2022-04-14T03:54:01,168,0,11,146
2022-04-14T04:18:47,168,0,11,146
2022-04-14T04:37:02,168,0,11,146
2022-04-14T04:54:14,168,0,11,146
2022-04-14T05:11:25,168,0,11,146
2022-04-14T05:28:37,168,0,11,146
2022-04-14T05:45:48,168,0,11,146
2022-04-14T06:03:00,168,0,11,146
2022-04-14T06:20:11,168,0,11,146
2022-04-14T06:37:23,168,0,11,146
2022-04-14T06:54:34,168,0,11,146
2022-04-14T07:11:45,168,0,11,146
2022-04-14T07:28:56,168,0,11,146
2022-04-14T07:46:24,168,0,11,146
2022-04-14T08:03:35,168,0,11,146
2022-04-14T08:20:46,168,0,11,146
2022-04-14T08:37:57,168,0,11,146
2022-04-14T08:55:08,168,0,11,146
2022-04-14T09:12:19,168,0,11,146
2022-04-14T09:29:30,168,0,11,146
2022-04-14T09:46:41,168,0,11,146
2022-04-14T10:03:57,168,0,11,146
2022-04-14T10:21:08,168,0,11,146
2022-04-14T10:38:19,168,0,11,146
2022-04-14T10:55:31,168,0,11,146
2022-04-14T11:13:09,168,0,11,146
2022-04-14T11:30:21,168,0,11,146
2022-04-14T11:47:32,168,0,11,146
2022-04-14T12:04:43,168,0,11,146
2022-04-14T12:21:55,168,0,11,146
2022-04-14T12:39:14,168,0,11,146
2022-04-14T12:56:26,168,0,11,146
2022-04-14T13:13:37,168,0,11,146
2022-04-14T13:30:48,168,0,11,146
2022-04-14T13:48:08,168,0,11,146
2022-04-14T14:05:19,168,0,11,146
2022-04-14T14:22:31,168,0,11,146
2022-04-14T14:39:42,168,0,11,146
2022-04-14T14:57:06,168,0,11,146
2022-04-14T15:14:17,168,0,11,146
2022-04-14T15:31:28,168,0,11,146
2022-04-14T15:48:39,168,0,11,146
2022-04-14T16:05:51,168,0,11,146
2022-04-14T16:23:09,168,0,11,146
2022-04-14T16:40:20,168,0,11,146
2022-04-14T16:57:31,168,0,11,146
2022-04-14T17:14:42,168,0,11,146
2022-04-14T17:31:53,168,0,11,146
2022-04-14T17:49:04,168,0,11,146
2022-04-14T18:06:15,168,0,11,146
2022-04-14T18:23:56,168,0,11,146
2022-04-14T18:41:07,168,0,11,146
2022-04-14T18:58:19,168,0,11,146
2022-04-14T19:15:31,168,0,11,146
2022-04-14T19:32:44,168,0,11,146
2022-04-14T19:49:57,168,0,11,146
2022-04-14T20:07:19,168,0,11,146
2022-04-14T20:24:32,168,0,11,146
2022-04-14T20:41:44,168,0,11,146
2022-04-14T20:58:56,168,0,11,146
2022-04-14T21:16:08,168,0,11,146
2022-04-14T21:33:20,168,0,11,146
2022-04-14T21:50:31,168,0,11,146
2022-04-14T22:07:44,168,0,11,146
2022-04-14T22:24:55,168,0,11,146
2022-04-14T22:42:30,168,0,11,146
2022-04-14T22:59:41,168,0,11,146
2022-04-14T23:16:52,168,0,11,146
2022-04-14T23:34:03,168,0,11,146
2022-04-14T23:51:14,168,0,11,146
2022-04-15T00:08:24,168,0,11,146
2022-04-15T00:25:36,168,0,11,146
2022-04-15T00:42:47,168,0,11,146
2022-04-15T00:59:59,168,0,11,146
2022-04-15T01:17:15,168,0,11,146
2022-04-15T01:34:27,168,0,11,146
2022-04-15T01:51:38,168,0,11,146
2022-04-15T02:08:49,168,0,11,146
2022-04-15T02:26:00,168,0,11,146
2022-04-15T02:43:11,168,0,11,146
2022-04-15T03:00:22,168,0,11,146
2022-04-15T03:17:33,168,0,11,146
2022-04-15T03:34:44,168,0,11,146
2022-04-15T03:51:55,168,0,11,146
2022-04-15T04:09:07,168,0,11,146
2022-04-15T04:27:43,168,0,11,146
2022-04-15T04:45:53,168,0,11,146
2022-04-15T05:03:05,168,0,11,146
2022-04-15T05:20:16,168,0,11,146
2022-04-15T05:37:28,168,0,11,146
2022-04-15T05:54:40,168,0,11,146
2022-04-15T06:11:51,168,0,11,146
2022-04-15T06:29:02,168,0,11,146
2022-04-15T06:46:15,168,0,11,146
2022-04-15T07:03:26,168,0,11,146
2022-04-15T07:20:37,168,0,11,146
2022-04-15T07:37:48,168,0,11,146
2022-04-15T07:54:59,168,0,11,146
2022-04-15T08:12:10,168,0,11,146
2022-04-15T08:29:27,168,0,11,146
2022-04-15T08:46:38,168,0,11,146
2022-04-15T09:03:49,168,0,11,146
2022-04-15T09:20:59,168,0,11,146
2022-04-15T09:38:10,168,0,11,146
2022-04-15T09:55:21,168,0,11,146
2022-04-15T10:12:32,168,0,11,146
2022-04-15T10:29:52,168,0,11,146
2022-04-15T10:47:03,168,0,11,146
2022-04-15T11:04:14,168,0,11,146
2022-04-15T11:21:25,168,0,11,146
2022-04-15T11:38:36,168,0,11,146
2022-04-15T11:56:00,168,0,11,146
2022-04-15T12:13:12,168,0,11,146
2022-04-15T12:30:22,168,0,11,146
2022-04-15T12:47:33,168,0,11,146
2022-04-15T13:04:45,168,0,11,146
2022-04-15T13:22:07,168,0,11,146
2022-04-15T13:39:18,168,0,11,146
2022-04-15T13:56:29,168,0,11,146
2022-04-15T14:13:40,168,0,11,146
2022-04-15T14:30:51,168,0,11,146
2022-04-15T14:48:18,168,0,11,146
2022-04-15T15:05:29,168,0,11,146
2022-04-15T15:22:40,168,0,11,146
2022-04-15T15:39:51,168,0,11,146
2022-04-15T15:57:02,168,0,11,146
2022-04-15T16:14:20,168,0,11,146
2022-04-15T16:31:31,168,0,11,146
2022-04-15T16:48:42,168,0,11,146
2022-04-15T17:05:53,168,0,11,146
2022-04-15T17:23:04,168,0,11,146
2022-04-15T17:40:15,168,0,11,146
2022-04-15T17:57:26,168,0,11,146
2022-04-15T18:14:51,168,0,11,146
2022-04-15T18:32:02,168,0,11,146
2022-04-15T18:49:13,168,0,11,146
2022-04-15T19:06:24,168,0,11,146
2022-04-15T19:23:34,168,0,11,146
2022-04-15T19:40:45,168,0,11,146
2022-04-15T19:57:56,168,0,11,146
2022-04-15T20:15:07,168,0,11,146
2022-04-15T20:32:18,168,0,11,146
2022-04-15T20:49:29,168,0,11,146
2022-04-15T21:06:39,168,0,11,146
2022-04-15T21:23:50,168,0,11,146
2022-04-15T21:41:06,168,0,11,146
2022-04-15T21:58:16,168,0,11,146
2022-04-15T22:15:27,167,0,11,146
2022-04-15T22:32:38,167,0,11,146
2022-04-15T22:49:49,167,0,11,146
2022-04-15T23:07:00,167,0,11,146
2022-04-15T23:24:11,167,0,11,146
2022-04-15T23:41:22,167,0,11,146
2022-04-15T23:58:33,167,0,11,146
2022-04-16T00:15:44,167,0,11,146
2022-04-16T00:32:55,167,0,11,146
2022-04-16T00:50:06,167,0,11,146
2022-04-16T01:07:18,167,0,11,146
2022-04-16T01:24:29,167,0,11,146
2022-04-16T01:41:40,167,0,11,146
2022-04-16T01:59:12,167,0,11,146
2022-04-16T02:16:23,167,0,11,146
2022-04-16T02:33:34,167,0,11,146
2022-04-16T02:50:44,167,0,11,146
2022-04-16T03:07:55,167,0,11,146
2022-04-16T03:25:06,167,0,11,146
2022-04-16T03:42:18,167,0,11,146
2022-04-16T03:59:31,167,0,11,146
2022-04-16T04:20:32,167,0,11,146
2022-04-16T04:37:58,167,0,11,146
2022-04-16T04:55:10,167,0,11,146
2022-04-16T05:12:21,167,0,11,146
2022-04-16T05:29:33,167,0,11,146
2022-04-16T05:47:50,167,0,11,146
2022-04-16T06:05:02,167,0,11,146
2022-04-16T06:22:13,167,0,11,146
2022-04-16T06:39:25,167,0,11,146
2022-04-16T06:56:36,167,0,11,146
2022-04-16T07:13:48,167,0,11,146
2022-04-16T07:30:59,167,0,11,146
2022-04-16T07:48:10,167,0,11,146
2022-04-16T08:05:22,167,0,11,146
2022-04-16T08:22:33,167,0,11,146
2022-04-16T08:39:45,167,0,11,146
2022-04-16T08:56:57,167,0,11,146
2022-04-16T09:14:09,167,0,11,146
2022-04-16T09:31:21,167,0,11,146
2022-04-16T09:48:34,167,0,11,146
2022-04-16T10:05:46,167,0,11,146
2022-04-16T10:22:57,167,0,11,146
2022-04-16T10:40:08,167,0,11,146
2022-04-16T10:57:19,167,0,11,146
2022-04-16T11:14:30,167,0,11,146
2022-04-16T11:31:40,167,0,11,146
2022-04-16T11:48:54,167,0,11,146
2022-04-16T12:06:05,167,0,11,146
2022-04-16T12:23:16,167,0,11,146
2022-04-16T12:40:26,167,0,11,146
2022-04-16T12:57:37,167,0,11,146
2022-04-16T13:14:48,167,0,11,146
2022-04-16T13:31:59,167,0,11,146
2022-04-16T13:49:09,167,0,11,146
2022-04-16T14:06:20,167,0,11,146
2022-04-16T14:23:31,167,0,11,146
2022-04-16T14:40:41,167,0,11,146
2022-04-16T14:57:52,167,0,11,146
2022-04-16T15:15:03,167,0,11,146
2022-04-16T15:32:14,167,0,11,146
2022-04-16T15:49:24,167,0,11,146
2022-04-16T16:06:35,167,0,11,146
2022-04-16T16:23:51,167,0,11,146
2022-04-16T16:41:01,167,0,11,146
2022-04-16T16:58:12,167,0,11,146
2022-04-16T17:15:24,167,0,11,146
2022-04-16T17:32:34,167,0,11,146
2022-04-16T17:49:45,167,0,11,146
2022-04-16T18:06:56,167,0,11,146
2022-04-16T18:24:10,167,0,11,146
2022-04-16T18:41:21,167,0,11,146
2022-04-16T18:58:32,167,0,11,146
2022-04-16T19:15:43,167,0,11,146
2022-04-16T19:32:54,167,0,11,146
2022-04-16T19:50:04,167,0,11,146
2022-04-16T20:07:15,167,0,11,146
2022-04-16T20:24:30,167,0,11,146
2022-04-16T20:41:41,167,0,11,146
2022-04-16T20:58:52,167,0,11,146
2022-04-16T21:16:03,167,0,11,146
2022-04-16T21:33:13,167,0,11,146
2022-04-16T21:50:24,166,0,11,146
2022-04-16T22:07:41,166,0,11,146
2022-04-16T22:24:52,166,0,11,146
2022-04-16T22:42:03,166,0,11,146
2022-04-16T22:59:13,166,0,11,146
2022-04-16T23:16:24,166,0,11,146
2022-04-16T23:33:42,166,0,11,146
2022-04-16T23:50:53,166,0,11,146
2022-04-17T00:08:03,166,0,11,146
2022-04-17T00:25:14,166,0,11,146
2022-04-17T00:42:25,166,0,11,146
2022-04-17T01:13:37,166,0,11,146
2022-04-17T01:30:50,166,0,11,146
2022-04-17T01:48:01,166,0,11,146
2022-04-17T02:05:20,166,0,11,146
2022-04-17T02:22:31,166,0,11,146
2022-04-17T02:39:42,166,0,11,146
2022-04-17T02:56:53,166,0,11,146
2022-04-17T03:14:04,166,0,11,146
2022-04-17T03:31:15,166,0,11,146
2022-04-17T03:48:27,166,0,11,146
2022-04-17T04:05:38,166,0,11,146
2022-04-17T04:33:41,166,0,11,146
2022-04-17T04:50:55,166,0,11,146
2022-04-17T05:08:06,166,0,11,146
2022-04-17T05:25:17,166,0,11,146
2022-04-17T05:42:28,166,0,11,146
2022-04-17T05:59:39,166,0,11,146
2022-04-17T06:16:51,166,0,11,146
2022-04-17T06:34:02,166,0,11,146
2022-04-17T06:51:12,166,0,11,146
2022-04-17T07:08:23,166,0,11,146
2022-04-17T07:25:34,166,0,11,146
2022-04-17T07:42:44,166,0,11,146
2022-04-17T07:59:57,166,0,11,146
2022-04-17T08:17:08,166,0,11,146
2022-04-17T08:34:19,166,0,11,146
2022-04-17T08:51:30,166,0,11,146
2022-04-17T09:08:41,166,0,11,146
2022-04-17T09:25:52,166,0,11,146
2022-04-17T09:43:03,166,0,11,146
2022-04-17T10:00:13,166,0,11,146
2022-04-17T10:17:24,166,0,11,146
2022-04-17T10:34:43,166,0,11,146
2022-04-17T10:51:54,166,0,11,146
2022-04-17T11:09:05,166,0,11,146
2022-04-17T11:26:16,166,0,11,146
2022-04-17T11:43:27,166,0,11,146
2022-04-17T12:00:37,166,0,11,146
2022-04-17T12:17:48,166,0,11,146
2022-04-17T12:34:59,166,0,11,146
