time,enrolled,available,waitlisted,total
2022-04-12T08:29:17,2,9997,0,9999
2022-04-12T08:46:28,2,9997,0,9999
2022-04-12T09:03:39,2,9997,0,9999
2022-04-12T09:20:51,2,9997,0,9999
2022-04-12T09:38:11,2,9997,0,9999
2022-04-12T09:55:22,2,9997,0,9999
2022-04-12T10:12:33,2,9997,0,9999
2022-04-12T10:29:44,2,9997,0,9999
2022-04-12T10:47:06,2,9997,0,9999
2022-04-12T11:04:17,2,9997,0,9999
2022-04-12T11:21:29,2,9997,0,9999
2022-04-12T11:38:40,2,9997,0,9999
2022-04-12T11:55:57,2,9997,0,9999
2022-04-12T12:13:08,2,9997,0,9999
2022-04-12T12:30:27,2,9997,0,9999
2022-04-12T12:47:38,2,9997,0,9999
2022-04-12T13:04:50,2,9997,0,9999
2022-04-12T13:22:01,2,9997,0,9999
2022-04-12T13:39:19,2,9997,0,9999
2022-04-12T13:56:31,2,9997,0,9999
2022-04-12T14:13:42,2,9997,0,9999
2022-04-12T14:30:55,2,9997,0,9999
2022-04-12T14:48:13,2,9997,0,9999
2022-04-12T15:05:25,2,9997,0,9999
2022-04-12T15:22:36,2,9997,0,9999
2022-04-12T15:39:52,2,9997,0,9999
2022-04-12T15:57:03,2,9997,0,9999
2022-04-12T16:14:14,2,9997,0,9999
2022-04-12T16:31:25,2,9997,0,9999
2022-04-12T16:48:40,2,9997,0,9999
2022-04-12T17:05:52,2,9997,0,9999
2022-04-12T17:23:03,2,9997,0,9999
2022-04-12T17:40:14,2,9997,0,9999
2022-04-12T17:57:30,2,9997,0,9999
2022-04-12T18:14:41,2,9997,0,9999
2022-04-12T18:31:52,2,9997,0,9999
2022-04-12T18:49:10,2,9997,0,9999
2022-04-12T19:06:21,2,9997,0,9999
2022-04-12T19:23:32,2,9997,0,9999
2022-04-12T19:40:50,2,9997,0,9999
2022-04-12T19:58:01,2,9997,0,9999
2022-04-12T20:15:12,2,9997,0,9999
2022-04-12T20:32:23,2,9997,0,9999
2022-04-12T20:49:34,2,9997,0,9999
2022-04-12T21:06:52,2,9997,0,9999
2022-04-12T21:24:02,2,9997,0,9999
2022-04-12T21:41:15,2,9997,0,9999
2022-04-12T21:58:26,2,9997,0,9999
2022-04-12T22:15:37,2,9997,0,9999
2022-04-12T22:32:48,2,9997,0,9999
2022-04-12T22:50:08,2,9997,0,9999
2022-04-12T23:07:19,2,9997,0,9999
2022-04-12T23:24:30,2,9997,0,9999
2022-04-12T23:41:41,2,9997,0,9999
2022-04-12T23:58:52,2,9997,0,9999
2022-04-13T00:16:03,2,9997,0,9999
2022-04-13T00:33:14,2,9997,0,9999
2022-04-13T00:50:33,2,9997,0,9999
2022-04-13T01:07:44,2,9997,0,9999
2022-04-13T01:24:55,2,9997,0,9999
2022-04-13T01:42:07,2,9997,0,9999
2022-04-13T01:59:18,2,9997,0,9999
2022-04-13T02:16:29,2,9997,0,9999
2022-04-13T02:33:40,2,9997,0,9999
2022-04-13T02:50:51,2,9997,0,9999
2022-04-13T03:08:03,2,9997,0,9999
2022-04-13T03:25:13,2,9997,0,9999
2022-04-13T03:42:24,2,9997,0,9999
2022-04-13T03:59:40,2,9997,0,9999
2022-04-13T04:16:51,2,9997,0,9999
2022-04-13T04:48:42,2,9997,0,9999
2022-04-13T05:05:54,2,9997,0,9999
2022-04-13T05:23:05,2,9997,0,9999
2022-04-13T05:40:17,2,9997,0,9999
2022-04-13T05:57:28,2,9997,0,9999
2022-04-13T06:14:39,2,9997,0,9999
2022-04-13T06:31:51,2,9997,0,9999
2022-04-13T06:49:03,2,9997,0,9999
2022-04-13T07:06:14,2,9997,0,9999
2022-04-13T07:23:25,2,9997,0,9999
2022-04-13T07:40:36,2,9997,0,9999
2022-04-13T07:57:50,2,9997,0,9999
2022-04-13T08:15:01,2,9997,0,9999
2022-04-13T08:32:13,2,9997,0,9999
2022-04-13T08:49:24,2,9997,0,9999
2022-04-13T09:06:35,2,9997,0,9999
2022-04-13T09:23:46,2,9997,0,9999
2022-04-13T09:40:57,2,9997,0,9999
2022-04-13T09:58:09,2,9997,0,9999
2022-04-13T10:15:20,2,9997,0,9999
2022-04-13T10:32:34,2,9997,0,9999
2022-04-13T10:49:45,2,9997,0,9999
2022-04-13T11:06:56,2,9997,0,9999
2022-04-13T11:24:10,2,9997,0,9999
2022-04-13T11:41:22,2,9997,0,9999
2022-04-13T11:58:40,2,9997,0,9999
2022-04-13T12:15:53,2,9997,0,9999
2022-04-13T12:33:04,2,9997,0,9999
2022-04-13T12:50:21,2,9997,0,9999
2022-04-13T13:07:32,2,9997,0,9999
2022-04-13T13:24:53,2,9997,0,9999
2022-04-13T13:42:04,2,9997,0,9999
2022-04-13T13:59:15,2,9997,0,9999
2022-04-13T14:16:26,2,9997,0,9999
2022-04-13T14:33:44,2,9997,0,9999
2022-04-13T14:50:55,2,9997,0,9999
2022-04-13T15:08:06,2,9997,0,9999
2022-04-13T15:25:26,2,9997,0,9999
2022-04-13T15:42:37,2,9997,0,9999
2022-04-13T15:59:48,2,9997,0,9999
2022-04-13T16:17:07,2,9997,0,9999
2022-04-13T16:34:18,2,9997,0,9999
2022-04-13T16:51:28,2,9997,0,9999
2022-04-13T17:08:39,2,9997,0,9999
2022-04-13T17:25:59,2,9997,0,9999
2022-04-13T17:43:10,2,9997,0,9999
2022-04-13T18:00:20,2,9997,0,9999
2022-04-13T18:17:31,2,9997,0,9999
2022-04-13T18:34:42,2,9997,0,9999
2022-04-13T18:51:53,2,9997,0,9999
2022-04-13T19:09:09,2,9997,0,9999
2022-04-13T19:26:20,2,9997,0,9999
2022-04-13T19:43:31,2,9997,0,9999
2022-04-13T20:00:42,2,9997,0,9999
2022-04-13T20:17:53,2,9997,0,9999
2022-04-13T20:35:04,2,9997,0,9999
2022-04-13T20:52:14,2,9997,0,9999
2022-04-13T21:09:34,2,9997,0,9999
2022-04-13T21:26:45,2,9997,0,9999
2022-04-13T21:43:56,2,9997,0,9999
2022-04-13T22:01:07,2,9997,0,9999
2022-04-13T22:18:17,2,9997,0,9999
2022-04-13T22:35:28,2,9997,0,9999
2022-04-13T22:52:39,2,9997,0,9999
2022-04-13T23:09:50,2,9997,0,9999
2022-04-13T23:27:06,2,9997,0,9999
2022-04-13T23:44:17,2,9997,0,9999
2022-04-14T00:01:27,2,9997,0,9999
2022-04-14T00:18:38,2,9997,0,9999
2022-04-14T00:35:50,2,9997,0,9999
2022-04-14T00:53:01,2,9997,0,9999
2022-04-14T01:10:12,2,9997,0,9999
2022-04-14T01:27:23,2,9997,0,9999
2022-04-14T01:44:34,2,9997,0,9999
2022-04-14T02:01:45,2,9997,0,9999
2022-04-14T02:18:56,2,9997,0,9999
2022-04-14T02:36:07,2,9997,0,9999
2022-04-14T02:53:18,2,9997,0,9999
2022-04-14T03:10:35,2,9997,0,9999
2022-04-14T03:27:47,2,9997,0,9999
2022-04-14T03:44:58,2,9997,0,9999
2022-04-14T04:02:09,2,9997,0,9999
2022-04-14T04:27:50,2,9997,0,9999
2022-04-14T04:45:10,2,9997,0,9999
2022-04-14T05:02:22,2,9997,0,9999
2022-04-14T05:19:34,2,9997,0,9999
2022-04-14T05:36:45,2,9997,0,9999
2022-04-14T05:53:57,2,9997,0,9999
2022-04-14T06:11:08,2,9997,0,9999
2022-04-14T06:28:20,2,9997,0,9999
2022-04-14T06:45:31,2,9997,0,9999
2022-04-14T07:02:42,2,9997,0,9999
2022-04-14T07:19:53,2,9997,0,9999
2022-04-14T07:37:04,2,9997,0,9999
2022-04-14T07:54:32,2,9997,0,9999
2022-04-14T08:11:43,2,9997,0,9999
2022-04-14T08:28:54,2,9997,0,9999
2022-04-14T08:46:05,2,9997,0,9999
2022-04-14T09:03:16,2,9997,0,9999
2022-04-14T09:20:27,2,9997,0,9999
2022-04-14T09:37:39,2,9997,0,9999
2022-04-14T09:54:55,2,9997,0,9999
2022-04-14T10:12:06,2,9997,0,9999
2022-04-14T10:29:17,2,9997,0,9999
2022-04-14T10:46:28,2,9997,0,9999
2022-04-14T11:03:40,2,9997,0,9999
2022-04-14T11:21:18,2,9997,0,9999
2022-04-14T11:38:29,2,9997,0,9999
2022-04-14T11:55:41,2,9997,0,9999
2022-04-14T12:12:52,2,9997,0,9999
2022-04-14T12:30:11,2,9997,0,9999
2022-04-14T12:47:23,2,9997,0,9999
2022-04-14T13:04:34,2,9997,0,9999
2022-04-14T13:21:45,2,9997,0,9999
2022-04-14T13:38:56,2,9997,0,9999
2022-04-14T13:56:17,2,9997,0,9999
2022-04-14T14:13:28,2,9997,0,9999
2022-04-14T14:30:39,2,9997,0,9999
2022-04-14T14:48:03,2,9997,0,9999
2022-04-14T15:05:14,2,9997,0,9999
2022-04-14T15:22:25,2,9997,0,9999
2022-04-14T15:39:36,2,9997,0,9999
2022-04-14T15:56:48,2,9997,0,9999
2022-04-14T16:14:07,2,9997,0,9999
2022-04-14T16:31:18,2,9997,0,9999
2022-04-14T16:48:28,2,9997,0,9999
2022-04-14T17:05:40,2,9997,0,9999
2022-04-14T17:22:51,2,9997,0,9999
2022-04-14T17:40:01,2,9997,0,9999
2022-04-14T17:57:12,2,9997,0,9999
2022-04-14T18:14:53,2,9997,0,9999
2022-04-14T18:32:04,2,9997,0,9999
2022-04-14T18:49:16,2,9997,0,9999
2022-04-14T19:06:28,2,9997,0,9999
2022-04-14T19:23:40,2,9997,0,9999
2022-04-14T19:40:53,2,9997,0,9999
2022-04-14T19:58:15,2,9997,0,9999
2022-04-14T20:15:28,2,9997,0,9999
2022-04-14T20:32:41,2,9997,0,9999
2022-04-14T20:49:53,2,9997,0,9999
2022-04-14T21:07:05,2,9997,0,9999
2022-04-14T21:24:17,2,9997,0,9999
2022-04-14T21:41:28,2,9997,0,9999
2022-04-14T21:58:40,2,9997,0,9999
2022-04-14T22:15:52,2,9997,0,9999
2022-04-14T22:33:27,2,9997,0,9999
2022-04-14T22:50:38,2,9997,0,9999
2022-04-14T23:07:49,2,9997,0,9999
2022-04-14T23:25:00,2,9997,0,9999
2022-04-14T23:42:11,2,9997,0,9999
2022-04-14T23:59:22,2,9997,0,9999
2022-04-15T00:16:33,2,9997,0,9999
2022-04-15T00:33:44,2,9997,0,9999
2022-04-15T00:50:56,2,9997,0,9999
2022-04-15T01:08:07,2,9997,0,9999
2022-04-15T01:25:24,2,9997,0,9999
2022-04-15T01:42:35,2,9997,0,9999
2022-04-15T01:59:46,2,9997,0,9999
2022-04-15T02:16:57,2,9997,0,9999
2022-04-15T02:34:09,2,9997,0,9999
2022-04-15T02:51:20,2,9997,0,9999
2022-04-15T03:08:31,2,9997,0,9999
2022-04-15T03:25:42,2,9997,0,9999
2022-04-15T03:42:53,2,9997,0,9999
2022-04-15T04:00:04,2,9997,0,9999
2022-04-15T04:35:51,2,9997,0,9999
2022-04-15T04:54:02,2,9997,0,9999
2022-04-15T05:11:13,2,9997,0,9999
2022-04-15T05:28:25,2,9997,0,9999
2022-04-15T05:45:37,2,9997,0,9999
2022-04-15T06:02:48,2,9997,0,9999
2022-04-15T06:20:00,2,9997,0,9999
2022-04-15T06:37:11,2,9997,0,9999
2022-04-15T06:54:23,2,9997,0,9999
2022-04-15T07:11:34,2,9997,0,9999
2022-04-15T07:28:45,2,9997,0,9999
2022-04-15T07:45:56,2,9997,0,9999
2022-04-15T08:03:07,2,9997,0,9999
2022-04-15T08:20:18,2,9997,0,9999
2022-04-15T08:37:35,2,9997,0,9999
2022-04-15T08:54:46,2,9997,0,9999
2022-04-15T09:11:57,2,9997,0,9999
2022-04-15T09:29:08,2,9997,0,9999
2022-04-15T09:46:19,2,9997,0,9999
2022-04-15T10:03:29,2,9997,0,9999
2022-04-15T10:20:40,2,9997,0,9999
2022-04-15T10:38:00,2,9997,0,9999
2022-04-15T10:55:11,2,9997,0,9999
2022-04-15T11:12:22,2,9997,0,9999
2022-04-15T11:29:34,2,9997,0,9999
2022-04-15T11:46:58,2,9997,0,9999
2022-04-15T12:04:09,2,9997,0,9999
2022-04-15T12:21:20,2,9997,0,9999
2022-04-15T12:38:31,2,9997,0,9999
2022-04-15T12:55:42,2,9997,0,9999
2022-04-15T13:13:05,2,9997,0,9999
2022-04-15T13:30:16,2,9997,0,9999
2022-04-15T13:47:26,2,9997,0,9999
2022-04-15T14:04:37,2,9997,0,9999
2022-04-15T14:21:49,2,9997,0,9999
2022-04-15T14:39:16,2,9997,0,9999
2022-04-15T14:56:27,2,9997,0,9999
2022-04-15T15:13:38,2,9997,0,9999
2022-04-15T15:30:49,2,9997,0,9999
2022-04-15T15:47:59,2,9997,0,9999
2022-04-15T16:05:11,2,9997,0,9999
2022-04-15T16:22:29,2,9997,0,9999
2022-04-15T16:39:40,2,9997,0,9999
2022-04-15T16:56:50,2,9997,0,9999
2022-04-15T17:14:01,2,9997,0,9999
2022-04-15T17:31:12,2,9997,0,9999
2022-04-15T17:48:23,2,9997,0,9999
2022-04-15T18:05:34,2,9997,0,9999
2022-04-15T18:22:59,2,9997,0,9999
2022-04-15T18:40:10,2,9997,0,9999
2022-04-15T18:57:21,2,9997,0,9999
2022-04-15T19:14:32,2,9997,0,9999
2022-04-15T19:31:43,2,9997,0,9999
2022-04-15T19:48:54,2,9997,0,9999
2022-04-15T20:06:04,2,9997,0,9999
2022-04-15T20:23:15,2,9997,0,9999
2022-04-15T20:40:26,2,9997,0,9999
2022-04-15T20:57:37,2,9997,0,9999
2022-04-15T21:14:48,2,9997,0,9999
2022-04-15T21:31:58,2,9997,0,9999
2022-04-15T21:49:14,2,9997,0,9999
2022-04-15T22:06:25,2,9997,0,9999
2022-04-15T22:23:35,2,9997,0,9999
2022-04-15T22:40:46,2,9997,0,9999
2022-04-15T22:57:57,2,9997,0,9999
2022-04-15T23:15:08,2,9997,0,9999
2022-04-15T23:32:19,2,9997,0,9999
2022-04-15T23:49:30,2,9997,0,9999
2022-04-16T00:06:41,2,9997,0,9999
2022-04-16T00:23:52,2,9997,0,9999
2022-04-16T00:41:04,2,9997,0,9999
2022-04-16T00:58:15,2,9997,0,9999
2022-04-16T01:15:26,2,9997,0,9999
2022-04-16T01:32:37,2,9997,0,9999
2022-04-16T01:49:49,2,9997,0,9999
2022-04-16T02:07:20,2,9997,0,9999
2022-04-16T02:24:31,2,9997,0,9999
2022-04-16T02:41:42,2,9997,0,9999
2022-04-16T02:58:53,2,9997,0,9999
2022-04-16T03:16:03,2,9997,0,9999
2022-04-16T03:33:15,2,9997,0,9999
2022-04-16T03:50:28,2,9997,0,9999
2022-04-16T04:28:55,2,9997,0,9999
2022-04-16T04:46:07,2,9997,0,9999
2022-04-16T05:03:18,2,9997,0,9999
2022-04-16T05:20:30,2,9997,0,9999
2022-04-16T05:38:47,2,9997,0,9999
2022-04-16T05:55:59,2,9997,0,9999
2022-04-16T06:13:10,2,9997,0,9999
2022-04-16T06:30:22,2,9997,0,9999
2022-04-16T06:47:33,2,9997,0,9999
2022-04-16T07:04:45,2,9997,0,9999
2022-04-16T07:21:56,2,9997,0,9999
2022-04-16T07:39:07,2,9997,0,9999
2022-04-16T07:56:19,2,9997,0,9999
2022-04-16T08:13:30,2,9997,0,9999
2022-04-16T08:30:42,2,9997,0,9999
2022-04-16T08:47:54,2,9997,0,9999
2022-04-16T09:05:06,2,9997,0,9999
2022-04-16T09:22:18,2,9997,0,9999
2022-04-16T09:39:32,2,9997,0,9999
2022-04-16T09:56:43,2,9997,0,9999
2022-04-16T10:13:54,2,9997,0,9999
2022-04-16T10:31:05,2,9997,0,9999
2022-04-16T10:48:16,2,9997,0,9999
2022-04-16T11:05:27,2,9997,0,9999
2022-04-16T11:22:38,2,9997,0,9999
2022-04-16T11:39:48,2,9997,0,9999
2022-04-16T11:57:02,2,9997,0,9999
2022-04-16T12:14:13,2,9997,0,9999
2022-04-16T12:31:24,2,9997,0,9999
2022-04-16T12:48:35,2,9997,0,9999
2022-04-16T13:05:45,2,9997,0,9999
2022-04-16T13:22:56,2,9997,0,9999
2022-04-16T13:40:07,2,9997,0,9999
2022-04-16T13:57:18,2,9997,0,9999
2022-04-16T14:14:28,2,9997,0,9999
2022-04-16T14:31:39,2,9997,0,9999
2022-04-16T14:48:50,2,9997,0,9999
2022-04-16T15:06:00,2,9997,0,9999
2022-04-16T15:23:11,2,9997,0,9999
2022-04-16T15:40:22,2,9997,0,9999
2022-04-16T15:57:33,2,9997,0,9999
2022-04-16T16:14:48,2,9997,0,9999
2022-04-16T16:31:59,2,9997,0,9999
2022-04-16T16:49:10,2,9997,0,9999
2022-04-16T17:06:21,2,9997,0,9999
2022-04-16T17:23:32,2,9997,0,9999
2022-04-16T17:40:42,2,9997,0,9999
2022-04-16T17:57:53,2,9997,0,9999
2022-04-16T18:15:04,2,9997,0,9999
2022-04-16T18:32:19,2,9997,0,9999
2022-04-16T18:49:29,2,9997,0,9999
2022-04-16T19:06:40,2,9997,0,9999
2022-04-16T19:23:51,2,9997,0,9999
2022-04-16T19:41:02,2,9997,0,9999
2022-04-16T19:58:12,2,9997,0,9999
2022-04-16T20:15:28,2,9997,0,9999
2022-04-16T20:32:39,2,9997,0,9999
