time,enrolled,available,waitlisted,total
2022-04-10T17:52:19,2,9997,0,9999
2022-04-10T18:09:30,2,9997,0,9999
2022-04-10T18:26:45,2,9997,0,9999
2022-04-10T18:43:56,2,9997,0,9999
2022-04-10T19:01:07,2,9997,0,9999
2022-04-10T19:18:18,2,9997,0,9999
2022-04-10T19:35:28,2,9997,0,9999
2022-04-10T19:52:46,2,9997,0,9999
2022-04-10T20:09:56,2,9997,0,9999
2022-04-10T20:27:07,2,9997,0,9999
2022-04-10T20:44:18,2,9997,0,9999
2022-04-10T21:01:28,2,9997,0,9999
2022-04-10T21:18:43,2,9997,0,9999
2022-04-10T21:35:54,2,9997,0,9999
2022-04-10T21:53:05,2,9997,0,9999
2022-04-10T22:10:16,2,9997,0,9999
2022-04-10T22:27:26,2,9997,0,9999
2022-04-10T22:44:37,2,9997,0,9999
2022-04-10T23:02:02,2,9997,0,9999
2022-04-10T23:19:13,2,9997,0,9999
2022-04-10T23:36:25,2,9997,0,9999
2022-04-10T23:53:36,2,9997,0,9999
2022-04-11T00:10:47,2,9997,0,9999
2022-04-11T00:27:58,2,9997,0,9999
2022-04-11T00:45:15,2,9997,0,9999
2022-04-11T01:02:26,2,9997,0,9999
2022-04-11T01:19:38,2,9997,0,9999
2022-04-11T01:36:49,2,9997,0,9999
2022-04-11T01:54:00,2,9997,0,9999
2022-04-11T02:11:17,2,9997,0,9999
2022-04-11T02:28:47,2,9997,0,9999
2022-04-11T02:45:58,2,9997,0,9999
2022-04-11T03:03:08,2,9997,0,9999
2022-04-11T03:20:19,2,9997,0,9999
2022-04-11T03:37:30,2,9997,0,9999
2022-04-11T03:54:41,2,9997,0,9999
2022-04-11T04:11:52,2,9997,0,9999
2022-04-11T04:30:34,2,9997,0,9999
2022-04-11T04:48:04,2,9997,0,9999
2022-04-11T05:05:17,2,9997,0,9999
2022-04-11T05:22:28,2,9997,0,9999
2022-04-11T05:39:40,2,9997,0,9999
2022-04-11T05:56:52,2,9997,0,9999
2022-04-11T06:14:04,2,9997,0,9999
2022-04-11T06:31:16,2,9997,0,9999
2022-04-11T06:48:26,2,9997,0,9999
2022-04-11T07:05:37,2,9997,0,9999
2022-04-11T07:22:48,2,9997,0,9999
2022-04-11T07:40:06,2,9997,0,9999
2022-04-11T07:57:16,2,9997,0,9999
2022-04-11T08:14:28,2,9997,0,9999
2022-04-11T08:31:39,2,9997,0,9999
2022-04-11T08:48:50,2,9997,0,9999
2022-04-11T09:06:01,2,9997,0,9999
2022-04-11T09:23:12,2,9997,0,9999
2022-04-11T09:40:31,2,9997,0,9999
2022-04-11T09:57:43,2,9997,0,9999
2022-04-11T10:14:54,2,9997,0,9999
2022-04-11T10:32:05,2,9997,0,9999
2022-04-11T10:49:17,2,9997,0,9999
2022-04-11T11:06:35,2,9997,0,9999
2022-04-11T11:23:47,2,9997,0,9999
2022-04-11T11:40:58,2,9997,0,9999
2022-04-11T11:58:09,2,9997,0,9999
2022-04-11T12:15:28,2,9997,0,9999
2022-04-11T12:32:39,2,9997,0,9999
2022-04-11T12:49:50,2,9997,0,9999
2022-04-11T13:07:01,2,9997,0,9999
2022-04-11T13:24:21,2,9997,0,9999
2022-04-11T13:41:32,2,9997,0,9999
2022-04-11T13:58:44,2,9997,0,9999
2022-04-11T14:15:56,2,9997,0,9999
2022-04-11T14:33:07,2,9997,0,9999
2022-04-11T14:50:29,2,9997,0,9999
2022-04-11T15:07:40,2,9997,0,9999
2022-04-11T15:24:51,2,9997,0,9999
2022-04-11T15:42:02,2,9997,0,9999
2022-04-11T15:59:19,2,9997,0,9999
2022-04-11T16:16:30,2,9997,0,9999
2022-04-11T16:33:40,2,9997,0,9999
2022-04-11T16:50:58,2,9997,0,9999
2022-04-11T17:08:09,2,9997,0,9999
2022-04-11T17:25:20,2,9997,0,9999
2022-04-11T17:42:31,2,9997,0,9999
2022-04-11T17:59:42,2,9997,0,9999
2022-04-11T18:16:58,2,9997,0,9999
2022-04-11T18:34:08,2,9997,0,9999
2022-04-11T18:51:20,2,9997,0,9999
2022-04-11T19:08:31,2,9997,0,9999
2022-04-11T19:25:42,2,9997,0,9999
2022-04-11T19:42:57,2,9997,0,9999
2022-04-11T20:00:08,2,9997,0,9999
2022-04-11T20:17:19,2,9997,0,9999
2022-04-11T20:34:30,2,9997,0,9999
2022-04-11T20:51:50,2,9997,0,9999
2022-04-11T21:09:07,2,9997,0,9999
2022-04-11T21:26:18,2,9997,0,9999
2022-04-11T21:43:40,2,9997,0,9999
2022-04-11T22:00:51,2,9997,0,9999
2022-04-11T22:18:09,2,9997,0,9999
2022-04-11T22:35:20,2,9997,0,9999
2022-04-11T22:52:36,2,9997,0,9999
2022-04-11T23:09:46,2,9997,0,9999
2022-04-11T23:26:57,2,9997,0,9999
2022-04-11T23:44:08,2,9997,0,9999
2022-04-12T00:01:27,2,9997,0,9999
2022-04-12T00:18:39,2,9997,0,9999
2022-04-12T00:35:51,2,9997,0,9999
2022-04-12T00:53:11,2,9997,0,9999
2022-04-12T01:10:22,2,9997,0,9999
2022-04-12T01:27:33,2,9997,0,9999
2022-04-12T01:44:44,2,9997,0,9999
2022-04-12T02:01:55,2,9997,0,9999
2022-04-12T02:19:06,2,9997,0,9999
2022-04-12T02:36:17,2,9997,0,9999
2022-04-12T02:53:36,2,9997,0,9999
2022-04-12T03:10:48,2,9997,0,9999
2022-04-12T03:27:59,2,9997,0,9999
2022-04-12T03:45:11,2,9997,0,9999
2022-04-12T04:02:22,2,9997,0,9999
2022-04-12T04:36:52,2,9997,0,9999
2022-04-12T04:54:17,2,9997,0,9999
2022-04-12T05:11:28,2,9997,0,9999
2022-04-12T05:28:39,2,9997,0,9999
2022-04-12T05:45:51,2,9997,0,9999
2022-04-12T06:03:02,2,9997,0,9999
2022-04-12T06:20:13,2,9997,0,9999
2022-04-12T06:37:24,2,9997,0,9999
2022-04-12T06:54:43,2,9997,0,9999
2022-04-12T07:11:54,2,9997,0,9999
2022-04-12T07:29:06,2,9997,0,9999
2022-04-12T07:46:22,2,9997,0,9999
2022-04-12T08:03:33,2,9997,0,9999
2022-04-12T08:20:44,2,9997,0,9999
2022-04-12T08:37:55,2,9997,0,9999
2022-04-12T08:55:07,2,9997,0,9999
2022-04-12T09:12:18,2,9997,0,9999
2022-04-12T09:29:38,2,9997,0,9999
2022-04-12T09:46:50,2,9997,0,9999
2022-04-12T10:04:00,2,9997,0,9999
2022-04-12T10:21:12,2,9997,0,9999
2022-04-12T10:38:34,2,9997,0,9999
2022-04-12T10:55:45,2,9997,0,9999
2022-04-12T11:12:56,2,9997,0,9999
2022-04-12T11:30:07,2,9997,0,9999
2022-04-12T11:47:25,2,9997,0,9999
2022-04-12T12:04:36,2,9997,0,9999
2022-04-12T12:21:47,2,9997,0,9999
2022-04-12T12:39:06,2,9997,0,9999
2022-04-12T12:56:17,2,9997,0,9999
2022-04-12T13:13:28,2,9997,0,9999
2022-04-12T13:30:47,2,9997,0,9999
2022-04-12T13:47:58,2,9997,0,9999
2022-04-12T14:05:09,2,9997,0,9999
2022-04-12T14:22:21,2,9997,0,9999
2022-04-12T14:39:41,2,9997,0,9999
2022-04-12T14:56:53,2,9997,0,9999
2022-04-12T15:14:04,2,9997,0,9999
2022-04-12T15:31:15,2,9997,0,9999
2022-04-12T15:48:31,2,9997,0,9999
2022-04-12T16:05:42,2,9997,0,9999
2022-04-12T16:22:53,2,9997,0,9999
2022-04-12T16:40:03,2,9997,0,9999
2022-04-12T16:57:19,2,9997,0,9999
2022-04-12T17:14:30,2,9997,0,9999
2022-04-12T17:31:42,2,9997,0,9999
2022-04-12T17:48:58,2,9997,0,9999
2022-04-12T18:06:09,2,9997,0,9999
2022-04-12T18:23:20,2,9997,0,9999
2022-04-12T18:40:31,2,9997,0,9999
2022-04-12T18:57:49,2,9997,0,9999
2022-04-12T19:15:00,2,9997,0,9999
2022-04-12T19:32:11,2,9997,0,9999
2022-04-12T19:49:29,2,9997,0,9999
2022-04-12T20:06:40,2,9997,0,9999
2022-04-12T20:23:51,2,9997,0,9999
2022-04-12T20:41:02,2,9997,0,9999
2022-04-12T20:58:13,2,9997,0,9999
2022-04-12T21:15:30,2,9997,0,9999
2022-04-12T21:32:41,2,9997,0,9999
2022-04-12T21:49:53,2,9997,0,9999
2022-04-12T22:07:04,2,9997,0,9999
2022-04-12T22:24:15,2,9997,0,9999
2022-04-12T22:41:26,2,9997,0,9999
2022-04-12T22:58:47,2,9997,0,9999
2022-04-12T23:15:58,2,9997,0,9999
2022-04-12T23:33:08,2,9997,0,9999
2022-04-12T23:50:20,2,9997,0,9999
2022-04-13T00:07:31,2,9997,0,9999
2022-04-13T00:24:42,2,9997,0,9999
2022-04-13T00:41:53,2,9997,0,9999
2022-04-13T00:59:11,2,9997,0,9999
2022-04-13T01:16:22,2,9997,0,9999
2022-04-13T01:33:34,2,9997,0,9999
2022-04-13T01:50:45,2,9997,0,9999
2022-04-13T02:07:56,2,9997,0,9999
2022-04-13T02:25:08,2,9997,0,9999
2022-04-13T02:42:19,2,9997,0,9999
2022-04-13T02:59:30,2,9997,0,9999
2022-04-13T03:16:41,2,9997,0,9999
2022-04-13T03:33:52,2,9997,0,9999
2022-04-13T03:51:07,2,9997,0,9999
2022-04-13T04:08:19,2,9997,0,9999
2022-04-13T04:39:58,2,9997,0,9999
2022-04-13T04:57:21,2,9997,0,9999
2022-04-13T05:14:33,2,9997,0,9999
2022-04-13T05:31:44,2,9997,0,9999
2022-04-13T05:48:55,2,9997,0,9999
2022-04-13T06:06:07,2,9997,0,9999
2022-04-13T06:23:18,2,9997,0,9999
2022-04-13T06:40:31,2,9997,0,9999
2022-04-13T06:57:42,2,9997,0,9999
2022-04-13T07:14:53,2,9997,0,9999
2022-04-13T07:32:03,2,9997,0,9999
2022-04-13T07:49:14,2,9997,0,9999
2022-04-13T08:06:29,2,9997,0,9999
2022-04-13T08:23:40,2,9997,0,9999
2022-04-13T08:40:51,2,9997,0,9999
2022-04-13T08:58:02,2,9997,0,9999
2022-04-13T09:15:13,2,9997,0,9999
2022-04-13T09:32:25,2,9997,0,9999
2022-04-13T09:49:36,2,9997,0,9999
2022-04-13T10:06:47,2,9997,0,9999
2022-04-13T10:24:01,2,9997,0,9999
2022-04-13T10:41:12,2,9997,0,9999
2022-04-13T10:58:24,2,9997,0,9999
2022-04-13T11:15:35,2,9997,0,9999
2022-04-13T11:32:49,2,9997,0,9999
2022-04-13T11:50:08,2,9997,0,9999
2022-04-13T12:07:20,2,9997,0,9999
2022-04-13T12:24:31,2,9997,0,9999
2022-04-13T12:41:48,2,9997,0,9999
2022-04-13T12:59:00,2,9997,0,9999
2022-04-13T13:16:12,2,9997,0,9999
2022-04-13T13:33:32,2,9997,0,9999
2022-04-13T13:50:43,2,9997,0,9999
2022-04-13T14:07:54,2,9997,0,9999
2022-04-13T14:25:12,2,9997,0,9999
2022-04-13T14:42:23,2,9997,0,9999
2022-04-13T14:59:34,2,9997,0,9999
2022-04-13T15:16:54,2,9997,0,9999
2022-04-13T15:34:05,2,9997,0,9999
2022-04-13T15:51:16,2,9997,0,9999
2022-04-13T16:08:27,2,9997,0,9999
2022-04-13T16:25:45,2,9997,0,9999
2022-04-13T16:42:56,2,9997,0,9999
2022-04-13T17:00:07,2,9997,0,9999
2022-04-13T17:17:18,2,9997,0,9999
2022-04-13T17:34:37,2,9997,0,9999
2022-04-13T17:51:48,2,9997,0,9999
2022-04-13T18:08:59,2,9997,0,9999
2022-04-13T18:26:10,2,9997,0,9999
2022-04-13T18:43:21,2,9997,0,9999
2022-04-13T19:00:31,2,9997,0,9999
2022-04-13T19:17:48,2,9997,0,9999
2022-04-13T19:34:59,2,9997,0,9999
2022-04-13T19:52:09,2,9997,0,9999
2022-04-13T20:09:21,2,9997,0,9999
2022-04-13T20:26:31,2,9997,0,9999
2022-04-13T20:43:42,2,9997,0,9999
2022-04-13T21:00:53,2,9997,0,9999
2022-04-13T21:18:13,2,9997,0,9999
2022-04-13T21:35:24,2,9997,0,9999
2022-04-13T21:52:34,2,9997,0,9999
2022-04-13T22:09:45,2,9997,0,9999
2022-04-13T22:26:56,2,9997,0,9999
2022-04-13T22:44:07,2,9997,0,9999
2022-04-13T23:01:17,2,9997,0,9999
2022-04-13T23:18:28,2,9997,0,9999
2022-04-13T23:35:44,2,9997,0,9999
2022-04-13T23:52:55,2,9997,0,9999
2022-04-14T00:10:06,2,9997,0,9999
2022-04-14T00:27:17,2,9997,0,9999
2022-04-14T00:44:28,2,9997,0,9999
2022-04-14T01:01:40,2,9997,0,9999
2022-04-14T01:18:51,2,9997,0,9999
2022-04-14T01:36:02,2,9997,0,9999
2022-04-14T01:53:13,2,9997,0,9999
2022-04-14T02:10:24,2,9997,0,9999
2022-04-14T02:27:35,2,9997,0,9999
2022-04-14T02:44:45,2,9997,0,9999
2022-04-14T03:01:56,2,9997,0,9999
2022-04-14T03:19:14,2,9997,0,9999
2022-04-14T03:36:25,2,9997,0,9999
2022-04-14T03:53:37,2,9997,0,9999
2022-04-14T04:18:23,2,9997,0,9999
2022-04-14T04:36:38,2,9997,0,9999
2022-04-14T04:53:49,2,9997,0,9999
2022-04-14T05:11:01,2,9997,0,9999
2022-04-14T05:28:13,2,9997,0,9999
2022-04-14T05:45:24,2,9997,0,9999
2022-04-14T06:02:36,2,9997,0,9999
2022-04-14T06:19:47,2,9997,0,9999
2022-04-14T06:36:59,2,9997,0,9999
2022-04-14T06:54:10,2,9997,0,9999
2022-04-14T07:11:21,2,9997,0,9999
2022-04-14T07:28:32,2,9997,0,9999
2022-04-14T07:46:00,2,9997,0,9999
2022-04-14T08:03:11,2,9997,0,9999
2022-04-14T08:20:22,2,9997,0,9999
2022-04-14T08:37:33,2,9997,0,9999
2022-04-14T08:54:44,2,9997,0,9999
2022-04-14T09:11:55,2,9997,0,9999
2022-04-14T09:29:06,2,9997,0,9999
2022-04-14T09:46:17,2,9997,0,9999
2022-04-14T10:03:33,2,9997,0,9999
2022-04-14T10:20:44,2,9997,0,9999
2022-04-14T10:37:55,2,9997,0,9999
2022-04-14T10:55:07,2,9997,0,9999
2022-04-14T11:12:45,2,9997,0,9999
2022-04-14T11:29:56,2,9997,0,9999
2022-04-14T11:47:08,2,9997,0,9999
2022-04-14T12:04:19,2,9997,0,9999
2022-04-14T12:21:31,2,9997,0,9999
2022-04-14T12:38:50,2,9997,0,9999
2022-04-14T12:56:01,2,9997,0,9999
2022-04-14T13:13:12,2,9997,0,9999
2022-04-14T13:30:24,2,9997,0,9999
2022-04-14T13:47:44,2,9997,0,9999
2022-04-14T14:04:55,2,9997,0,9999
2022-04-14T14:22:06,2,9997,0,9999
2022-04-14T14:39:18,2,9997,0,9999
2022-04-14T14:56:42,2,9997,0,9999
2022-04-14T15:13:53,2,9997,0,9999
2022-04-14T15:31:04,2,9997,0,9999
2022-04-14T15:48:15,2,9997,0,9999
2022-04-14T16:05:26,2,9997,0,9999
2022-04-14T16:22:45,2,9997,0,9999
2022-04-14T16:39:56,2,9997,0,9999
2022-04-14T16:57:07,2,9997,0,9999
2022-04-14T17:14:18,2,9997,0,9999
2022-04-14T17:31:29,2,9997,0,9999
2022-04-14T17:48:40,2,9997,0,9999
2022-04-14T18:05:51,2,9997,0,9999
2022-04-14T18:23:32,2,9997,0,9999
2022-04-14T18:40:43,2,9997,0,9999
2022-04-14T18:57:55,2,9997,0,9999
2022-04-14T19:15:07,2,9997,0,9999
2022-04-14T19:32:20,2,9997,0,9999
2022-04-14T19:49:33,2,9997,0,9999
2022-04-14T20:06:55,2,9997,0,9999
2022-04-14T20:24:08,2,9997,0,9999
2022-04-14T20:41:20,2,9997,0,9999
2022-04-14T20:58:32,2,9997,0,9999
2022-04-14T21:15:44,2,9997,0,9999
2022-04-14T21:32:56,2,9997,0,9999
2022-04-14T21:50:07,2,9997,0,9999
2022-04-14T22:07:19,2,9997,0,9999
2022-04-14T22:24:30,2,9997,0,9999
2022-04-14T22:42:06,2,9997,0,9999
2022-04-14T22:59:17,2,9997,0,9999
2022-04-14T23:16:28,2,9997,0,9999
2022-04-14T23:33:38,2,9997,0,9999
2022-04-14T23:50:49,2,9997,0,9999
2022-04-15T00:08:00,2,9997,0,9999
2022-04-15T00:25:12,2,9997,0,9999
2022-04-15T00:42:23,2,9997,0,9999
2022-04-15T00:59:34,2,9997,0,9999
2022-04-15T01:16:51,2,9997,0,9999
2022-04-15T01:34:03,2,9997,0,9999
2022-04-15T01:51:14,2,9997,0,9999
2022-04-15T02:08:25,2,9997,0,9999
2022-04-15T02:25:36,2,9997,0,9999
2022-04-15T02:42:47,2,9997,0,9999
2022-04-15T02:59:58,2,9997,0,9999
2022-04-15T03:17:09,2,9997,0,9999
2022-04-15T03:34:20,2,9997,0,9999
2022-04-15T03:51:31,2,9997,0,9999
2022-04-15T04:08:43,2,9997,0,9999
2022-04-15T04:27:19,2,9997,0,9999
2022-04-15T04:45:29,2,9997,0,9999
2022-04-15T05:02:41,2,9997,0,9999
2022-04-15T05:19:52,2,9997,0,9999
2022-04-15T05:37:04,2,9997,0,9999
2022-04-15T05:54:15,2,9997,0,9999
2022-04-15T06:11:27,2,9997,0,9999
2022-04-15T06:28:38,2,9997,0,9999
2022-04-15T06:45:51,2,9997,0,9999
2022-04-15T07:03:02,2,9997,0,9999
2022-04-15T07:20:13,2,9997,0,9999
2022-04-15T07:37:24,2,9997,0,9999
2022-04-15T07:54:35,2,9997,0,9999
2022-04-15T08:11:46,2,9997,0,9999
2022-04-15T08:29:02,2,9997,0,9999
2022-04-15T08:46:13,2,9997,0,9999
2022-04-15T09:03:24,2,9997,0,9999
2022-04-15T09:20:35,2,9997,0,9999
2022-04-15T09:37:46,2,9997,0,9999
2022-04-15T09:54:57,2,9997,0,9999
2022-04-15T10:12:08,2,9997,0,9999
2022-04-15T10:29:28,2,9997,0,9999
2022-04-15T10:46:39,2,9997,0,9999
2022-04-15T11:03:50,2,9997,0,9999
2022-04-15T11:21:01,2,9997,0,9999
2022-04-15T11:38:12,2,9997,0,9999
2022-04-15T11:55:36,2,9997,0,9999
2022-04-15T12:12:47,2,9997,0,9999
2022-04-15T12:29:58,2,9997,0,9999
2022-04-15T12:47:09,2,9997,0,9999
2022-04-15T13:04:20,2,9997,0,9999
2022-04-15T13:21:43,2,9997,0,9999
2022-04-15T13:38:54,2,9997,0,9999
2022-04-15T13:56:05,2,9997,0,9999
2022-04-15T14:13:16,2,9997,0,9999
2022-04-15T14:30:27,2,9997,0,9999
2022-04-15T14:47:54,2,9997,0,9999
2022-04-15T15:05:05,2,9997,0,9999
2022-04-15T15:22:16,2,9997,0,9999
2022-04-15T15:39:27,2,9997,0,9999
2022-04-15T15:56:38,2,9997,0,9999
2022-04-15T16:13:56,2,9997,0,9999
2022-04-15T16:31:07,2,9997,0,9999
2022-04-15T16:48:18,2,9997,0,9999
2022-04-15T17:05:29,2,9997,0,9999
2022-04-15T17:22:40,2,9997,0,9999
2022-04-15T17:39:51,2,9997,0,9999
2022-04-15T17:57:02,2,9997,0,9999
2022-04-15T18:14:27,2,9997,0,9999
2022-04-15T18:31:38,2,9997,0,9999
2022-04-15T18:48:49,2,9997,0,9999
2022-04-15T19:06:00,2,9997,0,9999
2022-04-15T19:23:10,2,9997,0,9999
2022-04-15T19:40:21,2,9997,0,9999
2022-04-15T19:57:32,2,9997,0,9999
2022-04-15T20:14:43,2,9997,0,9999
2022-04-15T20:31:54,2,9997,0,9999
2022-04-15T20:49:04,2,9997,0,9999
2022-04-15T21:06:15,2,9997,0,9999
2022-04-15T21:23:26,2,9997,0,9999
2022-04-15T21:40:41,2,9997,0,9999
2022-04-15T21:57:52,2,9997,0,9999
2022-04-15T22:15:03,2,9997,0,9999
2022-04-15T22:32:14,2,9997,0,9999
2022-04-15T22:49:25,2,9997,0,9999
2022-04-15T23:06:36,2,9997,0,9999
2022-04-15T23:23:47,2,9997,0,9999
2022-04-15T23:40:58,2,9997,0,9999
2022-04-15T23:58:08,2,9997,0,9999
2022-04-16T00:15:19,2,9997,0,9999
2022-04-16T00:32:31,2,9997,0,9999
2022-04-16T00:49:42,2,9997,0,9999
2022-04-16T01:06:54,2,9997,0,9999
2022-04-16T01:24:05,2,9997,0,9999
2022-04-16T01:41:16,2,9997,0,9999
2022-04-16T01:58:48,2,9997,0,9999
2022-04-16T02:15:59,2,9997,0,9999
2022-04-16T02:33:10,2,9997,0,9999
2022-04-16T02:50:20,2,9997,0,9999
2022-04-16T03:07:31,2,9997,0,9999
2022-04-16T03:24:42,2,9997,0,9999
2022-04-16T03:41:54,2,9997,0,9999
2022-04-16T03:59:07,2,9997,0,9999
2022-04-16T04:20:08,2,9997,0,9999
2022-04-16T04:37:34,2,9997,0,9999
2022-04-16T04:54:46,2,9997,0,9999
2022-04-16T05:11:57,2,9997,0,9999
2022-04-16T05:29:09,2,9997,0,9999
2022-04-16T05:47:26,2,9997,0,9999
2022-04-16T06:04:38,2,9997,0,9999
2022-04-16T06:21:49,2,9997,0,9999
2022-04-16T06:39:01,2,9997,0,9999
2022-04-16T06:56:12,2,9997,0,9999
2022-04-16T07:13:24,2,9997,0,9999
2022-04-16T07:30:35,2,9997,0,9999
2022-04-16T07:47:46,2,9997,0,9999
2022-04-16T08:04:58,2,9997,0,9999
2022-04-16T08:22:09,2,9997,0,9999
2022-04-16T08:39:21,2,9997,0,9999
2022-04-16T08:56:33,2,9997,0,9999
2022-04-16T09:13:45,2,9997,0,9999
2022-04-16T09:30:56,2,9997,0,9999
2022-04-16T09:48:10,2,9997,0,9999
2022-04-16T10:05:22,2,9997,0,9999
2022-04-16T10:22:33,2,9997,0,9999
2022-04-16T10:39:44,2,9997,0,9999
2022-04-16T10:56:55,2,9997,0,9999
2022-04-16T11:14:05,2,9997,0,9999
2022-04-16T11:31:16,2,9997,0,9999
2022-04-16T11:48:30,2,9997,0,9999
2022-04-16T12:05:41,2,9997,0,9999
2022-04-16T12:22:52,2,9997,0,9999
2022-04-16T12:40:02,2,9997,0,9999
2022-04-16T12:57:13,2,9997,0,9999
2022-04-16T13:14:24,2,9997,0,9999
2022-04-16T13:31:34,2,9997,0,9999
2022-04-16T13:48:45,2,9997,0,9999
2022-04-16T14:05:56,2,9997,0,9999
2022-04-16T14:23:07,2,9997,0,9999
2022-04-16T14:40:17,2,9997,0,9999
2022-04-16T14:57:28,2,9997,0,9999
2022-04-16T15:14:39,2,9997,0,9999
2022-04-16T15:31:49,2,9997,0,9999
2022-04-16T15:49:00,2,9997,0,9999
2022-04-16T16:06:11,2,9997,0,9999
2022-04-16T16:23:27,2,9997,0,9999
2022-04-16T16:40:37,2,9997,0,9999
2022-04-16T16:57:48,2,9997,0,9999
2022-04-16T17:14:59,2,9997,0,9999
2022-04-16T17:32:10,2,9997,0,9999
2022-04-16T17:49:21,2,9997,0,9999
2022-04-16T18:06:32,2,9997,0,9999
2022-04-16T18:23:46,2,9997,0,9999
2022-04-16T18:40:57,2,9997,0,9999
2022-04-16T18:58:08,2,9997,0,9999
2022-04-16T19:15:19,2,9997,0,9999
2022-04-16T19:32:29,2,9997,0,9999
