time,enrolled,available,waitlisted,total
2022-04-12T18:34:05,105,3,0,108
2022-04-12T18:51:23,105,3,0,108
2022-04-12T19:08:34,105,3,0,108
2022-04-12T19:25:45,105,3,0,108
2022-04-12T19:43:03,105,3,0,108
2022-04-12T20:00:14,105,3,0,108
2022-04-12T20:17:25,105,3,0,108
2022-04-12T20:34:36,105,3,0,108
2022-04-12T20:51:47,105,3,0,108
2022-04-12T21:09:04,105,3,0,108
2022-04-12T21:26:15,105,3,0,108
2022-04-12T21:43:28,105,3,0,108
2022-04-12T22:00:38,105,3,0,108
2022-04-12T22:17:49,105,3,0,108
2022-04-12T22:35:00,105,3,0,108
2022-04-12T22:52:21,105,3,0,108
2022-04-12T23:09:32,105,3,0,108
2022-04-12T23:26:43,105,3,0,108
2022-04-12T23:43:53,105,3,0,108
2022-04-13T00:01:04,105,3,0,108
2022-04-13T00:18:16,105,3,0,108
2022-04-13T00:35:27,105,3,0,108
2022-04-13T00:52:45,105,3,0,108
2022-04-13T01:09:57,105,3,0,108
2022-04-13T01:27:08,105,3,0,108
2022-04-13T01:44:19,105,3,0,108
2022-04-13T02:01:30,105,3,0,108
2022-04-13T02:18:42,105,3,0,108
2022-04-13T02:35:53,105,3,0,108
2022-04-13T02:53:04,105,3,0,108
2022-04-13T03:10:15,105,3,0,108
2022-04-13T03:27:26,105,3,0,108
2022-04-13T03:44:37,105,3,0,108
2022-04-13T04:01:53,105,3,0,108
2022-04-13T04:19:04,105,3,0,108
2022-04-13T04:50:55,105,3,0,108
2022-04-13T05:08:07,105,3,0,108
2022-04-13T05:25:18,105,3,0,108
2022-04-13T05:42:29,105,3,0,108
2022-04-13T05:59:41,105,3,0,108
2022-04-13T06:16:52,105,3,0,108
2022-04-13T06:34:04,105,3,0,108
2022-04-13T06:51:16,105,3,0,108
2022-04-13T07:08:27,105,3,0,108
2022-04-13T07:25:38,105,3,0,108
2022-04-13T07:42:48,105,3,0,108
2022-04-13T08:00:03,105,3,0,108
2022-04-13T08:17:14,105,3,0,108
2022-04-13T08:34:26,105,3,0,108
2022-04-13T08:51:36,105,3,0,108
2022-04-13T09:08:48,105,3,0,108
2022-04-13T09:25:59,105,3,0,108
2022-04-13T09:43:10,105,3,0,108
2022-04-13T10:00:21,105,3,0,108
2022-04-13T10:17:33,105,3,0,108
2022-04-13T10:34:46,105,3,0,108
2022-04-13T10:51:57,105,3,0,108
2022-04-13T11:09:10,105,3,0,108
2022-04-13T11:26:23,105,3,0,108
2022-04-13T11:43:42,105,3,0,108
2022-04-13T12:00:53,105,3,0,108
2022-04-13T12:18:05,105,3,0,108
2022-04-13T12:35:17,105,3,0,108
2022-04-13T12:52:34,105,3,0,108
2022-04-13T13:09:45,105,3,0,108
2022-04-13T13:27:06,105,3,0,108
2022-04-13T13:44:17,105,3,0,108
2022-04-13T14:01:28,105,3,0,108
2022-04-13T14:18:39,105,3,0,108
2022-04-13T14:35:57,105,3,0,108
2022-04-13T14:53:08,105,3,0,108
2022-04-13T15:10:19,105,3,0,108
2022-04-13T15:27:39,105,3,0,108
2022-04-13T15:44:50,105,3,0,108
2022-04-13T16:02:01,105,3,0,108
2022-04-13T16:19:19,105,3,0,108
2022-04-13T16:36:30,105,3,0,108
2022-04-13T16:53:41,105,3,0,108
2022-04-13T17:10:52,105,3,0,108
2022-04-13T17:28:11,105,3,0,108
2022-04-13T17:45:22,105,3,0,108
2022-04-13T18:02:33,105,3,0,108
2022-04-13T18:19:44,105,3,0,108
2022-04-13T18:36:55,105,3,0,108
2022-04-13T18:54:06,105,3,0,108
2022-04-13T19:11:22,105,3,0,108
2022-04-13T19:28:33,105,3,0,108
2022-04-13T19:45:43,105,3,0,108
2022-04-13T20:02:55,105,3,0,108
2022-04-13T20:20:06,105,3,0,108
2022-04-13T20:37:16,105,3,0,108
2022-04-13T20:54:27,105,3,0,108
2022-04-13T21:11:47,105,3,0,108
2022-04-13T21:28:58,105,3,0,108
2022-04-13T21:46:08,105,3,0,108
2022-04-13T22:03:19,105,3,0,108
2022-04-13T22:20:30,105,3,0,108
2022-04-13T22:37:41,105,3,0,108
2022-04-13T22:54:51,105,3,0,108
2022-04-13T23:12:02,105,3,0,108
2022-04-13T23:29:18,105,3,0,108
2022-04-13T23:46:29,105,3,0,108
2022-04-14T00:03:40,105,3,0,108
2022-04-14T00:20:51,105,3,0,108
2022-04-14T00:38:02,105,3,0,108
2022-04-14T00:55:14,105,3,0,108
2022-04-14T01:12:25,105,3,0,108
2022-04-14T01:29:36,105,3,0,108
2022-04-14T01:46:47,105,3,0,108
2022-04-14T02:03:58,105,3,0,108
2022-04-14T02:21:09,105,3,0,108
2022-04-14T02:38:20,105,3,0,108
2022-04-14T02:55:30,105,3,0,108
2022-04-14T03:12:48,105,3,0,108
2022-04-14T03:29:59,105,3,0,108
2022-04-14T03:47:11,105,3,0,108
2022-04-14T04:04:22,105,3,0,108
2022-04-14T04:30:03,105,3,0,108
2022-04-14T04:47:23,105,3,0,108
2022-04-14T05:04:35,105,3,0,108
2022-04-14T05:21:47,105,3,0,108
2022-04-14T05:38:58,105,3,0,108
2022-04-14T05:56:10,105,3,0,108
2022-04-14T06:13:21,105,3,0,108
2022-04-14T06:30:33,105,3,0,108
2022-04-14T06:47:44,105,3,0,108
2022-04-14T07:04:55,105,3,0,108
2022-04-14T07:22:06,105,3,0,108
2022-04-14T07:39:17,105,3,0,108
2022-04-14T07:56:45,105,3,0,108
2022-04-14T08:13:56,105,3,0,108
2022-04-14T08:31:07,105,3,0,108
2022-04-14T08:48:18,105,3,0,108
2022-04-14T09:05:29,105,3,0,108
2022-04-14T09:22:40,105,3,0,108
2022-04-14T09:39:51,105,3,0,108
2022-04-14T09:57:07,105,3,0,108
2022-04-14T10:14:18,105,3,0,108
2022-04-14T10:31:29,105,3,0,108
2022-04-14T10:48:41,105,3,0,108
2022-04-14T11:05:52,105,3,0,108
2022-04-14T11:23:30,105,3,0,108
2022-04-14T11:40:42,105,3,0,108
2022-04-14T11:57:53,105,3,0,108
2022-04-14T12:15:05,105,3,0,108
2022-04-14T12:32:24,105,3,0,108
2022-04-14T12:49:35,105,3,0,108
2022-04-14T13:06:47,105,3,0,108
2022-04-14T13:23:58,105,3,0,108
2022-04-14T13:41:09,105,3,0,108
2022-04-14T13:58:29,105,3,0,108
2022-04-14T14:15:41,105,3,0,108
2022-04-14T14:32:52,105,3,0,108
2022-04-14T14:50:16,105,3,0,108
2022-04-14T15:07:27,105,3,0,108
2022-04-14T15:24:38,105,3,0,108
2022-04-14T15:41:49,105,3,0,108
2022-04-14T15:59:01,105,3,0,108
2022-04-14T16:16:19,105,3,0,108
2022-04-14T16:33:30,105,3,0,108
2022-04-14T16:50:41,105,3,0,108
2022-04-14T17:07:52,105,3,0,108
2022-04-14T17:25:03,105,3,0,108
2022-04-14T17:42:14,105,3,0,108
2022-04-14T17:59:25,105,3,0,108
2022-04-14T18:17:06,105,3,0,108
2022-04-14T18:34:17,105,3,0,108
2022-04-14T18:51:28,105,3,0,108
2022-04-14T19:08:41,105,3,0,108
2022-04-14T19:25:53,105,3,0,108
2022-04-14T19:43:06,105,3,0,108
2022-04-14T20:00:28,105,3,0,108
2022-04-14T20:17:41,105,3,0,108
2022-04-14T20:34:54,105,3,0,108
2022-04-14T20:52:06,105,3,0,108
2022-04-14T21:09:18,105,3,0,108
2022-04-14T21:26:30,105,3,0,108
2022-04-14T21:43:41,105,3,0,108
2022-04-14T22:00:53,105,3,0,108
2022-04-14T22:18:05,105,3,0,108
2022-04-14T22:35:40,105,3,0,108
2022-04-14T22:52:51,104,4,0,108
2022-04-14T23:10:02,104,4,0,108
2022-04-14T23:27:13,104,4,0,108
2022-04-14T23:44:24,104,4,0,108
2022-04-15T00:01:34,104,4,0,108
2022-04-15T00:18:46,104,4,0,108
2022-04-15T00:35:57,104,4,0,108
2022-04-15T00:53:08,104,4,0,108
2022-04-15T01:10:25,104,4,0,108
2022-04-15T01:27:37,104,4,0,108
2022-04-15T01:44:48,104,4,0,108
2022-04-15T02:01:59,104,4,0,108
2022-04-15T02:19:10,104,4,0,108
2022-04-15T02:36:21,104,4,0,108
2022-04-15T02:53:33,104,4,0,108
2022-04-15T03:10:43,104,4,0,108
2022-04-15T03:27:54,104,4,0,108
2022-04-15T03:45:05,104,4,0,108
2022-04-15T04:02:17,104,4,0,108
2022-04-15T04:38:54,104,4,0,108
2022-04-15T04:56:15,104,4,0,108
2022-04-15T05:13:26,104,4,0,108
2022-04-15T05:30:38,104,4,0,108
2022-04-15T05:47:49,104,4,0,108
2022-04-15T06:05:01,104,4,0,108
2022-04-15T06:22:12,104,4,0,108
2022-04-15T06:39:25,104,4,0,108
2022-04-15T06:56:36,104,4,0,108
2022-04-15T07:13:47,104,4,0,108
2022-04-15T07:30:58,104,4,0,108
2022-04-15T07:48:09,104,4,0,108
2022-04-15T08:05:20,104,4,0,108
2022-04-15T08:22:31,104,4,0,108
2022-04-15T08:39:47,104,4,0,108
2022-04-15T08:56:59,104,4,0,108
2022-04-15T09:14:09,104,4,0,108
2022-04-15T09:31:20,104,4,0,108
2022-04-15T09:48:31,104,4,0,108
2022-04-15T10:05:42,104,4,0,108
2022-04-15T10:22:53,104,4,0,108
2022-04-15T10:40:13,104,4,0,108
2022-04-15T10:57:24,104,4,0,108
2022-04-15T11:14:35,104,4,0,108
2022-04-15T11:31:46,104,4,0,108
2022-04-15T11:49:11,104,4,0,108
2022-04-15T12:06:22,104,4,0,108
2022-04-15T12:23:32,104,4,0,108
2022-04-15T12:40:43,104,4,0,108
2022-04-15T12:57:54,104,4,0,108
2022-04-15T13:15:17,104,4,0,108
2022-04-15T13:32:28,104,4,0,108
2022-04-15T13:49:39,104,4,0,108
2022-04-15T14:06:50,104,4,0,108
2022-04-15T14:24:01,104,4,0,108
2022-04-15T14:41:28,104,4,0,108
2022-04-15T14:58:39,104,4,0,108
2022-04-15T15:15:50,104,4,0,108
2022-04-15T15:33:01,104,4,0,108
2022-04-15T15:50:12,104,4,0,108
2022-04-15T16:07:30,104,4,0,108
2022-04-15T16:24:42,104,4,0,108
2022-04-15T16:41:52,104,4,0,108
2022-04-15T16:59:03,104,4,0,108
2022-04-15T17:16:14,104,4,0,108
2022-04-15T17:33:25,104,4,0,108
2022-04-15T17:50:36,104,4,0,108
2022-04-15T18:08:01,104,4,0,108
2022-04-15T18:25:12,104,4,0,108
2022-04-15T18:42:23,104,4,0,108
2022-04-15T18:59:34,104,4,0,108
2022-04-15T19:16:44,104,4,0,108
2022-04-15T19:33:55,104,4,0,108
2022-04-15T19:51:06,104,4,0,108
2022-04-15T20:08:17,104,4,0,108
2022-04-15T20:25:28,104,4,0,108
2022-04-15T20:42:39,104,4,0,108
2022-04-15T20:59:50,104,4,0,108
2022-04-15T21:17:00,104,4,0,108
2022-04-15T21:34:11,104,4,0,108
2022-04-15T21:51:26,104,4,0,108
2022-04-15T22:08:37,104,4,0,108
2022-04-15T22:25:48,104,4,0,108
2022-04-15T22:42:59,104,4,0,108
2022-04-15T23:00:10,104,4,0,108
2022-04-15T23:17:21,104,4,0,108
2022-04-15T23:34:32,104,4,0,108
2022-04-15T23:51:43,104,4,0,108
2022-04-16T00:08:53,104,4,0,108
2022-04-16T00:26:05,104,4,0,108
2022-04-16T00:43:16,104,4,0,108
2022-04-16T01:00:28,104,4,0,108
2022-04-16T01:17:39,104,4,0,108
2022-04-16T01:34:50,104,4,0,108
2022-04-16T01:52:01,104,4,0,108
2022-04-16T02:09:33,104,4,0,108
2022-04-16T02:26:44,104,4,0,108
2022-04-16T02:43:54,104,4,0,108
2022-04-16T03:01:05,104,4,0,108
2022-04-16T03:18:16,104,4,0,108
2022-04-16T03:35:27,104,4,0,108
2022-04-16T03:52:41,104,4,0,108
2022-04-16T04:31:08,104,4,0,108
2022-04-16T04:48:20,104,4,0,108
2022-04-16T05:05:31,104,4,0,108
2022-04-16T05:22:42,104,4,0,108
2022-04-16T05:41:00,104,4,0,108
2022-04-16T05:58:11,104,4,0,108
2022-04-16T06:15:23,104,4,0,108
2022-04-16T06:32:35,104,4,0,108
2022-04-16T06:49:46,104,4,0,108
2022-04-16T07:06:58,104,4,0,108
2022-04-16T07:24:09,104,4,0,108
2022-04-16T07:41:20,104,4,0,108
2022-04-16T07:58:31,104,4,0,108
2022-04-16T08:15:43,104,4,0,108
2022-04-16T08:32:55,104,4,0,108
2022-04-16T08:50:07,103,5,0,108
2022-04-16T09:07:19,103,5,0,108
2022-04-16T09:24:30,103,5,0,108
2022-04-16T09:41:44,103,5,0,108
2022-04-16T09:58:56,103,5,0,108
2022-04-16T10:16:07,103,5,0,108
2022-04-16T10:33:18,103,5,0,108
2022-04-16T10:50:29,103,5,0,108
2022-04-16T11:07:40,103,5,0,108
2022-04-16T11:24:50,103,5,0,108
2022-04-16T11:42:01,103,5,0,108
2022-04-16T11:59:15,103,5,0,108
2022-04-16T12:16:26,103,5,0,108
2022-04-16T12:33:37,103,5,0,108
2022-04-16T12:50:47,103,5,0,108
2022-04-16T13:07:58,103,5,0,108
2022-04-16T13:25:09,103,5,0,108
2022-04-16T13:42:19,103,5,0,108
2022-04-16T13:59:30,103,5,0,108
2022-04-16T14:16:41,103,5,0,108
2022-04-16T14:33:52,103,5,0,108
2022-04-16T14:51:02,103,5,0,108
2022-04-16T15:08:13,103,5,0,108
2022-04-16T15:25:24,103,5,0,108
2022-04-16T15:42:34,103,5,0,108
2022-04-16T15:59:45,103,5,0,108
2022-04-16T16:17:01,103,5,0,108
2022-04-16T16:34:11,103,5,0,108
2022-04-16T16:51:22,103,5,0,108
2022-04-16T17:08:34,103,5,0,108
2022-04-16T17:25:44,103,5,0,108
2022-04-16T17:42:55,103,5,0,108
2022-04-16T18:00:06,103,5,0,108
2022-04-16T18:17:17,103,5,0,108
2022-04-16T18:34:31,103,5,0,108
2022-04-16T18:51:42,103,5,0,108
2022-04-16T19:08:53,103,5,0,108
2022-04-16T19:26:04,103,5,0,108
2022-04-16T19:43:14,103,5,0,108
2022-04-16T20:00:25,103,5,0,108
2022-04-16T20:17:41,103,5,0,108
2022-04-16T20:34:51,103,5,0,108
2022-04-16T20:52:02,103,5,0,108
2022-04-16T21:09:13,103,5,0,108
2022-04-16T21:26:23,103,5,0,108
2022-04-16T21:43:34,103,5,0,108
2022-04-16T22:00:51,103,5,0,108
2022-04-16T22:18:02,103,5,0,108
2022-04-16T22:35:13,103,5,0,108
2022-04-16T22:52:23,103,5,0,108
2022-04-16T23:09:34,103,5,0,108
2022-04-16T23:26:45,103,5,0,108
2022-04-16T23:44:03,103,5,0,108
2022-04-17T00:01:14,103,5,0,108
2022-04-17T00:18:24,103,5,0,108
2022-04-17T00:35:35,103,5,0,108
2022-04-17T01:23:59,103,5,0,108
2022-04-17T01:41:11,103,5,0,108
2022-04-17T01:58:29,103,5,0,108
2022-04-17T02:15:41,103,5,0,108
2022-04-17T02:32:52,103,5,0,108
2022-04-17T02:50:03,103,5,0,108
2022-04-17T03:07:14,103,5,0,108
2022-04-17T03:24:25,103,5,0,108
2022-04-17T03:41:37,103,5,0,108
2022-04-17T03:58:48,103,5,0,108
2022-04-17T04:16:00,103,5,0,108
2022-04-17T04:44:03,103,5,0,108
2022-04-17T05:01:16,103,5,0,108
2022-04-17T05:18:27,103,5,0,108
2022-04-17T05:35:38,103,5,0,108
2022-04-17T05:52:49,103,5,0,108
2022-04-17T06:10:01,103,5,0,108
2022-04-17T06:27:12,103,5,0,108
2022-04-17T06:44:22,103,5,0,108
2022-04-17T07:01:33,103,5,0,108
2022-04-17T07:18:44,103,5,0,108
2022-04-17T07:35:55,103,5,0,108
2022-04-17T07:53:07,103,5,0,108
2022-04-17T08:10:18,103,5,0,108
2022-04-17T08:27:29,103,5,0,108
2022-04-17T08:44:40,103,5,0,108
2022-04-17T09:01:51,103,5,0,108
2022-04-17T09:19:02,103,5,0,108
2022-04-17T09:36:13,103,5,0,108
2022-04-17T09:53:23,103,5,0,108
2022-04-17T10:10:34,103,5,0,108
2022-04-17T10:27:53,103,5,0,108
2022-04-17T10:45:04,103,5,0,108
2022-04-17T11:02:15,103,5,0,108
2022-04-17T11:19:26,103,5,0,108
2022-04-17T11:36:37,103,5,0,108
2022-04-17T11:53:48,103,5,0,108
2022-04-17T12:10:58,103,5,0,108
2022-04-17T12:28:09,103,5,0,108
2022-04-17T12:45:20,103,5,0,108
2022-04-17T13:02:31,103,5,0,108
2022-04-17T13:19:50,103,5,0,108
2022-04-17T13:37:00,103,5,0,108
2022-04-17T13:54:11,103,5,0,108
2022-04-17T14:11:22,103,5,0,108
