time,enrolled,available,waitlisted,total
2022-04-13T14:01:46,65,1,0,66
2022-04-13T14:18:57,65,1,0,66
2022-04-13T14:36:15,65,1,0,66
2022-04-13T14:53:26,65,1,0,66
2022-04-13T15:10:46,65,1,0,66
2022-04-13T15:27:57,65,1,0,66
2022-04-13T15:45:08,65,1,0,66
2022-04-13T16:02:19,65,1,0,66
2022-04-13T16:19:37,65,1,0,66
2022-04-13T16:36:48,65,1,0,66
2022-04-13T16:53:59,65,1,0,66
2022-04-13T17:11:10,65,1,0,66
2022-04-13T17:28:30,65,1,0,66
2022-04-13T17:45:40,65,1,0,66
2022-04-13T18:02:51,65,1,0,66
2022-04-13T18:20:02,65,1,0,66
2022-04-13T18:37:13,65,1,0,66
2022-04-13T18:54:24,65,1,0,66
2022-04-13T19:11:40,65,1,0,66
2022-04-13T19:28:51,65,1,0,66
2022-04-13T19:46:02,65,1,0,66
2022-04-13T20:03:13,65,1,0,66
2022-04-13T20:20:24,65,1,0,66
2022-04-13T20:37:34,65,1,0,66
2022-04-13T20:54:45,65,1,0,66
2022-04-13T21:12:05,65,1,0,66
2022-04-13T21:29:16,65,1,0,66
2022-04-13T21:46:27,65,1,0,66
2022-04-13T22:03:37,65,1,0,66
2022-04-13T22:20:48,65,1,0,66
2022-04-13T22:37:59,65,1,0,66
2022-04-13T22:55:10,65,1,0,66
2022-04-13T23:12:20,65,1,0,66
2022-04-13T23:29:37,65,1,0,66
2022-04-13T23:46:47,65,1,0,66
2022-04-14T00:03:58,65,1,0,66
2022-04-14T00:21:09,65,1,0,66
2022-04-14T00:38:20,65,1,0,66
2022-04-14T00:55:32,65,1,0,66
2022-04-14T01:12:43,65,1,0,66
2022-04-14T01:29:54,65,1,0,66
2022-04-14T01:47:05,65,1,0,66
2022-04-14T02:04:16,65,1,0,66
2022-04-14T02:21:27,65,1,0,66
2022-04-14T02:38:38,65,1,0,66
2022-04-14T02:55:48,65,1,0,66
2022-04-14T03:13:06,65,1,0,66
2022-04-14T03:30:17,65,1,0,66
2022-04-14T03:47:29,65,1,0,66
2022-04-14T04:04:40,65,1,0,66
2022-04-14T04:30:21,65,1,0,66
2022-04-14T04:47:41,65,1,0,66
2022-04-14T05:04:53,65,1,0,66
2022-04-14T05:22:05,65,1,0,66
2022-04-14T05:39:16,65,1,0,66
2022-04-14T05:56:28,65,1,0,66
2022-04-14T06:13:39,65,1,0,66
2022-04-14T06:30:51,65,1,0,66
2022-04-14T06:48:02,65,1,0,66
2022-04-14T07:05:13,65,1,0,66
2022-04-14T07:22:24,65,1,0,66
2022-04-14T07:39:35,65,1,0,66
2022-04-14T07:57:03,65,1,0,66
2022-04-14T08:14:14,65,1,0,66
2022-04-14T08:31:25,65,1,0,66
2022-04-14T08:48:36,65,1,0,66
2022-04-14T09:05:47,65,1,0,66
2022-04-14T09:22:58,65,1,0,66
2022-04-14T09:40:09,65,1,0,66
2022-04-14T09:57:25,65,1,0,66
2022-04-14T10:14:36,65,1,0,66
2022-04-14T10:31:47,65,1,0,66
2022-04-14T10:48:59,65,1,0,66
2022-04-14T11:06:10,65,1,0,66
2022-04-14T11:23:49,65,1,0,66
2022-04-14T11:41:00,65,1,0,66
2022-04-14T11:58:11,65,1,0,66
2022-04-14T12:15:23,65,1,0,66
2022-04-14T12:32:42,65,1,0,66
2022-04-14T12:49:53,65,1,0,66
2022-04-14T13:07:05,65,1,0,66
2022-04-14T13:24:16,65,1,0,66
2022-04-14T13:41:27,65,1,0,66
2022-04-14T13:58:47,65,1,0,66
2022-04-14T14:15:59,65,1,0,66
2022-04-14T14:33:10,65,1,0,66
2022-04-14T14:50:34,65,1,0,66
2022-04-14T15:07:45,64,2,0,66
2022-04-14T15:24:56,64,2,0,66
2022-04-14T15:42:07,64,2,0,66
2022-04-14T15:59:19,64,2,0,66
2022-04-14T16:16:37,64,2,0,66
2022-04-14T16:33:48,64,2,0,66
2022-04-14T16:50:59,64,2,0,66
2022-04-14T17:08:10,64,2,0,66
2022-04-14T17:25:21,64,2,0,66
2022-04-14T17:42:32,64,2,0,66
2022-04-14T17:59:43,64,2,0,66
2022-04-14T18:17:24,64,2,0,66
2022-04-14T18:34:35,64,2,0,66
2022-04-14T18:51:46,64,2,0,66
2022-04-14T19:08:59,64,2,0,66
2022-04-14T19:26:11,64,2,0,66
2022-04-14T19:43:24,64,2,0,66
2022-04-14T20:00:46,64,2,0,66
2022-04-14T20:17:59,64,2,0,66
2022-04-14T20:35:12,64,2,0,66
2022-04-14T20:52:24,64,2,0,66
2022-04-14T21:09:36,64,2,0,66
2022-04-14T21:26:48,64,2,0,66
2022-04-14T21:43:59,64,2,0,66
2022-04-14T22:01:11,64,2,0,66
2022-04-14T22:18:23,64,2,0,66
2022-04-14T22:35:58,64,2,0,66
2022-04-14T22:53:09,64,2,0,66
2022-04-14T23:10:20,64,2,0,66
2022-04-14T23:27:31,64,2,0,66
2022-04-14T23:44:42,64,2,0,66
2022-04-15T00:01:53,64,2,0,66
2022-04-15T00:19:04,64,2,0,66
2022-04-15T00:36:15,64,2,0,66
2022-04-15T00:53:26,64,2,0,66
2022-04-15T01:10:43,64,2,0,66
2022-04-15T01:27:55,64,2,0,66
2022-04-15T01:45:06,64,2,0,66
2022-04-15T02:02:17,64,2,0,66
2022-04-15T02:19:28,64,2,0,66
2022-04-15T02:36:39,64,2,0,66
2022-04-15T02:53:51,64,2,0,66
2022-04-15T03:11:02,64,2,0,66
2022-04-15T03:28:12,64,2,0,66
2022-04-15T03:45:23,64,2,0,66
2022-04-15T04:02:35,64,2,0,66
2022-04-15T04:39:12,64,2,0,66
2022-04-15T04:56:33,64,2,0,66
2022-04-15T05:13:44,64,2,0,66
2022-04-15T05:30:56,64,2,0,66
2022-04-15T05:48:07,64,2,0,66
2022-04-15T06:05:19,64,2,0,66
2022-04-15T06:22:30,64,2,0,66
2022-04-15T06:39:43,64,2,0,66
2022-04-15T06:56:54,64,2,0,66
2022-04-15T07:14:05,64,2,0,66
2022-04-15T07:31:16,64,2,0,66
2022-04-15T07:48:27,64,2,0,66
2022-04-15T08:05:38,64,2,0,66
2022-04-15T08:22:49,64,2,0,66
2022-04-15T08:40:06,64,2,0,66
2022-04-15T08:57:17,64,2,0,66
2022-04-15T09:14:27,64,2,0,66
2022-04-15T09:31:38,64,2,0,66
2022-04-15T09:48:49,64,2,0,66
2022-04-15T10:06:00,64,2,0,66
2022-04-15T10:23:11,64,2,0,66
2022-04-15T10:40:31,64,2,0,66
2022-04-15T10:57:42,64,2,0,66
2022-04-15T11:14:53,64,2,0,66
2022-04-15T11:32:04,64,2,0,66
2022-04-15T11:49:29,64,2,0,66
2022-04-15T12:06:40,64,2,0,66
2022-04-15T12:23:51,64,2,0,66
2022-04-15T12:41:02,64,2,0,66
2022-04-15T12:58:12,64,2,0,66
2022-04-15T13:15:35,64,2,0,66
2022-04-15T13:32:46,64,2,0,66
2022-04-15T13:49:57,64,2,0,66
2022-04-15T14:07:08,64,2,0,66
2022-04-15T14:24:19,64,2,0,66
2022-04-15T14:41:46,64,2,0,66
2022-04-15T14:58:57,64,2,0,66
2022-04-15T15:16:08,64,2,0,66
2022-04-15T15:33:19,64,2,0,66
2022-04-15T15:50:30,64,2,0,66
2022-04-15T16:07:49,64,2,0,66
2022-04-15T16:25:00,64,2,0,66
2022-04-15T16:42:11,64,2,0,66
2022-04-15T16:59:21,64,2,0,66
2022-04-15T17:16:32,64,2,0,66
2022-04-15T17:33:43,64,2,0,66
2022-04-15T17:50:54,64,2,0,66
2022-04-15T18:08:19,64,2,0,66
2022-04-15T18:25:30,64,2,0,66
2022-04-15T18:42:41,64,2,0,66
2022-04-15T18:59:52,64,2,0,66
2022-04-15T19:17:03,64,2,0,66
2022-04-15T19:34:13,64,2,0,66
2022-04-15T19:51:24,64,2,0,66
2022-04-15T20:08:35,64,2,0,66
2022-04-15T20:25:46,64,2,0,66
2022-04-15T20:42:57,64,2,0,66
2022-04-15T21:00:08,64,2,0,66
2022-04-15T21:17:18,64,2,0,66
2022-04-15T21:34:29,64,2,0,66
2022-04-15T21:51:44,64,2,0,66
2022-04-15T22:08:55,64,2,0,66
2022-04-15T22:26:06,64,2,0,66
2022-04-15T22:43:17,64,2,0,66
2022-04-15T23:00:28,64,2,0,66
2022-04-15T23:17:39,64,2,0,66
2022-04-15T23:34:50,64,2,0,66
2022-04-15T23:52:01,63,3,0,66
2022-04-16T00:09:12,63,3,0,66
2022-04-16T00:26:23,63,3,0,66
2022-04-16T00:43:34,63,3,0,66
2022-04-16T01:00:46,63,3,0,66
2022-04-16T01:17:57,63,3,0,66
2022-04-16T01:35:08,63,3,0,66
2022-04-16T01:52:20,63,3,0,66
2022-04-16T02:09:51,63,3,0,66
2022-04-16T02:27:02,63,3,0,66
2022-04-16T02:44:13,63,3,0,66
2022-04-16T03:01:23,63,3,0,66
2022-04-16T03:18:34,63,3,0,66
2022-04-16T03:35:45,63,3,0,66
2022-04-16T03:52:59,63,3,0,66
2022-04-16T04:31:26,63,3,0,66
2022-04-16T04:48:38,63,3,0,66
2022-04-16T05:05:49,63,3,0,66
2022-04-16T05:23:01,63,3,0,66
2022-04-16T05:41:18,63,3,0,66
2022-04-16T05:58:30,63,3,0,66
2022-04-16T06:15:41,63,3,0,66
2022-04-16T06:32:53,63,3,0,66
2022-04-16T06:50:04,63,3,0,66
2022-04-16T07:07:16,63,3,0,66
2022-04-16T07:24:27,63,3,0,66
2022-04-16T07:41:38,63,3,0,66
2022-04-16T07:58:50,63,3,0,66
2022-04-16T08:16:01,63,3,0,66
2022-04-16T08:33:13,63,3,0,66
2022-04-16T08:50:25,63,3,0,66
2022-04-16T09:07:37,63,3,0,66
2022-04-16T09:24:49,63,3,0,66
2022-04-16T09:42:02,63,3,0,66
2022-04-16T09:59:14,63,3,0,66
2022-04-16T10:16:25,63,3,0,66
2022-04-16T10:33:36,63,3,0,66
2022-04-16T10:50:47,63,3,0,66
2022-04-16T11:07:58,63,3,0,66
2022-04-16T11:25:08,63,3,0,66
2022-04-16T11:42:19,63,3,0,66
2022-04-16T11:59:33,63,3,0,66
2022-04-16T12:16:44,63,3,0,66
2022-04-16T12:33:55,63,3,0,66
2022-04-16T12:51:05,63,3,0,66
2022-04-16T13:08:16,63,3,0,66
2022-04-16T13:25:27,63,3,0,66
2022-04-16T13:42:38,63,3,0,66
2022-04-16T13:59:48,63,3,0,66
2022-04-16T14:16:59,63,3,0,66
2022-04-16T14:34:10,63,3,0,66
2022-04-16T14:51:20,63,3,0,66
2022-04-16T15:08:31,63,3,0,66
2022-04-16T15:25:42,63,3,0,66
2022-04-16T15:42:52,63,3,0,66
2022-04-16T16:00:03,63,3,0,66
2022-04-16T16:17:19,63,3,0,66
2022-04-16T16:34:30,63,3,0,66
2022-04-16T16:51:40,63,3,0,66
2022-04-16T17:08:52,63,3,0,66
2022-04-16T17:26:02,63,3,0,66
2022-04-16T17:43:13,63,3,0,66
2022-04-16T18:00:24,63,3,0,66
2022-04-16T18:17:35,63,3,0,66
2022-04-16T18:34:49,63,3,0,66
2022-04-16T18:52:00,63,3,0,66
2022-04-16T19:09:11,63,3,0,66
2022-04-16T19:26:22,63,3,0,66
2022-04-16T19:43:32,63,3,0,66
2022-04-16T20:00:43,63,3,0,66
2022-04-16T20:17:59,63,3,0,66
2022-04-16T20:35:09,63,3,0,66
2022-04-16T20:52:20,63,3,0,66
2022-04-16T21:09:31,63,3,0,66
2022-04-16T21:26:42,63,3,0,66
2022-04-16T21:43:52,63,3,0,66
2022-04-16T22:01:09,63,3,0,66
2022-04-16T22:18:20,63,3,0,66
2022-04-16T22:35:31,63,3,0,66
2022-04-16T22:52:41,63,3,0,66
2022-04-16T23:09:52,63,3,0,66
2022-04-16T23:27:03,63,3,0,66
2022-04-16T23:44:21,63,3,0,66
2022-04-17T00:01:32,63,3,0,66
2022-04-17T00:18:42,63,3,0,66
2022-04-17T00:35:53,63,3,0,66
2022-04-17T01:24:17,63,3,0,66
2022-04-17T01:41:29,63,3,0,66
2022-04-17T01:58:47,63,3,0,66
2022-04-17T02:15:59,63,3,0,66
2022-04-17T02:33:10,63,3,0,66
2022-04-17T02:50:21,63,3,0,66
2022-04-17T03:07:32,63,3,0,66
2022-04-17T03:24:43,63,3,0,66
2022-04-17T03:41:55,63,3,0,66
2022-04-17T03:59:06,63,3,0,66
2022-04-17T04:16:31,63,3,0,66
2022-04-17T04:44:21,63,3,0,66
2022-04-17T05:01:34,63,3,0,66
2022-04-17T05:18:45,63,3,0,66
2022-04-17T05:35:56,63,3,0,66
2022-04-17T05:53:07,63,3,0,66
2022-04-17T06:10:19,63,3,0,66
2022-04-17T06:27:30,63,3,0,66
2022-04-17T06:44:40,63,3,0,66
2022-04-17T07:01:51,63,3,0,66
2022-04-17T07:19:02,63,3,0,66
2022-04-17T07:36:13,63,3,0,66
2022-04-17T07:53:25,63,3,0,66
2022-04-17T08:10:36,63,3,0,66
2022-04-17T08:27:47,63,3,0,66
2022-04-17T08:44:58,63,3,0,66
2022-04-17T09:02:09,63,3,0,66
2022-04-17T09:19:20,63,3,0,66
2022-04-17T09:36:31,63,3,0,66
2022-04-17T09:53:42,63,3,0,66
2022-04-17T10:10:52,63,3,0,66
2022-04-17T10:28:11,63,3,0,66
2022-04-17T10:45:22,63,3,0,66
2022-04-17T11:02:33,63,3,0,66
2022-04-17T11:19:44,63,3,0,66
2022-04-17T11:36:55,63,3,0,66
2022-04-17T11:54:06,63,3,0,66
2022-04-17T12:11:16,63,3,0,66
2022-04-17T12:28:27,63,3,0,66
2022-04-17T12:45:38,63,3,0,66
2022-04-17T13:02:49,63,3,0,66
2022-04-17T13:20:08,63,3,0,66
2022-04-17T13:37:18,63,3,0,66
2022-04-17T13:54:29,63,3,0,66
2022-04-17T14:11:40,63,3,0,66
2022-04-17T14:28:51,63,3,0,66
