time,enrolled,available,waitlisted,total
2022-04-17T12:51:52,147,3,17,150
2022-04-17T13:09:11,147,3,17,150
2022-04-17T13:26:22,147,3,17,150
2022-04-17T13:43:32,147,3,17,150
2022-04-17T14:00:43,147,3,17,150
2022-04-17T14:17:54,147,3,17,150
2022-04-17T14:35:04,147,3,17,150
2022-04-17T14:52:15,147,3,17,150
2022-04-17T15:09:26,147,3,17,150
2022-04-17T15:26:36,147,3,17,150
2022-04-17T15:43:56,147,3,17,150
2022-04-17T16:01:06,147,3,17,150
2022-04-17T16:18:17,147,3,17,150
2022-04-17T16:35:28,147,3,17,150
2022-04-17T16:52:39,147,3,17,150
2022-04-17T17:09:49,147,3,17,150
2022-04-17T17:27:00,147,3,17,150
2022-04-17T17:44:11,147,3,17,150
2022-04-17T18:01:28,147,3,17,150
2022-04-17T18:18:39,147,3,17,150
2022-04-17T18:35:50,147,3,17,150
2022-04-17T18:53:01,147,3,17,150
2022-04-17T19:10:11,147,3,17,150
2022-04-17T19:27:22,147,3,17,150
2022-04-17T19:44:33,147,3,17,150
2022-04-17T20:01:44,147,3,17,150
2022-04-17T20:18:54,147,3,17,150
2022-04-17T20:36:13,147,3,17,150
2022-04-17T20:53:24,147,3,17,150
2022-04-17T21:10:35,147,3,17,150
2022-04-17T21:27:45,147,3,17,150
2022-04-17T21:44:56,147,3,17,150
2022-04-17T22:02:07,147,3,17,150
2022-04-17T22:19:22,147,3,17,150
2022-04-17T22:36:33,147,3,17,150
2022-04-17T22:53:44,147,3,17,150
2022-04-17T23:10:55,147,3,17,150
2022-04-17T23:28:06,147,3,17,150
2022-04-17T23:45:17,147,3,17,150
2022-04-18T00:02:28,147,3,17,150
2022-04-18T00:19:44,147,3,17,150
2022-04-18T00:36:55,147,3,17,150
2022-04-18T00:54:06,147,3,17,150
2022-04-18T01:11:18,147,3,17,150
2022-04-18T01:28:29,147,3,17,150
2022-04-18T01:45:40,147,3,17,150
2022-04-18T02:02:52,147,3,17,150
2022-04-18T02:20:10,147,3,17,150
2022-04-18T02:37:21,147,3,17,150
2022-04-18T02:54:32,147,3,17,150
2022-04-18T03:11:44,147,3,17,150
2022-04-18T03:28:56,147,3,17,150
2022-04-18T03:46:07,147,3,17,150
2022-04-18T04:03:27,147,3,17,150
2022-04-18T04:26:43,147,3,17,150
2022-04-18T04:44:11,147,3,17,150
2022-04-18T05:01:22,147,3,17,150
2022-04-18T05:18:34,147,3,17,150
2022-04-18T05:35:45,147,3,17,150
2022-04-18T05:52:58,147,3,17,150
2022-04-18T06:10:09,147,3,17,150
2022-04-18T06:27:21,147,3,17,150
2022-04-18T06:44:32,147,3,17,150
2022-04-18T07:01:43,147,3,17,150
2022-04-18T07:18:54,147,3,17,150
2022-04-18T07:36:12,147,3,17,150
2022-04-18T07:53:22,147,3,17,150
2022-04-18T08:10:33,147,3,17,150
2022-04-18T08:27:44,147,3,17,150
2022-04-18T08:44:55,147,3,17,150
2022-04-18T09:02:06,147,3,17,150
2022-04-18T09:19:17,147,3,17,150
2022-04-18T09:36:28,147,3,17,150
2022-04-18T09:53:39,147,3,17,150
2022-04-18T10:10:51,147,3,17,150
2022-04-18T10:28:09,147,3,17,150
2022-04-18T10:45:20,147,3,17,150
2022-04-18T11:02:32,147,3,17,150
2022-04-18T11:19:43,147,3,17,150
2022-04-18T11:36:54,147,3,17,150
2022-04-18T11:54:14,147,3,17,150
2022-04-18T12:11:25,147,3,17,150
2022-04-18T12:28:36,147,3,17,150
2022-04-18T12:45:47,147,3,17,150
2022-04-18T13:02:58,147,3,17,150
2022-04-18T13:20:09,147,3,17,150
2022-04-18T13:37:26,147,3,17,150
2022-04-18T13:54:37,147,3,17,150
2022-04-18T14:11:48,147,3,17,150
2022-04-18T14:28:59,147,3,17,150
2022-04-18T14:46:19,147,3,17,150
2022-04-18T15:03:30,147,3,17,150
2022-04-18T15:20:41,147,3,17,150
2022-04-18T15:37:52,147,3,17,150
2022-04-18T15:55:03,147,3,17,150
2022-04-18T16:12:21,147,3,17,150
2022-04-18T16:29:32,147,3,17,150
2022-04-18T16:46:43,147,3,17,150
2022-04-18T17:03:54,147,3,17,150
2022-04-18T17:21:10,147,3,17,150
2022-04-18T17:38:21,147,3,17,150
2022-04-18T17:55:32,147,3,17,150
2022-04-18T18:12:43,147,3,17,150
2022-04-18T18:29:53,147,3,17,150
2022-04-18T18:47:04,147,3,17,150
2022-04-18T19:04:22,147,3,17,150
2022-04-18T19:21:32,147,3,17,150
2022-04-18T19:38:43,147,3,17,150
2022-04-18T19:55:54,147,3,17,150
2022-04-18T20:13:05,147,3,17,150
2022-04-18T20:30:16,147,3,17,150
2022-04-18T20:47:27,147,3,17,150
2022-04-18T21:04:47,147,3,17,150
2022-04-18T21:21:58,147,3,17,150
2022-04-18T21:39:09,147,3,17,150
2022-04-18T21:56:20,147,3,17,150
2022-04-18T22:13:31,147,3,17,150
2022-04-18T22:30:42,147,3,17,150
2022-04-18T22:47:59,146,4,17,150
2022-04-18T23:05:10,146,4,17,150
2022-04-18T23:22:21,146,4,17,150
2022-04-18T23:39:32,146,4,17,150
2022-04-18T23:56:43,146,4,17,150
2022-04-19T00:13:54,146,4,17,150
2022-04-19T00:31:05,146,4,17,150
2022-04-19T00:48:17,146,4,17,150
2022-04-19T01:05:28,146,4,17,150
2022-04-19T01:22:48,146,4,17,150
2022-04-19T01:39:59,146,4,17,150
2022-04-19T01:57:10,146,4,17,150
2022-04-19T02:14:21,146,4,17,150
2022-04-19T02:31:32,146,4,17,150
2022-04-19T02:48:42,146,4,17,150
2022-04-19T03:05:53,146,4,17,150
2022-04-19T03:23:04,146,4,17,150
2022-04-19T03:40:15,146,4,17,150
2022-04-19T03:57:26,146,4,17,150
2022-04-19T04:23:03,146,4,17,150
2022-04-19T04:40:32,146,4,17,150
2022-04-19T04:57:44,146,4,17,150
2022-04-19T05:14:55,146,4,17,150
2022-04-19T05:32:07,146,4,17,150
2022-04-19T05:49:19,146,4,17,150
2022-04-19T06:06:31,146,4,17,150
2022-04-19T06:23:43,146,4,17,150
2022-04-19T06:40:54,146,4,17,150
2022-04-19T06:58:05,146,4,17,150
2022-04-19T07:15:19,146,4,17,150
2022-04-19T07:32:29,146,4,17,150
2022-04-19T07:49:40,146,4,17,150
2022-04-19T08:06:51,146,4,17,150
2022-04-19T08:24:08,146,4,17,150
2022-04-19T08:41:19,146,4,17,150
2022-04-19T08:58:30,146,4,17,150
2022-04-19T09:15:41,146,4,17,150
2022-04-19T09:32:52,146,4,17,150
2022-04-19T09:50:03,146,4,17,150
2022-04-19T10:07:15,146,4,17,150
2022-04-19T10:24:26,146,4,17,150
2022-04-19T10:41:46,146,4,17,150
2022-04-19T10:58:57,146,4,17,150
2022-04-19T11:16:08,146,4,17,150
2022-04-19T11:33:19,146,4,17,150
2022-04-19T11:50:31,146,4,17,150
2022-04-19T12:07:42,146,4,17,150
2022-04-19T12:24:53,146,4,17,150
2022-04-19T12:42:05,146,4,17,150
2022-04-19T12:59:17,146,4,17,150
2022-04-19T13:16:33,146,4,17,150
2022-04-19T13:33:44,146,4,17,150
2022-04-19T13:50:55,146,4,17,150
2022-04-19T14:08:06,146,4,17,150
2022-04-19T14:25:17,146,4,17,150
2022-04-19T14:42:29,146,4,17,150
2022-04-19T14:59:39,146,4,17,150
2022-04-19T15:16:51,145,5,17,150
2022-04-19T15:34:02,145,5,17,150
2022-04-19T15:51:13,145,5,17,150
2022-04-19T16:08:24,145,5,17,150
2022-04-19T16:25:35,145,5,17,150
2022-04-19T16:42:54,145,5,17,150
2022-04-19T17:00:05,145,5,17,150
2022-04-19T17:17:17,145,5,17,150
2022-04-19T17:34:27,145,5,17,150
2022-04-19T17:51:38,145,5,17,150
2022-04-19T18:08:49,145,5,17,150
2022-04-19T18:26:00,145,5,17,150
2022-04-19T18:43:21,145,5,17,150
2022-04-19T19:00:32,145,5,17,150
2022-04-19T19:17:43,145,5,17,150
2022-04-19T19:34:53,145,5,17,150
2022-04-19T19:52:04,145,5,17,150
2022-04-19T20:09:15,145,5,17,150
2022-04-19T20:26:26,145,5,17,150
2022-04-19T20:43:37,145,5,17,150
2022-04-19T21:00:48,145,5,17,150
2022-04-19T21:18:05,145,5,17,150
2022-04-19T21:35:16,145,5,17,150
2022-04-19T21:52:27,145,5,17,150
2022-04-19T22:09:37,145,5,17,150
2022-04-19T22:26:48,145,5,17,150
2022-04-19T22:43:59,145,5,17,150
2022-04-19T23:01:10,145,5,17,150
2022-04-19T23:18:29,145,5,17,150
2022-04-19T23:35:40,145,5,17,150
2022-04-19T23:52:50,145,5,17,150
2022-04-20T00:10:08,145,5,17,150
2022-04-20T00:27:19,145,5,17,150
2022-04-20T00:44:31,145,5,17,150
2022-04-20T01:01:48,145,5,17,150
2022-04-20T01:19:00,145,5,17,150
2022-04-20T01:36:11,145,5,17,150
2022-04-20T01:53:22,145,5,17,150
2022-04-20T02:10:33,145,5,17,150
2022-04-20T02:27:51,145,5,17,150
2022-04-20T02:45:01,145,5,17,150
2022-04-20T03:02:12,145,5,17,150
2022-04-20T03:19:29,145,5,17,150
2022-04-20T03:36:40,145,5,17,150
2022-04-20T03:53:52,145,5,17,150
2022-04-20T04:22:32,145,5,17,150
2022-04-20T04:40:59,145,5,17,150
2022-04-20T04:58:10,145,5,17,150
2022-04-20T05:15:22,145,5,17,150
2022-04-20T05:32:33,145,5,17,150
2022-04-20T05:49:44,145,5,17,150
2022-04-20T06:06:56,145,5,17,150
2022-04-20T06:24:08,145,5,17,150
2022-04-20T06:41:19,145,5,17,150
2022-04-20T06:58:30,145,5,17,150
2022-04-20T07:15:41,145,5,17,150
2022-04-20T07:32:52,145,5,17,150
2022-04-20T07:50:11,145,5,17,150
2022-04-20T08:07:22,145,5,17,150
2022-04-20T08:24:33,145,5,17,150
2022-04-20T08:41:44,145,5,17,150
2022-04-20T08:58:55,145,5,17,150
2022-04-20T09:16:06,145,5,17,150
2022-04-20T09:33:17,145,5,17,150
2022-04-20T09:50:28,145,5,17,150
2022-04-20T10:07:39,145,5,17,150
2022-04-20T10:24:58,145,5,17,150
2022-04-20T10:42:09,145,5,17,150
2022-04-20T10:59:20,145,5,17,150
2022-04-20T11:16:31,145,5,17,150
2022-04-20T11:33:53,145,5,17,150
2022-04-20T11:51:04,145,5,17,150
2022-04-20T12:08:15,145,5,17,150
2022-04-20T12:25:25,145,5,17,150
2022-04-20T12:42:36,145,5,17,150
2022-04-20T12:59:55,145,5,17,150
2022-04-20T13:17:06,145,5,17,150
2022-04-20T13:34:17,145,5,17,150
2022-04-20T13:51:37,145,5,17,150
2022-04-20T14:08:48,145,5,17,150
2022-04-20T14:25:59,145,5,17,150
2022-04-20T14:43:10,145,5,17,150
2022-04-20T15:00:28,145,5,17,150
2022-04-20T15:17:40,145,5,17,150
2022-04-20T15:34:50,145,5,17,150
2022-04-20T15:52:02,145,5,17,150
2022-04-20T16:09:23,145,5,17,150
2022-04-20T16:26:34,145,5,17,150
2022-04-20T16:43:45,145,5,17,150
2022-04-20T17:00:56,145,5,17,150
2022-04-20T17:18:07,145,5,17,150
2022-04-20T17:35:17,145,5,17,150
2022-04-20T17:52:28,145,5,17,150
2022-04-20T18:09:45,145,5,17,150
2022-04-20T18:26:56,145,5,17,150
2022-04-20T18:44:07,145,5,17,150
2022-04-20T19:01:18,145,5,17,150
2022-04-20T19:18:28,145,5,17,150
2022-04-20T19:35:39,145,5,17,150
2022-04-20T19:52:55,145,5,17,150
2022-04-20T20:10:06,145,5,17,150
2022-04-20T20:27:16,145,5,17,150
2022-04-20T20:44:27,145,5,17,150
2022-04-20T21:01:38,145,5,17,150
2022-04-20T21:19:00,145,5,17,150
2022-04-20T21:36:11,145,5,17,150
2022-04-20T21:53:21,145,5,17,150
2022-04-20T22:10:33,145,5,17,150
2022-04-20T22:27:44,145,5,17,150
2022-04-20T22:44:54,145,5,17,150
2022-04-20T23:02:05,145,5,17,150
2022-04-20T23:19:16,145,5,17,150
2022-04-20T23:36:34,145,5,17,150
2022-04-20T23:53:45,145,5,17,150
2022-04-21T00:10:56,145,5,17,150
2022-04-21T00:28:07,145,5,17,150
2022-04-21T00:45:18,145,5,17,150
2022-04-21T01:02:30,145,5,17,150
2022-04-21T01:19:41,145,5,17,150
2022-04-21T01:36:52,145,5,17,150
2022-04-21T01:54:03,145,5,17,150
2022-04-21T02:11:14,145,5,17,150
2022-04-21T02:28:34,145,5,17,150
2022-04-21T02:45:44,145,5,17,150
2022-04-21T03:02:55,145,5,17,150
2022-04-21T03:20:06,145,5,17,150
2022-04-21T03:37:17,145,5,17,150
2022-04-21T03:54:29,145,5,17,150
2022-04-21T04:19:53,145,5,17,150
2022-04-21T04:38:07,145,5,17,150
2022-04-21T04:55:31,145,5,17,150
2022-04-21T05:12:43,145,5,17,150
2022-04-21T05:29:54,145,5,17,150
2022-04-21T05:47:06,145,5,17,150
2022-04-21T06:04:18,145,5,17,150
2022-04-21T06:21:30,145,5,17,150
2022-04-21T06:38:41,145,5,17,150
2022-04-21T06:55:52,145,5,17,150
2022-04-21T07:13:05,145,5,17,150
2022-04-21T07:30:16,145,5,17,150
2022-04-21T07:47:26,145,5,17,150
2022-04-21T08:04:37,145,5,17,150
2022-04-21T08:21:48,145,5,17,150
2022-04-21T08:39:05,145,5,17,150
2022-04-21T08:56:16,145,5,17,150
2022-04-21T09:13:27,145,5,17,150
2022-04-21T09:30:38,145,5,17,150
2022-04-21T09:47:49,145,5,17,150
2022-04-21T10:05:00,145,5,17,150
2022-04-21T10:22:11,145,5,17,150
2022-04-21T10:39:30,145,5,17,150
2022-04-21T10:56:41,145,5,17,150
2022-04-21T11:13:53,145,5,17,150
2022-04-21T11:31:59,145,5,17,150
2022-04-21T11:49:11,145,5,17,150
2022-04-21T12:06:22,145,5,17,150
2022-04-21T12:23:33,145,5,17,150
2022-04-21T12:40:51,145,5,17,150
2022-04-21T12:58:03,145,5,17,150
2022-04-21T13:15:14,145,5,17,150
2022-04-21T13:32:25,145,5,17,150
2022-04-21T13:49:36,145,5,17,150
2022-04-21T14:06:47,145,5,17,150
2022-04-21T14:23:58,145,5,17,150
2022-04-21T14:41:14,145,5,17,150
2022-04-21T14:58:25,145,5,17,150
2022-04-21T15:15:36,145,5,17,150
2022-04-21T15:32:47,145,5,17,150
2022-04-21T15:49:59,145,5,17,150
2022-04-21T16:07:10,145,5,17,150
2022-04-21T16:24:28,145,5,17,150
2022-04-21T16:41:39,145,5,17,150
2022-04-21T16:58:50,145,5,17,150
2022-04-21T17:16:01,145,5,17,150
2022-04-21T17:33:12,145,5,17,150
2022-04-21T17:50:23,145,5,17,150
2022-04-21T18:07:42,145,5,17,150
2022-04-21T18:24:53,145,5,17,150
2022-04-21T18:42:04,145,5,17,150
2022-04-21T18:59:16,145,5,17,150
2022-04-21T19:16:34,145,5,17,150
2022-04-21T19:33:45,145,5,17,150
2022-04-21T19:50:56,145,5,17,150
2022-04-21T20:08:07,145,5,17,150
2022-04-21T20:25:29,145,5,17,150
2022-04-21T20:42:40,145,5,17,150
2022-04-21T20:59:51,145,5,17,150
2022-04-21T21:17:02,145,5,17,150
2022-04-21T21:34:22,145,5,17,150
2022-04-21T21:51:33,145,5,17,150
2022-04-21T22:08:44,145,5,17,150
2022-04-21T22:25:55,145,5,17,150
2022-04-21T22:43:06,145,5,17,150
2022-04-21T23:00:17,145,5,17,150
2022-04-21T23:17:39,145,5,17,150
2022-04-21T23:34:50,145,5,17,150
2022-04-21T23:52:01,145,5,17,150
2022-04-22T00:09:12,145,5,17,150
2022-04-22T00:26:23,145,5,17,150
2022-04-22T00:43:34,145,5,17,150
2022-04-22T01:00:56,145,5,17,150
2022-04-22T01:18:08,145,5,17,150
2022-04-22T01:35:19,145,5,17,150
2022-04-22T01:52:30,145,5,17,150
2022-04-22T02:09:41,145,5,17,150
2022-04-22T02:26:52,145,5,17,150
2022-04-22T02:44:03,145,5,17,150
2022-04-22T03:01:16,145,5,17,150
2022-04-22T03:18:26,145,5,17,150
2022-04-22T03:35:37,145,5,17,150
2022-04-22T03:52:49,145,5,17,150
2022-04-22T04:20:23,145,5,17,150
2022-04-22T04:37:55,145,5,17,150
2022-04-22T04:55:10,145,5,17,150
2022-04-22T05:12:24,145,5,17,150
2022-04-22T05:29:40,145,5,17,150
2022-04-22T05:46:54,145,5,17,150
2022-04-22T06:04:09,145,5,17,150
2022-04-22T06:21:22,145,5,17,150
2022-04-22T06:38:35,145,5,17,150
2022-04-22T06:55:46,145,5,17,150
2022-04-22T07:12:58,145,5,17,150
2022-04-22T07:30:11,145,5,17,150
2022-04-22T07:47:21,145,5,17,150
2022-04-22T08:04:32,145,5,17,150
2022-04-22T08:21:56,145,5,17,150
2022-04-22T08:39:07,145,5,17,150
2022-04-22T08:56:18,145,5,17,150
2022-04-22T09:13:29,145,5,17,150
2022-04-22T09:30:40,145,5,17,150
2022-04-22T09:47:51,145,5,17,150
2022-04-22T10:05:03,145,5,17,150
2022-04-22T10:22:13,145,5,17,150
2022-04-22T10:39:31,145,5,17,150
2022-04-22T10:56:42,145,5,17,150
2022-04-22T11:13:54,145,5,17,150
2022-04-22T11:31:05,145,5,17,150
2022-04-22T11:48:16,145,5,17,150
2022-04-22T12:05:32,145,5,17,150
2022-04-22T12:22:43,145,5,17,150
2022-04-22T12:39:54,145,5,17,150
2022-04-22T12:57:06,145,5,17,150
2022-04-22T13:14:17,145,5,17,150
2022-04-22T13:31:28,145,5,17,150
2022-04-22T13:48:54,145,5,17,150
2022-04-22T14:06:05,145,5,17,150
2022-04-22T14:23:16,145,5,17,150
2022-04-22T14:40:27,145,5,17,150
2022-04-22T14:57:38,145,5,17,150
2022-04-22T15:14:49,145,5,17,150
2022-04-22T15:31:59,145,5,17,150
2022-04-22T15:49:10,145,5,17,150
2022-04-22T16:06:30,145,5,17,150
2022-04-22T16:23:41,145,5,17,150
2022-04-22T16:40:52,145,5,17,150
2022-04-22T16:58:03,145,5,17,150
2022-04-22T17:15:14,145,5,17,150
2022-04-22T17:32:25,145,5,17,150
2022-04-22T17:49:36,145,5,17,150
2022-04-22T18:06:49,145,5,17,150
2022-04-22T18:24:14,145,5,17,150
2022-04-22T18:41:25,145,5,17,150
2022-04-22T18:58:36,145,5,17,150
2022-04-22T19:15:47,145,5,17,150
2022-04-22T19:33:04,145,5,17,150
2022-04-22T19:50:15,145,5,17,150
2022-04-22T20:07:26,145,5,17,150
2022-04-22T20:24:36,145,5,17,150
2022-04-22T20:41:47,145,5,17,150
2022-04-22T20:58:58,145,5,17,150
2022-04-22T21:16:09,145,5,17,150
2022-04-22T21:33:37,145,5,17,150
2022-04-22T21:50:48,145,5,17,150
2022-04-22T22:07:59,145,5,17,150
2022-04-22T22:25:10,145,5,17,150
2022-04-22T22:42:21,145,5,17,150
2022-04-22T22:59:31,145,5,17,150
2022-04-22T23:16:42,145,5,17,150
2022-04-22T23:34:03,144,6,17,150
2022-04-22T23:51:14,144,6,17,150
2022-04-23T00:08:25,144,6,17,150
2022-04-23T00:25:36,144,6,17,150
2022-04-23T00:42:48,144,6,17,150
2022-04-23T01:00:00,144,6,17,150
2022-04-23T01:17:11,144,6,17,150
2022-04-23T01:34:34,144,6,17,150
2022-04-23T01:51:45,144,6,17,150
2022-04-23T02:08:56,144,6,17,150
2022-04-23T02:26:07,144,6,17,150
2022-04-23T02:43:18,144,6,17,150
2022-04-23T03:00:28,144,6,17,150
2022-04-23T03:17:40,144,6,17,150
2022-04-23T03:34:51,144,6,17,150
2022-04-23T03:52:03,144,6,17,150
2022-04-23T04:09:14,144,6,17,150
2022-04-23T04:26:56,144,6,17,150
2022-04-23T04:45:06,144,6,17,150
2022-04-23T05:02:30,144,6,17,150
2022-04-23T05:19:42,144,6,17,150
2022-04-23T05:36:53,144,6,17,150
2022-04-23T05:54:04,144,6,17,150
2022-04-23T06:11:16,144,6,17,150
2022-04-23T06:28:27,144,6,17,150
2022-04-23T06:45:39,144,6,17,150
2022-04-23T07:02:52,144,6,17,150
2022-04-23T07:20:03,144,6,17,150
2022-04-23T07:37:14,144,6,17,150
2022-04-23T07:54:25,144,6,17,150
2022-04-23T08:11:41,144,6,17,150
2022-04-23T08:28:52,144,6,17,150
2022-04-23T08:46:03,144,6,17,150
2022-04-23T09:03:14,144,6,17,150
2022-04-23T09:20:24,144,6,17,150
2022-04-23T09:37:35,144,6,17,150
2022-04-23T09:54:46,144,6,17,150
2022-04-23T10:11:57,144,6,17,150
2022-04-23T10:29:08,144,6,17,150
2022-04-23T10:46:18,144,6,17,150
2022-04-23T11:03:29,144,6,17,150
2022-04-23T11:20:45,144,6,17,150
2022-04-23T11:37:56,144,6,17,150
2022-04-23T11:55:07,144,6,17,150
2022-04-23T12:12:17,144,6,17,150
2022-04-23T12:29:28,144,6,17,150
2022-04-23T12:46:39,144,6,17,150
2022-04-23T13:03:49,144,6,17,150
2022-04-23T13:21:00,144,6,17,150
2022-04-23T13:38:11,144,6,17,150
2022-04-23T13:55:31,144,6,17,150
2022-04-23T14:12:42,144,6,17,150
2022-04-23T14:29:53,144,6,17,150
2022-04-23T14:47:04,144,6,17,150
2022-04-23T15:04:14,144,6,17,150
2022-04-23T15:21:25,144,6,17,150
2022-04-23T15:38:36,144,6,17,150
2022-04-23T15:55:46,144,6,17,150
2022-04-23T16:13:02,144,6,17,150
2022-04-23T16:30:13,144,6,17,150
2022-04-23T16:47:24,144,6,17,150
2022-04-23T17:04:34,144,6,17,150
2022-04-23T17:21:45,144,6,17,150
2022-04-23T17:38:56,144,6,17,150
2022-04-23T17:56:14,144,6,17,150
2022-04-23T18:13:25,144,6,17,150
2022-04-23T18:30:35,144,6,17,150
2022-04-23T18:47:46,143,7,17,150
2022-04-23T19:04:57,143,7,17,150
2022-04-23T19:22:07,143,7,17,150
2022-04-23T19:39:26,143,7,17,150
2022-04-23T19:56:37,143,7,17,150
2022-04-23T20:13:48,143,7,17,150
2022-04-23T20:30:58,143,7,17,150
2022-04-23T20:48:09,143,7,17,150
2022-04-23T21:05:20,143,7,17,150
2022-04-23T21:22:30,143,7,17,150
2022-04-23T21:39:41,143,7,17,150
2022-04-23T21:56:52,143,7,17,150
2022-04-23T22:14:03,143,7,17,150
2022-04-23T22:31:20,143,7,17,150
2022-04-23T22:48:30,143,7,17,150
2022-04-23T23:05:41,143,7,17,150
2022-04-23T23:22:52,143,7,17,150
2022-04-23T23:40:03,143,7,17,150
2022-04-23T23:57:14,143,7,17,150
2022-04-24T00:14:31,143,7,17,150
2022-04-24T00:31:42,143,7,17,150
2022-04-24T00:48:54,143,7,17,150
2022-04-24T01:06:05,143,7,17,150
2022-04-24T01:23:16,143,7,17,150
2022-04-24T01:40:27,143,7,17,150
2022-04-24T01:57:38,143,7,17,150
2022-04-24T02:14:50,143,7,17,150
2022-04-24T02:32:01,143,7,17,150
2022-04-24T02:49:13,143,7,17,150
2022-04-24T03:06:30,143,7,17,150
2022-04-24T03:23:42,143,7,17,150
2022-04-24T03:40:55,143,7,17,150
2022-04-24T03:58:07,143,7,17,150
2022-04-24T04:15:19,143,7,17,150
2022-04-24T04:31:27,143,7,17,150
2022-04-24T04:49:48,143,7,17,150
2022-04-24T05:06:59,143,7,17,150
2022-04-24T05:24:10,143,7,17,150
2022-04-24T05:41:21,143,7,17,150
2022-04-24T05:58:32,143,7,17,150
2022-04-24T06:15:44,143,7,17,150
2022-04-24T06:32:55,143,7,17,150
2022-04-24T06:50:07,143,7,17,150
2022-04-24T07:07:18,143,7,17,150
2022-04-24T07:24:29,143,7,17,150
2022-04-24T07:41:39,143,7,17,150
2022-04-24T07:59:02,143,7,17,150
2022-04-24T08:16:13,143,7,17,150
2022-04-24T08:33:24,143,7,17,150
2022-04-24T08:50:35,143,7,17,150
2022-04-24T09:07:45,143,7,17,150
2022-04-24T09:24:56,143,7,17,150
2022-04-24T09:42:07,143,7,17,150
2022-04-24T09:59:18,143,7,17,150
2022-04-24T10:16:29,143,7,17,150
2022-04-24T10:33:40,143,7,17,150
2022-04-24T10:50:51,143,7,17,150
2022-04-24T11:08:01,143,7,17,150
2022-04-24T11:25:13,143,7,17,150
2022-04-24T11:42:27,143,7,17,150
2022-04-24T11:59:38,143,7,17,150
2022-04-24T12:16:49,143,7,17,150
2022-04-24T12:34:00,143,7,17,150
2022-04-24T12:51:11,143,7,17,150
2022-04-24T13:08:22,143,7,17,150
2022-04-24T13:25:32,143,7,17,150
2022-04-24T13:42:50,143,7,17,150
2022-04-24T14:00:01,143,7,17,150
2022-04-24T14:17:12,143,7,17,150
2022-04-24T14:34:23,143,7,17,150
2022-04-24T14:51:34,143,7,17,150
2022-04-24T15:08:44,143,7,17,150
2022-04-24T15:25:55,143,7,17,150
2022-04-24T15:43:06,143,7,17,150
2022-04-24T16:00:26,143,7,17,150
2022-04-24T16:17:37,143,7,17,150
2022-04-24T16:34:47,143,7,17,150
2022-04-24T16:51:58,143,7,17,150
2022-04-24T17:09:09,143,7,17,150
2022-04-24T17:26:20,143,7,17,150
2022-04-24T17:43:44,143,7,17,150
2022-04-24T18:00:55,143,7,17,150
2022-04-24T18:18:05,143,7,17,150
2022-04-24T18:35:17,143,7,17,150
2022-04-24T18:52:29,143,7,17,150
2022-04-24T19:09:39,143,7,17,150
2022-04-24T19:26:50,143,7,17,150
2022-04-24T19:44:01,143,7,17,150
2022-04-24T20:01:15,143,7,17,150
2022-04-24T20:18:26,143,7,17,150
2022-04-24T20:35:36,143,7,17,150
2022-04-24T20:52:47,143,7,17,150
2022-04-24T21:09:58,143,7,17,150
2022-04-24T21:27:09,143,7,17,150
2022-04-24T21:44:37,143,7,17,150
2022-04-24T22:01:48,143,7,17,150
2022-04-24T22:18:59,143,7,17,150
2022-04-24T22:36:09,143,7,17,150
2022-04-24T22:53:20,143,7,17,150
2022-04-24T23:10:31,143,7,17,150
2022-04-24T23:27:42,143,7,17,150
2022-04-24T23:44:57,143,7,17,150
2022-04-25T00:02:08,143,7,17,150
2022-04-25T00:19:19,143,7,17,150
2022-04-25T00:36:30,143,7,17,150
2022-04-25T00:53:41,143,7,17,150
2022-04-25T01:11:08,143,7,17,150
2022-04-25T01:28:19,143,7,17,150
2022-04-25T01:45:32,143,7,17,150
2022-04-25T02:02:44,143,7,17,150
2022-04-25T02:19:55,143,7,17,150
2022-04-25T02:37:06,143,7,17,150
2022-04-25T02:54:19,143,7,17,150
2022-04-25T03:11:30,143,7,17,150
2022-04-25T03:28:42,143,7,17,150
2022-04-25T03:45:53,143,7,17,150
2022-04-25T04:03:09,143,7,17,150
2022-04-25T04:28:35,143,7,17,150
2022-04-25T04:46:05,143,7,17,150
2022-04-25T05:03:17,143,7,17,150
2022-04-25T05:20:28,143,7,17,150
2022-04-25T05:37:39,143,7,17,150
2022-04-25T05:54:52,143,7,17,150
2022-04-25T06:12:03,143,7,17,150
2022-04-25T06:29:14,143,7,17,150
2022-04-25T06:46:26,143,7,17,150
2022-04-25T07:03:38,143,7,17,150
2022-04-25T07:20:56,143,7,17,150
2022-04-25T07:38:07,143,7,17,150
2022-04-25T07:55:17,143,7,17,150
2022-04-25T08:12:28,143,7,17,150
2022-04-25T08:29:39,143,7,17,150
2022-04-25T08:46:50,143,7,17,150
2022-04-25T09:04:01,143,7,17,150
2022-04-25T09:21:13,143,7,17,150
2022-04-25T09:38:24,143,7,17,150
2022-04-25T09:55:35,143,7,17,150
2022-04-25T10:12:47,143,7,17,150
2022-04-25T10:30:05,143,7,17,150
2022-04-25T10:47:17,143,7,17,150
2022-04-25T11:04:28,143,7,17,150
2022-04-25T11:21:40,143,7,17,150
2022-04-25T11:38:57,143,7,17,150
2022-04-25T11:56:07,143,7,17,150
2022-04-25T12:13:19,143,7,17,150
