time,enrolled,available,waitlisted,total
2022-04-17T14:10:28,273,0,0,255
2022-04-17T14:27:38,273,0,0,255
2022-04-17T14:44:49,273,0,0,255
2022-04-17T15:02:00,273,0,0,255
2022-04-17T15:19:10,273,0,0,255
2022-04-17T15:36:30,273,0,0,255
2022-04-17T15:53:40,273,0,0,255
2022-04-17T16:10:51,273,0,0,255
2022-04-17T16:28:02,273,0,0,255
2022-04-17T16:45:13,273,0,0,255
2022-04-17T17:02:23,273,0,0,255
2022-04-17T17:19:34,273,0,0,255
2022-04-17T17:36:45,273,0,0,255
2022-04-17T17:53:55,273,0,0,255
2022-04-17T18:11:13,273,0,0,255
2022-04-17T18:28:24,273,0,0,255
2022-04-17T18:45:34,273,0,0,255
2022-04-17T19:02:45,273,0,0,255
2022-04-17T19:19:56,273,0,0,255
2022-04-17T19:37:07,273,0,0,255
2022-04-17T19:54:18,273,0,0,255
2022-04-17T20:11:28,273,0,0,255
2022-04-17T20:28:47,273,0,0,255
2022-04-17T20:45:58,273,0,0,255
2022-04-17T21:03:09,273,0,0,255
2022-04-17T21:20:19,273,0,0,255
2022-04-17T21:37:30,273,0,0,255
2022-04-17T21:54:41,273,0,0,255
2022-04-17T22:11:52,273,0,0,255
2022-04-17T22:29:07,273,0,0,255
2022-04-17T22:46:18,273,0,0,255
2022-04-17T23:03:29,273,0,0,255
2022-04-17T23:20:40,273,0,0,255
2022-04-17T23:37:51,273,0,0,255
2022-04-17T23:55:02,273,0,0,255
2022-04-18T00:12:13,273,0,0,255
2022-04-18T00:29:28,273,0,0,255
2022-04-18T00:46:40,273,0,0,255
2022-04-18T01:03:51,273,0,0,255
2022-04-18T01:21:03,273,0,0,255
2022-04-18T01:38:14,273,0,0,255
2022-04-18T01:55:25,273,0,0,255
2022-04-18T02:12:44,273,0,0,255
2022-04-18T02:29:55,273,0,0,255
2022-04-18T02:47:06,273,0,0,255
2022-04-18T03:04:17,273,0,0,255
2022-04-18T03:21:29,273,0,0,255
2022-04-18T03:38:41,273,0,0,255
2022-04-18T03:55:52,273,0,0,255
2022-04-18T04:36:45,273,0,0,255
2022-04-18T04:53:56,273,0,0,255
2022-04-18T05:11:07,273,0,0,255
2022-04-18T05:28:18,273,0,0,255
2022-04-18T05:45:30,273,0,0,255
2022-04-18T06:02:43,273,0,0,255
2022-04-18T06:19:55,273,0,0,255
2022-04-18T06:37:06,273,0,0,255
2022-04-18T06:54:17,273,0,0,255
2022-04-18T07:11:28,273,0,0,255
2022-04-18T07:28:45,273,0,0,255
2022-04-18T07:45:56,273,0,0,255
2022-04-18T08:03:07,273,0,0,255
2022-04-18T08:20:18,273,0,0,255
2022-04-18T08:37:29,273,0,0,255
2022-04-18T08:54:40,273,0,0,255
2022-04-18T09:11:51,273,0,0,255
2022-04-18T09:29:02,273,0,0,255
2022-04-18T09:46:13,273,0,0,255
2022-04-18T10:03:25,273,0,0,255
2022-04-18T10:20:36,273,0,0,255
2022-04-18T10:37:54,273,0,0,255
2022-04-18T10:55:05,273,0,0,255
2022-04-18T11:12:17,273,0,0,255
2022-04-18T11:29:28,273,0,0,255
2022-04-18T11:46:48,273,0,0,255
2022-04-18T12:03:59,273,0,0,255
2022-04-18T12:21:10,273,0,0,255
2022-04-18T12:38:21,273,0,0,255
2022-04-18T12:55:32,273,0,0,255
2022-04-18T13:12:43,273,0,0,255
2022-04-18T13:30:00,273,0,0,255
2022-04-18T13:47:11,273,0,0,255
2022-04-18T14:04:22,273,0,0,255
2022-04-18T14:21:33,273,0,0,255
2022-04-18T14:38:44,273,0,0,255
2022-04-18T14:56:04,273,0,0,255
2022-04-18T15:13:15,273,0,0,255
2022-04-18T15:30:26,273,0,0,255
2022-04-18T15:47:37,273,0,0,255
2022-04-18T16:04:55,273,0,0,255
2022-04-18T16:22:06,273,0,0,255
2022-04-18T16:39:17,273,0,0,255
2022-04-18T16:56:28,273,0,0,255
2022-04-18T17:13:39,273,0,0,255
2022-04-18T17:30:55,273,0,0,255
2022-04-18T17:48:05,273,0,0,255
2022-04-18T18:05:16,273,0,0,255
2022-04-18T18:22:27,273,0,0,255
2022-04-18T18:39:38,273,0,0,255
2022-04-18T18:56:55,273,0,0,255
2022-04-18T19:14:06,273,0,0,255
2022-04-18T19:31:17,273,0,0,255
2022-04-18T19:48:28,273,0,0,255
2022-04-18T20:05:39,273,0,0,255
2022-04-18T20:22:50,273,0,0,255
2022-04-18T20:40:01,273,0,0,255
2022-04-18T20:57:21,273,0,0,255
2022-04-18T21:14:32,273,0,0,255
2022-04-18T21:31:43,273,0,0,255
2022-04-18T21:48:54,273,0,0,255
2022-04-18T22:06:05,273,0,0,255
2022-04-18T22:23:15,273,0,0,255
2022-04-18T22:40:33,273,0,0,255
2022-04-18T22:57:44,273,0,0,255
2022-04-18T23:14:55,273,0,0,255
2022-04-18T23:32:06,273,0,0,255
2022-04-18T23:49:17,273,0,0,255
2022-04-19T00:06:28,273,0,0,255
2022-04-19T00:23:39,273,0,0,255
2022-04-19T00:40:50,273,0,0,255
2022-04-19T00:58:02,273,0,0,255
2022-04-19T01:15:21,273,0,0,255
2022-04-19T01:32:32,273,0,0,255
2022-04-19T01:49:44,273,0,0,255
2022-04-19T02:06:55,273,0,0,255
2022-04-19T02:24:05,273,0,0,255
2022-04-19T02:41:16,273,0,0,255
2022-04-19T02:58:27,273,0,0,255
2022-04-19T03:15:38,273,0,0,255
2022-04-19T03:32:48,273,0,0,255
2022-04-19T03:49:59,273,0,0,255
2022-04-19T04:07:36,273,0,0,255
2022-04-19T04:33:06,273,0,0,255
2022-04-19T04:50:17,273,0,0,255
2022-04-19T05:07:29,273,0,0,255
2022-04-19T05:24:41,273,0,0,255
2022-04-19T05:41:52,273,0,0,255
2022-04-19T05:59:05,273,0,0,255
2022-04-19T06:16:16,273,0,0,255
2022-04-19T06:33:28,273,0,0,255
2022-04-19T06:50:39,273,0,0,255
2022-04-19T07:07:52,273,0,0,255
2022-04-19T07:25:03,273,0,0,255
2022-04-19T07:42:14,273,0,0,255
2022-04-19T07:59:25,273,0,0,255
2022-04-19T08:16:42,273,0,0,255
2022-04-19T08:33:53,273,0,0,255
2022-04-19T08:51:04,273,0,0,255
2022-04-19T09:08:15,273,0,0,255
2022-04-19T09:25:26,273,0,0,255
2022-04-19T09:42:37,273,0,0,255
2022-04-19T09:59:48,273,0,0,255
2022-04-19T10:16:59,273,0,0,255
2022-04-19T10:34:20,273,0,0,255
2022-04-19T10:51:31,273,0,0,255
2022-04-19T11:08:42,273,0,0,255
2022-04-19T11:25:53,273,0,0,255
2022-04-19T11:43:04,273,0,0,255
2022-04-19T12:00:16,273,0,0,255
2022-04-19T12:17:27,272,0,0,255
2022-04-19T12:34:38,272,0,0,255
2022-04-19T12:51:50,272,0,0,255
2022-04-19T13:09:01,272,0,0,255
2022-04-19T13:26:18,272,0,0,255
2022-04-19T13:43:29,272,0,0,255
2022-04-19T14:00:40,272,0,0,255
2022-04-19T14:17:51,272,0,0,255
2022-04-19T14:35:02,272,0,0,255
2022-04-19T14:52:13,272,0,0,255
2022-04-19T15:09:24,272,0,0,255
2022-04-19T15:26:35,272,0,0,255
2022-04-19T15:43:46,272,0,0,255
2022-04-19T16:00:58,272,0,0,255
2022-04-19T16:18:09,272,0,0,255
2022-04-19T16:35:20,272,0,0,255
2022-04-19T16:52:39,272,0,0,255
2022-04-19T17:09:50,272,0,0,255
2022-04-19T17:27:01,272,0,0,255
2022-04-19T17:44:12,272,0,0,255
2022-04-19T18:01:23,272,0,0,255
2022-04-19T18:18:34,272,0,0,255
2022-04-19T18:35:55,272,0,0,255
2022-04-19T18:53:05,272,0,0,255
2022-04-19T19:10:16,272,0,0,255
2022-04-19T19:27:27,272,0,0,255
2022-04-19T19:44:38,272,0,0,255
2022-04-19T20:01:49,272,0,0,255
2022-04-19T20:19:00,272,0,0,255
2022-04-19T20:36:11,272,0,0,255
2022-04-19T20:53:22,272,0,0,255
2022-04-19T21:10:39,272,0,0,255
2022-04-19T21:27:50,272,0,0,255
2022-04-19T21:45:00,272,0,0,255
2022-04-19T22:02:11,272,0,0,255
2022-04-19T22:19:22,272,0,0,255
2022-04-19T22:36:33,272,0,0,255
2022-04-19T22:53:44,272,0,0,255
2022-04-19T23:11:02,272,0,0,255
2022-04-19T23:28:13,272,0,0,255
2022-04-19T23:45:24,272,0,0,255
2022-04-20T00:02:35,272,0,0,255
2022-04-20T00:19:53,272,0,0,255
2022-04-20T00:37:04,272,0,0,255
2022-04-20T00:54:16,272,0,0,255
2022-04-20T01:11:33,272,0,0,255
2022-04-20T01:28:44,272,0,0,255
2022-04-20T01:45:56,272,0,0,255
2022-04-20T02:03:07,272,0,0,255
2022-04-20T02:20:24,272,0,0,255
2022-04-20T02:37:35,272,0,0,255
2022-04-20T02:54:46,272,0,0,255
2022-04-20T03:11:56,272,0,0,255
2022-04-20T03:29:14,272,0,0,255
2022-04-20T03:46:25,272,0,0,255
2022-04-20T04:03:37,272,0,0,255
2022-04-20T04:33:17,272,0,0,255
2022-04-20T04:50:44,272,0,0,255
2022-04-20T05:07:55,272,0,0,255
2022-04-20T05:25:07,272,0,0,255
2022-04-20T05:42:18,272,0,0,255
2022-04-20T05:59:30,272,0,0,255
2022-04-20T06:16:41,272,0,0,255
2022-04-20T06:33:53,272,0,0,255
2022-04-20T06:51:03,272,0,0,255
2022-04-20T07:08:15,272,0,0,255
2022-04-20T07:25:26,272,0,0,255
2022-04-20T07:42:45,272,0,0,255
2022-04-20T07:59:56,272,0,0,255
2022-04-20T08:17:07,272,0,0,255
2022-04-20T08:34:18,272,0,0,255
2022-04-20T08:51:29,272,0,0,255
2022-04-20T09:08:40,272,0,0,255
2022-04-20T09:25:51,272,0,0,255
2022-04-20T09:43:02,272,0,0,255
2022-04-20T10:00:13,272,0,0,255
2022-04-20T10:17:24,272,0,0,255
2022-04-20T10:34:42,272,0,0,255
2022-04-20T10:51:54,272,0,0,255
2022-04-20T11:09:05,272,0,0,255
2022-04-20T11:26:16,272,0,0,255
2022-04-20T11:43:37,272,0,0,255
2022-04-20T12:00:48,272,0,0,255
2022-04-20T12:17:59,272,0,0,255
2022-04-20T12:35:10,272,0,0,255
2022-04-20T12:52:29,272,0,0,255
2022-04-20T13:09:39,272,0,0,255
2022-04-20T13:26:51,272,0,0,255
2022-04-20T13:44:11,272,0,0,255
2022-04-20T14:01:22,272,0,0,255
2022-04-20T14:18:33,272,0,0,255
2022-04-20T14:35:44,272,0,0,255
2022-04-20T14:52:55,272,0,0,255
2022-04-20T15:10:13,272,0,0,255
2022-04-20T15:27:24,272,0,0,255
2022-04-20T15:44:35,272,0,0,255
2022-04-20T16:01:46,272,0,0,255
2022-04-20T16:19:08,272,0,0,255
2022-04-20T16:36:19,272,0,0,255
2022-04-20T16:53:30,272,0,0,255
2022-04-20T17:10:40,272,0,0,255
2022-04-20T17:27:51,272,0,0,255
2022-04-20T17:45:02,272,0,0,255
2022-04-20T18:02:19,272,0,0,255
2022-04-20T18:19:30,272,0,0,255
2022-04-20T18:36:41,272,0,0,255
2022-04-20T18:53:51,272,0,0,255
2022-04-20T19:11:02,272,0,0,255
2022-04-20T19:28:13,272,0,0,255
2022-04-20T19:45:24,272,0,0,255
2022-04-20T20:02:39,272,0,0,255
2022-04-20T20:19:50,272,0,0,255
2022-04-20T20:37:01,272,0,0,255
2022-04-20T20:54:12,272,0,0,255
2022-04-20T21:11:23,272,0,0,255
2022-04-20T21:28:44,272,0,0,255
2022-04-20T21:45:55,272,0,0,255
2022-04-20T22:03:06,272,0,0,255
2022-04-20T22:20:18,272,0,0,255
2022-04-20T22:37:28,272,0,0,255
2022-04-20T22:54:39,272,0,0,255
2022-04-20T23:11:50,272,0,0,255
2022-04-20T23:29:08,272,0,0,255
2022-04-20T23:46:19,272,0,0,255
2022-04-21T00:03:29,272,0,0,255
2022-04-21T00:20:41,272,0,0,255
2022-04-21T00:37:52,272,0,0,255
2022-04-21T00:55:03,272,0,0,255
2022-04-21T01:12:15,272,0,0,255
2022-04-21T01:29:26,272,0,0,255
2022-04-21T01:46:37,272,0,0,255
2022-04-21T02:03:48,272,0,0,255
2022-04-21T02:21:07,272,0,0,255
2022-04-21T02:38:18,272,0,0,255
2022-04-21T02:55:29,272,0,0,255
2022-04-21T03:12:39,272,0,0,255
2022-04-21T03:29:51,272,0,0,255
2022-04-21T03:47:02,272,0,0,255
2022-04-21T04:04:14,272,0,0,255
2022-04-21T04:29:38,272,0,0,255
2022-04-21T04:48:05,272,0,0,255
2022-04-21T05:05:16,272,0,0,255
2022-04-21T05:22:28,272,0,0,255
2022-04-21T05:39:39,272,0,0,255
2022-04-21T05:56:52,272,0,0,255
2022-04-21T06:14:03,272,0,0,255
2022-04-21T06:31:15,272,0,0,255
2022-04-21T06:48:25,272,0,0,255
2022-04-21T07:05:39,272,0,0,255
2022-04-21T07:22:50,272,0,0,255
2022-04-21T07:40:00,272,0,0,255
2022-04-21T07:57:11,272,0,0,255
2022-04-21T08:14:22,272,0,0,255
2022-04-21T08:31:35,272,0,0,255
2022-04-21T08:48:50,272,0,0,255
2022-04-21T09:06:01,272,0,0,255
2022-04-21T09:23:11,272,0,0,255
2022-04-21T09:40:23,272,0,0,255
2022-04-21T09:57:34,272,0,0,255
2022-04-21T10:14:45,272,0,0,255
2022-04-21T10:31:56,272,0,0,255
2022-04-21T10:49:15,272,0,0,255
2022-04-21T11:06:26,272,0,0,255
2022-04-21T11:24:33,272,0,0,255
2022-04-21T11:41:44,272,0,0,255
2022-04-21T11:58:56,272,0,0,255
2022-04-21T12:16:07,272,0,0,255
2022-04-21T12:33:25,272,0,0,255
2022-04-21T12:50:36,272,0,0,255
2022-04-21T13:07:47,272,0,0,255
2022-04-21T13:24:59,272,0,0,255
2022-04-21T13:42:10,272,0,0,255
2022-04-21T13:59:21,272,0,0,255
2022-04-21T14:16:32,272,0,0,255
2022-04-21T14:33:48,272,0,0,255
2022-04-21T14:50:59,272,0,0,255
2022-04-21T15:08:10,272,0,0,255
2022-04-21T15:25:21,272,0,0,255
2022-04-21T15:42:33,272,0,0,255
2022-04-21T15:59:44,272,0,0,255
2022-04-21T16:17:02,272,0,0,255
2022-04-21T16:34:13,272,0,0,255
2022-04-21T16:51:24,272,0,0,255
2022-04-21T17:08:35,272,0,0,255
2022-04-21T17:25:46,272,0,0,255
2022-04-21T17:42:57,272,0,0,255
2022-04-21T18:00:16,272,0,0,255
2022-04-21T18:17:27,272,0,0,255
2022-04-21T18:34:38,272,0,0,255
2022-04-21T18:51:49,272,0,0,255
2022-04-21T19:09:00,272,0,0,255
2022-04-21T19:26:19,272,0,0,255
2022-04-21T19:43:30,272,0,0,255
2022-04-21T20:00:41,272,0,0,255
2022-04-21T20:17:52,272,0,0,255
2022-04-21T20:35:14,272,0,0,255
2022-04-21T20:52:25,272,0,0,255
2022-04-21T21:09:35,272,0,0,255
2022-04-21T21:26:46,272,0,0,255
2022-04-21T21:44:07,272,0,0,255
2022-04-21T22:01:18,272,0,0,255
2022-04-21T22:18:29,272,0,0,255
2022-04-21T22:35:40,272,0,0,255
2022-04-21T22:52:51,272,0,0,255
2022-04-21T23:10:13,272,0,0,255
2022-04-21T23:27:24,272,0,0,255
2022-04-21T23:44:35,272,0,0,255
2022-04-22T00:01:45,272,0,0,255
2022-04-22T00:18:57,272,0,0,255
2022-04-22T00:36:08,272,0,0,255
2022-04-22T00:53:30,272,0,0,255
2022-04-22T01:10:42,272,0,0,255
2022-04-22T01:27:53,272,0,0,255
2022-04-22T01:45:04,272,0,0,255
2022-04-22T02:02:15,272,0,0,255
2022-04-22T02:19:26,272,0,0,255
2022-04-22T02:36:37,272,0,0,255
2022-04-22T02:53:50,272,0,0,255
2022-04-22T03:11:00,272,0,0,255
2022-04-22T03:28:11,272,0,0,255
2022-04-22T03:45:23,272,0,0,255
2022-04-22T04:04:01,272,0,0,255
2022-04-22T04:30:28,272,0,0,255
2022-04-22T04:47:42,272,0,0,255
2022-04-22T05:04:56,272,0,0,255
2022-04-22T05:22:11,272,0,0,255
2022-04-22T05:39:27,272,0,0,255
2022-04-22T05:56:41,272,0,0,255
2022-04-22T06:13:55,272,0,0,255
2022-04-22T06:31:08,272,0,0,255
2022-04-22T06:48:20,272,0,0,255
2022-04-22T07:05:32,272,0,0,255
2022-04-22T07:22:44,272,0,0,255
2022-04-22T07:39:55,272,0,0,255
2022-04-22T07:57:06,272,0,0,255
2022-04-22T08:14:17,272,0,0,255
2022-04-22T08:31:41,272,0,0,255
2022-04-22T08:48:52,272,0,0,255
2022-04-22T09:06:03,272,0,0,255
2022-04-22T09:23:14,272,0,0,255
2022-04-22T09:40:25,272,0,0,255
2022-04-22T09:57:36,272,0,0,255
2022-04-22T10:14:47,272,0,0,255
2022-04-22T10:31:59,272,0,0,255
2022-04-22T10:49:16,272,0,0,255
2022-04-22T11:06:28,272,0,0,255
2022-04-22T11:23:39,272,0,0,255
2022-04-22T11:40:50,272,0,0,255
2022-04-22T11:58:01,272,0,0,255
2022-04-22T12:15:17,272,0,0,255
2022-04-22T12:32:28,272,0,0,255
2022-04-22T12:49:39,272,0,0,255
2022-04-22T13:06:50,272,0,0,255
2022-04-22T13:24:01,272,0,0,255
2022-04-22T13:41:13,272,0,0,255
2022-04-22T13:58:38,272,0,0,255
2022-04-22T14:15:49,272,0,0,255
2022-04-22T14:33:00,272,0,0,255
2022-04-22T14:50:11,272,0,0,255
2022-04-22T15:07:22,272,0,0,255
2022-04-22T15:24:33,272,0,0,255
2022-04-22T15:41:44,272,0,0,255
2022-04-22T15:59:04,272,0,0,255
2022-04-22T16:16:15,272,0,0,255
2022-04-22T16:33:26,272,0,0,255
2022-04-22T16:50:37,272,0,0,255
2022-04-22T17:07:48,272,0,0,255
2022-04-22T17:24:59,272,0,0,255
2022-04-22T17:42:10,272,0,0,255
2022-04-22T17:59:23,272,0,0,255
2022-04-22T18:16:48,272,0,0,255
2022-04-22T18:33:59,272,0,0,255
2022-04-22T18:51:10,272,0,0,255
2022-04-22T19:08:20,272,0,0,255
2022-04-22T19:25:31,272,0,0,255
2022-04-22T19:42:49,272,0,0,255
2022-04-22T19:59:59,272,0,0,255
2022-04-22T20:17:10,272,0,0,255
2022-04-22T20:34:21,272,0,0,255
2022-04-22T20:51:32,272,0,0,255
2022-04-22T21:08:43,272,0,0,255
2022-04-22T21:25:53,272,0,0,255
2022-04-22T21:43:22,272,0,0,255
2022-04-22T22:00:33,272,0,0,255
2022-04-22T22:17:44,272,0,0,255
2022-04-22T22:34:54,272,0,0,255
2022-04-22T22:52:05,272,0,0,255
2022-04-22T23:09:17,272,0,0,255
2022-04-22T23:26:37,272,0,0,255
2022-04-22T23:43:48,272,0,0,255
2022-04-23T00:00:59,272,0,0,255
2022-04-23T00:18:10,272,0,0,255
2022-04-23T00:35:22,272,0,0,255
2022-04-23T00:52:33,272,0,0,255
2022-04-23T01:09:44,272,0,0,255
2022-04-23T01:26:56,272,0,0,255
2022-04-23T01:44:19,272,0,0,255
2022-04-23T02:01:30,272,0,0,255
2022-04-23T02:18:41,272,0,0,255
2022-04-23T02:35:51,272,0,0,255
2022-04-23T02:53:02,272,0,0,255
2022-04-23T03:10:13,272,0,0,255
2022-04-23T03:27:25,272,0,0,255
2022-04-23T03:44:36,272,0,0,255
2022-04-23T04:01:48,272,0,0,255
2022-04-23T04:36:41,272,0,0,255
2022-04-23T04:55:03,272,0,0,255
2022-04-23T05:12:15,272,0,0,255
2022-04-23T05:29:27,272,0,0,255
2022-04-23T05:46:38,272,0,0,255
2022-04-23T06:03:49,272,0,0,255
2022-04-23T06:21:01,272,0,0,255
2022-04-23T06:38:12,272,0,0,255
2022-04-23T06:55:24,272,0,0,255
2022-04-23T07:12:37,272,0,0,255
2022-04-23T07:29:48,272,0,0,255
2022-04-23T07:46:59,272,0,0,255
2022-04-23T08:04:15,272,0,0,255
2022-04-23T08:21:26,272,0,0,255
2022-04-23T08:38:37,272,0,0,255
2022-04-23T08:55:47,272,0,0,255
2022-04-23T09:12:58,272,0,0,255
2022-04-23T09:30:09,272,0,0,255
2022-04-23T09:47:20,272,0,0,255
2022-04-23T10:04:31,272,0,0,255
2022-04-23T10:21:42,272,0,0,255
2022-04-23T10:38:52,272,0,0,255
2022-04-23T10:56:03,272,0,0,255
2022-04-23T11:13:19,272,0,0,255
2022-04-23T11:30:30,272,0,0,255
2022-04-23T11:47:40,272,0,0,255
2022-04-23T12:04:51,272,0,0,255
2022-04-23T12:22:02,272,0,0,255
2022-04-23T12:39:13,272,0,0,255
2022-04-23T12:56:23,272,0,0,255
2022-04-23T13:13:34,272,0,0,255
2022-04-23T13:30:45,272,0,0,255
2022-04-23T13:48:05,272,0,0,255
2022-04-23T14:05:16,272,0,0,255
2022-04-23T14:22:27,272,0,0,255
2022-04-23T14:39:37,272,0,0,255
2022-04-23T14:56:48,272,0,0,255
2022-04-23T15:13:59,272,0,0,255
2022-04-23T15:31:10,272,0,0,255
2022-04-23T15:48:20,272,0,0,255
2022-04-23T16:05:36,272,0,0,255
2022-04-23T16:22:47,272,0,0,255
2022-04-23T16:39:58,272,0,0,255
2022-04-23T16:57:08,272,0,0,255
2022-04-23T17:14:19,272,0,0,255
2022-04-23T17:31:30,272,0,0,255
2022-04-23T17:48:48,272,0,0,255
2022-04-23T18:05:59,272,0,0,255
2022-04-23T18:23:09,272,0,0,255
2022-04-23T18:40:20,272,0,0,255
2022-04-23T18:57:31,272,0,0,255
2022-04-23T19:14:41,272,0,0,255
2022-04-23T19:31:52,272,0,0,255
2022-04-23T19:49:11,272,0,0,255
2022-04-23T20:06:22,272,0,0,255
2022-04-23T20:23:32,272,0,0,255
2022-04-23T20:40:43,272,0,0,255
2022-04-23T20:57:54,272,0,0,255
2022-04-23T21:15:04,272,0,0,255
2022-04-23T21:32:15,272,0,0,255
2022-04-23T21:49:26,272,0,0,255
2022-04-23T22:06:36,272,0,0,255
2022-04-23T22:23:47,272,0,0,255
2022-04-23T22:41:04,272,0,0,255
2022-04-23T22:58:15,272,0,0,255
2022-04-23T23:15:26,272,0,0,255
2022-04-23T23:32:37,272,0,0,255
2022-04-23T23:49:48,272,0,0,255
2022-04-24T00:07:05,272,0,0,255
2022-04-24T00:24:16,272,0,0,255
2022-04-24T00:41:27,272,0,0,255
2022-04-24T00:58:39,272,0,0,255
2022-04-24T01:15:50,272,0,0,255
2022-04-24T01:33:01,272,0,0,255
2022-04-24T01:50:12,272,0,0,255
2022-04-24T02:07:23,272,0,0,255
2022-04-24T02:24:35,272,0,0,255
2022-04-24T02:41:46,272,0,0,255
2022-04-24T02:59:03,272,0,0,255
2022-04-24T03:16:16,272,0,0,255
2022-04-24T03:33:28,272,0,0,255
2022-04-24T03:50:40,272,0,0,255
2022-04-24T04:07:53,272,0,0,255
2022-04-24T04:42:08,272,0,0,255
2022-04-24T04:59:33,272,0,0,255
2022-04-24T05:16:44,272,0,0,255
2022-04-24T05:33:55,272,0,0,255
2022-04-24T05:51:06,272,0,0,255
2022-04-24T06:08:17,272,0,0,255
2022-04-24T06:25:29,272,0,0,255
2022-04-24T06:42:41,272,0,0,255
2022-04-24T06:59:51,272,0,0,255
2022-04-24T07:17:02,272,0,0,255
2022-04-24T07:34:13,272,0,0,255
2022-04-24T07:51:24,272,0,0,255
2022-04-24T08:08:46,272,0,0,255
2022-04-24T08:25:58,272,0,0,255
2022-04-24T08:43:09,272,0,0,255
2022-04-24T09:00:19,272,0,0,255
2022-04-24T09:17:30,272,0,0,255
2022-04-24T09:34:41,272,0,0,255
2022-04-24T09:51:52,272,0,0,255
2022-04-24T10:09:03,272,0,0,255
2022-04-24T10:26:14,272,0,0,255
2022-04-24T10:43:25,272,0,0,255
2022-04-24T11:00:35,272,0,0,255
2022-04-24T11:17:46,272,0,0,255
2022-04-24T11:35:01,272,0,0,255
2022-04-24T11:52:12,272,0,0,255
2022-04-24T12:09:23,272,0,0,255
2022-04-24T12:26:34,272,0,0,255
2022-04-24T12:43:45,272,0,0,255
2022-04-24T13:00:55,272,0,0,255
2022-04-24T13:18:06,272,0,0,255
2022-04-24T13:35:24,272,0,0,255
2022-04-24T13:52:35,272,0,0,255
2022-04-24T14:09:46,272,0,0,255
2022-04-24T14:26:57,272,0,0,255
2022-04-24T14:44:07,272,0,0,255
2022-04-24T15:01:18,272,0,0,255
2022-04-24T15:18:29,272,0,0,255
2022-04-24T15:35:40,272,0,0,255
2022-04-24T15:53:00,272,0,0,255
2022-04-24T16:10:11,272,0,0,255
2022-04-24T16:27:21,272,0,0,255
2022-04-24T16:44:32,272,0,0,255
2022-04-24T17:01:43,272,0,0,255
2022-04-24T17:18:54,272,0,0,255
2022-04-24T17:36:05,272,0,0,255
2022-04-24T17:53:28,272,0,0,255
2022-04-24T18:10:39,272,0,0,255
2022-04-24T18:27:51,272,0,0,255
2022-04-24T18:45:01,272,0,0,255
2022-04-24T19:02:13,272,0,0,255
2022-04-24T19:19:24,272,0,0,255
2022-04-24T19:36:35,272,0,0,255
2022-04-24T19:53:45,272,0,0,255
2022-04-24T20:11:00,272,0,0,255
2022-04-24T20:28:10,272,0,0,255
2022-04-24T20:45:21,272,0,0,255
2022-04-24T21:02:32,272,0,0,255
2022-04-24T21:19:43,272,0,0,255
2022-04-24T21:37:11,272,0,0,255
2022-04-24T21:54:21,272,0,0,255
2022-04-24T22:11:32,272,0,0,255
2022-04-24T22:28:43,272,0,0,255
2022-04-24T22:45:54,272,0,0,255
2022-04-24T23:03:05,272,0,0,255
2022-04-24T23:20:16,272,0,0,255
2022-04-24T23:37:31,272,0,0,255
2022-04-24T23:54:42,272,0,0,255
2022-04-25T00:11:53,272,0,0,255
2022-04-25T00:29:04,272,0,0,255
2022-04-25T00:46:15,272,0,0,255
2022-04-25T01:03:42,272,0,0,255
2022-04-25T01:20:53,272,0,0,255
2022-04-25T01:38:04,272,0,0,255
2022-04-25T01:55:17,272,0,0,255
2022-04-25T02:12:29,272,0,0,255
2022-04-25T02:29:40,272,0,0,255
2022-04-25T02:46:53,272,0,0,255
2022-04-25T03:04:04,272,0,0,255
2022-04-25T03:21:15,272,0,0,255
2022-04-25T03:38:27,272,0,0,255
2022-04-25T03:55:43,272,0,0,255
2022-04-25T04:12:54,272,0,0,255
2022-04-25T04:38:39,272,0,0,255
2022-04-25T04:55:50,272,0,0,255
2022-04-25T05:13:02,272,0,0,255
2022-04-25T05:30:13,272,0,0,255
2022-04-25T05:47:25,272,0,0,255
2022-04-25T06:04:37,272,0,0,255
2022-04-25T06:21:48,272,0,0,255
2022-04-25T06:38:59,272,0,0,255
2022-04-25T06:56:12,272,0,0,255
2022-04-25T07:13:23,272,0,0,255
2022-04-25T07:30:40,272,0,0,255
2022-04-25T07:47:51,272,0,0,255
2022-04-25T08:05:02,272,0,0,255
2022-04-25T08:22:13,272,0,0,255
2022-04-25T08:39:24,272,0,0,255
2022-04-25T08:56:35,272,0,0,255
2022-04-25T09:13:46,272,0,0,255
2022-04-25T09:30:58,272,0,0,255
2022-04-25T09:48:09,272,0,0,255
2022-04-25T10:05:21,272,0,0,255
2022-04-25T10:22:39,272,0,0,255
2022-04-25T10:39:50,272,0,0,255
2022-04-25T10:57:02,272,0,0,255
2022-04-25T11:14:13,272,0,0,255
2022-04-25T11:31:24,272,0,0,255
2022-04-25T11:48:41,272,0,0,255
2022-04-25T12:05:52,272,0,0,255
2022-04-25T12:23:03,272,0,0,255
2022-04-25T12:40:14,272,0,0,255
2022-04-25T12:57:25,272,0,0,255
2022-04-25T13:14:42,272,0,0,255
2022-04-25T13:31:53,272,0,0,255
2022-04-25T13:49:04,272,0,0,255
2022-04-25T14:06:15,272,0,0,255
2022-04-25T14:23:26,272,0,0,255
