time,enrolled,available,waitlisted,total
2022-04-10T21:45:21,136,52,0,188
2022-04-10T22:02:32,136,52,0,188
2022-04-10T22:19:42,136,52,0,188
2022-04-10T22:36:53,136,52,0,188
2022-04-10T22:54:18,136,52,0,188
2022-04-10T23:11:29,136,52,0,188
2022-04-10T23:28:41,136,52,0,188
2022-04-10T23:45:52,136,52,0,188
2022-04-11T00:03:03,136,52,0,188
2022-04-11T00:20:14,136,52,0,188
2022-04-11T00:37:30,136,52,0,188
2022-04-11T00:54:42,136,52,0,188
2022-04-11T01:11:53,136,52,0,188
2022-04-11T01:29:05,136,52,0,188
2022-04-11T01:46:16,136,52,0,188
2022-04-11T02:03:33,136,52,0,188
2022-04-11T02:21:02,136,52,0,188
2022-04-11T02:38:13,136,52,0,188
2022-04-11T02:55:24,136,52,0,188
2022-04-11T03:12:35,136,52,0,188
2022-04-11T03:29:46,136,52,0,188
2022-04-11T03:46:57,136,52,0,188
2022-04-11T04:04:08,136,52,0,188
2022-04-11T04:40:19,136,52,0,188
2022-04-11T04:57:32,136,52,0,188
2022-04-11T05:14:44,136,52,0,188
2022-04-11T05:31:56,136,52,0,188
2022-04-11T05:49:07,136,52,0,188
2022-04-11T06:06:19,136,52,0,188
2022-04-11T06:23:31,136,52,0,188
2022-04-11T06:40:42,136,52,0,188
2022-04-11T06:57:53,136,52,0,188
2022-04-11T07:15:04,136,52,0,188
2022-04-11T07:32:21,136,52,0,188
2022-04-11T07:49:32,136,52,0,188
2022-04-11T08:06:43,136,52,0,188
2022-04-11T08:23:55,136,52,0,188
2022-04-11T08:41:06,136,52,0,188
2022-04-11T08:58:17,136,52,0,188
2022-04-11T09:15:28,136,52,0,188
2022-04-11T09:32:47,136,52,0,188
2022-04-11T09:49:58,136,52,0,188
2022-04-11T10:07:10,136,52,0,188
2022-04-11T10:24:21,136,52,0,188
2022-04-11T10:41:32,136,52,0,188
2022-04-11T10:58:51,136,52,0,188
2022-04-11T11:16:02,136,52,0,188
2022-04-11T11:33:14,136,52,0,188
2022-04-11T11:50:25,136,52,0,188
2022-04-11T12:07:43,136,52,0,188
2022-04-11T12:24:54,136,52,0,188
2022-04-11T12:42:05,136,52,0,188
2022-04-11T12:59:16,136,52,0,188
2022-04-11T13:16:36,136,52,0,188
2022-04-11T13:33:48,136,52,0,188
2022-04-11T13:50:59,136,52,0,188
2022-04-11T14:08:12,136,52,0,188
2022-04-11T14:25:23,136,52,0,188
2022-04-11T14:42:44,136,52,0,188
2022-04-11T14:59:55,136,52,0,188
2022-04-11T15:17:06,136,52,0,188
2022-04-11T15:34:17,136,52,0,188
2022-04-11T15:51:34,136,52,0,188
2022-04-11T16:08:45,136,52,0,188
2022-04-11T16:25:56,136,52,0,188
2022-04-11T16:43:14,136,52,0,188
2022-04-11T17:00:25,136,52,0,188
2022-04-11T17:17:36,136,52,0,188
2022-04-11T17:34:47,136,52,0,188
2022-04-11T17:51:58,136,52,0,188
2022-04-11T18:09:09,136,52,0,188
2022-04-11T18:26:24,136,52,0,188
2022-04-11T18:43:35,136,52,0,188
2022-04-11T19:00:46,136,52,0,188
2022-04-11T19:17:58,136,52,0,188
2022-04-11T19:35:13,136,52,0,188
2022-04-11T19:52:24,136,52,0,188
2022-04-11T20:09:35,136,52,0,188
2022-04-11T20:26:46,136,52,0,188
2022-04-11T20:44:06,136,52,0,188
2022-04-11T21:01:23,136,52,0,188
2022-04-11T21:18:34,136,52,0,188
2022-04-11T21:35:56,136,52,0,188
2022-04-11T21:53:07,136,52,0,188
2022-04-11T22:10:24,135,53,0,188
2022-04-11T22:27:35,135,53,0,188
2022-04-11T22:44:46,135,53,0,188
2022-04-11T23:02:02,135,53,0,188
2022-04-11T23:19:13,135,53,0,188
2022-04-11T23:36:24,135,53,0,188
2022-04-11T23:53:43,135,53,0,188
2022-04-12T00:10:54,135,53,0,188
2022-04-12T00:28:06,135,53,0,188
2022-04-12T00:45:17,135,53,0,188
2022-04-12T01:02:38,135,53,0,188
2022-04-12T01:19:49,135,53,0,188
2022-04-12T01:37:00,135,53,0,188
2022-04-12T01:54:11,135,53,0,188
2022-04-12T02:11:22,135,53,0,188
2022-04-12T02:28:32,135,53,0,188
2022-04-12T02:45:52,135,53,0,188
2022-04-12T03:03:03,135,53,0,188
2022-04-12T03:20:14,135,53,0,188
2022-04-12T03:37:26,135,53,0,188
2022-04-12T03:54:37,135,53,0,188
2022-04-12T04:11:58,135,53,0,188
2022-04-12T04:46:32,135,53,0,188
2022-04-12T05:03:44,135,53,0,188
2022-04-12T05:20:55,135,53,0,188
2022-04-12T05:38:06,135,53,0,188
2022-04-12T05:55:17,135,53,0,188
2022-04-12T06:12:29,135,53,0,188
2022-04-12T06:29:40,135,53,0,188
2022-04-12T06:46:59,135,53,0,188
2022-04-12T07:04:10,135,53,0,188
2022-04-12T07:21:21,135,53,0,188
2022-04-12T07:38:32,135,53,0,188
2022-04-12T07:55:48,135,53,0,188
2022-04-12T08:13:00,135,53,0,188
2022-04-12T08:30:11,135,53,0,188
2022-04-12T08:47:23,135,53,0,188
2022-04-12T09:04:34,135,53,0,188
2022-04-12T09:21:46,135,53,0,188
2022-04-12T09:39:05,135,53,0,188
2022-04-12T09:56:16,135,53,0,188
2022-04-12T10:13:27,135,53,0,188
2022-04-12T10:30:38,135,53,0,188
2022-04-12T10:48:01,135,53,0,188
2022-04-12T11:05:12,135,53,0,188
2022-04-12T11:22:23,135,53,0,188
2022-04-12T11:39:40,135,53,0,188
2022-04-12T11:56:51,135,53,0,188
2022-04-12T12:14:02,135,53,0,188
2022-04-12T12:31:22,135,53,0,188
2022-04-12T12:48:33,135,53,0,188
2022-04-12T13:05:44,135,53,0,188
2022-04-12T13:22:55,135,53,0,188
2022-04-12T13:40:14,135,53,0,188
2022-04-12T13:57:25,135,53,0,188
2022-04-12T14:14:37,135,53,0,188
2022-04-12T14:31:50,135,53,0,188
2022-04-12T14:49:08,135,53,0,188
2022-04-12T15:06:19,134,54,0,188
2022-04-12T15:23:30,134,54,0,188
2022-04-12T15:40:46,134,54,0,188
2022-04-12T15:57:57,134,54,0,188
2022-04-12T16:15:09,134,54,0,188
2022-04-12T16:32:19,134,54,0,188
2022-04-12T16:49:35,134,54,0,188
2022-04-12T17:06:46,134,54,0,188
2022-04-12T17:23:57,134,54,0,188
2022-04-12T17:41:08,134,54,0,188
2022-04-12T17:58:25,134,54,0,188
2022-04-12T18:15:36,134,54,0,188
2022-04-12T18:32:47,134,54,0,188
2022-04-12T18:50:05,134,54,0,188
2022-04-12T19:07:16,134,54,0,188
2022-04-12T19:24:27,134,54,0,188
2022-04-12T19:41:45,134,54,0,188
2022-04-12T19:58:56,134,54,0,188
2022-04-12T20:16:07,134,54,0,188
2022-04-12T20:33:17,134,54,0,188
2022-04-12T20:50:28,134,54,0,188
2022-04-12T21:07:46,134,54,0,188
2022-04-12T21:24:57,134,54,0,188
2022-04-12T21:42:09,134,54,0,188
2022-04-12T21:59:20,134,54,0,188
2022-04-12T22:16:31,134,54,0,188
2022-04-12T22:33:42,134,54,0,188
2022-04-12T22:51:03,134,54,0,188
2022-04-12T23:08:13,134,54,0,188
2022-04-12T23:25:24,134,54,0,188
2022-04-12T23:42:35,134,54,0,188
2022-04-12T23:59:46,134,54,0,188
2022-04-13T00:16:57,134,54,0,188
2022-04-13T00:34:09,134,54,0,188
2022-04-13T00:51:27,134,54,0,188
2022-04-13T01:08:38,134,54,0,188
2022-04-13T01:25:49,134,54,0,188
2022-04-13T01:43:01,134,54,0,188
2022-04-13T02:00:12,134,54,0,188
2022-04-13T02:17:23,134,54,0,188
2022-04-13T02:34:34,134,54,0,188
2022-04-13T02:51:46,134,54,0,188
2022-04-13T03:08:57,134,54,0,188
2022-04-13T03:26:08,134,54,0,188
2022-04-13T03:43:19,134,54,0,188
2022-04-13T04:00:34,134,54,0,188
2022-04-13T04:17:46,134,54,0,188
2022-04-13T04:49:37,134,54,0,188
2022-04-13T05:06:48,134,54,0,188
2022-04-13T05:24:00,134,54,0,188
2022-04-13T05:41:11,134,54,0,188
2022-04-13T05:58:22,134,54,0,188
2022-04-13T06:15:34,134,54,0,188
2022-04-13T06:32:45,134,54,0,188
2022-04-13T06:49:58,134,54,0,188
2022-04-13T07:07:08,134,54,0,188
2022-04-13T07:24:19,134,54,0,188
2022-04-13T07:41:30,134,54,0,188
2022-04-13T07:58:45,134,54,0,188
2022-04-13T08:15:56,134,54,0,188
2022-04-13T08:33:07,134,54,0,188
2022-04-13T08:50:18,134,54,0,188
2022-04-13T09:07:29,134,54,0,188
2022-04-13T09:24:40,134,54,0,188
2022-04-13T09:41:52,134,54,0,188
2022-04-13T09:59:03,134,54,0,188
2022-04-13T10:16:14,134,54,0,188
2022-04-13T10:33:28,134,54,0,188
2022-04-13T10:50:39,134,54,0,188
2022-04-13T11:07:51,134,54,0,188
2022-04-13T11:25:05,134,54,0,188
2022-04-13T11:42:24,134,54,0,188
2022-04-13T11:59:35,134,54,0,188
2022-04-13T12:16:47,134,54,0,188
2022-04-13T12:33:58,134,54,0,188
2022-04-13T12:51:15,134,54,0,188
2022-04-13T13:08:27,134,54,0,188
2022-04-13T13:25:47,134,54,0,188
2022-04-13T13:42:58,134,54,0,188
2022-04-13T14:00:09,133,55,0,188
2022-04-13T14:17:20,133,55,0,188
2022-04-13T14:34:38,133,55,0,188
2022-04-13T14:51:49,133,55,0,188
2022-04-13T15:09:00,133,55,0,188
2022-04-13T15:26:20,133,55,0,188
2022-04-13T15:43:31,133,55,0,188
2022-04-13T16:00:42,133,55,0,188
2022-04-13T16:18:01,133,55,0,188
2022-04-13T16:35:12,133,55,0,188
2022-04-13T16:52:23,133,55,0,188
2022-04-13T17:09:34,133,55,0,188
2022-04-13T17:26:53,133,55,0,188
2022-04-13T17:44:04,133,55,0,188
2022-04-13T18:01:15,133,55,0,188
2022-04-13T18:18:26,133,55,0,188
2022-04-13T18:35:36,133,55,0,188
2022-04-13T18:52:47,133,55,0,188
2022-04-13T19:10:04,133,55,0,188
2022-04-13T19:27:14,133,55,0,188
2022-04-13T19:44:25,133,55,0,188
2022-04-13T20:01:36,133,55,0,188
2022-04-13T20:18:47,133,55,0,188
2022-04-13T20:35:58,133,55,0,188
2022-04-13T20:53:08,133,55,0,188
2022-04-13T21:10:28,133,55,0,188
2022-04-13T21:27:39,133,55,0,188
2022-04-13T21:44:50,133,55,0,188
2022-04-13T22:02:01,133,55,0,188
2022-04-13T22:19:12,133,55,0,188
2022-04-13T22:36:22,133,55,0,188
2022-04-13T22:53:33,133,55,0,188
2022-04-13T23:10:44,133,55,0,188
2022-04-13T23:28:00,133,55,0,188
2022-04-13T23:45:11,133,55,0,188
2022-04-14T00:02:22,133,55,0,188
2022-04-14T00:19:33,133,55,0,188
2022-04-14T00:36:44,133,55,0,188
2022-04-14T00:53:55,133,55,0,188
2022-04-14T01:11:06,133,55,0,188
2022-04-14T01:28:18,133,55,0,188
2022-04-14T01:45:29,133,55,0,188
2022-04-14T02:02:40,133,55,0,188
2022-04-14T02:19:50,133,55,0,188
2022-04-14T02:37:01,133,55,0,188
2022-04-14T02:54:12,133,55,0,188
2022-04-14T03:11:30,133,55,0,188
2022-04-14T03:28:41,133,55,0,188
2022-04-14T03:45:52,133,55,0,188
2022-04-14T04:03:04,133,55,0,188
2022-04-14T04:28:44,133,55,0,188
2022-04-14T04:46:05,133,55,0,188
2022-04-14T05:03:16,133,55,0,188
2022-04-14T05:20:28,133,55,0,188
2022-04-14T05:37:40,133,55,0,188
2022-04-14T05:54:51,133,55,0,188
2022-04-14T06:12:03,133,55,0,188
2022-04-14T06:29:14,133,55,0,188
2022-04-14T06:46:26,133,55,0,188
2022-04-14T07:03:37,133,55,0,188
2022-04-14T07:20:48,133,55,0,188
2022-04-14T07:37:58,133,55,0,188
2022-04-14T07:55:27,133,55,0,188
2022-04-14T08:12:38,133,55,0,188
2022-04-14T08:29:48,133,55,0,188
2022-04-14T08:47:00,133,55,0,188
2022-04-14T09:04:11,133,55,0,188
2022-04-14T09:21:22,133,55,0,188
2022-04-14T09:38:33,133,55,0,188
2022-04-14T09:55:49,133,55,0,188
2022-04-14T10:13:00,133,55,0,188
2022-04-14T10:30:11,133,55,0,188
2022-04-14T10:47:22,133,55,0,188
2022-04-14T11:04:34,133,55,0,188
2022-04-14T11:22:12,133,55,0,188
2022-04-14T11:39:23,133,55,0,188
2022-04-14T11:56:35,133,55,0,188
2022-04-14T12:13:46,133,55,0,188
2022-04-14T12:31:06,133,55,0,188
2022-04-14T12:48:17,133,55,0,188
2022-04-14T13:05:28,133,55,0,188
2022-04-14T13:22:39,133,55,0,188
2022-04-14T13:39:50,133,55,0,188
2022-04-14T13:57:11,133,55,0,188
2022-04-14T14:14:22,133,55,0,188
2022-04-14T14:31:33,133,55,0,188
2022-04-14T14:48:57,133,55,0,188
2022-04-14T15:06:09,133,55,0,188
2022-04-14T15:23:20,133,55,0,188
2022-04-14T15:40:31,133,55,0,188
2022-04-14T15:57:42,133,55,0,188
2022-04-14T16:15:01,133,55,0,188
2022-04-14T16:32:12,133,55,0,188
2022-04-14T16:49:23,133,55,0,188
2022-04-14T17:06:34,133,55,0,188
2022-04-14T17:23:45,133,55,0,188
2022-04-14T17:40:56,133,55,0,188
2022-04-14T17:58:07,133,55,0,188
2022-04-14T18:15:48,133,55,0,188
2022-04-14T18:32:58,133,55,0,188
2022-04-14T18:50:10,133,55,0,188
2022-04-14T19:07:22,133,55,0,188
2022-04-14T19:24:35,133,55,0,188
2022-04-14T19:41:47,133,55,0,188
2022-04-14T19:59:09,133,55,0,188
2022-04-14T20:16:23,133,55,0,188
2022-04-14T20:33:35,133,55,0,188
2022-04-14T20:50:47,133,55,0,188
2022-04-14T21:07:59,133,55,0,188
2022-04-14T21:25:11,133,55,0,188
2022-04-14T21:42:23,133,55,0,188
2022-04-14T21:59:34,133,55,0,188
2022-04-14T22:16:46,133,55,0,188
2022-04-14T22:34:21,133,55,0,188
2022-04-14T22:51:32,133,55,0,188
2022-04-14T23:08:43,133,55,0,188
2022-04-14T23:25:54,133,55,0,188
2022-04-14T23:43:05,133,55,0,188
2022-04-15T00:00:16,133,55,0,188
2022-04-15T00:17:27,133,55,0,188
2022-04-15T00:34:39,133,55,0,188
2022-04-15T00:51:50,133,55,0,188
2022-04-15T01:09:01,133,55,0,188
2022-04-15T01:26:18,133,55,0,188
2022-04-15T01:43:29,133,55,0,188
2022-04-15T02:00:40,133,55,0,188
2022-04-15T02:17:52,133,55,0,188
2022-04-15T02:35:03,133,55,0,188
2022-04-15T02:52:14,133,55,0,188
2022-04-15T03:09:25,133,55,0,188
2022-04-15T03:26:36,133,55,0,188
2022-04-15T03:43:47,133,55,0,188
2022-04-15T04:00:58,133,55,0,188
2022-04-15T04:36:59,133,55,0,188
2022-04-15T04:54:56,133,55,0,188
2022-04-15T05:12:08,133,55,0,188
2022-04-15T05:29:19,133,55,0,188
2022-04-15T05:46:31,133,55,0,188
2022-04-15T06:03:42,133,55,0,188
2022-04-15T06:20:54,133,55,0,188
2022-04-15T06:38:06,133,55,0,188
2022-04-15T06:55:17,133,55,0,188
2022-04-15T07:12:28,133,55,0,188
2022-04-15T07:29:39,133,55,0,188
2022-04-15T07:46:51,133,55,0,188
2022-04-15T08:04:01,133,55,0,188
2022-04-15T08:21:12,133,55,0,188
2022-04-15T08:38:29,133,55,0,188
2022-04-15T08:55:40,133,55,0,188
2022-04-15T09:12:51,133,55,0,188
2022-04-15T09:30:02,133,55,0,188
2022-04-15T09:47:13,133,55,0,188
2022-04-15T10:04:24,133,55,0,188
2022-04-15T10:21:35,133,55,0,188
2022-04-15T10:38:54,133,55,0,188
2022-04-15T10:56:06,133,55,0,188
2022-04-15T11:13:17,133,55,0,188
2022-04-15T11:30:28,133,55,0,188
2022-04-15T11:47:52,132,56,0,188
2022-04-15T12:05:03,132,56,0,188
2022-04-15T12:22:14,132,56,0,188
2022-04-15T12:39:25,132,56,0,188
2022-04-15T12:56:36,132,56,0,188
2022-04-15T13:13:59,132,56,0,188
2022-04-15T13:31:10,132,56,0,188
2022-04-15T13:48:21,132,56,0,188
2022-04-15T14:05:32,132,56,0,188
2022-04-15T14:22:43,132,56,0,188
2022-04-15T14:40:10,132,56,0,188
2022-04-15T14:57:21,132,56,0,188
2022-04-15T15:14:32,132,56,0,188
2022-04-15T15:31:43,132,56,0,188
2022-04-15T15:48:54,132,56,0,188
2022-04-15T16:06:12,132,56,0,188
2022-04-15T16:23:23,132,56,0,188
2022-04-15T16:40:34,131,57,0,188
2022-04-15T16:57:45,131,57,0,188
2022-04-15T17:14:56,131,57,0,188
2022-04-15T17:32:06,131,57,0,188
2022-04-15T17:49:17,131,57,0,188
2022-04-15T18:06:28,131,57,0,188
2022-04-15T18:23:54,131,57,0,188
2022-04-15T18:41:04,131,57,0,188
2022-04-15T18:58:15,131,57,0,188
2022-04-15T19:15:26,131,57,0,188
2022-04-15T19:32:37,131,57,0,188
2022-04-15T19:49:48,131,57,0,188
2022-04-15T20:06:59,131,57,0,188
2022-04-15T20:24:09,131,57,0,188
2022-04-15T20:41:20,131,57,0,188
2022-04-15T20:58:31,131,57,0,188
2022-04-15T21:15:42,131,57,0,188
2022-04-15T21:32:53,131,57,0,188
2022-04-15T21:50:08,131,57,0,188
2022-04-15T22:07:19,131,57,0,188
2022-04-15T22:24:30,131,57,0,188
2022-04-15T22:41:40,131,57,0,188
2022-04-15T22:58:51,131,57,0,188
2022-04-15T23:16:02,131,57,0,188
2022-04-15T23:33:13,131,57,0,188
2022-04-15T23:50:24,131,57,0,188
2022-04-16T00:07:35,131,57,0,188
2022-04-16T00:24:46,131,57,0,188
2022-04-16T00:41:58,131,57,0,188
2022-04-16T00:59:09,131,57,0,188
2022-04-16T01:16:20,131,57,0,188
2022-04-16T01:33:32,131,57,0,188
2022-04-16T01:50:43,131,57,0,188
2022-04-16T02:08:15,131,57,0,188
2022-04-16T02:25:26,131,57,0,188
2022-04-16T02:42:36,131,57,0,188
2022-04-16T02:59:47,131,57,0,188
2022-04-16T03:16:58,131,57,0,188
2022-04-16T03:34:09,131,57,0,188
2022-04-16T03:51:23,131,57,0,188
2022-04-16T04:29:50,131,57,0,188
2022-04-16T04:47:01,131,57,0,188
2022-04-16T05:04:12,131,57,0,188
2022-04-16T05:21:24,131,57,0,188
2022-04-16T05:39:41,131,57,0,188
2022-04-16T05:56:53,131,57,0,188
2022-04-16T06:14:05,131,57,0,188
2022-04-16T06:31:16,131,57,0,188
2022-04-16T06:48:28,131,57,0,188
2022-04-16T07:05:39,131,57,0,188
2022-04-16T07:22:50,131,57,0,188
2022-04-16T07:40:02,131,57,0,188
2022-04-16T07:57:13,131,57,0,188
2022-04-16T08:14:24,131,57,0,188
2022-04-16T08:31:37,131,57,0,188
2022-04-16T08:48:48,131,57,0,188
2022-04-16T09:06:00,131,57,0,188
2022-04-16T09:23:12,131,57,0,188
2022-04-16T09:40:26,131,57,0,188
2022-04-16T09:57:37,131,57,0,188
2022-04-16T10:14:49,131,57,0,188
2022-04-16T10:32:00,131,57,0,188
2022-04-16T10:49:10,131,57,0,188
2022-04-16T11:06:21,131,57,0,188
2022-04-16T11:23:32,131,57,0,188
2022-04-16T11:40:43,131,57,0,188
2022-04-16T11:57:57,131,57,0,188
2022-04-16T12:15:07,131,57,0,188
2022-04-16T12:32:18,131,57,0,188
2022-04-16T12:49:29,131,57,0,188
2022-04-16T13:06:40,131,57,0,188
2022-04-16T13:23:50,131,57,0,188
2022-04-16T13:41:01,131,57,0,188
2022-04-16T13:58:12,131,57,0,188
2022-04-16T14:15:22,131,57,0,188
2022-04-16T14:32:33,131,57,0,188
2022-04-16T14:49:44,131,57,0,188
2022-04-16T15:06:55,131,57,0,188
2022-04-16T15:24:05,131,57,0,188
2022-04-16T15:41:16,131,57,0,188
2022-04-16T15:58:27,131,57,0,188
2022-04-16T16:15:42,131,57,0,188
2022-04-16T16:32:53,131,57,0,188
2022-04-16T16:50:04,131,57,0,188
2022-04-16T17:07:15,131,57,0,188
2022-04-16T17:24:26,131,57,0,188
2022-04-16T17:41:37,131,57,0,188
2022-04-16T17:58:47,131,57,0,188
2022-04-16T18:15:58,131,57,0,188
2022-04-16T18:33:13,131,57,0,188
2022-04-16T18:50:24,131,57,0,188
2022-04-16T19:07:34,131,57,0,188
2022-04-16T19:24:45,131,57,0,188
2022-04-16T19:41:56,131,57,0,188
2022-04-16T19:59:07,131,57,0,188
2022-04-16T20:16:22,131,57,0,188
2022-04-16T20:33:33,131,57,0,188
2022-04-16T20:50:44,131,57,0,188
2022-04-16T21:07:54,131,57,0,188
2022-04-16T21:25:05,131,57,0,188
2022-04-16T21:42:16,131,57,0,188
2022-04-16T21:59:33,131,57,0,188
2022-04-16T22:16:44,131,57,0,188
2022-04-16T22:33:54,131,57,0,188
2022-04-16T22:51:05,131,57,0,188
2022-04-16T23:08:16,131,57,0,188
2022-04-16T23:25:27,131,57,0,188
2022-04-16T23:42:44,131,57,0,188
2022-04-16T23:59:55,131,57,0,188
2022-04-17T00:17:06,131,57,0,188
2022-04-17T00:34:17,131,57,0,188
2022-04-17T01:22:40,131,57,0,188
2022-04-17T01:39:52,131,57,0,188
2022-04-17T01:57:04,131,57,0,188
2022-04-17T02:14:22,131,57,0,188
2022-04-17T02:31:34,131,57,0,188
2022-04-17T02:48:44,131,57,0,188
2022-04-17T03:05:56,131,57,0,188
2022-04-17T03:23:07,131,57,0,188
2022-04-17T03:40:18,131,57,0,188
2022-04-17T03:57:30,131,57,0,188
2022-04-17T04:14:41,131,57,0,188
2022-04-17T04:42:44,131,57,0,188
2022-04-17T04:59:58,131,57,0,188
2022-04-17T05:17:09,131,57,0,188
2022-04-17T05:34:20,131,57,0,188
2022-04-17T05:51:31,131,57,0,188
2022-04-17T06:08:42,131,57,0,188
2022-04-17T06:25:53,131,57,0,188
2022-04-17T06:43:04,131,57,0,188
2022-04-17T07:00:15,131,57,0,188
2022-04-17T07:17:25,131,57,0,188
2022-04-17T07:34:36,131,57,0,188
2022-04-17T07:51:49,131,57,0,188
2022-04-17T08:08:59,131,57,0,188
2022-04-17T08:26:11,131,57,0,188
2022-04-17T08:43:22,131,57,0,188
2022-04-17T09:00:33,131,57,0,188
2022-04-17T09:17:44,131,57,0,188
2022-04-17T09:34:54,131,57,0,188
2022-04-17T09:52:05,131,57,0,188
2022-04-17T10:09:16,131,57,0,188
2022-04-17T10:26:35,131,57,0,188
2022-04-17T10:43:45,131,57,0,188
2022-04-17T11:00:56,131,57,0,188
2022-04-17T11:18:07,131,57,0,188
2022-04-17T11:35:18,131,57,0,188
2022-04-17T11:52:29,131,57,0,188
2022-04-17T12:09:40,131,57,0,188
2022-04-17T12:26:51,131,57,0,188
2022-04-17T12:44:01,131,57,0,188
2022-04-17T13:01:12,131,57,0,188
2022-04-17T13:18:31,131,57,0,188
2022-04-17T13:35:42,131,57,0,188
2022-04-17T13:52:53,131,57,0,188
