time,enrolled,available,waitlisted,total
2022-04-11T00:03:45,114,78,0,192
2022-04-11T00:20:56,114,78,0,192
2022-04-11T00:38:12,114,78,0,192
2022-04-11T00:55:24,114,78,0,192
2022-04-11T01:12:35,114,78,0,192
2022-04-11T01:29:47,114,78,0,192
2022-04-11T01:46:58,114,78,0,192
2022-04-11T02:04:15,114,78,0,192
2022-04-11T02:21:44,114,78,0,192
2022-04-11T02:38:56,114,78,0,192
2022-04-11T02:56:07,114,78,0,192
2022-04-11T03:13:17,114,78,0,192
2022-04-11T03:30:28,114,78,0,192
2022-04-11T03:47:39,114,78,0,192
2022-04-11T04:04:50,114,78,0,192
2022-04-11T04:41:01,114,78,0,192
2022-04-11T04:58:14,114,78,0,192
2022-04-11T05:15:26,114,78,0,192
2022-04-11T05:32:38,114,78,0,192
2022-04-11T05:49:49,114,78,0,192
2022-04-11T06:07:01,114,78,0,192
2022-04-11T06:24:13,114,78,0,192
2022-04-11T06:41:24,114,78,0,192
2022-04-11T06:58:35,114,78,0,192
2022-04-11T07:15:46,114,78,0,192
2022-04-11T07:33:04,114,78,0,192
2022-04-11T07:50:14,114,78,0,192
2022-04-11T08:07:25,114,78,0,192
2022-04-11T08:24:37,114,78,0,192
2022-04-11T08:41:48,114,78,0,192
2022-04-11T08:58:59,114,78,0,192
2022-04-11T09:16:10,114,78,0,192
2022-04-11T09:33:29,114,78,0,192
2022-04-11T09:50:40,114,78,0,192
2022-04-11T10:07:52,114,78,0,192
2022-04-11T10:25:03,114,78,0,192
2022-04-11T10:42:15,114,78,0,192
2022-04-11T10:59:33,114,78,0,192
2022-04-11T11:16:45,114,78,0,192
2022-04-11T11:33:56,114,78,0,192
2022-04-11T11:51:07,114,78,0,192
2022-04-11T12:08:26,114,78,0,192
2022-04-11T12:25:37,114,78,0,192
2022-04-11T12:42:48,114,78,0,192
2022-04-11T12:59:59,114,78,0,192
2022-04-11T13:17:19,114,78,0,192
2022-04-11T13:34:30,114,78,0,192
2022-04-11T13:51:41,114,78,0,192
2022-04-11T14:08:54,114,78,0,192
2022-04-11T14:26:05,114,78,0,192
2022-04-11T14:43:27,114,78,0,192
2022-04-11T15:00:37,114,78,0,192
2022-04-11T15:17:49,114,78,0,192
2022-04-11T15:35:00,114,78,0,192
2022-04-11T15:52:16,114,78,0,192
2022-04-11T16:09:28,114,78,0,192
2022-04-11T16:26:38,114,78,0,192
2022-04-11T16:43:56,114,78,0,192
2022-04-11T17:01:07,114,78,0,192
2022-04-11T17:18:18,114,78,0,192
2022-04-11T17:35:29,114,78,0,192
2022-04-11T17:52:40,114,78,0,192
2022-04-11T18:09:56,114,78,0,192
2022-04-11T18:27:06,114,78,0,192
2022-04-11T18:44:17,114,78,0,192
2022-04-11T19:01:28,114,78,0,192
2022-04-11T19:18:40,114,78,0,192
2022-04-11T19:35:55,114,78,0,192
2022-04-11T19:53:06,114,78,0,192
2022-04-11T20:10:17,114,78,0,192
2022-04-11T20:27:28,114,78,0,192
2022-04-11T20:44:48,114,78,0,192
2022-04-11T21:02:05,114,78,0,192
2022-04-11T21:19:16,114,78,0,192
2022-04-11T21:36:38,114,78,0,192
2022-04-11T21:53:49,114,78,0,192
2022-04-11T22:11:07,114,78,0,192
2022-04-11T22:28:18,114,78,0,192
2022-04-11T22:45:28,114,78,0,192
2022-04-11T23:02:45,114,78,0,192
2022-04-11T23:19:55,114,78,0,192
2022-04-11T23:37:06,114,78,0,192
2022-04-11T23:54:25,114,78,0,192
2022-04-12T00:11:36,114,78,0,192
2022-04-12T00:28:48,114,78,0,192
2022-04-12T00:46:00,114,78,0,192
2022-04-12T01:03:20,114,78,0,192
2022-04-12T01:20:31,114,78,0,192
2022-04-12T01:37:42,114,78,0,192
2022-04-12T01:54:53,114,78,0,192
2022-04-12T02:12:04,114,78,0,192
2022-04-12T02:29:15,114,78,0,192
2022-04-12T02:46:34,114,78,0,192
2022-04-12T03:03:45,114,78,0,192
2022-04-12T03:20:57,114,78,0,192
2022-04-12T03:38:08,114,78,0,192
2022-04-12T03:55:20,114,78,0,192
2022-04-12T04:12:40,114,78,0,192
2022-04-12T04:47:15,114,78,0,192
2022-04-12T05:04:26,114,78,0,192
2022-04-12T05:21:37,114,78,0,192
2022-04-12T05:38:48,114,78,0,192
2022-04-12T05:56:00,114,78,0,192
2022-04-12T06:13:11,114,78,0,192
2022-04-12T06:30:22,114,78,0,192
2022-04-12T06:47:41,114,78,0,192
2022-04-12T07:04:52,114,78,0,192
2022-04-12T07:22:03,114,78,0,192
2022-04-12T07:39:20,114,78,0,192
2022-04-12T07:56:31,114,78,0,192
2022-04-12T08:13:42,114,78,0,192
2022-04-12T08:30:53,114,78,0,192
2022-04-12T08:48:05,114,78,0,192
2022-04-12T09:05:16,114,78,0,192
2022-04-12T09:22:28,114,78,0,192
2022-04-12T09:39:47,114,78,0,192
2022-04-12T09:56:59,114,78,0,192
2022-04-12T10:14:09,114,78,0,192
2022-04-12T10:31:20,114,78,0,192
2022-04-12T10:48:43,114,78,0,192
2022-04-12T11:05:54,114,78,0,192
2022-04-12T11:23:05,114,78,0,192
2022-04-12T11:40:23,114,78,0,192
2022-04-12T11:57:34,114,78,0,192
2022-04-12T12:14:44,114,78,0,192
2022-04-12T12:32:04,114,78,0,192
2022-04-12T12:49:15,114,78,0,192
2022-04-12T13:06:26,114,78,0,192
2022-04-12T13:23:37,114,78,0,192
2022-04-12T13:40:56,114,78,0,192
2022-04-12T13:58:07,114,78,0,192
2022-04-12T14:15:19,114,78,0,192
2022-04-12T14:32:32,114,78,0,192
2022-04-12T14:49:50,114,78,0,192
2022-04-12T15:07:02,114,78,0,192
2022-04-12T15:24:13,114,78,0,192
2022-04-12T15:41:29,114,78,0,192
2022-04-12T15:58:40,114,78,0,192
2022-04-12T16:15:51,114,78,0,192
2022-04-12T16:33:02,114,78,0,192
2022-04-12T16:50:17,114,78,0,192
2022-04-12T17:07:28,114,78,0,192
2022-04-12T17:24:40,114,78,0,192
2022-04-12T17:41:51,114,78,0,192
2022-04-12T17:59:07,114,78,0,192
2022-04-12T18:16:18,114,78,0,192
2022-04-12T18:33:29,114,78,0,192
2022-04-12T18:50:47,114,78,0,192
2022-04-12T19:07:58,114,78,0,192
2022-04-12T19:25:09,114,78,0,192
2022-04-12T19:42:27,114,78,0,192
2022-04-12T19:59:38,114,78,0,192
2022-04-12T20:16:49,114,78,0,192
2022-04-12T20:34:00,114,78,0,192
2022-04-12T20:51:11,114,78,0,192
2022-04-12T21:08:28,114,78,0,192
2022-04-12T21:25:39,114,78,0,192
2022-04-12T21:42:51,114,78,0,192
2022-04-12T22:00:02,114,78,0,192
2022-04-12T22:17:13,114,78,0,192
2022-04-12T22:34:24,114,78,0,192
2022-04-12T22:51:45,114,78,0,192
2022-04-12T23:08:56,114,78,0,192
2022-04-12T23:26:06,114,78,0,192
2022-04-12T23:43:17,114,78,0,192
2022-04-13T00:00:28,114,78,0,192
2022-04-13T00:17:40,114,78,0,192
2022-04-13T00:34:51,114,78,0,192
2022-04-13T00:52:09,114,78,0,192
2022-04-13T01:09:20,114,78,0,192
2022-04-13T01:26:32,114,78,0,192
2022-04-13T01:43:43,114,78,0,192
2022-04-13T02:00:54,114,78,0,192
2022-04-13T02:18:05,114,78,0,192
2022-04-13T02:35:17,114,78,0,192
2022-04-13T02:52:28,114,78,0,192
2022-04-13T03:09:39,114,78,0,192
2022-04-13T03:26:50,114,78,0,192
2022-04-13T03:44:01,114,78,0,192
2022-04-13T04:01:17,114,78,0,192
2022-04-13T04:18:28,114,78,0,192
2022-04-13T04:50:19,114,78,0,192
2022-04-13T05:07:30,114,78,0,192
2022-04-13T05:24:42,114,78,0,192
2022-04-13T05:41:53,114,78,0,192
2022-04-13T05:59:05,114,78,0,192
2022-04-13T06:16:16,114,78,0,192
2022-04-13T06:33:27,114,78,0,192
2022-04-13T06:50:40,114,78,0,192
2022-04-13T07:07:51,114,78,0,192
2022-04-13T07:25:01,114,78,0,192
2022-04-13T07:42:12,114,78,0,192
2022-04-13T07:59:27,114,78,0,192
2022-04-13T08:16:38,114,78,0,192
2022-04-13T08:33:49,114,78,0,192
2022-04-13T08:51:00,114,78,0,192
2022-04-13T09:08:11,114,78,0,192
2022-04-13T09:25:23,114,78,0,192
2022-04-13T09:42:34,114,78,0,192
2022-04-13T09:59:45,114,78,0,192
2022-04-13T10:16:57,114,78,0,192
2022-04-13T10:34:10,114,78,0,192
2022-04-13T10:51:21,114,78,0,192
2022-04-13T11:08:33,114,78,0,192
2022-04-13T11:25:47,114,78,0,192
2022-04-13T11:43:06,114,78,0,192
2022-04-13T12:00:17,114,78,0,192
2022-04-13T12:17:29,114,78,0,192
2022-04-13T12:34:41,114,78,0,192
2022-04-13T12:51:57,114,78,0,192
2022-04-13T13:09:09,114,78,0,192
2022-04-13T13:26:29,114,78,0,192
2022-04-13T13:43:41,114,78,0,192
2022-04-13T14:00:51,114,78,0,192
2022-04-13T14:18:03,114,78,0,192
2022-04-13T14:35:21,114,78,0,192
2022-04-13T14:52:31,114,78,0,192
2022-04-13T15:09:43,114,78,0,192
2022-04-13T15:27:03,114,78,0,192
2022-04-13T15:44:14,114,78,0,192
2022-04-13T16:01:25,114,78,0,192
2022-04-13T16:18:43,114,78,0,192
2022-04-13T16:35:54,114,78,0,192
2022-04-13T16:53:05,114,78,0,192
2022-04-13T17:10:16,114,78,0,192
2022-04-13T17:27:35,114,78,0,192
2022-04-13T17:44:46,114,78,0,192
2022-04-13T18:01:57,114,78,0,192
2022-04-13T18:19:08,114,78,0,192
2022-04-13T18:36:19,114,78,0,192
2022-04-13T18:53:29,114,78,0,192
2022-04-13T19:10:46,114,78,0,192
2022-04-13T19:27:57,114,78,0,192
2022-04-13T19:45:07,114,78,0,192
2022-04-13T20:02:19,114,78,0,192
2022-04-13T20:19:29,114,78,0,192
2022-04-13T20:36:40,114,78,0,192
2022-04-13T20:53:51,114,78,0,192
2022-04-13T21:11:11,114,78,0,192
2022-04-13T21:28:21,114,78,0,192
2022-04-13T21:45:32,114,78,0,192
2022-04-13T22:02:43,114,78,0,192
2022-04-13T22:19:54,114,78,0,192
2022-04-13T22:37:05,114,78,0,192
2022-04-13T22:54:15,114,78,0,192
2022-04-13T23:11:26,114,78,0,192
2022-04-13T23:28:42,114,78,0,192
2022-04-13T23:45:53,114,78,0,192
2022-04-14T00:03:04,114,78,0,192
2022-04-14T00:20:15,114,78,0,192
2022-04-14T00:37:26,114,78,0,192
2022-04-14T00:54:37,114,78,0,192
2022-04-14T01:11:49,114,78,0,192
2022-04-14T01:29:00,114,78,0,192
2022-04-14T01:46:11,114,78,0,192
2022-04-14T02:03:22,114,78,0,192
2022-04-14T02:20:33,114,78,0,192
2022-04-14T02:37:43,114,78,0,192
2022-04-14T02:54:54,114,78,0,192
2022-04-14T03:12:12,114,78,0,192
2022-04-14T03:29:23,114,78,0,192
2022-04-14T03:46:35,114,78,0,192
2022-04-14T04:03:46,114,78,0,192
2022-04-14T04:29:27,114,78,0,192
2022-04-14T04:46:47,114,78,0,192
2022-04-14T05:03:59,114,78,0,192
2022-04-14T05:21:10,114,78,0,192
2022-04-14T05:38:22,114,78,0,192
2022-04-14T05:55:33,114,78,0,192
2022-04-14T06:12:45,114,78,0,192
2022-04-14T06:29:57,114,78,0,192
2022-04-14T06:47:08,114,78,0,192
2022-04-14T07:04:19,114,78,0,192
2022-04-14T07:21:30,114,78,0,192
2022-04-14T07:38:41,114,78,0,192
2022-04-14T07:56:09,114,78,0,192
2022-04-14T08:13:20,114,78,0,192
2022-04-14T08:30:31,114,78,0,192
2022-04-14T08:47:42,114,78,0,192
2022-04-14T09:04:53,114,78,0,192
2022-04-14T09:22:04,114,78,0,192
2022-04-14T09:39:15,114,78,0,192
2022-04-14T09:56:31,114,78,0,192
2022-04-14T10:13:42,114,78,0,192
2022-04-14T10:30:53,114,78,0,192
2022-04-14T10:48:04,114,78,0,192
2022-04-14T11:05:16,114,78,0,192
2022-04-14T11:22:54,114,78,0,192
2022-04-14T11:40:06,114,78,0,192
2022-04-14T11:57:17,114,78,0,192
2022-04-14T12:14:29,114,78,0,192
2022-04-14T12:31:48,114,78,0,192
2022-04-14T12:48:59,114,78,0,192
2022-04-14T13:06:10,114,78,0,192
2022-04-14T13:23:22,114,78,0,192
2022-04-14T13:40:33,114,78,0,192
2022-04-14T13:57:53,114,78,0,192
2022-04-14T14:15:04,114,78,0,192
2022-04-14T14:32:16,114,78,0,192
2022-04-14T14:49:40,114,78,0,192
2022-04-14T15:06:51,114,78,0,192
2022-04-14T15:24:02,114,78,0,192
2022-04-14T15:41:13,114,78,0,192
2022-04-14T15:58:24,114,78,0,192
2022-04-14T16:15:43,114,78,0,192
2022-04-14T16:32:54,114,78,0,192
2022-04-14T16:50:05,114,78,0,192
2022-04-14T17:07:16,114,78,0,192
2022-04-14T17:24:27,114,78,0,192
2022-04-14T17:41:38,114,78,0,192
2022-04-14T17:58:49,114,78,0,192
2022-04-14T18:16:30,114,78,0,192
2022-04-14T18:33:41,114,78,0,192
2022-04-14T18:50:52,114,78,0,192
2022-04-14T19:08:04,114,78,0,192
2022-04-14T19:25:17,114,78,0,192
2022-04-14T19:42:30,114,78,0,192
2022-04-14T19:59:52,114,78,0,192
2022-04-14T20:17:05,114,78,0,192
2022-04-14T20:34:18,114,78,0,192
2022-04-14T20:51:29,114,78,0,192
2022-04-14T21:08:41,114,78,0,192
2022-04-14T21:25:53,114,78,0,192
2022-04-14T21:43:05,114,78,0,192
2022-04-14T22:00:16,114,78,0,192
2022-04-14T22:17:28,114,78,0,192
2022-04-14T22:35:03,114,78,0,192
2022-04-14T22:52:14,114,78,0,192
2022-04-14T23:09:26,114,78,0,192
2022-04-14T23:26:36,114,78,0,192
2022-04-14T23:43:47,114,78,0,192
2022-04-15T00:00:58,114,78,0,192
2022-04-15T00:18:09,114,78,0,192
2022-04-15T00:35:21,114,78,0,192
2022-04-15T00:52:32,114,78,0,192
2022-04-15T01:09:49,114,78,0,192
2022-04-15T01:27:00,114,78,0,192
2022-04-15T01:44:11,114,78,0,192
2022-04-15T02:01:22,114,78,0,192
2022-04-15T02:18:34,114,78,0,192
2022-04-15T02:35:45,114,78,0,192
2022-04-15T02:52:56,114,78,0,192
2022-04-15T03:10:07,114,78,0,192
2022-04-15T03:27:18,114,78,0,192
2022-04-15T03:44:29,114,78,0,192
2022-04-15T04:01:40,114,78,0,192
2022-04-15T04:38:12,114,78,0,192
2022-04-15T04:55:38,114,78,0,192
2022-04-15T05:12:50,114,78,0,192
2022-04-15T05:30:02,114,78,0,192
2022-04-15T05:47:13,114,78,0,192
2022-04-15T06:04:25,114,78,0,192
2022-04-15T06:21:36,114,78,0,192
2022-04-15T06:38:48,114,78,0,192
2022-04-15T06:56:00,114,78,0,192
2022-04-15T07:13:11,114,78,0,192
2022-04-15T07:30:22,114,78,0,192
2022-04-15T07:47:33,114,78,0,192
2022-04-15T08:04:44,114,78,0,192
2022-04-15T08:21:55,114,78,0,192
2022-04-15T08:39:11,114,78,0,192
2022-04-15T08:56:22,114,78,0,192
2022-04-15T09:13:33,114,78,0,192
2022-04-15T09:30:44,114,78,0,192
2022-04-15T09:47:55,114,78,0,192
2022-04-15T10:05:06,114,78,0,192
2022-04-15T10:22:17,114,78,0,192
2022-04-15T10:39:37,114,78,0,192
2022-04-15T10:56:48,114,78,0,192
2022-04-15T11:13:59,114,78,0,192
2022-04-15T11:31:10,114,78,0,192
2022-04-15T11:48:34,114,78,0,192
2022-04-15T12:05:45,114,78,0,192
2022-04-15T12:22:56,114,78,0,192
2022-04-15T12:40:07,114,78,0,192
2022-04-15T12:57:18,114,78,0,192
2022-04-15T13:14:41,114,78,0,192
2022-04-15T13:31:52,114,78,0,192
2022-04-15T13:49:03,114,78,0,192
2022-04-15T14:06:14,114,78,0,192
2022-04-15T14:23:25,114,78,0,192
2022-04-15T14:40:52,114,78,0,192
2022-04-15T14:58:03,114,78,0,192
2022-04-15T15:15:14,114,78,0,192
2022-04-15T15:32:25,114,78,0,192
2022-04-15T15:49:36,114,78,0,192
2022-04-15T16:06:54,114,78,0,192
2022-04-15T16:24:05,114,78,0,192
2022-04-15T16:41:16,114,78,0,192
2022-04-15T16:58:27,114,78,0,192
2022-04-15T17:15:38,114,78,0,192
2022-04-15T17:32:49,114,78,0,192
2022-04-15T17:49:59,114,78,0,192
2022-04-15T18:07:25,114,78,0,192
2022-04-15T18:24:36,114,78,0,192
2022-04-15T18:41:47,114,78,0,192
2022-04-15T18:58:58,114,78,0,192
2022-04-15T19:16:08,114,78,0,192
2022-04-15T19:33:19,114,78,0,192
2022-04-15T19:50:30,114,78,0,192
2022-04-15T20:07:41,114,78,0,192
2022-04-15T20:24:52,114,78,0,192
2022-04-15T20:42:02,114,78,0,192
2022-04-15T20:59:13,114,78,0,192
2022-04-15T21:16:24,114,78,0,192
2022-04-15T21:33:35,114,78,0,192
2022-04-15T21:50:50,114,78,0,192
2022-04-15T22:08:01,114,78,0,192
2022-04-15T22:25:12,114,78,0,192
2022-04-15T22:42:23,114,78,0,192
2022-04-15T22:59:34,114,78,0,192
2022-04-15T23:16:45,114,78,0,192
2022-04-15T23:33:55,114,78,0,192
2022-04-15T23:51:06,114,78,0,192
2022-04-16T00:08:17,114,78,0,192
2022-04-16T00:25:28,114,78,0,192
2022-04-16T00:42:40,114,78,0,192
2022-04-16T00:59:51,114,78,0,192
2022-04-16T01:17:03,114,78,0,192
2022-04-16T01:34:14,114,78,0,192
2022-04-16T01:51:25,114,78,0,192
2022-04-16T02:08:57,114,78,0,192
2022-04-16T02:26:08,114,78,0,192
2022-04-16T02:43:18,114,78,0,192
2022-04-16T03:00:29,114,78,0,192
2022-04-16T03:17:40,114,78,0,192
2022-04-16T03:34:51,114,78,0,192
2022-04-16T03:52:05,114,78,0,192
2022-04-16T04:30:32,114,78,0,192
2022-04-16T04:47:43,114,78,0,192
2022-04-16T05:04:55,114,78,0,192
2022-04-16T05:22:06,114,78,0,192
2022-04-16T05:40:24,114,78,0,192
2022-04-16T05:57:35,114,78,0,192
2022-04-16T06:14:47,114,78,0,192
2022-04-16T06:31:58,114,78,0,192
2022-04-16T06:49:10,114,78,0,192
2022-04-16T07:06:21,114,78,0,192
2022-04-16T07:23:33,114,78,0,192
2022-04-16T07:40:44,114,78,0,192
2022-04-16T07:57:55,114,78,0,192
2022-04-16T08:15:07,114,78,0,192
2022-04-16T08:32:19,114,78,0,192
2022-04-16T08:49:31,114,78,0,192
2022-04-16T09:06:43,114,78,0,192
2022-04-16T09:23:54,114,78,0,192
2022-04-16T09:41:08,114,78,0,192
2022-04-16T09:58:20,114,78,0,192
2022-04-16T10:15:31,114,78,0,192
2022-04-16T10:32:42,114,78,0,192
2022-04-16T10:49:53,114,78,0,192
2022-04-16T11:07:03,114,78,0,192
2022-04-16T11:24:14,114,78,0,192
2022-04-16T11:41:25,114,78,0,192
2022-04-16T11:58:39,114,78,0,192
2022-04-16T12:15:49,114,78,0,192
2022-04-16T12:33:00,114,78,0,192
2022-04-16T12:50:11,114,78,0,192
2022-04-16T13:07:22,114,78,0,192
2022-04-16T13:24:33,114,78,0,192
2022-04-16T13:41:43,114,78,0,192
2022-04-16T13:58:54,114,78,0,192
2022-04-16T14:16:05,114,78,0,192
2022-04-16T14:33:15,114,78,0,192
2022-04-16T14:50:26,114,78,0,192
2022-04-16T15:07:37,114,78,0,192
2022-04-16T15:24:48,114,78,0,192
2022-04-16T15:41:58,114,78,0,192
2022-04-16T15:59:09,114,78,0,192
2022-04-16T16:16:25,114,78,0,192
2022-04-16T16:33:35,114,78,0,192
2022-04-16T16:50:46,114,78,0,192
2022-04-16T17:07:57,114,78,0,192
2022-04-16T17:25:08,114,78,0,192
2022-04-16T17:42:19,114,78,0,192
2022-04-16T17:59:30,114,78,0,192
2022-04-16T18:16:40,114,78,0,192
2022-04-16T18:33:55,114,78,0,192
2022-04-16T18:51:06,114,78,0,192
2022-04-16T19:08:17,114,78,0,192
2022-04-16T19:25:27,114,78,0,192
2022-04-16T19:42:38,114,78,0,192
2022-04-16T19:59:49,114,78,0,192
2022-04-16T20:17:04,114,78,0,192
2022-04-16T20:34:15,114,78,0,192
2022-04-16T20:51:26,114,78,0,192
2022-04-16T21:08:37,114,78,0,192
2022-04-16T21:25:47,114,78,0,192
2022-04-16T21:42:58,114,78,0,192
2022-04-16T22:00:15,114,78,0,192
2022-04-16T22:17:26,114,78,0,192
2022-04-16T22:34:37,114,78,0,192
2022-04-16T22:51:47,114,78,0,192
2022-04-16T23:08:58,114,78,0,192
2022-04-16T23:26:09,114,78,0,192
2022-04-16T23:43:27,114,78,0,192
2022-04-17T00:00:37,114,78,0,192
2022-04-17T00:17:48,114,78,0,192
2022-04-17T00:34:59,114,78,0,192
2022-04-17T01:23:23,114,78,0,192
2022-04-17T01:40:35,114,78,0,192
2022-04-17T01:57:46,114,78,0,192
2022-04-17T02:15:05,114,78,0,192
2022-04-17T02:32:16,114,78,0,192
2022-04-17T02:49:27,114,78,0,192
2022-04-17T03:06:38,114,78,0,192
2022-04-17T03:23:49,114,78,0,192
2022-04-17T03:41:00,114,78,0,192
2022-04-17T03:58:12,114,78,0,192
2022-04-17T04:15:23,114,78,0,192
2022-04-17T04:43:27,114,78,0,192
2022-04-17T05:00:40,114,78,0,192
2022-04-17T05:17:51,114,78,0,192
2022-04-17T05:35:02,114,78,0,192
2022-04-17T05:52:13,114,78,0,192
2022-04-17T06:09:24,114,78,0,192
2022-04-17T06:26:36,114,78,0,192
2022-04-17T06:43:46,114,78,0,192
2022-04-17T07:00:57,114,78,0,192
2022-04-17T07:18:08,114,78,0,192
2022-04-17T07:35:18,114,78,0,192
2022-04-17T07:52:31,114,78,0,192
2022-04-17T08:09:42,114,78,0,192
2022-04-17T08:26:53,114,78,0,192
2022-04-17T08:44:04,114,78,0,192
2022-04-17T09:01:15,114,78,0,192
2022-04-17T09:18:26,114,78,0,192
2022-04-17T09:35:36,114,78,0,192
2022-04-17T09:52:47,114,78,0,192
2022-04-17T10:09:58,114,78,0,192
2022-04-17T10:27:17,114,78,0,192
2022-04-17T10:44:28,114,78,0,192
2022-04-17T11:01:38,114,78,0,192
2022-04-17T11:18:49,114,78,0,192
2022-04-17T11:36:00,114,78,0,192
2022-04-17T11:53:11,114,78,0,192
2022-04-17T12:10:22,114,78,0,192
2022-04-17T12:27:33,114,78,0,192
2022-04-17T12:44:44,114,78,0,192
2022-04-17T13:01:54,114,78,0,192
2022-04-17T13:19:14,114,78,0,192
2022-04-17T13:36:24,114,78,0,192
2022-04-17T13:53:35,114,78,0,192
