time,enrolled,available,waitlisted,total
2022-04-17T14:10:40,260,10,1,270
2022-04-17T14:27:50,260,10,1,270
2022-04-17T14:45:01,260,10,1,270
2022-04-17T15:02:12,260,10,1,270
2022-04-17T15:19:22,260,10,1,270
2022-04-17T15:36:42,260,10,1,270
2022-04-17T15:53:52,260,10,1,270
2022-04-17T16:11:03,260,10,1,270
2022-04-17T16:28:14,260,10,1,270
2022-04-17T16:45:25,260,10,1,270
2022-04-17T17:02:35,260,10,1,270
2022-04-17T17:19:46,260,10,1,270
2022-04-17T17:36:57,260,10,1,270
2022-04-17T17:54:08,260,10,1,270
2022-04-17T18:11:25,260,10,1,270
2022-04-17T18:28:36,260,10,1,270
2022-04-17T18:45:47,260,10,1,270
2022-04-17T19:02:57,260,10,1,270
2022-04-17T19:20:08,260,10,1,270
2022-04-17T19:37:19,260,10,1,270
2022-04-17T19:54:30,260,10,1,270
2022-04-17T20:11:41,260,10,1,270
2022-04-17T20:28:59,260,10,1,270
2022-04-17T20:46:10,260,10,1,270
2022-04-17T21:03:21,260,10,1,270
2022-04-17T21:20:31,260,10,1,270
2022-04-17T21:37:42,260,10,1,270
2022-04-17T21:54:53,260,10,1,270
2022-04-17T22:12:04,260,10,1,270
2022-04-17T22:29:19,260,10,1,270
2022-04-17T22:46:30,260,10,1,270
2022-04-17T23:03:41,260,10,1,270
2022-04-17T23:20:52,260,10,1,270
2022-04-17T23:38:03,260,10,1,270
2022-04-17T23:55:14,260,10,1,270
2022-04-18T00:12:25,260,10,1,270
2022-04-18T00:29:41,260,10,1,270
2022-04-18T00:46:52,260,10,1,270
2022-04-18T01:04:03,260,10,1,270
2022-04-18T01:21:15,260,10,1,270
2022-04-18T01:38:26,260,10,1,270
2022-04-18T01:55:37,259,11,1,270
2022-04-18T02:12:56,259,11,1,270
2022-04-18T02:30:07,259,11,1,270
2022-04-18T02:47:18,259,11,1,270
2022-04-18T03:04:29,259,11,1,270
2022-04-18T03:21:41,259,11,1,270
2022-04-18T03:38:53,259,11,1,270
2022-04-18T03:56:04,259,11,1,270
2022-04-18T04:36:57,259,11,1,270
2022-04-18T04:54:08,259,11,1,270
2022-04-18T05:11:19,259,11,1,270
2022-04-18T05:28:31,259,11,1,270
2022-04-18T05:45:42,259,11,1,270
2022-04-18T06:02:55,259,11,1,270
2022-04-18T06:20:07,259,11,1,270
2022-04-18T06:37:18,259,11,1,270
2022-04-18T06:54:29,259,11,1,270
2022-04-18T07:11:40,259,11,1,270
2022-04-18T07:28:57,259,11,1,270
2022-04-18T07:46:08,259,11,1,270
2022-04-18T08:03:19,259,11,1,270
2022-04-18T08:20:30,259,11,1,270
2022-04-18T08:37:41,259,11,1,270
2022-04-18T08:54:52,259,11,1,270
2022-04-18T09:12:03,259,11,1,270
2022-04-18T09:29:14,259,11,1,270
2022-04-18T09:46:25,259,11,1,270
2022-04-18T10:03:37,259,11,1,270
2022-04-18T10:20:48,259,11,1,270
2022-04-18T10:38:06,259,11,1,270
2022-04-18T10:55:17,259,11,1,270
2022-04-18T11:12:29,259,11,1,270
2022-04-18T11:29:40,259,11,1,270
2022-04-18T11:47:00,259,11,1,270
2022-04-18T12:04:11,259,11,1,270
2022-04-18T12:21:22,259,11,1,270
2022-04-18T12:38:33,259,11,1,270
2022-04-18T12:55:44,259,11,1,270
2022-04-18T13:12:55,259,11,1,270
2022-04-18T13:30:12,259,11,1,270
2022-04-18T13:47:23,258,12,1,270
2022-04-18T14:04:34,258,12,1,270
2022-04-18T14:21:45,258,12,1,270
2022-04-18T14:38:56,258,12,1,270
2022-04-18T14:56:16,258,12,1,270
2022-04-18T15:13:27,258,12,1,270
2022-04-18T15:30:38,258,12,1,270
2022-04-18T15:47:49,258,12,1,270
2022-04-18T16:05:07,258,12,1,270
2022-04-18T16:22:18,258,12,1,270
2022-04-18T16:39:29,256,14,1,270
2022-04-18T16:56:40,256,14,1,270
2022-04-18T17:13:51,256,14,1,270
2022-04-18T17:31:07,256,14,1,270
2022-04-18T17:48:18,256,14,1,270
2022-04-18T18:05:29,256,14,1,270
2022-04-18T18:22:39,256,14,1,270
2022-04-18T18:39:50,256,14,1,270
2022-04-18T18:57:07,256,14,1,270
2022-04-18T19:14:18,256,14,1,270
2022-04-18T19:31:29,256,14,1,270
2022-04-18T19:48:40,256,14,1,270
2022-04-18T20:05:51,256,14,1,270
2022-04-18T20:23:02,256,14,1,270
2022-04-18T20:40:13,256,14,1,270
2022-04-18T20:57:33,256,14,1,270
2022-04-18T21:14:44,256,14,1,270
2022-04-18T21:31:55,256,14,1,270
2022-04-18T21:49:06,256,14,1,270
2022-04-18T22:06:17,256,14,1,270
2022-04-18T22:23:28,256,14,1,270
2022-04-18T22:40:45,256,14,1,270
2022-04-18T22:57:56,256,14,1,270
2022-04-18T23:15:07,256,14,1,270
2022-04-18T23:32:18,256,14,1,270
2022-04-18T23:49:29,256,14,1,270
2022-04-19T00:06:40,256,14,1,270
2022-04-19T00:23:51,256,14,1,270
2022-04-19T00:41:02,256,14,1,270
2022-04-19T00:58:14,256,14,1,270
2022-04-19T01:15:33,256,14,1,270
2022-04-19T01:32:44,256,14,1,270
2022-04-19T01:49:56,256,14,1,270
2022-04-19T02:07:07,256,14,1,270
2022-04-19T02:24:18,256,14,1,270
2022-04-19T02:41:28,256,14,1,270
2022-04-19T02:58:39,256,14,1,270
2022-04-19T03:15:50,256,14,1,270
2022-04-19T03:33:00,256,14,1,270
2022-04-19T03:50:12,256,14,1,270
2022-04-19T04:08:00,256,14,1,270
2022-04-19T04:33:18,256,14,1,270
2022-04-19T04:50:29,256,14,1,270
2022-04-19T05:07:41,256,14,1,270
2022-04-19T05:24:53,256,14,1,270
2022-04-19T05:42:05,256,14,1,270
2022-04-19T05:59:17,256,14,1,270
2022-04-19T06:16:28,256,14,1,270
2022-04-19T06:33:40,256,14,1,270
2022-04-19T06:50:51,256,14,1,270
2022-04-19T07:08:04,256,14,1,270
2022-04-19T07:25:15,256,14,1,270
2022-04-19T07:42:26,256,14,1,270
2022-04-19T07:59:37,256,14,1,270
2022-04-19T08:16:54,256,14,1,270
2022-04-19T08:34:05,256,14,1,270
2022-04-19T08:51:16,256,14,1,270
2022-04-19T09:08:27,256,14,1,270
2022-04-19T09:25:38,256,14,1,270
2022-04-19T09:42:49,256,14,1,270
2022-04-19T10:00:00,256,14,1,270
2022-04-19T10:17:12,256,14,1,270
2022-04-19T10:34:32,256,14,1,270
2022-04-19T10:51:43,256,14,1,270
2022-04-19T11:08:54,256,14,1,270
2022-04-19T11:26:05,256,14,1,270
2022-04-19T11:43:16,255,15,1,270
2022-04-19T12:00:28,255,15,1,270
2022-04-19T12:17:39,255,15,1,270
2022-04-19T12:34:50,255,15,1,270
2022-04-19T12:52:02,255,15,1,270
2022-04-19T13:09:14,255,15,1,270
2022-04-19T13:26:30,255,15,1,270
2022-04-19T13:43:41,255,15,1,270
2022-04-19T14:00:52,255,15,1,270
2022-04-19T14:18:03,255,15,1,270
2022-04-19T14:35:15,255,15,1,270
2022-04-19T14:52:25,255,15,1,270
2022-04-19T15:09:36,255,15,1,270
2022-04-19T15:26:48,255,15,1,270
2022-04-19T15:43:59,255,15,1,270
2022-04-19T16:01:10,255,15,1,270
2022-04-19T16:18:21,255,15,1,270
2022-04-19T16:35:32,255,15,1,270
2022-04-19T16:52:51,255,15,1,270
2022-04-19T17:10:02,255,15,1,270
2022-04-19T17:27:13,255,15,1,270
2022-04-19T17:44:24,255,15,1,270
2022-04-19T18:01:35,255,15,1,270
2022-04-19T18:18:46,255,15,1,270
2022-04-19T18:36:07,255,15,1,270
2022-04-19T18:53:18,255,15,1,270
2022-04-19T19:10:28,255,15,1,270
2022-04-19T19:27:39,255,15,1,270
2022-04-19T19:44:50,255,15,1,270
2022-04-19T20:02:01,255,15,1,270
2022-04-19T20:19:12,255,15,1,270
2022-04-19T20:36:23,255,15,1,270
2022-04-19T20:53:34,255,15,1,270
2022-04-19T21:10:51,255,15,1,270
2022-04-19T21:28:02,255,15,1,270
2022-04-19T21:45:13,255,15,1,270
2022-04-19T22:02:23,255,15,1,270
2022-04-19T22:19:34,255,15,1,270
2022-04-19T22:36:45,255,15,1,270
2022-04-19T22:53:56,255,15,1,270
2022-04-19T23:11:14,255,15,1,270
2022-04-19T23:28:25,255,15,1,270
2022-04-19T23:45:36,255,15,1,270
2022-04-20T00:02:47,255,15,1,270
2022-04-20T00:20:05,255,15,1,270
2022-04-20T00:37:16,255,15,1,270
2022-04-20T00:54:28,255,15,1,270
2022-04-20T01:11:45,255,15,1,270
2022-04-20T01:28:56,255,15,1,270
2022-04-20T01:46:08,255,15,1,270
2022-04-20T02:03:19,255,15,1,270
2022-04-20T02:20:36,255,15,1,270
2022-04-20T02:37:47,255,15,1,270
2022-04-20T02:54:58,255,15,1,270
2022-04-20T03:12:08,255,15,1,270
2022-04-20T03:29:26,255,15,1,270
2022-04-20T03:46:37,255,15,1,270
2022-04-20T04:03:49,255,15,1,270
2022-04-20T04:33:29,255,15,1,270
2022-04-20T04:50:56,255,15,1,270
2022-04-20T05:08:07,255,15,1,270
2022-04-20T05:25:19,255,15,1,270
2022-04-20T05:42:30,255,15,1,270
2022-04-20T05:59:42,255,15,1,270
2022-04-20T06:16:53,255,15,1,270
2022-04-20T06:34:05,255,15,1,270
2022-04-20T06:51:16,255,15,1,270
2022-04-20T07:08:27,255,15,1,270
2022-04-20T07:25:38,255,15,1,270
2022-04-20T07:42:57,255,15,1,270
2022-04-20T08:00:08,255,15,1,270
2022-04-20T08:17:19,255,15,1,270
2022-04-20T08:34:30,255,15,1,270
2022-04-20T08:51:41,255,15,1,270
2022-04-20T09:08:52,255,15,1,270
2022-04-20T09:26:03,255,15,1,270
2022-04-20T09:43:14,255,15,1,270
2022-04-20T10:00:25,255,15,1,270
2022-04-20T10:17:37,255,15,1,270
2022-04-20T10:34:55,255,15,1,270
2022-04-20T10:52:06,255,15,1,270
2022-04-20T11:09:17,255,15,1,270
2022-04-20T11:26:28,255,15,1,270
2022-04-20T11:43:49,255,15,1,270
2022-04-20T12:01:00,255,15,1,270
2022-04-20T12:18:11,255,15,1,270
2022-04-20T12:35:22,255,15,1,270
2022-04-20T12:52:41,255,15,1,270
2022-04-20T13:09:52,255,15,1,270
2022-04-20T13:27:03,254,16,1,270
2022-04-20T13:44:23,254,16,1,270
2022-04-20T14:01:34,254,16,1,270
2022-04-20T14:18:45,254,16,1,270
2022-04-20T14:35:56,254,16,1,270
2022-04-20T14:53:07,254,16,1,270
2022-04-20T15:10:25,254,16,1,270
2022-04-20T15:27:36,254,16,1,270
2022-04-20T15:44:48,254,16,1,270
2022-04-20T16:01:59,254,16,1,270
2022-04-20T16:19:20,254,16,1,270
2022-04-20T16:36:31,254,16,1,270
2022-04-20T16:53:42,254,16,1,270
2022-04-20T17:10:53,254,16,1,270
2022-04-20T17:28:03,254,16,1,270
2022-04-20T17:45:14,254,16,1,270
2022-04-20T18:02:31,254,16,1,270
2022-04-20T18:19:42,254,16,1,270
2022-04-20T18:36:53,254,16,1,270
2022-04-20T18:54:03,254,16,1,270
2022-04-20T19:11:14,254,16,1,270
2022-04-20T19:28:25,254,16,1,270
2022-04-20T19:45:36,254,16,1,270
2022-04-20T20:02:52,254,16,1,270
2022-04-20T20:20:02,254,16,1,270
2022-04-20T20:37:13,254,16,1,270
2022-04-20T20:54:24,254,16,1,270
2022-04-20T21:11:35,254,16,1,270
2022-04-20T21:28:57,254,16,1,270
2022-04-20T21:46:07,254,16,1,270
2022-04-20T22:03:18,254,16,1,270
2022-04-20T22:20:30,254,16,1,270
2022-04-20T22:37:40,254,16,1,270
2022-04-20T22:54:51,254,16,1,270
2022-04-20T23:12:02,254,16,1,270
2022-04-20T23:29:20,254,16,1,270
2022-04-20T23:46:31,254,16,1,270
2022-04-21T00:03:42,254,16,1,270
2022-04-21T00:20:53,254,16,1,270
2022-04-21T00:38:04,254,16,1,270
2022-04-21T00:55:15,254,16,1,270
2022-04-21T01:12:27,254,16,1,270
2022-04-21T01:29:38,254,16,1,270
2022-04-21T01:46:49,254,16,1,270
2022-04-21T02:04:00,254,16,1,270
2022-04-21T02:21:19,254,16,1,270
2022-04-21T02:38:30,254,16,1,270
2022-04-21T02:55:41,254,16,1,270
2022-04-21T03:12:51,254,16,1,270
2022-04-21T03:30:03,254,16,1,270
2022-04-21T03:47:14,254,16,1,270
2022-04-21T04:04:26,254,16,1,270
2022-04-21T04:29:50,254,16,1,270
2022-04-21T04:48:17,254,16,1,270
2022-04-21T05:05:28,254,16,1,270
2022-04-21T05:22:40,254,16,1,270
2022-04-21T05:39:51,254,16,1,270
2022-04-21T05:57:04,254,16,1,270
2022-04-21T06:14:15,254,16,1,270
2022-04-21T06:31:27,254,16,1,270
2022-04-21T06:48:38,254,16,1,270
2022-04-21T07:05:51,254,16,1,270
2022-04-21T07:23:02,254,16,1,270
2022-04-21T07:40:12,254,16,1,270
2022-04-21T07:57:23,254,16,1,270
2022-04-21T08:14:34,254,16,1,270
2022-04-21T08:31:51,254,16,1,270
2022-04-21T08:49:02,254,16,1,270
2022-04-21T09:06:13,254,16,1,270
2022-04-21T09:23:24,254,16,1,270
2022-04-21T09:40:35,254,16,1,270
2022-04-21T09:57:46,254,16,1,270
2022-04-21T10:14:57,254,16,1,270
2022-04-21T10:32:08,254,16,1,270
2022-04-21T10:49:27,254,16,1,270
2022-04-21T11:06:38,254,16,1,270
2022-04-21T11:24:45,254,16,1,270
2022-04-21T11:41:56,254,16,1,270
2022-04-21T11:59:08,254,16,1,270
2022-04-21T12:16:19,254,16,1,270
2022-04-21T12:33:37,254,16,1,270
2022-04-21T12:50:48,254,16,1,270
2022-04-21T13:08:00,254,16,1,270
2022-04-21T13:25:11,254,16,1,270
2022-04-21T13:42:22,254,16,1,270
2022-04-21T13:59:33,254,16,1,270
2022-04-21T14:16:44,254,16,1,270
2022-04-21T14:34:00,254,16,1,270
2022-04-21T14:51:11,254,16,1,270
2022-04-21T15:08:22,254,16,1,270
2022-04-21T15:25:33,254,16,1,270
2022-04-21T15:42:45,254,16,1,270
2022-04-21T15:59:56,254,16,1,270
2022-04-21T16:17:14,254,16,1,270
2022-04-21T16:34:25,254,16,1,270
2022-04-21T16:51:36,254,16,1,270
2022-04-21T17:08:47,254,16,1,270
2022-04-21T17:25:58,254,16,1,270
2022-04-21T17:43:09,254,16,1,270
2022-04-21T18:00:28,254,16,1,270
2022-04-21T18:17:39,254,16,1,270
2022-04-21T18:34:50,254,16,1,270
2022-04-21T18:52:01,254,16,1,270
2022-04-21T19:09:13,254,16,1,270
2022-04-21T19:26:31,254,16,1,270
2022-04-21T19:43:42,254,16,1,270
2022-04-21T20:00:53,254,16,1,270
2022-04-21T20:18:04,254,16,1,270
2022-04-21T20:35:26,254,16,1,270
2022-04-21T20:52:37,254,16,1,270
2022-04-21T21:09:47,254,16,1,270
2022-04-21T21:26:58,254,16,1,270
2022-04-21T21:44:19,254,16,1,270
2022-04-21T22:01:30,254,16,1,270
2022-04-21T22:18:41,254,16,1,270
2022-04-21T22:35:52,254,16,1,270
2022-04-21T22:53:03,254,16,1,270
2022-04-21T23:10:25,254,16,1,270
2022-04-21T23:27:36,253,17,1,270
2022-04-21T23:44:47,253,17,1,270
2022-04-22T00:01:57,253,17,1,270
2022-04-22T00:19:09,253,17,1,270
2022-04-22T00:36:20,253,17,1,270
2022-04-22T00:53:42,253,17,1,270
2022-04-22T01:10:54,253,17,1,270
2022-04-22T01:28:05,253,17,1,270
2022-04-22T01:45:16,253,17,1,270
2022-04-22T02:02:27,253,17,1,270
2022-04-22T02:19:38,253,17,1,270
2022-04-22T02:36:49,253,17,1,270
2022-04-22T02:54:02,253,17,1,270
2022-04-22T03:11:12,253,17,1,270
2022-04-22T03:28:23,253,17,1,270
2022-04-22T03:45:35,253,17,1,270
2022-04-22T04:04:25,253,17,1,270
2022-04-22T04:30:40,253,17,1,270
2022-04-22T04:47:54,253,17,1,270
2022-04-22T05:05:08,253,17,1,270
2022-04-22T05:22:23,253,17,1,270
2022-04-22T05:39:39,253,17,1,270
2022-04-22T05:56:53,253,17,1,270
2022-04-22T06:14:07,253,17,1,270
2022-04-22T06:31:20,253,17,1,270
2022-04-22T06:48:32,253,17,1,270
2022-04-22T07:05:44,253,17,1,270
2022-04-22T07:22:56,253,17,1,270
2022-04-22T07:40:07,253,17,1,270
2022-04-22T07:57:18,253,17,1,270
2022-04-22T08:14:29,253,17,1,270
2022-04-22T08:31:53,253,17,1,270
2022-04-22T08:49:04,253,17,1,270
2022-04-22T09:06:15,253,17,1,270
2022-04-22T09:23:26,253,17,1,270
2022-04-22T09:40:37,253,17,1,270
2022-04-22T09:57:48,253,17,1,270
2022-04-22T10:14:59,253,17,1,270
2022-04-22T10:32:11,253,17,1,270
2022-04-22T10:49:28,253,17,1,270
2022-04-22T11:06:40,253,17,1,270
2022-04-22T11:23:51,253,17,1,270
2022-04-22T11:41:02,253,17,1,270
2022-04-22T11:58:13,253,17,1,270
2022-04-22T12:15:29,253,17,1,270
2022-04-22T12:32:40,253,17,1,270
2022-04-22T12:49:51,253,17,1,270
2022-04-22T13:07:02,253,17,1,270
2022-04-22T13:24:14,253,17,1,270
2022-04-22T13:41:25,253,17,1,270
2022-04-22T13:58:50,253,17,1,270
2022-04-22T14:16:01,252,18,1,270
2022-04-22T14:33:12,252,18,1,270
2022-04-22T14:50:23,252,18,1,270
2022-04-22T15:07:34,252,18,1,270
2022-04-22T15:24:45,252,18,1,270
2022-04-22T15:41:56,252,18,1,270
2022-04-22T15:59:16,252,18,1,270
2022-04-22T16:16:27,252,18,1,270
2022-04-22T16:33:38,252,18,1,270
2022-04-22T16:50:49,252,18,1,270
2022-04-22T17:08:00,252,18,1,270
2022-04-22T17:25:11,252,18,1,270
2022-04-22T17:42:22,252,18,1,270
2022-04-22T17:59:35,252,18,1,270
2022-04-22T18:17:00,252,18,1,270
2022-04-22T18:34:11,252,18,1,270
2022-04-22T18:51:22,252,18,1,270
2022-04-22T19:08:33,252,18,1,270
2022-04-22T19:25:43,252,18,1,270
2022-04-22T19:43:01,252,18,1,270
2022-04-22T20:00:11,252,18,1,270
2022-04-22T20:17:22,252,18,1,270
2022-04-22T20:34:33,252,18,1,270
2022-04-22T20:51:44,252,18,1,270
2022-04-22T21:08:55,252,18,1,270
2022-04-22T21:26:05,252,18,1,270
2022-04-22T21:43:34,252,18,1,270
2022-04-22T22:00:45,252,18,1,270
2022-04-22T22:17:56,252,18,1,270
2022-04-22T22:35:06,252,18,1,270
2022-04-22T22:52:17,252,18,1,270
2022-04-22T23:09:29,252,18,1,270
2022-04-22T23:26:49,252,18,1,270
2022-04-22T23:44:00,251,19,1,270
2022-04-23T00:01:11,251,19,1,270
2022-04-23T00:18:22,251,19,1,270
2022-04-23T00:35:34,251,19,1,270
2022-04-23T00:52:45,251,19,1,270
2022-04-23T01:09:57,251,19,1,270
2022-04-23T01:27:08,251,19,1,270
2022-04-23T01:44:31,251,19,1,270
2022-04-23T02:01:42,251,19,1,270
2022-04-23T02:18:53,251,19,1,270
2022-04-23T02:36:04,251,19,1,270
2022-04-23T02:53:14,251,19,1,270
2022-04-23T03:10:25,251,19,1,270
2022-04-23T03:27:37,251,19,1,270
2022-04-23T03:44:48,251,19,1,270
2022-04-23T04:02:00,251,19,1,270
2022-04-23T04:36:53,251,19,1,270
2022-04-23T04:55:15,251,19,1,270
2022-04-23T05:12:27,251,19,1,270
2022-04-23T05:29:39,251,19,1,270
2022-04-23T05:46:50,251,19,1,270
2022-04-23T06:04:02,251,19,1,270
2022-04-23T06:21:13,251,19,1,270
2022-04-23T06:38:24,251,19,1,270
2022-04-23T06:55:36,251,19,1,270
2022-04-23T07:12:49,251,19,1,270
2022-04-23T07:30:00,251,19,1,270
2022-04-23T07:47:11,251,19,1,270
2022-04-23T08:04:27,251,19,1,270
2022-04-23T08:21:38,251,19,1,270
2022-04-23T08:38:49,251,19,1,270
2022-04-23T08:55:59,251,19,1,270
2022-04-23T09:13:10,251,19,1,270
2022-04-23T09:30:21,251,19,1,270
2022-04-23T09:47:32,251,19,1,270
2022-04-23T10:04:43,251,19,1,270
2022-04-23T10:21:54,251,19,1,270
2022-04-23T10:39:04,251,19,1,270
2022-04-23T10:56:15,251,19,1,270
2022-04-23T11:13:31,251,19,1,270
2022-04-23T11:30:42,251,19,1,270
2022-04-23T11:47:53,251,19,1,270
2022-04-23T12:05:03,251,19,1,270
2022-04-23T12:22:14,251,19,1,270
2022-04-23T12:39:25,251,19,1,270
2022-04-23T12:56:35,251,19,1,270
2022-04-23T13:13:46,251,19,1,270
2022-04-23T13:30:57,251,19,1,270
2022-04-23T13:48:17,251,19,1,270
2022-04-23T14:05:28,251,19,1,270
2022-04-23T14:22:39,251,19,1,270
2022-04-23T14:39:50,251,19,1,270
2022-04-23T14:57:00,251,19,1,270
2022-04-23T15:14:11,251,19,1,270
2022-04-23T15:31:22,251,19,1,270
2022-04-23T15:48:32,251,19,1,270
2022-04-23T16:05:48,251,19,1,270
2022-04-23T16:22:59,251,19,1,270
2022-04-23T16:40:10,251,19,1,270
2022-04-23T16:57:20,251,19,1,270
2022-04-23T17:14:31,251,19,1,270
2022-04-23T17:31:42,251,19,1,270
2022-04-23T17:49:00,251,19,1,270
2022-04-23T18:06:11,251,19,1,270
2022-04-23T18:23:21,251,19,1,270
2022-04-23T18:40:32,251,19,1,270
2022-04-23T18:57:43,251,19,1,270
2022-04-23T19:14:54,251,19,1,270
2022-04-23T19:32:04,251,19,1,270
2022-04-23T19:49:23,251,19,1,270
2022-04-23T20:06:34,251,19,1,270
2022-04-23T20:23:44,251,19,1,270
2022-04-23T20:40:55,251,19,1,270
2022-04-23T20:58:06,251,19,1,270
2022-04-23T21:15:16,251,19,1,270
2022-04-23T21:32:27,251,19,1,270
2022-04-23T21:49:38,251,19,1,270
2022-04-23T22:06:49,251,19,1,270
2022-04-23T22:23:59,251,19,1,270
2022-04-23T22:41:16,251,19,1,270
2022-04-23T22:58:27,251,19,1,270
2022-04-23T23:15:38,251,19,1,270
2022-04-23T23:32:49,251,19,1,270
2022-04-23T23:50:00,251,19,1,270
2022-04-24T00:07:17,251,19,1,270
2022-04-24T00:24:28,251,19,1,270
2022-04-24T00:41:39,251,19,1,270
2022-04-24T00:58:51,251,19,1,270
2022-04-24T01:16:02,251,19,1,270
2022-04-24T01:33:13,251,19,1,270
2022-04-24T01:50:24,251,19,1,270
2022-04-24T02:07:35,251,19,1,270
2022-04-24T02:24:47,251,19,1,270
2022-04-24T02:41:58,251,19,1,270
2022-04-24T02:59:16,251,19,1,270
2022-04-24T03:16:28,251,19,1,270
2022-04-24T03:33:40,251,19,1,270
2022-04-24T03:50:52,251,19,1,270
2022-04-24T04:08:05,251,19,1,270
2022-04-24T04:42:20,251,19,1,270
2022-04-24T04:59:45,251,19,1,270
2022-04-24T05:16:56,251,19,1,270
2022-04-24T05:34:07,251,19,1,270
2022-04-24T05:51:18,251,19,1,270
2022-04-24T06:08:29,251,19,1,270
2022-04-24T06:25:41,251,19,1,270
2022-04-24T06:42:53,251,19,1,270
2022-04-24T07:00:04,251,19,1,270
2022-04-24T07:17:14,251,19,1,270
2022-04-24T07:34:25,251,19,1,270
2022-04-24T07:51:36,251,19,1,270
2022-04-24T08:08:58,251,19,1,270
2022-04-24T08:26:10,251,19,1,270
2022-04-24T08:43:21,251,19,1,270
2022-04-24T09:00:31,251,19,1,270
2022-04-24T09:17:42,251,19,1,270
2022-04-24T09:34:53,251,19,1,270
2022-04-24T09:52:04,251,19,1,270
2022-04-24T10:09:15,251,19,1,270
2022-04-24T10:26:26,251,19,1,270
2022-04-24T10:43:37,251,19,1,270
2022-04-24T11:00:47,251,19,1,270
2022-04-24T11:17:58,251,19,1,270
2022-04-24T11:35:13,251,19,1,270
2022-04-24T11:52:24,251,19,1,270
2022-04-24T12:09:35,251,19,1,270
2022-04-24T12:26:46,251,19,1,270
2022-04-24T12:43:57,251,19,1,270
2022-04-24T13:01:07,251,19,1,270
2022-04-24T13:18:18,251,19,1,270
2022-04-24T13:35:36,251,19,1,270
2022-04-24T13:52:47,251,19,1,270
2022-04-24T14:09:58,251,19,1,270
2022-04-24T14:27:09,251,19,1,270
2022-04-24T14:44:20,251,19,1,270
2022-04-24T15:01:30,251,19,1,270
2022-04-24T15:18:41,251,19,1,270
2022-04-24T15:35:52,251,19,1,270
2022-04-24T15:53:12,251,19,1,270
2022-04-24T16:10:23,251,19,1,270
2022-04-24T16:27:33,251,19,1,270
2022-04-24T16:44:44,251,19,1,270
2022-04-24T17:01:55,251,19,1,270
2022-04-24T17:19:06,251,19,1,270
2022-04-24T17:36:17,251,19,1,270
2022-04-24T17:53:41,251,19,1,270
2022-04-24T18:10:51,251,19,1,270
2022-04-24T18:28:03,251,19,1,270
2022-04-24T18:45:13,251,19,1,270
2022-04-24T19:02:25,251,19,1,270
2022-04-24T19:19:36,251,19,1,270
2022-04-24T19:36:47,251,19,1,270
2022-04-24T19:53:58,251,19,1,270
2022-04-24T20:11:12,251,19,1,270
2022-04-24T20:28:22,251,19,1,270
2022-04-24T20:45:33,251,19,1,270
2022-04-24T21:02:44,251,19,1,270
2022-04-24T21:19:55,251,19,1,270
2022-04-24T21:37:23,251,19,1,270
2022-04-24T21:54:34,251,19,1,270
2022-04-24T22:11:44,251,19,1,270
2022-04-24T22:28:55,251,19,1,270
2022-04-24T22:46:06,251,19,1,270
2022-04-24T23:03:17,251,19,1,270
2022-04-24T23:20:28,251,19,1,270
2022-04-24T23:37:43,251,19,1,270
2022-04-24T23:54:54,251,19,1,270
2022-04-25T00:12:05,251,19,1,270
2022-04-25T00:29:16,251,19,1,270
2022-04-25T00:46:27,251,19,1,270
2022-04-25T01:03:54,251,19,1,270
2022-04-25T01:21:05,251,19,1,270
2022-04-25T01:38:16,251,19,1,270
2022-04-25T01:55:29,251,19,1,270
2022-04-25T02:12:41,251,19,1,270
2022-04-25T02:29:52,251,19,1,270
2022-04-25T02:47:05,251,19,1,270
2022-04-25T03:04:16,251,19,1,270
2022-04-25T03:21:27,251,19,1,270
2022-04-25T03:38:39,251,19,1,270
2022-04-25T03:55:55,251,19,1,270
2022-04-25T04:13:06,251,19,1,270
2022-04-25T04:38:51,251,19,1,270
2022-04-25T04:56:03,251,19,1,270
2022-04-25T05:13:14,251,19,1,270
2022-04-25T05:30:25,251,19,1,270
2022-04-25T05:47:37,251,19,1,270
2022-04-25T06:04:49,251,19,1,270
2022-04-25T06:22:00,251,19,1,270
2022-04-25T06:39:11,251,19,1,270
2022-04-25T06:56:24,251,19,1,270
2022-04-25T07:13:35,251,19,1,270
2022-04-25T07:30:52,251,19,1,270
2022-04-25T07:48:03,251,19,1,270
2022-04-25T08:05:14,251,19,1,270
2022-04-25T08:22:25,251,19,1,270
2022-04-25T08:39:36,251,19,1,270
2022-04-25T08:56:47,251,19,1,270
2022-04-25T09:13:58,251,19,1,270
2022-04-25T09:31:10,251,19,1,270
2022-04-25T09:48:21,251,19,1,270
2022-04-25T10:05:33,251,19,1,270
2022-04-25T10:22:51,251,19,1,270
2022-04-25T10:40:02,251,19,1,270
2022-04-25T10:57:14,251,19,1,270
2022-04-25T11:14:25,251,19,1,270
2022-04-25T11:31:37,251,19,1,270
2022-04-25T11:48:53,251,19,1,270
2022-04-25T12:06:04,251,19,1,270
2022-04-25T12:23:15,251,19,1,270
2022-04-25T12:40:26,251,19,1,270
2022-04-25T12:57:37,251,19,1,270
2022-04-25T13:14:54,251,19,1,270
2022-04-25T13:32:05,251,19,1,270
2022-04-25T13:49:16,251,19,1,270
2022-04-25T14:06:27,251,19,1,270
2022-04-25T14:23:39,251,19,1,270
