time,enrolled,available,waitlisted,total
2022-04-10T11:29:35,27,43,0,70
2022-04-10T11:46:46,27,43,0,70
2022-04-10T12:03:57,27,43,0,70
2022-04-10T12:21:07,27,43,0,70
2022-04-10T12:38:19,27,43,0,70
2022-04-10T12:55:30,27,43,0,70
2022-04-10T13:12:40,27,43,0,70
2022-04-10T13:29:58,27,43,0,70
2022-04-10T13:47:10,27,43,0,70
2022-04-10T14:04:20,27,43,0,70
2022-04-10T14:21:31,27,43,0,70
2022-04-10T14:38:42,27,43,0,70
2022-04-10T14:56:09,27,43,0,70
2022-04-10T15:13:20,27,43,0,70
2022-04-10T15:30:31,27,43,0,70
2022-04-10T15:47:42,27,43,0,70
2022-04-10T16:04:53,27,43,0,70
2022-04-10T16:22:03,27,43,0,70
2022-04-10T16:39:23,27,43,0,70
2022-04-10T16:56:34,27,43,0,70
2022-04-10T17:13:45,27,43,0,70
2022-04-10T17:30:55,27,43,0,70
2022-04-10T17:48:06,27,43,0,70
2022-04-10T18:05:17,27,43,0,70
2022-04-10T18:22:32,27,43,0,70
2022-04-10T18:39:43,27,43,0,70
2022-04-10T18:56:54,27,43,0,70
2022-04-10T19:14:04,27,43,0,70
2022-04-10T19:31:15,27,43,0,70
2022-04-10T19:48:32,27,43,0,70
2022-04-10T20:05:43,27,43,0,70
2022-04-10T20:22:54,27,43,0,70
2022-04-10T20:40:04,27,43,0,70
2022-04-10T20:57:15,27,43,0,70
2022-04-10T21:14:30,27,43,0,70
2022-04-10T21:31:41,27,43,0,70
2022-04-10T21:48:52,27,43,0,70
2022-04-10T22:06:02,27,43,0,70
2022-04-10T22:23:13,27,43,0,70
2022-04-10T22:40:24,27,43,0,70
2022-04-10T22:57:49,27,43,0,70
2022-04-10T23:15:00,27,43,0,70
2022-04-10T23:32:12,27,43,0,70
2022-04-10T23:49:23,27,43,0,70
2022-04-11T00:06:34,27,43,0,70
2022-04-11T00:23:45,27,43,0,70
2022-04-11T00:41:01,27,43,0,70
2022-04-11T00:58:13,27,43,0,70
2022-04-11T01:15:24,27,43,0,70
2022-04-11T01:32:36,27,43,0,70
2022-04-11T01:49:47,27,43,0,70
2022-04-11T02:07:04,27,43,0,70
2022-04-11T02:24:33,27,43,0,70
2022-04-11T02:41:44,27,43,0,70
2022-04-11T02:58:55,27,43,0,70
2022-04-11T03:16:06,27,43,0,70
2022-04-11T03:33:17,27,43,0,70
2022-04-11T03:50:28,27,43,0,70
2022-04-11T04:07:39,27,43,0,70
2022-04-11T04:43:50,27,43,0,70
2022-04-11T05:01:03,27,43,0,70
2022-04-11T05:18:15,27,43,0,70
2022-04-11T05:35:27,27,43,0,70
2022-04-11T05:52:39,27,43,0,70
2022-04-11T06:09:51,27,43,0,70
2022-04-11T06:27:02,27,43,0,70
2022-04-11T06:44:13,27,43,0,70
2022-04-11T07:01:24,27,43,0,70
2022-04-11T07:18:35,27,43,0,70
2022-04-11T07:35:52,27,43,0,70
2022-04-11T07:53:03,27,43,0,70
2022-04-11T08:10:15,27,43,0,70
2022-04-11T08:27:26,27,43,0,70
2022-04-11T08:44:37,27,43,0,70
2022-04-11T09:01:48,27,43,0,70
2022-04-11T09:18:59,27,43,0,70
2022-04-11T09:36:18,27,43,0,70
2022-04-11T09:53:29,27,43,0,70
2022-04-11T10:10:41,27,43,0,70
2022-04-11T10:27:52,27,43,0,70
2022-04-11T10:45:03,27,43,0,70
2022-04-11T11:02:22,27,43,0,70
2022-04-11T11:19:33,27,43,0,70
2022-04-11T11:36:45,27,43,0,70
2022-04-11T11:53:56,27,43,0,70
2022-04-11T12:11:14,27,43,0,70
2022-04-11T12:28:25,27,43,0,70
2022-04-11T12:45:36,27,43,0,70
2022-04-11T13:02:48,27,43,0,70
2022-04-11T13:20:08,27,43,0,70
2022-04-11T13:37:19,27,43,0,70
2022-04-11T13:54:30,27,43,0,70
2022-04-11T14:11:43,27,43,0,70
2022-04-11T14:28:54,27,43,0,70
2022-04-11T14:46:15,27,43,0,70
2022-04-11T15:03:26,27,43,0,70
2022-04-11T15:20:37,27,43,0,70
2022-04-11T15:37:48,27,43,0,70
2022-04-11T15:55:05,27,43,0,70
2022-04-11T16:12:16,27,43,0,70
2022-04-11T16:29:27,27,43,0,70
2022-04-11T16:46:45,27,43,0,70
2022-04-11T17:03:56,27,43,0,70
2022-04-11T17:21:07,27,43,0,70
2022-04-11T17:38:18,27,43,0,70
2022-04-11T17:55:29,27,43,0,70
2022-04-11T18:12:44,27,43,0,70
2022-04-11T18:29:55,27,43,0,70
2022-04-11T18:47:07,27,43,0,70
2022-04-11T19:04:17,27,43,0,70
2022-04-11T19:21:29,27,43,0,70
2022-04-11T19:38:44,27,43,0,70
2022-04-11T19:55:55,27,43,0,70
2022-04-11T20:13:06,27,43,0,70
2022-04-11T20:30:17,27,43,0,70
2022-04-11T20:47:37,27,43,0,70
2022-04-11T21:04:54,27,43,0,70
2022-04-11T21:22:05,27,43,0,70
2022-04-11T21:39:27,27,43,0,70
2022-04-11T21:56:38,27,43,0,70
2022-04-11T22:13:55,27,43,0,70
2022-04-11T22:31:06,27,43,0,70
2022-04-11T22:48:17,27,43,0,70
2022-04-11T23:05:33,27,43,0,70
2022-04-11T23:22:44,27,43,0,70
2022-04-11T23:39:55,27,43,0,70
2022-04-11T23:57:14,27,43,0,70
2022-04-12T00:14:25,27,43,0,70
2022-04-12T00:31:37,27,43,0,70
2022-04-12T00:48:49,27,43,0,70
2022-04-12T01:06:09,27,43,0,70
2022-04-12T01:23:20,27,43,0,70
2022-04-12T01:40:31,27,43,0,70
2022-04-12T01:57:42,27,43,0,70
2022-04-12T02:14:53,27,43,0,70
2022-04-12T02:32:03,27,43,0,70
2022-04-12T02:49:23,27,43,0,70
2022-04-12T03:06:34,27,43,0,70
2022-04-12T03:23:46,27,43,0,70
2022-04-12T03:40:57,27,43,0,70
2022-04-12T03:58:09,27,43,0,70
2022-04-12T04:15:29,27,43,0,70
2022-04-12T04:50:04,27,43,0,70
2022-04-12T05:07:15,27,43,0,70
2022-04-12T05:24:26,27,43,0,70
2022-04-12T05:41:37,27,43,0,70
2022-04-12T05:58:48,27,43,0,70
2022-04-12T06:16:00,27,43,0,70
2022-04-12T06:33:11,27,43,0,70
2022-04-12T06:50:30,27,43,0,70
2022-04-12T07:07:41,27,43,0,70
2022-04-12T07:24:52,27,43,0,70
2022-04-12T07:42:08,27,43,0,70
2022-04-12T07:59:19,27,43,0,70
2022-04-12T08:16:31,27,43,0,70
2022-04-12T08:33:42,27,43,0,70
2022-04-12T08:50:54,27,43,0,70
2022-04-12T09:08:05,27,43,0,70
2022-04-12T09:25:17,27,43,0,70
2022-04-12T09:42:36,27,43,0,70
2022-04-12T09:59:47,27,43,0,70
2022-04-12T10:16:58,27,43,0,70
2022-04-12T10:34:09,27,43,0,70
2022-04-12T10:51:32,27,43,0,70
2022-04-12T11:08:43,27,43,0,70
2022-04-12T11:25:54,27,43,0,70
2022-04-12T11:43:11,27,43,0,70
2022-04-12T12:00:22,27,43,0,70
2022-04-12T12:17:33,27,43,0,70
2022-04-12T12:34:53,27,43,0,70
2022-04-12T12:52:04,27,43,0,70
2022-04-12T13:09:15,27,43,0,70
2022-04-12T13:26:26,27,43,0,70
2022-04-12T13:43:45,27,43,0,70
2022-04-12T14:00:56,27,43,0,70
2022-04-12T14:18:08,27,43,0,70
2022-04-12T14:35:21,27,43,0,70
2022-04-12T14:52:39,27,43,0,70
2022-04-12T15:09:51,27,43,0,70
2022-04-12T15:27:01,27,43,0,70
2022-04-12T15:44:18,27,43,0,70
2022-04-12T16:01:29,27,43,0,70
2022-04-12T16:18:39,27,43,0,70
2022-04-12T16:35:50,27,43,0,70
2022-04-12T16:53:06,27,43,0,70
2022-04-12T17:10:17,27,43,0,70
2022-04-12T17:27:28,27,43,0,70
2022-04-12T17:44:39,27,43,0,70
2022-04-12T18:01:56,27,43,0,70
2022-04-12T18:19:07,27,43,0,70
2022-04-12T18:36:18,27,43,0,70
2022-04-12T18:53:36,27,43,0,70
2022-04-12T19:10:47,27,43,0,70
2022-04-12T19:27:58,27,43,0,70
2022-04-12T19:45:16,27,43,0,70
2022-04-12T20:02:27,27,43,0,70
2022-04-12T20:19:38,27,43,0,70
2022-04-12T20:36:49,27,43,0,70
2022-04-12T20:54:00,27,43,0,70
2022-04-12T21:11:17,27,43,0,70
2022-04-12T21:28:28,27,43,0,70
2022-04-12T21:45:40,27,43,0,70
2022-04-12T22:02:51,27,43,0,70
2022-04-12T22:20:02,27,43,0,70
2022-04-12T22:37:13,27,43,0,70
2022-04-12T22:54:34,27,43,0,70
2022-04-12T23:11:44,27,43,0,70
2022-04-12T23:28:55,27,43,0,70
2022-04-12T23:46:06,27,43,0,70
2022-04-13T00:03:17,27,43,0,70
2022-04-13T00:20:29,27,43,0,70
2022-04-13T00:37:40,27,43,0,70
2022-04-13T00:54:58,27,43,0,70
2022-04-13T01:12:09,27,43,0,70
2022-04-13T01:29:20,27,43,0,70
2022-04-13T01:46:32,27,43,0,70
2022-04-13T02:03:43,27,43,0,70
2022-04-13T02:20:54,27,43,0,70
2022-04-13T02:38:06,27,43,0,70
2022-04-13T02:55:17,27,43,0,70
2022-04-13T03:12:28,27,43,0,70
2022-04-13T03:29:39,27,43,0,70
2022-04-13T03:46:50,27,43,0,70
2022-04-13T04:04:05,27,43,0,70
2022-04-13T04:53:08,27,43,0,70
2022-04-13T05:10:19,27,43,0,70
2022-04-13T05:27:31,27,43,0,70
2022-04-13T05:44:42,27,43,0,70
2022-04-13T06:01:53,27,43,0,70
2022-04-13T06:19:05,27,43,0,70
2022-04-13T06:36:18,27,43,0,70
2022-04-13T06:53:29,27,43,0,70
2022-04-13T07:10:39,27,43,0,70
2022-04-13T07:27:50,27,43,0,70
2022-04-13T07:45:01,27,43,0,70
2022-04-13T08:02:16,27,43,0,70
2022-04-13T08:19:27,27,43,0,70
2022-04-13T08:36:38,27,43,0,70
2022-04-13T08:53:49,27,43,0,70
2022-04-13T09:11:00,27,43,0,70
2022-04-13T09:28:11,27,43,0,70
2022-04-13T09:45:23,27,43,0,70
2022-04-13T10:02:34,27,43,0,70
2022-04-13T10:19:48,27,43,0,70
2022-04-13T10:36:59,27,43,0,70
2022-04-13T10:54:10,27,43,0,70
2022-04-13T11:11:22,27,43,0,70
2022-04-13T11:28:36,27,43,0,70
2022-04-13T11:45:55,27,43,0,70
2022-04-13T12:03:06,27,43,0,70
2022-04-13T12:20:18,27,43,0,70
2022-04-13T12:37:29,27,43,0,70
2022-04-13T12:54:47,27,43,0,70
2022-04-13T13:11:58,27,43,0,70
2022-04-13T13:29:18,27,43,0,70
2022-04-13T13:46:29,27,43,0,70
2022-04-13T14:03:40,27,43,0,70
2022-04-13T14:20:51,27,43,0,70
2022-04-13T14:38:09,27,43,0,70
2022-04-13T14:55:20,27,43,0,70
2022-04-13T15:12:40,27,43,0,70
2022-04-13T15:29:51,27,43,0,70
2022-04-13T15:47:03,27,43,0,70
2022-04-13T16:04:14,27,43,0,70
2022-04-13T16:21:32,27,43,0,70
2022-04-13T16:38:43,27,43,0,70
2022-04-13T16:55:54,27,43,0,70
2022-04-13T17:13:05,27,43,0,70
2022-04-13T17:30:24,27,43,0,70
2022-04-13T17:47:35,27,43,0,70
2022-04-13T18:04:46,27,43,0,70
2022-04-13T18:21:56,27,43,0,70
2022-04-13T18:39:07,27,43,0,70
2022-04-13T18:56:18,27,43,0,70
2022-04-13T19:13:35,27,43,0,70
2022-04-13T19:30:45,27,43,0,70
2022-04-13T19:47:56,27,43,0,70
2022-04-13T20:05:07,27,43,0,70
2022-04-13T20:22:18,27,43,0,70
2022-04-13T20:39:29,27,43,0,70
2022-04-13T20:56:40,27,43,0,70
2022-04-13T21:13:59,27,43,0,70
2022-04-13T21:31:10,27,43,0,70
2022-04-13T21:48:21,27,43,0,70
2022-04-13T22:05:32,27,43,0,70
2022-04-13T22:22:43,27,43,0,70
2022-04-13T22:39:53,27,43,0,70
2022-04-13T22:57:04,27,43,0,70
2022-04-13T23:14:15,27,43,0,70
2022-04-13T23:31:31,27,43,0,70
2022-04-13T23:48:42,27,43,0,70
2022-04-14T00:05:53,27,43,0,70
2022-04-14T00:23:04,27,43,0,70
2022-04-14T00:40:15,27,43,0,70
2022-04-14T00:57:26,27,43,0,70
2022-04-14T01:14:38,27,43,0,70
2022-04-14T01:31:49,27,43,0,70
2022-04-14T01:49:00,27,43,0,70
2022-04-14T02:06:11,27,43,0,70
2022-04-14T02:23:21,27,43,0,70
2022-04-14T02:40:32,27,43,0,70
2022-04-14T02:57:43,27,43,0,70
2022-04-14T03:15:01,27,43,0,70
2022-04-14T03:32:12,27,43,0,70
2022-04-14T03:49:24,27,43,0,70
2022-04-14T04:32:16,27,43,0,70
2022-04-14T04:49:36,27,43,0,70
2022-04-14T05:06:48,27,43,0,70
2022-04-14T05:23:59,27,43,0,70
2022-04-14T05:41:11,27,43,0,70
2022-04-14T05:58:22,27,43,0,70
2022-04-14T06:15:34,27,43,0,70
2022-04-14T06:32:45,27,43,0,70
2022-04-14T06:49:57,27,43,0,70
2022-04-14T07:07:08,27,43,0,70
2022-04-14T07:24:18,27,43,0,70
2022-04-14T07:41:47,27,43,0,70
2022-04-14T07:58:58,27,43,0,70
2022-04-14T08:16:09,27,43,0,70
2022-04-14T08:33:20,27,43,0,70
2022-04-14T08:50:31,27,43,0,70
2022-04-14T09:07:42,27,43,0,70
2022-04-14T09:24:53,27,43,0,70
2022-04-14T09:42:04,27,43,0,70
2022-04-14T09:59:20,27,43,0,70
2022-04-14T10:16:31,27,43,0,70
2022-04-14T10:33:42,27,43,0,70
2022-04-14T10:50:53,27,43,0,70
2022-04-14T11:08:05,27,43,0,70
2022-04-14T11:25:43,27,43,0,70
2022-04-14T11:42:55,27,43,0,70
2022-04-14T12:00:06,27,43,0,70
2022-04-14T12:17:17,27,43,0,70
2022-04-14T12:34:37,27,43,0,70
2022-04-14T12:51:48,27,43,0,70
2022-04-14T13:08:59,27,43,0,70
2022-04-14T13:26:10,27,43,0,70
2022-04-14T13:43:31,27,43,0,70
2022-04-14T14:00:42,27,43,0,70
2022-04-14T14:17:53,27,43,0,70
2022-04-14T14:35:04,27,43,0,70
2022-04-14T14:52:28,27,43,0,70
2022-04-14T15:09:40,27,43,0,70
2022-04-14T15:26:51,27,43,0,70
2022-04-14T15:44:02,27,43,0,70
2022-04-14T16:01:13,27,43,0,70
2022-04-14T16:18:32,27,43,0,70
2022-04-14T16:35:43,27,43,0,70
2022-04-14T16:52:54,27,43,0,70
2022-04-14T17:10:05,27,43,0,70
2022-04-14T17:27:16,27,43,0,70
2022-04-14T17:44:27,27,43,0,70
2022-04-14T18:01:38,27,43,0,70
2022-04-14T18:19:19,27,43,0,70
2022-04-14T18:36:30,27,43,0,70
2022-04-14T18:53:41,27,43,0,70
2022-04-14T19:10:53,27,43,0,70
2022-04-14T19:28:06,27,43,0,70
2022-04-14T19:45:19,27,43,0,70
2022-04-14T20:02:41,27,43,0,70
2022-04-14T20:19:54,27,43,0,70
2022-04-14T20:37:07,27,43,0,70
2022-04-14T20:54:18,27,43,0,70
2022-04-14T21:11:30,27,43,0,70
2022-04-14T21:28:42,27,43,0,70
2022-04-14T21:45:54,27,43,0,70
2022-04-14T22:03:05,27,43,0,70
2022-04-14T22:20:17,27,43,0,70
2022-04-14T22:37:52,27,43,0,70
2022-04-14T22:55:03,27,43,0,70
2022-04-14T23:12:14,27,43,0,70
2022-04-14T23:29:25,27,43,0,70
2022-04-14T23:46:36,27,43,0,70
2022-04-15T00:03:47,27,43,0,70
2022-04-15T00:20:58,27,43,0,70
2022-04-15T00:38:10,27,43,0,70
2022-04-15T00:55:21,27,43,0,70
2022-04-15T01:12:38,27,43,0,70
2022-04-15T01:29:49,27,43,0,70
2022-04-15T01:47:00,27,43,0,70
2022-04-15T02:04:11,27,43,0,70
2022-04-15T02:21:23,27,43,0,70
2022-04-15T02:38:34,27,43,0,70
2022-04-15T02:55:45,27,43,0,70
2022-04-15T03:12:56,27,43,0,70
2022-04-15T03:30:07,27,43,0,70
2022-04-15T03:47:18,27,43,0,70
2022-04-15T04:04:29,27,43,0,70
2022-04-15T04:41:06,27,43,0,70
2022-04-15T04:58:27,27,43,0,70
2022-04-15T05:15:39,27,43,0,70
2022-04-15T05:32:51,27,43,0,70
2022-04-15T05:50:02,27,43,0,70
2022-04-15T06:07:14,27,43,0,70
2022-04-15T06:24:25,27,43,0,70
2022-04-15T06:41:37,27,43,0,70
2022-04-15T06:58:48,27,43,0,70
2022-04-15T07:16:00,27,43,0,70
2022-04-15T07:33:10,27,43,0,70
2022-04-15T07:50:21,27,43,0,70
2022-04-15T08:07:32,27,43,0,70
2022-04-15T08:24:43,27,43,0,70
2022-04-15T08:42:00,27,43,0,70
2022-04-15T08:59:11,27,43,0,70
2022-04-15T09:16:22,27,43,0,70
2022-04-15T09:33:33,27,43,0,70
2022-04-15T09:50:44,27,43,0,70
2022-04-15T10:07:55,27,43,0,70
2022-04-15T10:25:14,27,43,0,70
2022-04-15T10:42:25,27,43,0,70
2022-04-15T10:59:37,27,43,0,70
2022-04-15T11:16:48,27,43,0,70
2022-04-15T11:33:59,27,43,0,70
2022-04-15T11:51:23,27,43,0,70
2022-04-15T12:08:34,27,43,0,70
2022-04-15T12:25:45,27,43,0,70
2022-04-15T12:42:56,27,43,0,70
2022-04-15T13:00:07,27,43,0,70
2022-04-15T13:17:30,27,43,0,70
2022-04-15T13:34:41,27,43,0,70
2022-04-15T13:51:52,27,43,0,70
2022-04-15T14:09:03,27,43,0,70
2022-04-15T14:26:14,27,43,0,70
2022-04-15T14:43:41,27,43,0,70
2022-04-15T15:00:52,27,43,0,70
2022-04-15T15:18:03,27,43,0,70
2022-04-15T15:35:14,27,43,0,70
2022-04-15T15:52:25,27,43,0,70
2022-04-15T16:09:43,27,43,0,70
2022-04-15T16:26:54,27,43,0,70
2022-04-15T16:44:05,27,43,0,70
2022-04-15T17:01:16,27,43,0,70
2022-04-15T17:18:27,27,43,0,70
2022-04-15T17:35:37,27,43,0,70
2022-04-15T17:52:48,27,43,0,70
2022-04-15T18:10:14,27,43,0,70
2022-04-15T18:27:25,27,43,0,70
2022-04-15T18:44:36,27,43,0,70
2022-04-15T19:01:46,27,43,0,70
2022-04-15T19:18:57,27,43,0,70
2022-04-15T19:36:08,27,43,0,70
2022-04-15T19:53:19,27,43,0,70
2022-04-15T20:10:30,27,43,0,70
2022-04-15T20:27:40,27,43,0,70
2022-04-15T20:44:51,27,43,0,70
2022-04-15T21:02:02,27,43,0,70
2022-04-15T21:19:13,27,43,0,70
2022-04-15T21:36:24,27,43,0,70
2022-04-15T21:53:39,27,43,0,70
2022-04-15T22:10:50,27,43,0,70
2022-04-15T22:28:01,27,43,0,70
2022-04-15T22:45:11,27,43,0,70
2022-04-15T23:02:22,27,43,0,70
2022-04-15T23:19:33,27,43,0,70
2022-04-15T23:36:44,27,43,0,70
2022-04-15T23:53:55,27,43,0,70
2022-04-16T00:11:06,27,43,0,70
2022-04-16T00:28:17,27,43,0,70
2022-04-16T00:45:29,27,43,0,70
2022-04-16T01:02:40,27,43,0,70
2022-04-16T01:19:52,27,43,0,70
2022-04-16T01:37:03,27,43,0,70
2022-04-16T01:54:14,27,43,0,70
2022-04-16T02:11:46,27,43,0,70
2022-04-16T02:28:56,27,43,0,70
2022-04-16T02:46:07,27,43,0,70
2022-04-16T03:03:18,27,43,0,70
2022-04-16T03:20:29,27,43,0,70
2022-04-16T03:37:40,27,43,0,70
2022-04-16T03:54:54,27,43,0,70
2022-04-16T04:33:21,27,43,0,70
2022-04-16T04:50:32,27,43,0,70
2022-04-16T05:07:44,27,43,0,70
2022-04-16T05:24:55,27,43,0,70
2022-04-16T05:43:12,27,43,0,70
2022-04-16T06:00:24,27,43,0,70
2022-04-16T06:17:36,27,43,0,70
2022-04-16T06:34:47,27,43,0,70
2022-04-16T06:51:59,27,43,0,70
2022-04-16T07:09:10,27,43,0,70
2022-04-16T07:26:22,27,43,0,70
2022-04-16T07:43:33,27,43,0,70
2022-04-16T08:00:44,27,43,0,70
2022-04-16T08:17:56,27,43,0,70
2022-04-16T08:35:08,27,43,0,70
2022-04-16T08:52:20,27,43,0,70
2022-04-16T09:09:32,27,43,0,70
2022-04-16T09:26:43,27,43,0,70
2022-04-16T09:43:57,27,43,0,70
2022-04-16T10:01:08,27,43,0,70
2022-04-16T10:18:20,27,43,0,70
2022-04-16T10:35:31,27,43,0,70
2022-04-16T10:52:42,27,43,0,70
2022-04-16T11:09:52,27,43,0,70
2022-04-16T11:27:03,27,43,0,70
2022-04-16T11:44:14,27,43,0,70
2022-04-16T12:01:28,27,43,0,70
2022-04-16T12:18:38,27,43,0,70
2022-04-16T12:35:49,27,43,0,70
2022-04-16T12:53:00,27,43,0,70
2022-04-16T13:10:10,27,43,0,70
2022-04-16T13:27:21,27,43,0,70
2022-04-16T13:44:32,27,43,0,70
2022-04-16T14:01:43,27,43,0,70
2022-04-16T14:18:53,27,43,0,70
2022-04-16T14:36:04,27,43,0,70
2022-04-16T14:53:15,27,43,0,70
2022-04-16T15:10:26,27,43,0,70
2022-04-16T15:27:36,27,43,0,70
2022-04-16T15:44:47,27,43,0,70
2022-04-16T16:01:58,27,43,0,70
2022-04-16T16:19:13,27,43,0,70
2022-04-16T16:36:24,27,43,0,70
2022-04-16T16:53:35,27,43,0,70
2022-04-16T17:10:46,27,43,0,70
2022-04-16T17:27:57,27,43,0,70
2022-04-16T17:45:08,27,43,0,70
2022-04-16T18:02:18,27,43,0,70
2022-04-16T18:19:29,27,43,0,70
2022-04-16T18:36:44,27,43,0,70
2022-04-16T18:53:55,27,43,0,70
2022-04-16T19:11:05,27,43,0,70
2022-04-16T19:28:16,27,43,0,70
2022-04-16T19:45:27,27,43,0,70
2022-04-16T20:02:37,27,43,0,70
2022-04-16T20:19:53,27,43,0,70
2022-04-16T20:37:04,27,43,0,70
2022-04-16T20:54:15,27,43,0,70
2022-04-16T21:11:25,27,43,0,70
2022-04-16T21:28:36,27,43,0,70
2022-04-16T21:45:47,27,43,0,70
2022-04-16T22:03:04,27,43,0,70
2022-04-16T22:20:15,27,43,0,70
2022-04-16T22:37:25,27,43,0,70
2022-04-16T22:54:36,27,43,0,70
2022-04-16T23:11:47,27,43,0,70
2022-04-16T23:28:58,27,43,0,70
2022-04-16T23:46:15,27,43,0,70
2022-04-17T00:03:26,27,43,0,70
2022-04-17T00:20:37,27,43,0,70
2022-04-17T00:37:48,27,43,0,70
2022-04-17T01:26:12,27,43,0,70
2022-04-17T01:43:24,27,43,0,70
2022-04-17T02:00:42,27,43,0,70
2022-04-17T02:17:53,27,43,0,70
2022-04-17T02:35:05,27,43,0,70
2022-04-17T02:52:16,27,43,0,70
2022-04-17T03:09:27,27,43,0,70
2022-04-17T03:26:38,27,43,0,70
2022-04-17T03:43:49,27,43,0,70
2022-04-17T04:01:01,27,43,0,70
2022-04-17T04:46:15,27,43,0,70
2022-04-17T05:03:29,27,43,0,70
2022-04-17T05:20:40,27,43,0,70
2022-04-17T05:37:51,27,43,0,70
2022-04-17T05:55:02,27,43,0,70
2022-04-17T06:12:13,27,43,0,70
2022-04-17T06:29:24,27,43,0,70
2022-04-17T06:46:35,27,43,0,70
2022-04-17T07:03:46,27,43,0,70
2022-04-17T07:20:57,27,43,0,70
2022-04-17T07:38:07,27,43,0,70
2022-04-17T07:55:20,27,43,0,70
2022-04-17T08:12:30,27,43,0,70
2022-04-17T08:29:42,27,43,0,70
2022-04-17T08:46:53,27,43,0,70
2022-04-17T09:04:04,27,43,0,70
2022-04-17T09:21:14,27,43,0,70
2022-04-17T09:38:25,27,43,0,70
2022-04-17T09:55:36,27,43,0,70
2022-04-17T10:12:47,27,43,0,70
2022-04-17T10:30:06,27,43,0,70
2022-04-17T10:47:16,27,43,0,70
2022-04-17T11:04:27,27,43,0,70
2022-04-17T11:21:38,27,43,0,70
2022-04-17T11:38:49,27,43,0,70
2022-04-17T11:56:00,27,43,0,70
2022-04-17T12:13:11,27,43,0,70
2022-04-17T12:30:22,27,43,0,70
2022-04-17T12:47:32,27,43,0,70
2022-04-17T13:04:43,27,43,0,70
2022-04-17T13:22:02,27,43,0,70
2022-04-17T13:39:13,27,43,0,70
2022-04-17T13:56:24,27,43,0,70
2022-04-17T14:13:34,27,43,0,70
2022-04-17T14:30:45,27,43,0,70
2022-04-17T14:47:56,27,43,0,70
2022-04-17T15:05:06,27,43,0,70
2022-04-17T15:22:17,27,43,0,70
