time,enrolled,available,waitlisted,total
2022-04-17T14:10:46,297,7,1,304
2022-04-17T14:27:56,297,7,1,304
2022-04-17T14:45:07,297,7,1,304
2022-04-17T15:02:18,297,7,1,304
2022-04-17T15:19:28,297,7,1,304
2022-04-17T15:36:48,297,7,1,304
2022-04-17T15:53:58,297,7,1,304
2022-04-17T16:11:09,297,7,1,304
2022-04-17T16:28:20,297,7,1,304
2022-04-17T16:45:31,297,7,1,304
2022-04-17T17:02:41,297,7,1,304
2022-04-17T17:19:52,297,7,1,304
2022-04-17T17:37:03,297,7,1,304
2022-04-17T17:54:14,297,7,1,304
2022-04-17T18:11:31,297,7,1,304
2022-04-17T18:28:42,297,7,1,304
2022-04-17T18:45:53,297,7,1,304
2022-04-17T19:03:03,297,7,1,304
2022-04-17T19:20:14,297,7,1,304
2022-04-17T19:37:25,297,7,1,304
2022-04-17T19:54:36,297,7,1,304
2022-04-17T20:11:47,297,7,1,304
2022-04-17T20:29:05,297,7,1,304
2022-04-17T20:46:16,297,7,1,304
2022-04-17T21:03:27,297,7,1,304
2022-04-17T21:20:38,297,7,1,304
2022-04-17T21:37:48,297,7,1,304
2022-04-17T21:54:59,297,7,1,304
2022-04-17T22:12:10,297,7,1,304
2022-04-17T22:29:25,297,7,1,304
2022-04-17T22:46:36,296,8,1,304
2022-04-17T23:03:47,296,8,1,304
2022-04-17T23:20:58,296,8,1,304
2022-04-17T23:38:09,296,8,1,304
2022-04-17T23:55:20,296,8,1,304
2022-04-18T00:12:31,296,8,1,304
2022-04-18T00:29:47,296,8,1,304
2022-04-18T00:46:58,296,8,1,304
2022-04-18T01:04:09,296,8,1,304
2022-04-18T01:21:21,296,8,1,304
2022-04-18T01:38:32,296,8,1,304
2022-04-18T01:55:43,296,8,1,304
2022-04-18T02:13:02,296,8,1,304
2022-04-18T02:30:13,296,8,1,304
2022-04-18T02:47:24,296,8,1,304
2022-04-18T03:04:35,296,8,1,304
2022-04-18T03:21:47,296,8,1,304
2022-04-18T03:38:59,296,8,1,304
2022-04-18T03:56:10,296,8,1,304
2022-04-18T04:37:03,296,8,1,304
2022-04-18T04:54:14,296,8,1,304
2022-04-18T05:11:25,296,8,1,304
2022-04-18T05:28:37,296,8,1,304
2022-04-18T05:45:48,296,8,1,304
2022-04-18T06:03:01,296,8,1,304
2022-04-18T06:20:13,296,8,1,304
2022-04-18T06:37:24,296,8,1,304
2022-04-18T06:54:35,296,8,1,304
2022-04-18T07:11:46,296,8,1,304
2022-04-18T07:29:04,296,8,1,304
2022-04-18T07:46:14,296,8,1,304
2022-04-18T08:03:25,296,8,1,304
2022-04-18T08:20:36,296,8,1,304
2022-04-18T08:37:47,296,8,1,304
2022-04-18T08:54:58,296,8,1,304
2022-04-18T09:12:09,296,8,1,304
2022-04-18T09:29:20,296,8,1,304
2022-04-18T09:46:31,296,8,1,304
2022-04-18T10:03:43,296,8,1,304
2022-04-18T10:20:54,296,8,1,304
2022-04-18T10:38:12,296,8,1,304
2022-04-18T10:55:23,296,8,1,304
2022-04-18T11:12:35,296,8,1,304
2022-04-18T11:29:46,295,9,1,304
2022-04-18T11:47:06,295,9,1,304
2022-04-18T12:04:17,295,9,1,304
2022-04-18T12:21:28,295,9,1,304
2022-04-18T12:38:39,295,9,1,304
2022-04-18T12:55:50,295,9,1,304
2022-04-18T13:13:01,295,9,1,304
2022-04-18T13:30:18,295,9,1,304
2022-04-18T13:47:29,295,9,1,304
2022-04-18T14:04:40,294,10,1,304
2022-04-18T14:21:51,294,10,1,304
2022-04-18T14:39:02,294,10,1,304
2022-04-18T14:56:22,294,10,1,304
2022-04-18T15:13:33,294,10,1,304
2022-04-18T15:30:44,294,10,1,304
2022-04-18T15:47:55,294,10,1,304
2022-04-18T16:05:13,294,10,1,304
2022-04-18T16:22:24,293,11,1,304
2022-04-18T16:39:35,292,12,1,304
2022-04-18T16:56:46,292,12,1,304
2022-04-18T17:13:57,292,12,1,304
2022-04-18T17:31:13,292,12,1,304
2022-04-18T17:48:24,292,12,1,304
2022-04-18T18:05:35,291,13,1,304
2022-04-18T18:22:45,291,13,1,304
2022-04-18T18:39:56,291,13,1,304
2022-04-18T18:57:14,291,13,1,304
2022-04-18T19:14:24,291,13,1,304
2022-04-18T19:31:35,291,13,1,304
2022-04-18T19:48:46,291,13,1,304
2022-04-18T20:05:57,291,13,1,304
2022-04-18T20:23:08,291,13,1,304
2022-04-18T20:40:19,291,13,1,304
2022-04-18T20:57:39,291,13,1,304
2022-04-18T21:14:50,291,13,1,304
2022-04-18T21:32:01,291,13,1,304
2022-04-18T21:49:12,291,13,1,304
2022-04-18T22:06:23,291,13,1,304
2022-04-18T22:23:34,291,13,1,304
2022-04-18T22:40:51,291,13,1,304
2022-04-18T22:58:02,291,13,1,304
2022-04-18T23:15:13,291,13,1,304
2022-04-18T23:32:24,291,13,1,304
2022-04-18T23:49:35,291,13,1,304
2022-04-19T00:06:46,291,13,1,304
2022-04-19T00:23:57,291,13,1,304
2022-04-19T00:41:08,291,13,1,304
2022-04-19T00:58:20,291,13,1,304
2022-04-19T01:15:39,291,13,1,304
2022-04-19T01:32:50,291,13,1,304
2022-04-19T01:50:02,291,13,1,304
2022-04-19T02:07:13,291,13,1,304
2022-04-19T02:24:24,291,13,1,304
2022-04-19T02:41:34,291,13,1,304
2022-04-19T02:58:45,291,13,1,304
2022-04-19T03:15:56,291,13,1,304
2022-04-19T03:33:06,291,13,1,304
2022-04-19T03:50:18,291,13,1,304
2022-04-19T04:08:18,291,13,1,304
2022-04-19T04:33:24,291,13,1,304
2022-04-19T04:50:35,291,13,1,304
2022-04-19T05:07:47,291,13,1,304
2022-04-19T05:24:59,291,13,1,304
2022-04-19T05:42:11,291,13,1,304
2022-04-19T05:59:23,291,13,1,304
2022-04-19T06:16:34,291,13,1,304
2022-04-19T06:33:46,291,13,1,304
2022-04-19T06:50:57,291,13,1,304
2022-04-19T07:08:10,291,13,1,304
2022-04-19T07:25:21,291,13,1,304
2022-04-19T07:42:32,291,13,1,304
2022-04-19T07:59:43,291,13,1,304
2022-04-19T08:17:00,291,13,1,304
2022-04-19T08:34:11,291,13,1,304
2022-04-19T08:51:22,291,13,1,304
2022-04-19T09:08:33,291,13,1,304
2022-04-19T09:25:44,291,13,1,304
2022-04-19T09:42:55,291,13,1,304
2022-04-19T10:00:06,291,13,1,304
2022-04-19T10:17:18,291,13,1,304
2022-04-19T10:34:38,291,13,1,304
2022-04-19T10:51:49,291,13,1,304
2022-04-19T11:09:00,291,13,1,304
2022-04-19T11:26:11,291,13,1,304
2022-04-19T11:43:22,291,13,1,304
2022-04-19T12:00:34,291,13,1,304
2022-04-19T12:17:45,291,13,1,304
2022-04-19T12:34:56,291,13,1,304
2022-04-19T12:52:08,291,13,1,304
2022-04-19T13:09:20,291,13,1,304
2022-04-19T13:26:36,291,13,1,304
2022-04-19T13:43:47,291,13,1,304
2022-04-19T14:00:58,291,13,1,304
2022-04-19T14:18:09,291,13,1,304
2022-04-19T14:35:21,291,13,1,304
2022-04-19T14:52:31,291,13,1,304
2022-04-19T15:09:42,291,13,1,304
2022-04-19T15:26:54,291,13,1,304
2022-04-19T15:44:05,291,13,1,304
2022-04-19T16:01:16,291,13,1,304
2022-04-19T16:18:27,291,13,1,304
2022-04-19T16:35:38,291,13,1,304
2022-04-19T16:52:57,291,13,1,304
2022-04-19T17:10:08,291,13,1,304
2022-04-19T17:27:20,291,13,1,304
2022-04-19T17:44:30,291,13,1,304
2022-04-19T18:01:41,291,13,1,304
2022-04-19T18:18:52,291,13,1,304
2022-04-19T18:36:13,291,13,1,304
2022-04-19T18:53:24,291,13,1,304
2022-04-19T19:10:34,291,13,1,304
2022-04-19T19:27:45,291,13,1,304
2022-04-19T19:44:56,291,13,1,304
2022-04-19T20:02:07,291,13,1,304
2022-04-19T20:19:18,291,13,1,304
2022-04-19T20:36:29,291,13,1,304
2022-04-19T20:53:40,291,13,1,304
2022-04-19T21:10:57,291,13,1,304
2022-04-19T21:28:08,291,13,1,304
2022-04-19T21:45:19,291,13,1,304
2022-04-19T22:02:29,291,13,1,304
2022-04-19T22:19:40,291,13,1,304
2022-04-19T22:36:51,291,13,1,304
2022-04-19T22:54:02,291,13,1,304
2022-04-19T23:11:21,291,13,1,304
2022-04-19T23:28:31,291,13,1,304
2022-04-19T23:45:42,291,13,1,304
2022-04-20T00:02:53,291,13,1,304
2022-04-20T00:20:11,291,13,1,304
2022-04-20T00:37:22,291,13,1,304
2022-04-20T00:54:34,291,13,1,304
2022-04-20T01:11:51,291,13,1,304
2022-04-20T01:29:02,291,13,1,304
2022-04-20T01:46:14,291,13,1,304
2022-04-20T02:03:25,291,13,1,304
2022-04-20T02:20:43,291,13,1,304
2022-04-20T02:37:53,291,13,1,304
2022-04-20T02:55:04,291,13,1,304
2022-04-20T03:12:14,291,13,1,304
2022-04-20T03:29:32,291,13,1,304
2022-04-20T03:46:43,291,13,1,304
2022-04-20T04:03:55,291,13,1,304
2022-04-20T04:33:35,291,13,1,304
2022-04-20T04:51:02,291,13,1,304
2022-04-20T05:08:14,291,13,1,304
2022-04-20T05:25:25,291,13,1,304
2022-04-20T05:42:36,291,13,1,304
2022-04-20T05:59:48,291,13,1,304
2022-04-20T06:16:59,291,13,1,304
2022-04-20T06:34:11,291,13,1,304
2022-04-20T06:51:22,291,13,1,304
2022-04-20T07:08:33,291,13,1,304
2022-04-20T07:25:44,291,13,1,304
2022-04-20T07:43:03,291,13,1,304
2022-04-20T08:00:14,291,13,1,304
2022-04-20T08:17:25,291,13,1,304
2022-04-20T08:34:36,291,13,1,304
2022-04-20T08:51:47,291,13,1,304
2022-04-20T09:08:58,291,13,1,304
2022-04-20T09:26:09,291,13,1,304
2022-04-20T09:43:20,291,13,1,304
2022-04-20T10:00:31,291,13,1,304
2022-04-20T10:17:43,291,13,1,304
2022-04-20T10:35:01,291,13,1,304
2022-04-20T10:52:12,291,13,1,304
2022-04-20T11:09:23,291,13,1,304
2022-04-20T11:26:34,291,13,1,304
2022-04-20T11:43:55,291,13,1,304
2022-04-20T12:01:06,291,13,1,304
2022-04-20T12:18:17,291,13,1,304
2022-04-20T12:35:28,291,13,1,304
2022-04-20T12:52:47,291,13,1,304
2022-04-20T13:09:58,291,13,1,304
2022-04-20T13:27:09,291,13,1,304
2022-04-20T13:44:29,291,13,1,304
2022-04-20T14:01:40,291,13,1,304
2022-04-20T14:18:51,291,13,1,304
2022-04-20T14:36:02,291,13,1,304
2022-04-20T14:53:13,291,13,1,304
2022-04-20T15:10:31,291,13,1,304
2022-04-20T15:27:42,290,14,1,304
2022-04-20T15:44:54,290,14,1,304
2022-04-20T16:02:05,290,14,1,304
2022-04-20T16:19:26,290,14,1,304
2022-04-20T16:36:37,290,14,1,304
2022-04-20T16:53:48,290,14,1,304
2022-04-20T17:10:59,290,14,1,304
2022-04-20T17:28:09,290,14,1,304
2022-04-20T17:45:20,289,15,1,304
2022-04-20T18:02:37,289,15,1,304
2022-04-20T18:19:48,289,15,1,304
2022-04-20T18:36:59,289,15,1,304
2022-04-20T18:54:09,289,15,1,304
2022-04-20T19:11:20,289,15,1,304
2022-04-20T19:28:31,289,15,1,304
2022-04-20T19:45:42,289,15,1,304
2022-04-20T20:02:58,289,15,1,304
2022-04-20T20:20:08,289,15,1,304
2022-04-20T20:37:19,289,15,1,304
2022-04-20T20:54:30,289,15,1,304
2022-04-20T21:11:41,289,15,1,304
2022-04-20T21:29:03,289,15,1,304
2022-04-20T21:46:13,289,15,1,304
2022-04-20T22:03:25,289,15,1,304
2022-04-20T22:20:36,289,15,1,304
2022-04-20T22:37:46,289,15,1,304
2022-04-20T22:54:57,289,15,1,304
2022-04-20T23:12:08,289,15,1,304
2022-04-20T23:29:26,289,15,1,304
2022-04-20T23:46:37,289,15,1,304
2022-04-21T00:03:48,289,15,1,304
2022-04-21T00:20:59,289,15,1,304
2022-04-21T00:38:10,289,15,1,304
2022-04-21T00:55:21,289,15,1,304
2022-04-21T01:12:33,289,15,1,304
2022-04-21T01:29:44,289,15,1,304
2022-04-21T01:46:55,289,15,1,304
2022-04-21T02:04:06,289,15,1,304
2022-04-21T02:21:26,289,15,1,304
2022-04-21T02:38:36,289,15,1,304
2022-04-21T02:55:47,289,15,1,304
2022-04-21T03:12:57,289,15,1,304
2022-04-21T03:30:09,289,15,1,304
2022-04-21T03:47:20,289,15,1,304
2022-04-21T04:04:32,289,15,1,304
2022-04-21T04:29:56,289,15,1,304
2022-04-21T04:48:23,289,15,1,304
2022-04-21T05:05:34,289,15,1,304
2022-04-21T05:22:46,289,15,1,304
2022-04-21T05:39:57,289,15,1,304
2022-04-21T05:57:10,289,15,1,304
2022-04-21T06:14:21,289,15,1,304
2022-04-21T06:31:33,289,15,1,304
2022-04-21T06:48:44,289,15,1,304
2022-04-21T07:05:57,289,15,1,304
2022-04-21T07:23:08,289,15,1,304
2022-04-21T07:40:18,289,15,1,304
2022-04-21T07:57:29,289,15,1,304
2022-04-21T08:14:40,289,15,1,304
2022-04-21T08:31:57,289,15,1,304
2022-04-21T08:49:08,289,15,1,304
2022-04-21T09:06:19,289,15,1,304
2022-04-21T09:23:30,289,15,1,304
2022-04-21T09:40:41,289,15,1,304
2022-04-21T09:57:52,289,15,1,304
2022-04-21T10:15:03,289,15,1,304
2022-04-21T10:32:14,289,15,1,304
2022-04-21T10:49:33,289,15,1,304
2022-04-21T11:06:44,289,15,1,304
2022-04-21T11:24:51,289,15,1,304
2022-04-21T11:42:02,289,15,1,304
2022-04-21T11:59:14,289,15,1,304
2022-04-21T12:16:25,289,15,1,304
2022-04-21T12:33:43,289,15,1,304
2022-04-21T12:50:54,289,15,1,304
2022-04-21T13:08:06,289,15,1,304
2022-04-21T13:25:17,289,15,1,304
2022-04-21T13:42:28,289,15,1,304
2022-04-21T13:59:39,289,15,1,304
2022-04-21T14:16:50,289,15,1,304
2022-04-21T14:34:06,289,15,1,304
2022-04-21T14:51:17,289,15,1,304
2022-04-21T15:08:28,289,15,1,304
2022-04-21T15:25:39,289,15,1,304
2022-04-21T15:42:51,289,15,1,304
2022-04-21T16:00:02,289,15,1,304
2022-04-21T16:17:20,289,15,1,304
2022-04-21T16:34:31,289,15,1,304
2022-04-21T16:51:42,289,15,1,304
2022-04-21T17:08:53,289,15,1,304
2022-04-21T17:26:04,289,15,1,304
2022-04-21T17:43:15,289,15,1,304
2022-04-21T18:00:34,289,15,1,304
2022-04-21T18:17:45,289,15,1,304
2022-04-21T18:34:56,289,15,1,304
2022-04-21T18:52:07,289,15,1,304
2022-04-21T19:09:19,289,15,1,304
2022-04-21T19:26:37,289,15,1,304
2022-04-21T19:43:48,289,15,1,304
2022-04-21T20:00:59,289,15,1,304
2022-04-21T20:18:10,289,15,1,304
2022-04-21T20:35:32,289,15,1,304
2022-04-21T20:52:43,289,15,1,304
2022-04-21T21:09:54,289,15,1,304
2022-04-21T21:27:04,289,15,1,304
2022-04-21T21:44:25,289,15,1,304
2022-04-21T22:01:36,289,15,1,304
2022-04-21T22:18:47,289,15,1,304
2022-04-21T22:35:58,289,15,1,304
2022-04-21T22:53:09,289,15,1,304
2022-04-21T23:10:31,289,15,1,304
2022-04-21T23:27:42,289,15,1,304
2022-04-21T23:44:53,289,15,1,304
2022-04-22T00:02:04,289,15,1,304
2022-04-22T00:19:15,289,15,1,304
2022-04-22T00:36:26,289,15,1,304
2022-04-22T00:53:48,289,15,1,304
2022-04-22T01:11:00,289,15,1,304
2022-04-22T01:28:11,289,15,1,304
2022-04-22T01:45:22,289,15,1,304
2022-04-22T02:02:33,289,15,1,304
2022-04-22T02:19:44,289,15,1,304
2022-04-22T02:36:55,289,15,1,304
2022-04-22T02:54:08,289,15,1,304
2022-04-22T03:11:18,289,15,1,304
2022-04-22T03:28:29,289,15,1,304
2022-04-22T03:45:41,289,15,1,304
2022-04-22T04:04:43,289,15,1,304
2022-04-22T04:30:46,289,15,1,304
2022-04-22T04:48:00,289,15,1,304
2022-04-22T05:05:14,289,15,1,304
2022-04-22T05:22:29,289,15,1,304
2022-04-22T05:39:45,289,15,1,304
2022-04-22T05:56:59,289,15,1,304
2022-04-22T06:14:13,289,15,1,304
2022-04-22T06:31:26,289,15,1,304
2022-04-22T06:48:38,289,15,1,304
2022-04-22T07:05:50,289,15,1,304
2022-04-22T07:23:02,289,15,1,304
2022-04-22T07:40:13,289,15,1,304
2022-04-22T07:57:24,289,15,1,304
2022-04-22T08:14:35,289,15,1,304
2022-04-22T08:31:59,289,15,1,304
2022-04-22T08:49:10,289,15,1,304
2022-04-22T09:06:21,289,15,1,304
2022-04-22T09:23:32,289,15,1,304
2022-04-22T09:40:43,289,15,1,304
2022-04-22T09:57:54,289,15,1,304
2022-04-22T10:15:05,289,15,1,304
2022-04-22T10:32:17,289,15,1,304
2022-04-22T10:49:34,289,15,1,304
2022-04-22T11:06:46,289,15,1,304
2022-04-22T11:23:57,289,15,1,304
2022-04-22T11:41:08,289,15,1,304
2022-04-22T11:58:19,289,15,1,304
2022-04-22T12:15:35,289,15,1,304
2022-04-22T12:32:46,289,15,1,304
2022-04-22T12:49:57,289,15,1,304
2022-04-22T13:07:08,289,15,1,304
2022-04-22T13:24:20,289,15,1,304
2022-04-22T13:41:31,289,15,1,304
2022-04-22T13:58:57,289,15,1,304
2022-04-22T14:16:07,289,15,1,304
2022-04-22T14:33:19,289,15,1,304
2022-04-22T14:50:29,289,15,1,304
2022-04-22T15:07:40,288,16,1,304
2022-04-22T15:24:51,288,16,1,304
2022-04-22T15:42:02,288,16,1,304
2022-04-22T15:59:22,288,16,1,304
2022-04-22T16:16:33,287,17,1,304
2022-04-22T16:33:44,287,17,1,304
2022-04-22T16:50:55,287,17,1,304
2022-04-22T17:08:06,287,17,1,304
2022-04-22T17:25:17,287,17,1,304
2022-04-22T17:42:28,287,17,1,304
2022-04-22T17:59:41,287,17,1,304
2022-04-22T18:17:06,287,17,1,304
2022-04-22T18:34:17,287,17,1,304
2022-04-22T18:51:28,287,17,1,304
2022-04-22T19:08:39,287,17,1,304
2022-04-22T19:25:49,287,17,1,304
2022-04-22T19:43:07,287,17,1,304
2022-04-22T20:00:17,287,17,1,304
2022-04-22T20:17:28,287,17,1,304
2022-04-22T20:34:39,287,17,1,304
2022-04-22T20:51:50,287,17,1,304
2022-04-22T21:09:01,287,17,1,304
2022-04-22T21:26:12,287,17,1,304
2022-04-22T21:43:40,287,17,1,304
2022-04-22T22:00:51,287,17,1,304
2022-04-22T22:18:02,287,17,1,304
2022-04-22T22:35:12,287,17,1,304
2022-04-22T22:52:23,287,17,1,304
2022-04-22T23:09:35,287,17,1,304
2022-04-22T23:26:55,287,17,1,304
2022-04-22T23:44:06,287,17,1,304
2022-04-23T00:01:17,287,17,1,304
2022-04-23T00:18:28,287,17,1,304
2022-04-23T00:35:40,287,17,1,304
2022-04-23T00:52:51,287,17,1,304
2022-04-23T01:10:03,287,17,1,304
2022-04-23T01:27:14,287,17,1,304
2022-04-23T01:44:37,287,17,1,304
2022-04-23T02:01:48,287,17,1,304
2022-04-23T02:18:59,287,17,1,304
2022-04-23T02:36:10,287,17,1,304
2022-04-23T02:53:20,287,17,1,304
2022-04-23T03:10:32,287,17,1,304
2022-04-23T03:27:43,287,17,1,304
2022-04-23T03:44:54,287,17,1,304
2022-04-23T04:02:06,287,17,1,304
2022-04-23T04:36:59,287,17,1,304
2022-04-23T04:55:21,287,17,1,304
2022-04-23T05:12:33,287,17,1,304
2022-04-23T05:29:45,287,17,1,304
2022-04-23T05:46:56,287,17,1,304
2022-04-23T06:04:08,287,17,1,304
2022-04-23T06:21:19,287,17,1,304
2022-04-23T06:38:31,287,17,1,304
2022-04-23T06:55:42,287,17,1,304
2022-04-23T07:12:55,287,17,1,304
2022-04-23T07:30:06,287,17,1,304
2022-04-23T07:47:17,287,17,1,304
2022-04-23T08:04:33,287,17,1,304
2022-04-23T08:21:44,287,17,1,304
2022-04-23T08:38:55,287,17,1,304
2022-04-23T08:56:05,287,17,1,304
2022-04-23T09:13:16,287,17,1,304
2022-04-23T09:30:27,287,17,1,304
2022-04-23T09:47:38,287,17,1,304
2022-04-23T10:04:49,287,17,1,304
2022-04-23T10:22:00,287,17,1,304
2022-04-23T10:39:10,287,17,1,304
2022-04-23T10:56:21,287,17,1,304
2022-04-23T11:13:37,287,17,1,304
2022-04-23T11:30:48,287,17,1,304
2022-04-23T11:47:59,287,17,1,304
2022-04-23T12:05:09,287,17,1,304
2022-04-23T12:22:20,287,17,1,304
2022-04-23T12:39:31,287,17,1,304
2022-04-23T12:56:41,287,17,1,304
2022-04-23T13:13:52,287,17,1,304
2022-04-23T13:31:03,287,17,1,304
2022-04-23T13:48:23,287,17,1,304
2022-04-23T14:05:34,287,17,1,304
2022-04-23T14:22:45,287,17,1,304
2022-04-23T14:39:56,287,17,1,304
2022-04-23T14:57:06,287,17,1,304
2022-04-23T15:14:17,287,17,1,304
2022-04-23T15:31:28,287,17,1,304
2022-04-23T15:48:38,287,17,1,304
2022-04-23T16:05:54,287,17,1,304
2022-04-23T16:23:05,287,17,1,304
2022-04-23T16:40:16,287,17,1,304
2022-04-23T16:57:26,287,17,1,304
2022-04-23T17:14:37,287,17,1,304
2022-04-23T17:31:48,287,17,1,304
2022-04-23T17:49:06,287,17,1,304
2022-04-23T18:06:17,287,17,1,304
2022-04-23T18:23:27,287,17,1,304
2022-04-23T18:40:38,287,17,1,304
2022-04-23T18:57:49,287,17,1,304
2022-04-23T19:15:00,287,17,1,304
2022-04-23T19:32:10,287,17,1,304
2022-04-23T19:49:29,287,17,1,304
2022-04-23T20:06:40,287,17,1,304
2022-04-23T20:23:51,287,17,1,304
2022-04-23T20:41:01,287,17,1,304
2022-04-23T20:58:12,287,17,1,304
2022-04-23T21:15:22,287,17,1,304
2022-04-23T21:32:33,287,17,1,304
2022-04-23T21:49:44,287,17,1,304
2022-04-23T22:06:55,287,17,1,304
2022-04-23T22:24:05,287,17,1,304
2022-04-23T22:41:22,287,17,1,304
2022-04-23T22:58:33,287,17,1,304
2022-04-23T23:15:44,287,17,1,304
2022-04-23T23:32:55,287,17,1,304
2022-04-23T23:50:06,287,17,1,304
2022-04-24T00:07:23,287,17,1,304
2022-04-24T00:24:34,287,17,1,304
2022-04-24T00:41:45,287,17,1,304
2022-04-24T00:58:57,287,17,1,304
2022-04-24T01:16:08,287,17,1,304
2022-04-24T01:33:19,287,17,1,304
2022-04-24T01:50:30,287,17,1,304
2022-04-24T02:07:42,287,17,1,304
2022-04-24T02:24:53,287,17,1,304
2022-04-24T02:42:04,287,17,1,304
2022-04-24T02:59:22,287,17,1,304
2022-04-24T03:16:34,287,17,1,304
2022-04-24T03:33:46,287,17,1,304
2022-04-24T03:50:58,287,17,1,304
2022-04-24T04:08:11,287,17,1,304
2022-04-24T04:42:26,287,17,1,304
2022-04-24T04:59:51,287,17,1,304
2022-04-24T05:17:02,287,17,1,304
2022-04-24T05:34:13,287,17,1,304
2022-04-24T05:51:24,287,17,1,304
2022-04-24T06:08:35,287,17,1,304
2022-04-24T06:25:47,287,17,1,304
2022-04-24T06:42:59,287,17,1,304
2022-04-24T07:00:10,287,17,1,304
2022-04-24T07:17:21,287,17,1,304
2022-04-24T07:34:31,287,17,1,304
2022-04-24T07:51:42,287,17,1,304
2022-04-24T08:09:05,287,17,1,304
2022-04-24T08:26:16,287,17,1,304
2022-04-24T08:43:27,287,17,1,304
2022-04-24T09:00:37,287,17,1,304
2022-04-24T09:17:48,287,17,1,304
2022-04-24T09:34:59,287,17,1,304
2022-04-24T09:52:10,287,17,1,304
2022-04-24T10:09:21,287,17,1,304
2022-04-24T10:26:32,287,17,1,304
2022-04-24T10:43:43,287,17,1,304
2022-04-24T11:00:53,287,17,1,304
2022-04-24T11:18:04,287,17,1,304
2022-04-24T11:35:19,287,17,1,304
2022-04-24T11:52:30,287,17,1,304
2022-04-24T12:09:41,287,17,1,304
2022-04-24T12:26:52,287,17,1,304
2022-04-24T12:44:03,287,17,1,304
2022-04-24T13:01:13,287,17,1,304
2022-04-24T13:18:24,287,17,1,304
2022-04-24T13:35:42,287,17,1,304
2022-04-24T13:52:53,287,17,1,304
2022-04-24T14:10:04,287,17,1,304
2022-04-24T14:27:15,287,17,1,304
2022-04-24T14:44:26,287,17,1,304
2022-04-24T15:01:36,287,17,1,304
2022-04-24T15:18:47,287,17,1,304
2022-04-24T15:35:58,287,17,1,304
2022-04-24T15:53:18,287,17,1,304
2022-04-24T16:10:29,287,17,1,304
2022-04-24T16:27:39,287,17,1,304
2022-04-24T16:44:50,287,17,1,304
2022-04-24T17:02:01,287,17,1,304
2022-04-24T17:19:12,287,17,1,304
2022-04-24T17:36:23,287,17,1,304
2022-04-24T17:53:47,287,17,1,304
2022-04-24T18:10:57,287,17,1,304
2022-04-24T18:28:09,287,17,1,304
2022-04-24T18:45:19,287,17,1,304
2022-04-24T19:02:31,287,17,1,304
2022-04-24T19:19:42,287,17,1,304
2022-04-24T19:36:53,287,17,1,304
2022-04-24T19:54:04,287,17,1,304
2022-04-24T20:11:18,287,17,1,304
2022-04-24T20:28:28,287,17,1,304
2022-04-24T20:45:39,287,17,1,304
2022-04-24T21:02:50,287,17,1,304
2022-04-24T21:20:01,287,17,1,304
2022-04-24T21:37:29,287,17,1,304
2022-04-24T21:54:40,287,17,1,304
2022-04-24T22:11:51,287,17,1,304
2022-04-24T22:29:01,287,17,1,304
2022-04-24T22:46:12,287,17,1,304
2022-04-24T23:03:23,287,17,1,304
2022-04-24T23:20:34,287,17,1,304
2022-04-24T23:37:49,287,17,1,304
2022-04-24T23:55:00,287,17,1,304
2022-04-25T00:12:11,287,17,1,304
2022-04-25T00:29:22,287,17,1,304
2022-04-25T00:46:33,287,17,1,304
2022-04-25T01:04:00,287,17,1,304
2022-04-25T01:21:11,287,17,1,304
2022-04-25T01:38:22,287,17,1,304
2022-04-25T01:55:35,287,17,1,304
2022-04-25T02:12:47,287,17,1,304
2022-04-25T02:29:58,287,17,1,304
2022-04-25T02:47:11,287,17,1,304
2022-04-25T03:04:22,287,17,1,304
2022-04-25T03:21:33,287,17,1,304
2022-04-25T03:38:45,287,17,1,304
2022-04-25T03:56:01,287,17,1,304
2022-04-25T04:13:12,287,17,1,304
2022-04-25T04:38:57,287,17,1,304
2022-04-25T04:56:09,287,17,1,304
2022-04-25T05:13:20,287,17,1,304
2022-04-25T05:30:31,287,17,1,304
2022-04-25T05:47:43,287,17,1,304
2022-04-25T06:04:55,287,17,1,304
2022-04-25T06:22:06,287,17,1,304
2022-04-25T06:39:17,287,17,1,304
2022-04-25T06:56:30,287,17,1,304
2022-04-25T07:13:41,287,17,1,304
2022-04-25T07:30:58,287,17,1,304
2022-04-25T07:48:09,287,17,1,304
2022-04-25T08:05:20,287,17,1,304
2022-04-25T08:22:31,287,17,1,304
2022-04-25T08:39:42,287,17,1,304
2022-04-25T08:56:53,287,17,1,304
2022-04-25T09:14:04,287,17,1,304
2022-04-25T09:31:16,287,17,1,304
2022-04-25T09:48:27,287,17,1,304
2022-04-25T10:05:39,287,17,1,304
2022-04-25T10:22:57,287,17,1,304
2022-04-25T10:40:08,287,17,1,304
2022-04-25T10:57:20,287,17,1,304
2022-04-25T11:14:31,287,17,1,304
2022-04-25T11:31:43,287,17,1,304
2022-04-25T11:48:59,287,17,1,304
2022-04-25T12:06:10,287,17,1,304
2022-04-25T12:23:21,287,17,1,304
2022-04-25T12:40:33,287,17,1,304
2022-04-25T12:57:43,287,17,1,304
2022-04-25T13:15:00,287,17,1,304
2022-04-25T13:32:11,287,17,1,304
2022-04-25T13:49:22,287,17,1,304
2022-04-25T14:06:33,287,17,1,304
2022-04-25T14:23:45,287,17,1,304
