time,enrolled,available,waitlisted,total
2022-04-10T07:01:20,129,67,0,196
2022-04-10T07:18:31,129,67,0,196
2022-04-10T07:35:42,129,67,0,196
2022-04-10T07:52:52,129,67,0,196
2022-04-10T08:10:03,129,67,0,196
2022-04-10T08:27:15,129,67,0,196
2022-04-10T08:44:41,129,67,0,196
2022-04-10T09:01:52,129,67,0,196
2022-04-10T09:19:04,129,67,0,196
2022-04-10T09:36:16,129,67,0,196
2022-04-10T09:53:28,129,67,0,196
2022-04-10T10:10:40,129,67,0,196
2022-04-10T10:27:51,129,67,0,196
2022-04-10T10:45:02,129,67,0,196
2022-04-10T11:02:13,129,67,0,196
2022-04-10T11:19:32,129,67,0,196
2022-04-10T11:36:43,129,67,0,196
2022-04-10T11:53:54,129,67,0,196
2022-04-10T12:11:05,129,67,0,196
2022-04-10T12:28:16,129,67,0,196
2022-04-10T12:45:27,129,67,0,196
2022-04-10T13:02:38,129,67,0,196
2022-04-10T13:19:55,129,67,0,196
2022-04-10T13:37:07,129,67,0,196
2022-04-10T13:54:17,129,67,0,196
2022-04-10T14:11:28,129,67,0,196
2022-04-10T14:28:39,129,67,0,196
2022-04-10T14:45:50,129,67,0,196
2022-04-10T15:03:17,129,67,0,196
2022-04-10T15:20:28,129,67,0,196
2022-04-10T15:37:39,129,67,0,196
2022-04-10T15:54:50,129,67,0,196
2022-04-10T16:12:01,129,67,0,196
2022-04-10T16:29:11,129,67,0,196
2022-04-10T16:46:31,129,67,0,196
2022-04-10T17:03:42,129,67,0,196
2022-04-10T17:20:53,129,67,0,196
2022-04-10T17:38:04,129,67,0,196
2022-04-10T17:55:14,129,67,0,196
2022-04-10T18:12:25,129,67,0,196
2022-04-10T18:29:40,129,67,0,196
2022-04-10T18:46:51,129,67,0,196
2022-04-10T19:04:01,129,67,0,196
2022-04-10T19:21:12,129,67,0,196
2022-04-10T19:38:23,129,67,0,196
2022-04-10T19:55:40,129,67,0,196
2022-04-10T20:12:51,129,67,0,196
2022-04-10T20:30:02,129,67,0,196
2022-04-10T20:47:12,129,67,0,196
2022-04-10T21:04:23,129,67,0,196
2022-04-10T21:21:38,129,67,0,196
2022-04-10T21:38:49,129,67,0,196
2022-04-10T21:56:00,129,67,0,196
2022-04-10T22:13:10,129,67,0,196
2022-04-10T22:30:21,129,67,0,196
2022-04-10T22:47:32,129,67,0,196
2022-04-10T23:04:57,129,67,0,196
2022-04-10T23:22:08,129,67,0,196
2022-04-10T23:39:20,129,67,0,196
2022-04-10T23:56:31,129,67,0,196
2022-04-11T00:13:42,129,67,0,196
2022-04-11T00:30:53,129,67,0,196
2022-04-11T00:48:09,129,67,0,196
2022-04-11T01:05:21,129,67,0,196
2022-04-11T01:22:33,129,67,0,196
2022-04-11T01:39:44,129,67,0,196
2022-04-11T01:56:55,129,67,0,196
2022-04-11T02:14:30,129,67,0,196
2022-04-11T02:31:41,129,67,0,196
2022-04-11T02:48:52,129,67,0,196
2022-04-11T03:06:03,129,67,0,196
2022-04-11T03:23:14,129,67,0,196
2022-04-11T03:40:25,129,67,0,196
2022-04-11T03:57:36,129,67,0,196
2022-04-11T04:14:47,129,67,0,196
2022-04-11T04:33:47,129,67,0,196
2022-04-11T04:50:58,129,67,0,196
2022-04-11T05:08:12,129,67,0,196
2022-04-11T05:25:24,129,67,0,196
2022-04-11T05:42:35,129,67,0,196
2022-04-11T05:59:47,129,67,0,196
2022-04-11T06:16:59,129,67,0,196
2022-04-11T06:34:10,129,67,0,196
2022-04-11T06:51:21,129,67,0,196
2022-04-11T07:08:32,129,67,0,196
2022-04-11T07:25:43,129,67,0,196
2022-04-11T07:43:00,129,67,0,196
2022-04-11T08:00:11,129,67,0,196
2022-04-11T08:17:23,129,67,0,196
2022-04-11T08:34:34,129,67,0,196
2022-04-11T08:51:45,129,67,0,196
2022-04-11T09:08:56,129,67,0,196
2022-04-11T09:26:15,129,67,0,196
2022-04-11T09:43:26,129,67,0,196
2022-04-11T10:00:37,129,67,0,196
2022-04-11T10:17:49,129,67,0,196
2022-04-11T10:35:00,129,67,0,196
2022-04-11T10:52:12,129,67,0,196
2022-04-11T11:09:30,129,67,0,196
2022-04-11T11:26:42,129,67,0,196
2022-04-11T11:43:53,129,67,0,196
2022-04-11T12:01:04,128,68,0,196
2022-04-11T12:18:23,128,68,0,196
2022-04-11T12:35:34,128,68,0,196
2022-04-11T12:52:45,128,68,0,196
2022-04-11T13:09:56,128,68,0,196
2022-04-11T13:27:16,128,68,0,196
2022-04-11T13:44:27,128,68,0,196
2022-04-11T14:01:38,128,68,0,196
2022-04-11T14:18:51,128,68,0,196
2022-04-11T14:36:02,128,68,0,196
2022-04-11T14:53:23,128,68,0,196
2022-04-11T15:10:35,128,68,0,196
2022-04-11T15:27:46,128,68,0,196
2022-04-11T15:45:02,128,68,0,196
2022-04-11T16:02:14,128,68,0,196
2022-04-11T16:19:24,128,68,0,196
2022-04-11T16:36:35,128,68,0,196
2022-04-11T16:53:53,128,68,0,196
2022-04-11T17:11:04,128,68,0,196
2022-04-11T17:28:15,128,68,0,196
2022-04-11T17:45:26,128,68,0,196
2022-04-11T18:02:37,128,68,0,196
2022-04-11T18:19:52,127,69,0,196
2022-04-11T18:37:03,127,69,0,196
2022-04-11T18:54:14,127,69,0,196
2022-04-11T19:11:25,127,69,0,196
2022-04-11T19:28:37,127,69,0,196
2022-04-11T19:45:52,127,69,0,196
2022-04-11T20:03:03,127,69,0,196
2022-04-11T20:20:14,127,69,0,196
2022-04-11T20:37:34,127,69,0,196
2022-04-11T20:54:45,127,69,0,196
2022-04-11T21:12:02,127,69,0,196
2022-04-11T21:29:24,127,69,0,196
2022-04-11T21:46:35,127,69,0,196
2022-04-11T22:03:46,127,69,0,196
2022-04-11T22:21:04,127,69,0,196
2022-04-11T22:38:14,127,69,0,196
2022-04-11T22:55:30,127,69,0,196
2022-04-11T23:12:41,127,69,0,196
2022-04-11T23:29:52,127,69,0,196
2022-04-11T23:47:11,127,69,0,196
2022-04-12T00:04:22,127,69,0,196
2022-04-12T00:21:34,127,69,0,196
2022-04-12T00:38:45,127,69,0,196
2022-04-12T00:56:06,127,69,0,196
2022-04-12T01:13:17,127,69,0,196
2022-04-12T01:30:28,127,69,0,196
2022-04-12T01:47:39,127,69,0,196
2022-04-12T02:04:50,127,69,0,196
2022-04-12T02:22:01,127,69,0,196
2022-04-12T02:39:11,127,69,0,196
2022-04-12T02:56:31,127,69,0,196
2022-04-12T03:13:43,127,69,0,196
2022-04-12T03:30:54,127,69,0,196
2022-04-12T03:48:06,127,69,0,196
2022-04-12T04:05:17,127,69,0,196
2022-04-12T04:40:00,127,69,0,196
2022-04-12T04:57:12,127,69,0,196
2022-04-12T05:14:23,127,69,0,196
2022-04-12T05:31:34,127,69,0,196
2022-04-12T05:48:45,127,69,0,196
2022-04-12T06:05:57,127,69,0,196
2022-04-12T06:23:08,127,69,0,196
2022-04-12T06:40:27,127,69,0,196
2022-04-12T06:57:38,127,69,0,196
2022-04-12T07:14:49,127,69,0,196
2022-04-12T07:32:00,127,69,0,196
2022-04-12T07:49:17,127,69,0,196
2022-04-12T08:06:28,127,69,0,196
2022-04-12T08:23:39,127,69,0,196
2022-04-12T08:40:50,127,69,0,196
2022-04-12T08:58:02,127,69,0,196
2022-04-12T09:15:13,127,69,0,196
2022-04-12T09:32:33,127,69,0,196
2022-04-12T09:49:44,127,69,0,196
2022-04-12T10:06:55,127,69,0,196
2022-04-12T10:24:06,127,69,0,196
2022-04-12T10:41:29,127,69,0,196
2022-04-12T10:58:40,127,69,0,196
2022-04-12T11:15:51,127,69,0,196
2022-04-12T11:33:02,127,69,0,196
2022-04-12T11:50:20,127,69,0,196
2022-04-12T12:07:30,127,69,0,196
2022-04-12T12:24:41,127,69,0,196
2022-04-12T12:42:01,127,69,0,196
2022-04-12T12:59:12,127,69,0,196
2022-04-12T13:16:23,127,69,0,196
2022-04-12T13:33:42,127,69,0,196
2022-04-12T13:50:53,127,69,0,196
2022-04-12T14:08:04,127,69,0,196
2022-04-12T14:25:16,127,69,0,196
2022-04-12T14:42:36,127,69,0,196
2022-04-12T14:59:47,127,69,0,196
2022-04-12T15:16:58,127,69,0,196
2022-04-12T15:34:10,127,69,0,196
2022-04-12T15:51:26,127,69,0,196
2022-04-12T16:08:37,127,69,0,196
2022-04-12T16:25:47,127,69,0,196
2022-04-12T16:43:03,127,69,0,196
2022-04-12T17:00:14,127,69,0,196
2022-04-12T17:17:25,127,69,0,196
2022-04-12T17:34:36,127,69,0,196
2022-04-12T17:51:53,127,69,0,196
2022-04-12T18:09:04,127,69,0,196
2022-04-12T18:26:15,127,69,0,196
2022-04-12T18:43:33,127,69,0,196
2022-04-12T19:00:44,127,69,0,196
2022-04-12T19:17:55,127,69,0,196
2022-04-12T19:35:06,127,69,0,196
2022-04-12T19:52:24,127,69,0,196
2022-04-12T20:09:35,127,69,0,196
2022-04-12T20:26:46,127,69,0,196
2022-04-12T20:43:57,127,69,0,196
2022-04-12T21:01:08,127,69,0,196
2022-04-12T21:18:25,127,69,0,196
2022-04-12T21:35:37,127,69,0,196
2022-04-12T21:52:48,127,69,0,196
2022-04-12T22:09:59,127,69,0,196
2022-04-12T22:27:10,127,69,0,196
2022-04-12T22:44:21,127,69,0,196
2022-04-12T23:01:42,127,69,0,196
2022-04-12T23:18:53,127,69,0,196
2022-04-12T23:36:03,127,69,0,196
2022-04-12T23:53:14,127,69,0,196
2022-04-13T00:10:25,127,69,0,196
2022-04-13T00:27:37,127,69,0,196
2022-04-13T00:44:55,127,69,0,196
2022-04-13T01:02:06,127,69,0,196
2022-04-13T01:19:17,127,69,0,196
2022-04-13T01:36:28,127,69,0,196
2022-04-13T01:53:40,127,69,0,196
2022-04-13T02:10:51,127,69,0,196
2022-04-13T02:28:02,127,69,0,196
2022-04-13T02:45:14,127,69,0,196
2022-04-13T03:02:25,127,69,0,196
2022-04-13T03:19:36,127,69,0,196
2022-04-13T03:36:47,127,69,0,196
2022-04-13T03:54:02,127,69,0,196
2022-04-13T04:11:14,127,69,0,196
2022-04-13T04:42:53,127,69,0,196
2022-04-13T05:00:16,127,69,0,196
2022-04-13T05:17:28,127,69,0,196
2022-04-13T05:34:39,127,69,0,196
2022-04-13T05:51:50,127,69,0,196
2022-04-13T06:09:02,127,69,0,196
2022-04-13T06:26:13,127,69,0,196
2022-04-13T06:43:26,127,69,0,196
2022-04-13T07:00:37,127,69,0,196
2022-04-13T07:17:47,127,69,0,196
2022-04-13T07:34:58,127,69,0,196
2022-04-13T07:52:09,127,69,0,196
2022-04-13T08:09:24,127,69,0,196
2022-04-13T08:26:35,127,69,0,196
2022-04-13T08:43:46,127,69,0,196
2022-04-13T09:00:57,127,69,0,196
2022-04-13T09:18:08,127,69,0,196
2022-04-13T09:35:20,127,69,0,196
2022-04-13T09:52:31,127,69,0,196
2022-04-13T10:09:42,127,69,0,196
2022-04-13T10:26:56,127,69,0,196
2022-04-13T10:44:07,127,69,0,196
2022-04-13T11:01:19,127,69,0,196
2022-04-13T11:18:30,127,69,0,196
2022-04-13T11:35:44,127,69,0,196
2022-04-13T11:53:03,127,69,0,196
2022-04-13T12:10:14,127,69,0,196
2022-04-13T12:27:26,127,69,0,196
2022-04-13T12:44:43,127,69,0,196
2022-04-13T13:01:55,127,69,0,196
2022-04-13T13:19:07,127,69,0,196
2022-04-13T13:36:26,127,69,0,196
2022-04-13T13:53:37,127,69,0,196
2022-04-13T14:10:48,127,69,0,196
2022-04-13T14:28:06,127,69,0,196
2022-04-13T14:45:17,127,69,0,196
2022-04-13T15:02:28,127,69,0,196
2022-04-13T15:19:49,127,69,0,196
2022-04-13T15:37:00,127,69,0,196
2022-04-13T15:54:11,127,69,0,196
2022-04-13T16:11:22,127,69,0,196
2022-04-13T16:28:40,127,69,0,196
2022-04-13T16:45:51,127,69,0,196
2022-04-13T17:03:02,127,69,0,196
2022-04-13T17:20:21,127,69,0,196
2022-04-13T17:37:32,127,69,0,196
2022-04-13T17:54:43,127,69,0,196
2022-04-13T18:11:54,127,69,0,196
2022-04-13T18:29:04,127,69,0,196
2022-04-13T18:46:16,127,69,0,196
2022-04-13T19:03:26,127,69,0,196
2022-04-13T19:20:43,127,69,0,196
2022-04-13T19:37:53,127,69,0,196
2022-04-13T19:55:04,127,69,0,196
2022-04-13T20:12:15,127,69,0,196
2022-04-13T20:29:26,127,69,0,196
2022-04-13T20:46:37,127,69,0,196
2022-04-13T21:03:48,127,69,0,196
2022-04-13T21:21:07,127,69,0,196
2022-04-13T21:38:18,127,69,0,196
2022-04-13T21:55:29,127,69,0,196
2022-04-13T22:12:40,127,69,0,196
2022-04-13T22:29:51,127,69,0,196
2022-04-13T22:47:01,127,69,0,196
2022-04-13T23:04:12,127,69,0,196
2022-04-13T23:21:23,127,69,0,196
2022-04-13T23:38:39,127,69,0,196
2022-04-13T23:55:50,127,69,0,196
2022-04-14T00:13:01,127,69,0,196
2022-04-14T00:30:12,127,69,0,196
2022-04-14T00:47:23,127,69,0,196
2022-04-14T01:04:34,127,69,0,196
2022-04-14T01:21:46,127,69,0,196
2022-04-14T01:38:57,127,69,0,196
2022-04-14T01:56:08,127,69,0,196
2022-04-14T02:13:19,127,69,0,196
2022-04-14T02:30:29,127,69,0,196
2022-04-14T02:47:40,127,69,0,196
2022-04-14T03:04:51,127,69,0,196
2022-04-14T03:22:09,127,69,0,196
2022-04-14T03:39:20,127,69,0,196
2022-04-14T03:56:32,127,69,0,196
2022-04-14T04:21:18,127,69,0,196
2022-04-14T04:39:33,127,69,0,196
2022-04-14T04:56:44,127,69,0,196
2022-04-14T05:13:56,127,69,0,196
2022-04-14T05:31:08,127,69,0,196
2022-04-14T05:48:19,127,69,0,196
2022-04-14T06:05:31,127,69,0,196
2022-04-14T06:22:42,127,69,0,196
2022-04-14T06:39:54,127,69,0,196
2022-04-14T06:57:05,127,69,0,196
2022-04-14T07:14:16,127,69,0,196
2022-04-14T07:31:27,127,69,0,196
2022-04-14T07:48:55,127,69,0,196
2022-04-14T08:06:06,127,69,0,196
2022-04-14T08:23:17,127,69,0,196
2022-04-14T08:40:28,127,69,0,196
2022-04-14T08:57:39,127,69,0,196
2022-04-14T09:14:50,127,69,0,196
2022-04-14T09:32:01,127,69,0,196
2022-04-14T09:49:12,127,69,0,196
2022-04-14T10:06:28,127,69,0,196
2022-04-14T10:23:39,127,69,0,196
2022-04-14T10:40:50,127,69,0,196
2022-04-14T10:58:02,127,69,0,196
2022-04-14T11:15:40,127,69,0,196
2022-04-14T11:32:52,127,69,0,196
2022-04-14T11:50:03,127,69,0,196
2022-04-14T12:07:14,127,69,0,196
2022-04-14T12:24:26,127,69,0,196
2022-04-14T12:41:45,127,69,0,196
2022-04-14T12:58:56,127,69,0,196
2022-04-14T13:16:07,127,69,0,196
2022-04-14T13:33:19,127,69,0,196
2022-04-14T13:50:39,127,69,0,196
2022-04-14T14:07:50,127,69,0,196
2022-04-14T14:25:01,127,69,0,196
2022-04-14T14:42:13,127,69,0,196
2022-04-14T14:59:37,127,69,0,196
2022-04-14T15:16:48,127,69,0,196
2022-04-14T15:33:59,127,69,0,196
2022-04-14T15:51:10,127,69,0,196
2022-04-14T16:08:21,127,69,0,196
2022-04-14T16:25:40,127,69,0,196
2022-04-14T16:42:51,127,69,0,196
2022-04-14T17:00:02,127,69,0,196
2022-04-14T17:17:13,127,69,0,196
2022-04-14T17:34:24,127,69,0,196
2022-04-14T17:51:35,127,69,0,196
2022-04-14T18:08:46,127,69,0,196
2022-04-14T18:26:27,127,69,0,196
2022-04-14T18:43:38,127,69,0,196
2022-04-14T19:00:50,127,69,0,196
2022-04-14T19:18:02,127,69,0,196
2022-04-14T19:35:15,127,69,0,196
2022-04-14T19:52:37,127,69,0,196
2022-04-14T20:09:50,127,69,0,196
2022-04-14T20:27:03,127,69,0,196
2022-04-14T20:44:15,127,69,0,196
2022-04-14T21:01:27,127,69,0,196
2022-04-14T21:18:39,127,69,0,196
2022-04-14T21:35:51,127,69,0,196
2022-04-14T21:53:02,127,69,0,196
2022-04-14T22:10:14,127,69,0,196
2022-04-14T22:27:49,127,69,0,196
2022-04-14T22:45:00,127,69,0,196
2022-04-14T23:02:11,127,69,0,196
2022-04-14T23:19:23,127,69,0,196
2022-04-14T23:36:33,127,69,0,196
2022-04-14T23:53:44,127,69,0,196
2022-04-15T00:10:55,127,69,0,196
2022-04-15T00:28:07,127,69,0,196
2022-04-15T00:45:18,127,69,0,196
2022-04-15T01:02:29,127,69,0,196
2022-04-15T01:19:46,127,69,0,196
2022-04-15T01:36:57,127,69,0,196
2022-04-15T01:54:08,127,69,0,196
2022-04-15T02:11:20,127,69,0,196
2022-04-15T02:28:31,127,69,0,196
2022-04-15T02:45:42,127,69,0,196
2022-04-15T03:02:53,127,69,0,196
2022-04-15T03:20:04,127,69,0,196
2022-04-15T03:37:15,127,69,0,196
2022-04-15T03:54:26,127,69,0,196
2022-04-15T04:11:38,127,69,0,196
2022-04-15T04:30:14,127,69,0,196
2022-04-15T04:48:24,127,69,0,196
2022-04-15T05:05:36,127,69,0,196
2022-04-15T05:22:47,127,69,0,196
2022-04-15T05:39:59,127,69,0,196
2022-04-15T05:57:10,127,69,0,196
2022-04-15T06:14:22,127,69,0,196
2022-04-15T06:31:33,127,69,0,196
2022-04-15T06:48:45,127,69,0,196
2022-04-15T07:05:57,127,69,0,196
2022-04-15T07:23:08,127,69,0,196
2022-04-15T07:40:19,127,69,0,196
2022-04-15T07:57:30,127,69,0,196
2022-04-15T08:14:40,127,69,0,196
2022-04-15T08:31:57,127,69,0,196
2022-04-15T08:49:08,127,69,0,196
2022-04-15T09:06:19,127,69,0,196
2022-04-15T09:23:30,127,69,0,196
2022-04-15T09:40:41,127,69,0,196
2022-04-15T09:57:52,127,69,0,196
2022-04-15T10:15:03,127,69,0,196
2022-04-15T10:32:22,127,69,0,196
2022-04-15T10:49:34,127,69,0,196
2022-04-15T11:06:45,127,69,0,196
2022-04-15T11:23:56,126,70,0,196
2022-04-15T11:41:07,126,70,0,196
2022-04-15T11:58:31,126,70,0,196
2022-04-15T12:15:42,126,70,0,196
2022-04-15T12:32:53,126,70,0,196
2022-04-15T12:50:04,126,70,0,196
2022-04-15T13:07:15,126,70,0,196
2022-04-15T13:24:38,126,70,0,196
2022-04-15T13:41:49,126,70,0,196
2022-04-15T13:59:00,126,70,0,196
2022-04-15T14:16:11,126,70,0,196
2022-04-15T14:33:22,126,70,0,196
2022-04-15T14:50:49,126,70,0,196
2022-04-15T15:08:00,126,70,0,196
2022-04-15T15:25:11,125,71,0,196
2022-04-15T15:42:22,125,71,0,196
2022-04-15T15:59:33,125,71,0,196
2022-04-15T16:16:51,125,71,0,196
2022-04-15T16:34:02,125,71,0,196
2022-04-15T16:51:13,125,71,0,196
2022-04-15T17:08:24,125,71,0,196
2022-04-15T17:25:35,125,71,0,196
2022-04-15T17:42:45,125,71,0,196
2022-04-15T17:59:56,125,71,0,196
2022-04-15T18:17:22,125,71,0,196
2022-04-15T18:34:33,125,71,0,196
2022-04-15T18:51:43,125,71,0,196
2022-04-15T19:08:54,125,71,0,196
2022-04-15T19:26:05,125,71,0,196
2022-04-15T19:43:16,125,71,0,196
2022-04-15T20:00:27,125,71,0,196
2022-04-15T20:17:38,125,71,0,196
2022-04-15T20:34:48,125,71,0,196
2022-04-15T20:51:59,125,71,0,196
2022-04-15T21:09:10,125,71,0,196
2022-04-15T21:26:21,125,71,0,196
2022-04-15T21:43:36,125,71,0,196
2022-04-15T22:00:47,125,71,0,196
2022-04-15T22:17:58,125,71,0,196
2022-04-15T22:35:09,125,71,0,196
2022-04-15T22:52:19,125,71,0,196
2022-04-15T23:09:30,125,71,0,196
2022-04-15T23:26:41,125,71,0,196
2022-04-15T23:43:52,125,71,0,196
2022-04-16T00:01:03,125,71,0,196
2022-04-16T00:18:14,125,71,0,196
2022-04-16T00:35:26,125,71,0,196
2022-04-16T00:52:37,125,71,0,196
2022-04-16T01:09:48,125,71,0,196
2022-04-16T01:27:00,125,71,0,196
2022-04-16T01:44:11,125,71,0,196
2022-04-16T02:01:43,125,71,0,196
2022-04-16T02:18:54,125,71,0,196
2022-04-16T02:36:04,125,71,0,196
2022-04-16T02:53:15,125,71,0,196
2022-04-16T03:10:26,125,71,0,196
2022-04-16T03:27:37,125,71,0,196
2022-04-16T03:44:50,125,71,0,196
2022-04-16T04:02:02,125,71,0,196
2022-04-16T04:23:17,125,71,0,196
2022-04-16T04:40:29,125,71,0,196
2022-04-16T04:57:41,125,71,0,196
2022-04-16T05:14:52,125,71,0,196
2022-04-16T05:32:04,125,71,0,196
2022-04-16T05:50:21,125,71,0,196
2022-04-16T06:07:32,125,71,0,196
2022-04-16T06:24:44,125,71,0,196
2022-04-16T06:41:56,125,71,0,196
2022-04-16T06:59:07,125,71,0,196
2022-04-16T07:16:18,125,71,0,196
2022-04-16T07:33:30,125,71,0,196
2022-04-16T07:50:41,125,71,0,196
2022-04-16T08:07:52,125,71,0,196
2022-04-16T08:25:04,125,71,0,196
2022-04-16T08:42:16,125,71,0,196
2022-04-16T08:59:28,125,71,0,196
2022-04-16T09:16:40,125,71,0,196
2022-04-16T09:33:54,125,71,0,196
2022-04-16T09:51:05,125,71,0,196
2022-04-16T10:08:17,125,71,0,196
2022-04-16T10:25:28,125,71,0,196
2022-04-16T10:42:39,125,71,0,196
2022-04-16T10:59:49,125,71,0,196
2022-04-16T11:17:00,125,71,0,196
2022-04-16T11:34:11,125,71,0,196
2022-04-16T11:51:25,125,71,0,196
2022-04-16T12:08:36,125,71,0,196
2022-04-16T12:25:46,125,71,0,196
2022-04-16T12:42:57,125,71,0,196
2022-04-16T13:00:08,125,71,0,196
2022-04-16T13:17:18,125,71,0,196
2022-04-16T13:34:29,125,71,0,196
2022-04-16T13:51:40,125,71,0,196
2022-04-16T14:08:51,125,71,0,196
2022-04-16T14:26:02,125,71,0,196
2022-04-16T14:43:12,125,71,0,196
2022-04-16T15:00:23,125,71,0,196
2022-04-16T15:17:34,125,71,0,196
2022-04-16T15:34:44,125,71,0,196
2022-04-16T15:51:55,125,71,0,196
2022-04-16T16:09:06,125,71,0,196
2022-04-16T16:26:21,125,71,0,196
2022-04-16T16:43:32,125,71,0,196
2022-04-16T17:00:43,125,71,0,196
2022-04-16T17:17:54,125,71,0,196
2022-04-16T17:35:05,125,71,0,196
2022-04-16T17:52:15,125,71,0,196
2022-04-16T18:09:26,125,71,0,196
2022-04-16T18:26:41,125,71,0,196
2022-04-16T18:43:52,125,71,0,196
2022-04-16T19:01:03,125,71,0,196
2022-04-16T19:18:13,125,71,0,196
2022-04-16T19:35:24,125,71,0,196
2022-04-16T19:52:35,125,71,0,196
2022-04-16T20:09:46,125,71,0,196
2022-04-16T20:27:01,125,71,0,196
2022-04-16T20:44:12,125,71,0,196
2022-04-16T21:01:23,125,71,0,196
2022-04-16T21:18:33,125,71,0,196
2022-04-16T21:35:44,124,72,0,196
2022-04-16T21:52:55,124,72,0,196
2022-04-16T22:10:12,124,72,0,196
2022-04-16T22:27:22,124,72,0,196
2022-04-16T22:44:33,124,72,0,196
2022-04-16T23:01:44,124,72,0,196
2022-04-16T23:18:55,124,72,0,196
2022-04-16T23:36:13,124,72,0,196
2022-04-16T23:53:23,124,72,0,196
2022-04-17T00:10:34,124,72,0,196
2022-04-17T00:27:45,124,72,0,196
2022-04-17T00:44:56,124,72,0,196
2022-04-17T01:16:08,124,72,0,196
2022-04-17T01:33:20,124,72,0,196
2022-04-17T01:50:32,124,72,0,196
2022-04-17T02:07:50,124,72,0,196
2022-04-17T02:25:02,124,72,0,196
2022-04-17T02:42:13,124,72,0,196
2022-04-17T02:59:24,124,72,0,196
2022-04-17T03:16:35,124,72,0,196
2022-04-17T03:33:46,124,72,0,196
2022-04-17T03:50:58,124,72,0,196
2022-04-17T04:08:09,124,72,0,196
2022-04-17T04:36:12,124,72,0,196
2022-04-17T04:53:26,124,72,0,196
2022-04-17T05:10:37,124,72,0,196
2022-04-17T05:27:48,124,72,0,196
2022-04-17T05:44:59,124,72,0,196
2022-04-17T06:02:10,124,72,0,196
2022-04-17T06:19:21,124,72,0,196
2022-04-17T06:36:32,124,72,0,196
2022-04-17T06:53:43,124,72,0,196
2022-04-17T07:10:54,124,72,0,196
2022-04-17T07:28:04,124,72,0,196
2022-04-17T07:45:15,124,72,0,196
2022-04-17T08:02:28,124,72,0,196
2022-04-17T08:19:38,124,72,0,196
2022-04-17T08:36:50,124,72,0,196
2022-04-17T08:54:01,124,72,0,196
2022-04-17T09:11:12,124,72,0,196
2022-04-17T09:28:22,124,72,0,196
2022-04-17T09:45:33,124,72,0,196
2022-04-17T10:02:44,124,72,0,196
2022-04-17T10:19:55,124,72,0,196
2022-04-17T10:37:14,124,72,0,196
2022-04-17T10:54:24,124,72,0,196
2022-04-17T11:11:35,124,72,0,196
2022-04-17T11:28:46,124,72,0,196
2022-04-17T11:45:57,124,72,0,196
2022-04-17T12:03:08,124,72,0,196
2022-04-17T12:20:19,124,72,0,196
2022-04-17T12:37:30,124,72,0,196
