time,enrolled,available,waitlisted,total
2022-04-14T12:22:31,18,2,1,20
2022-04-14T12:39:50,18,2,1,20
2022-04-14T12:57:02,18,2,1,20
2022-04-14T13:14:13,18,2,1,20
2022-04-14T13:31:24,18,2,1,20
2022-04-14T13:48:44,18,2,1,20
2022-04-14T14:05:55,18,2,1,20
2022-04-14T14:23:07,18,2,1,20
2022-04-14T14:40:18,18,2,1,20
2022-04-14T14:57:42,18,2,1,20
2022-04-14T15:14:53,18,2,1,20
2022-04-14T15:32:04,18,2,1,20
2022-04-14T15:49:15,18,2,1,20
2022-04-14T16:06:27,18,2,1,20
2022-04-14T16:23:45,18,2,1,20
2022-04-14T16:40:56,18,2,1,20
2022-04-14T16:58:07,18,2,1,20
2022-04-14T17:15:19,18,2,1,20
2022-04-14T17:32:29,18,2,1,20
2022-04-14T17:49:40,18,2,1,20
2022-04-14T18:06:51,18,2,1,20
2022-04-14T18:24:32,18,2,1,20
2022-04-14T18:41:43,18,2,1,20
2022-04-14T18:58:55,18,2,1,20
2022-04-14T19:16:07,18,2,1,20
2022-04-14T19:33:20,18,2,1,20
2022-04-14T19:50:33,18,2,1,20
2022-04-14T20:07:55,18,2,1,20
2022-04-14T20:25:08,18,2,1,20
2022-04-14T20:42:20,18,2,1,20
2022-04-14T20:59:32,18,2,1,20
2022-04-14T21:16:44,18,2,1,20
2022-04-14T21:33:56,18,2,1,20
2022-04-14T21:51:08,18,2,1,20
2022-04-14T22:08:20,18,2,1,20
2022-04-14T22:25:31,18,2,1,20
2022-04-14T22:43:06,18,2,1,20
2022-04-14T23:00:17,18,2,1,20
2022-04-14T23:17:28,18,2,1,20
2022-04-14T23:34:39,18,2,1,20
2022-04-14T23:51:50,18,2,1,20
2022-04-15T00:09:01,18,2,1,20
2022-04-15T00:26:12,18,2,1,20
2022-04-15T00:43:23,18,2,1,20
2022-04-15T01:00:35,18,2,1,20
2022-04-15T01:17:51,18,2,1,20
2022-04-15T01:35:03,18,2,1,20
2022-04-15T01:52:14,18,2,1,20
2022-04-15T02:09:25,18,2,1,20
2022-04-15T02:26:36,18,2,1,20
2022-04-15T02:43:48,18,2,1,20
2022-04-15T03:00:59,18,2,1,20
2022-04-15T03:18:09,18,2,1,20
2022-04-15T03:35:20,18,2,1,20
2022-04-15T03:52:32,18,2,1,20
2022-04-15T04:09:43,18,2,1,20
2022-04-15T04:28:19,18,2,1,20
2022-04-15T04:46:29,18,2,1,20
2022-04-15T05:03:41,18,2,1,20
2022-04-15T05:20:52,18,2,1,20
2022-04-15T05:38:04,18,2,1,20
2022-04-15T05:55:16,18,2,1,20
2022-04-15T06:12:27,18,2,1,20
2022-04-15T06:29:39,18,2,1,20
2022-04-15T06:46:51,18,2,1,20
2022-04-15T07:04:02,18,2,1,20
2022-04-15T07:21:13,18,2,1,20
2022-04-15T07:38:24,18,2,1,20
2022-04-15T07:55:35,18,2,1,20
2022-04-15T08:12:46,18,2,1,20
2022-04-15T08:30:03,18,2,1,20
2022-04-15T08:47:14,18,2,1,20
2022-04-15T09:04:25,18,2,1,20
2022-04-15T09:21:35,18,2,1,20
2022-04-15T09:38:46,18,2,1,20
2022-04-15T09:55:57,18,2,1,20
2022-04-15T10:13:08,18,2,1,20
2022-04-15T10:30:28,18,2,1,20
2022-04-15T10:47:39,18,2,1,20
2022-04-15T11:04:50,18,2,1,20
2022-04-15T11:22:01,18,2,1,20
2022-04-15T11:39:13,18,2,1,20
2022-04-15T11:56:37,18,2,1,20
2022-04-15T12:13:48,18,2,1,20
2022-04-15T12:30:59,18,2,1,20
2022-04-15T12:48:09,18,2,1,20
2022-04-15T13:05:21,18,2,1,20
2022-04-15T13:22:43,18,2,1,20
2022-04-15T13:39:54,18,2,1,20
2022-04-15T13:57:05,18,2,1,20
2022-04-15T14:14:16,18,2,1,20
2022-04-15T14:31:28,18,2,1,20
2022-04-15T14:48:55,18,2,1,20
2022-04-15T15:06:06,18,2,1,20
2022-04-15T15:23:16,18,2,1,20
2022-04-15T15:40:27,18,2,1,20
2022-04-15T15:57:38,18,2,1,20
2022-04-15T16:14:57,18,2,1,20
2022-04-15T16:32:08,18,2,1,20
2022-04-15T16:49:18,18,2,1,20
2022-04-15T17:06:29,18,2,1,20
2022-04-15T17:23:40,18,2,1,20
2022-04-15T17:40:51,18,2,1,20
2022-04-15T17:58:02,18,2,1,20
2022-04-15T18:15:28,18,2,1,20
2022-04-15T18:32:38,18,2,1,20
2022-04-15T18:49:49,18,2,1,20
2022-04-15T19:07:00,18,2,1,20
2022-04-15T19:24:11,18,2,1,20
2022-04-15T19:41:21,18,2,1,20
2022-04-15T19:58:32,18,2,1,20
2022-04-15T20:15:43,18,2,1,20
2022-04-15T20:32:54,18,2,1,20
2022-04-15T20:50:05,18,2,1,20
2022-04-15T21:07:16,18,2,1,20
2022-04-15T21:24:26,18,2,1,20
2022-04-15T21:41:42,18,2,1,20
2022-04-15T21:58:53,18,2,1,20
2022-04-15T22:16:03,18,2,1,20
2022-04-15T22:33:14,18,2,1,20
2022-04-15T22:50:25,18,2,1,20
2022-04-15T23:07:36,18,2,1,20
2022-04-15T23:24:47,18,2,1,20
2022-04-15T23:41:58,18,2,1,20
2022-04-15T23:59:09,18,2,1,20
2022-04-16T00:16:20,18,2,1,20
2022-04-16T00:33:31,18,2,1,20
2022-04-16T00:50:43,18,2,1,20
2022-04-16T01:07:54,18,2,1,20
2022-04-16T01:25:05,18,2,1,20
2022-04-16T01:42:17,18,2,1,20
2022-04-16T01:59:48,18,2,1,20
2022-04-16T02:16:59,18,2,1,20
2022-04-16T02:34:10,18,2,1,20
2022-04-16T02:51:21,18,2,1,20
2022-04-16T03:08:31,18,2,1,20
2022-04-16T03:25:42,18,2,1,20
2022-04-16T03:42:54,18,2,1,20
2022-04-16T04:00:07,18,2,1,20
2022-04-16T04:21:15,18,2,1,20
2022-04-16T04:38:34,18,2,1,20
2022-04-16T04:55:46,18,2,1,20
2022-04-16T05:12:57,18,2,1,20
2022-04-16T05:30:09,18,2,1,20
2022-04-16T05:48:26,18,2,1,20
2022-04-16T06:05:38,18,2,1,20
2022-04-16T06:22:49,18,2,1,20
2022-04-16T06:40:01,18,2,1,20
2022-04-16T06:57:13,18,2,1,20
2022-04-16T07:14:24,18,2,1,20
2022-04-16T07:31:35,18,2,1,20
2022-04-16T07:48:46,18,2,1,20
2022-04-16T08:05:58,18,2,1,20
2022-04-16T08:23:09,18,2,1,20
2022-04-16T08:40:22,18,2,1,20
2022-04-16T08:57:34,18,2,1,20
2022-04-16T09:14:45,18,2,1,20
2022-04-16T09:31:57,18,2,1,20
2022-04-16T09:49:11,18,2,1,20
2022-04-16T10:06:22,18,2,1,20
2022-04-16T10:23:33,18,2,1,20
2022-04-16T10:40:44,18,2,1,20
2022-04-16T10:57:55,18,2,1,20
2022-04-16T11:15:06,18,2,1,20
2022-04-16T11:32:16,18,2,1,20
2022-04-16T11:49:30,18,2,1,20
2022-04-16T12:06:41,18,2,1,20
2022-04-16T12:23:52,18,2,1,20
2022-04-16T12:41:03,18,2,1,20
2022-04-16T12:58:13,17,3,1,20
2022-04-16T13:15:24,17,3,1,20
2022-04-16T13:32:35,17,3,1,20
2022-04-16T13:49:45,17,3,1,20
2022-04-16T14:06:56,17,3,1,20
2022-04-16T14:24:07,17,3,1,20
2022-04-16T14:41:18,17,3,1,20
2022-04-16T14:58:28,17,3,1,20
2022-04-16T15:15:39,17,3,1,20
2022-04-16T15:32:50,17,3,1,20
2022-04-16T15:50:01,17,3,1,20
2022-04-16T16:07:11,17,3,1,20
2022-04-16T16:24:27,17,3,1,20
2022-04-16T16:41:38,17,3,1,20
2022-04-16T16:58:48,17,3,1,20
2022-04-16T17:16:00,17,3,1,20
2022-04-16T17:33:10,17,3,1,20
2022-04-16T17:50:21,17,3,1,20
2022-04-16T18:07:32,17,3,1,20
2022-04-16T18:24:47,17,3,1,20
2022-04-16T18:41:57,17,3,1,20
2022-04-16T18:59:08,17,3,1,20
2022-04-16T19:16:19,17,3,1,20
2022-04-16T19:33:30,17,3,1,20
2022-04-16T19:50:40,17,3,1,20
2022-04-16T20:07:51,17,3,1,20
2022-04-16T20:25:07,17,3,1,20
2022-04-16T20:42:17,17,3,1,20
2022-04-16T20:59:28,17,3,1,20
2022-04-16T21:16:39,17,3,1,20
2022-04-16T21:33:50,17,3,1,20
2022-04-16T21:51:00,17,3,1,20
2022-04-16T22:08:17,17,3,1,20
2022-04-16T22:25:28,17,3,1,20
2022-04-16T22:42:39,17,3,1,20
2022-04-16T22:59:49,17,3,1,20
2022-04-16T23:17:00,17,3,1,20
2022-04-16T23:34:18,17,3,1,20
2022-04-16T23:51:29,17,3,1,20
2022-04-17T00:08:40,17,3,1,20
2022-04-17T00:25:50,17,3,1,20
2022-04-17T00:43:01,17,3,1,20
2022-04-17T01:14:13,17,3,1,20
2022-04-17T01:31:26,17,3,1,20
2022-04-17T01:48:37,17,3,1,20
2022-04-17T02:05:56,17,3,1,20
2022-04-17T02:23:07,17,3,1,20
2022-04-17T02:40:18,17,3,1,20
2022-04-17T02:57:29,17,3,1,20
2022-04-17T03:14:40,17,3,1,20
2022-04-17T03:31:51,17,3,1,20
2022-04-17T03:49:03,17,3,1,20
2022-04-17T04:06:14,17,3,1,20
2022-04-17T04:34:18,17,3,1,20
2022-04-17T04:51:31,17,3,1,20
2022-04-17T05:08:42,17,3,1,20
2022-04-17T05:25:54,17,3,1,20
2022-04-17T05:43:05,17,3,1,20
2022-04-17T06:00:16,17,3,1,20
2022-04-17T06:17:27,17,3,1,20
2022-04-17T06:34:38,17,3,1,20
2022-04-17T06:51:48,17,3,1,20
2022-04-17T07:08:59,17,3,1,20
2022-04-17T07:26:10,17,3,1,20
2022-04-17T07:43:21,17,3,1,20
2022-04-17T08:00:33,17,3,1,20
2022-04-17T08:17:44,17,3,1,20
2022-04-17T08:34:55,17,3,1,20
2022-04-17T08:52:07,17,3,1,20
2022-04-17T09:09:17,17,3,1,20
2022-04-17T09:26:28,17,3,1,20
2022-04-17T09:43:39,17,3,1,20
2022-04-17T10:00:49,17,3,1,20
2022-04-17T10:18:00,17,3,1,20
2022-04-17T10:35:19,17,3,1,20
2022-04-17T10:52:30,17,3,1,20
2022-04-17T11:09:41,17,3,1,20
2022-04-17T11:26:52,17,3,1,20
2022-04-17T11:44:03,17,3,1,20
2022-04-17T12:01:14,17,3,1,20
2022-04-17T12:18:24,17,3,1,20
2022-04-17T12:35:35,17,3,1,20
