time,enrolled,available,waitlisted,total
2022-04-11T14:07:48,14,9985,0,9999
2022-04-11T14:24:59,14,9985,0,9999
2022-04-11T14:42:20,14,9985,0,9999
2022-04-11T14:59:31,14,9985,0,9999
2022-04-11T15:16:42,14,9985,0,9999
2022-04-11T15:33:53,14,9985,0,9999
2022-04-11T15:51:10,14,9985,0,9999
2022-04-11T16:08:21,14,9985,0,9999
2022-04-11T16:25:32,14,9985,0,9999
2022-04-11T16:42:50,14,9985,0,9999
2022-04-11T17:00:01,14,9985,0,9999
2022-04-11T17:17:12,14,9985,0,9999
2022-04-11T17:34:22,14,9985,0,9999
2022-04-11T17:51:33,14,9985,0,9999
2022-04-11T18:08:45,14,9985,0,9999
2022-04-11T18:26:00,14,9985,0,9999
2022-04-11T18:43:11,14,9985,0,9999
2022-04-11T19:00:22,14,9985,0,9999
2022-04-11T19:17:34,14,9985,0,9999
2022-04-11T19:34:49,14,9985,0,9999
2022-04-11T19:52:00,14,9985,0,9999
2022-04-11T20:09:11,14,9985,0,9999
2022-04-11T20:26:22,14,9985,0,9999
2022-04-11T20:43:41,14,9985,0,9999
2022-04-11T21:00:59,14,9985,0,9999
2022-04-11T21:18:10,14,9985,0,9999
2022-04-11T21:35:31,14,9985,0,9999
2022-04-11T21:52:42,14,9985,0,9999
2022-04-11T22:10:00,14,9985,0,9999
2022-04-11T22:27:11,14,9985,0,9999
2022-04-11T22:44:22,14,9985,0,9999
2022-04-11T23:01:38,14,9985,0,9999
2022-04-11T23:18:49,14,9985,0,9999
2022-04-11T23:36:00,14,9985,0,9999
2022-04-11T23:53:19,14,9985,0,9999
2022-04-12T00:10:30,14,9985,0,9999
2022-04-12T00:27:42,14,9985,0,9999
2022-04-12T00:44:53,14,9985,0,9999
2022-04-12T01:02:14,14,9985,0,9999
2022-04-12T01:19:25,14,9985,0,9999
2022-04-12T01:36:36,14,9985,0,9999
2022-04-12T01:53:47,14,9985,0,9999
2022-04-12T02:10:58,14,9985,0,9999
2022-04-12T02:28:08,14,9985,0,9999
2022-04-12T02:45:27,14,9985,0,9999
2022-04-12T03:02:39,14,9985,0,9999
2022-04-12T03:19:50,14,9985,0,9999
2022-04-12T03:37:02,14,9985,0,9999
2022-04-12T03:54:13,14,9985,0,9999
2022-04-12T04:11:34,14,9985,0,9999
2022-04-12T04:46:08,14,9985,0,9999
2022-04-12T05:03:19,14,9985,0,9999
2022-04-12T05:20:31,14,9985,0,9999
2022-04-12T05:37:42,14,9985,0,9999
2022-04-12T05:54:53,14,9985,0,9999
2022-04-12T06:12:04,14,9985,0,9999
2022-04-12T06:29:16,14,9985,0,9999
2022-04-12T06:46:35,14,9985,0,9999
2022-04-12T07:03:46,14,9985,0,9999
2022-04-12T07:20:57,14,9985,0,9999
2022-04-12T07:38:08,14,9985,0,9999
2022-04-12T07:55:24,14,9985,0,9999
2022-04-12T08:12:36,14,9985,0,9999
2022-04-12T08:29:47,14,9985,0,9999
2022-04-12T08:46:58,14,9985,0,9999
2022-04-12T09:04:10,14,9985,0,9999
2022-04-12T09:21:21,14,9985,0,9999
2022-04-12T09:38:41,14,9985,0,9999
2022-04-12T09:55:52,14,9985,0,9999
2022-04-12T10:13:03,14,9985,0,9999
2022-04-12T10:30:14,14,9985,0,9999
2022-04-12T10:47:36,14,9985,0,9999
2022-04-12T11:04:48,14,9985,0,9999
2022-04-12T11:21:59,14,9985,0,9999
2022-04-12T11:39:10,14,9985,0,9999
2022-04-12T11:56:27,14,9985,0,9999
2022-04-12T12:13:38,14,9985,0,9999
2022-04-12T12:30:58,14,9985,0,9999
2022-04-12T12:48:09,14,9985,0,9999
2022-04-12T13:05:20,14,9985,0,9999
2022-04-12T13:22:31,14,9985,0,9999
2022-04-12T13:39:49,14,9985,0,9999
2022-04-12T13:57:01,14,9985,0,9999
2022-04-12T14:14:12,14,9985,0,9999
2022-04-12T14:31:25,14,9985,0,9999
2022-04-12T14:48:43,14,9985,0,9999
2022-04-12T15:05:55,14,9985,0,9999
2022-04-12T15:23:06,14,9985,0,9999
2022-04-12T15:40:22,14,9985,0,9999
2022-04-12T15:57:33,14,9985,0,9999
2022-04-12T16:14:44,14,9985,0,9999
2022-04-12T16:31:55,14,9985,0,9999
2022-04-12T16:49:11,14,9985,0,9999
2022-04-12T17:06:22,14,9985,0,9999
2022-04-12T17:23:33,14,9985,0,9999
2022-04-12T17:40:44,14,9985,0,9999
2022-04-12T17:58:01,14,9985,0,9999
2022-04-12T18:15:12,14,9985,0,9999
2022-04-12T18:32:23,14,9985,0,9999
2022-04-12T18:49:41,14,9985,0,9999
2022-04-12T19:06:52,14,9985,0,9999
2022-04-12T19:24:03,14,9985,0,9999
2022-04-12T19:41:21,14,9985,0,9999
2022-04-12T19:58:31,14,9985,0,9999
2022-04-12T20:15:42,14,9985,0,9999
2022-04-12T20:32:53,14,9985,0,9999
2022-04-12T20:50:04,14,9985,0,9999
2022-04-12T21:07:22,14,9985,0,9999
2022-04-12T21:24:33,14,9985,0,9999
2022-04-12T21:41:45,14,9985,0,9999
2022-04-12T21:58:56,14,9985,0,9999
2022-04-12T22:16:07,14,9985,0,9999
2022-04-12T22:33:18,14,9985,0,9999
2022-04-12T22:50:39,14,9985,0,9999
2022-04-12T23:07:49,14,9985,0,9999
2022-04-12T23:25:00,14,9985,0,9999
2022-04-12T23:42:11,14,9985,0,9999
2022-04-12T23:59:22,14,9985,0,9999
2022-04-13T00:16:33,14,9985,0,9999
2022-04-13T00:33:44,14,9985,0,9999
2022-04-13T00:51:03,14,9985,0,9999
2022-04-13T01:08:14,14,9985,0,9999
2022-04-13T01:25:25,14,9985,0,9999
2022-04-13T01:42:37,14,9985,0,9999
2022-04-13T01:59:48,14,9985,0,9999
2022-04-13T02:16:59,14,9985,0,9999
2022-04-13T02:34:10,14,9985,0,9999
2022-04-13T02:51:21,14,9985,0,9999
2022-04-13T03:08:33,14,9985,0,9999
2022-04-13T03:25:44,14,9985,0,9999
2022-04-13T03:42:55,14,9985,0,9999
2022-04-13T04:00:10,14,9985,0,9999
2022-04-13T04:17:21,14,9985,0,9999
2022-04-13T04:49:12,14,9985,0,9999
2022-04-13T05:06:24,14,9985,0,9999
2022-04-13T05:23:35,14,9985,0,9999
2022-04-13T05:40:47,14,9985,0,9999
2022-04-13T05:57:58,14,9985,0,9999
2022-04-13T06:15:09,14,9985,0,9999
2022-04-13T06:32:21,14,9985,0,9999
2022-04-13T06:49:34,14,9985,0,9999
2022-04-13T07:06:44,14,9985,0,9999
2022-04-13T07:23:55,14,9985,0,9999
2022-04-13T07:41:06,14,9985,0,9999
2022-04-13T07:58:21,14,9985,0,9999
2022-04-13T08:15:32,14,9985,0,9999
2022-04-13T08:32:43,14,9985,0,9999
2022-04-13T08:49:54,14,9985,0,9999
2022-04-13T09:07:05,14,9985,0,9999
2022-04-13T09:24:16,14,9985,0,9999
2022-04-13T09:41:27,14,9985,0,9999
2022-04-13T09:58:39,14,9985,0,9999
2022-04-13T10:15:50,14,9985,0,9999
2022-04-13T10:33:04,14,9985,0,9999
2022-04-13T10:50:15,14,9985,0,9999
2022-04-13T11:07:27,14,9985,0,9999
2022-04-13T11:24:41,14,9985,0,9999
2022-04-13T11:42:00,14,9985,0,9999
2022-04-13T11:59:10,14,9985,0,9999
2022-04-13T12:16:23,14,9985,0,9999
2022-04-13T12:33:34,14,9985,0,9999
2022-04-13T12:50:51,14,9985,0,9999
2022-04-13T13:08:02,14,9985,0,9999
2022-04-13T13:25:23,14,9985,0,9999
2022-04-13T13:42:34,14,9985,0,9999
2022-04-13T13:59:45,14,9985,0,9999
2022-04-13T14:16:56,14,9985,0,9999
2022-04-13T14:34:14,14,9985,0,9999
2022-04-13T14:51:25,14,9985,0,9999
2022-04-13T15:08:36,14,9985,0,9999
2022-04-13T15:25:56,14,9985,0,9999
2022-04-13T15:43:07,14,9985,0,9999
2022-04-13T16:00:18,14,9985,0,9999
2022-04-13T16:17:37,14,9985,0,9999
2022-04-13T16:34:48,14,9985,0,9999
2022-04-13T16:51:58,14,9985,0,9999
2022-04-13T17:09:10,14,9985,0,9999
2022-04-13T17:26:29,14,9985,0,9999
2022-04-13T17:43:40,14,9985,0,9999
2022-04-13T18:00:51,14,9985,0,9999
2022-04-13T18:18:01,14,9985,0,9999
2022-04-13T18:35:12,14,9985,0,9999
2022-04-13T18:52:23,14,9985,0,9999
2022-04-13T19:09:39,14,9985,0,9999
2022-04-13T19:26:50,14,9985,0,9999
2022-04-13T19:44:01,14,9985,0,9999
2022-04-13T20:01:12,14,9985,0,9999
2022-04-13T20:18:23,14,9985,0,9999
2022-04-13T20:35:34,14,9985,0,9999
2022-04-13T20:52:44,14,9985,0,9999
2022-04-13T21:10:04,14,9985,0,9999
2022-04-13T21:27:15,14,9985,0,9999
2022-04-13T21:44:26,14,9985,0,9999
2022-04-13T22:01:37,14,9985,0,9999
2022-04-13T22:18:47,14,9985,0,9999
2022-04-13T22:35:58,14,9985,0,9999
2022-04-13T22:53:09,14,9985,0,9999
2022-04-13T23:10:20,14,9985,0,9999
2022-04-13T23:27:36,14,9985,0,9999
2022-04-13T23:44:47,14,9985,0,9999
2022-04-14T00:01:58,14,9985,0,9999
2022-04-14T00:19:09,14,9985,0,9999
2022-04-14T00:36:20,14,9985,0,9999
2022-04-14T00:53:31,14,9985,0,9999
2022-04-14T01:10:42,14,9985,0,9999
2022-04-14T01:27:53,14,9985,0,9999
2022-04-14T01:45:04,14,9985,0,9999
2022-04-14T02:02:15,14,9985,0,9999
2022-04-14T02:19:26,14,9985,0,9999
2022-04-14T02:36:37,14,9985,0,9999
2022-04-14T02:53:48,14,9985,0,9999
2022-04-14T03:11:05,14,9985,0,9999
2022-04-14T03:28:17,14,9985,0,9999
2022-04-14T03:45:28,14,9985,0,9999
2022-04-14T04:02:40,14,9985,0,9999
2022-04-14T04:28:20,14,9985,0,9999
2022-04-14T04:45:41,14,9985,0,9999
2022-04-14T05:02:52,14,9985,0,9999
2022-04-14T05:20:04,14,9985,0,9999
2022-04-14T05:37:15,14,9985,0,9999
2022-04-14T05:54:27,14,9985,0,9999
2022-04-14T06:11:39,14,9985,0,9999
2022-04-14T06:28:50,14,9985,0,9999
2022-04-14T06:46:01,14,9985,0,9999
2022-04-14T07:03:13,14,9985,0,9999
2022-04-14T07:20:23,14,9985,0,9999
2022-04-14T07:37:34,14,9985,0,9999
2022-04-14T07:55:03,14,9985,0,9999
2022-04-14T08:12:13,14,9985,0,9999
2022-04-14T08:29:24,14,9985,0,9999
2022-04-14T08:46:35,14,9985,0,9999
2022-04-14T09:03:46,14,9985,0,9999
2022-04-14T09:20:58,14,9985,0,9999
2022-04-14T09:38:09,14,9985,0,9999
2022-04-14T09:55:25,14,9985,0,9999
2022-04-14T10:12:36,14,9985,0,9999
2022-04-14T10:29:47,14,9985,0,9999
2022-04-14T10:46:58,14,9985,0,9999
2022-04-14T11:04:10,14,9985,0,9999
2022-04-14T11:21:48,14,9985,0,9999
2022-04-14T11:38:59,14,9985,0,9999
2022-04-14T11:56:11,14,9985,0,9999
2022-04-14T12:13:22,14,9985,0,9999
2022-04-14T12:30:41,14,9985,0,9999
2022-04-14T12:47:53,14,9985,0,9999
2022-04-14T13:05:04,14,9985,0,9999
2022-04-14T13:22:15,14,9985,0,9999
2022-04-14T13:39:26,14,9985,0,9999
2022-04-14T13:56:47,14,9985,0,9999
2022-04-14T14:13:58,14,9985,0,9999
2022-04-14T14:31:09,14,9985,0,9999
2022-04-14T14:48:33,14,9985,0,9999
2022-04-14T15:05:44,14,9985,0,9999
2022-04-14T15:22:55,14,9985,0,9999
2022-04-14T15:40:07,14,9985,0,9999
2022-04-14T15:57:18,14,9985,0,9999
2022-04-14T16:14:37,14,9985,0,9999
2022-04-14T16:31:48,14,9985,0,9999
2022-04-14T16:48:59,14,9985,0,9999
2022-04-14T17:06:10,14,9985,0,9999
2022-04-14T17:23:21,14,9985,0,9999
2022-04-14T17:40:32,14,9985,0,9999
2022-04-14T17:57:42,14,9985,0,9999
2022-04-14T18:15:24,14,9985,0,9999
2022-04-14T18:32:34,14,9985,0,9999
2022-04-14T18:49:46,14,9985,0,9999
2022-04-14T19:06:58,14,9985,0,9999
2022-04-14T19:24:10,14,9985,0,9999
2022-04-14T19:41:23,14,9985,0,9999
2022-04-14T19:58:45,14,9985,0,9999
2022-04-14T20:15:58,14,9985,0,9999
2022-04-14T20:33:11,14,9985,0,9999
2022-04-14T20:50:23,14,9985,0,9999
2022-04-14T21:07:35,14,9985,0,9999
2022-04-14T21:24:47,14,9985,0,9999
2022-04-14T21:41:58,14,9985,0,9999
2022-04-14T21:59:10,14,9985,0,9999
2022-04-14T22:16:22,14,9985,0,9999
2022-04-14T22:33:57,14,9985,0,9999
2022-04-14T22:51:08,14,9985,0,9999
2022-04-14T23:08:19,14,9985,0,9999
2022-04-14T23:25:30,14,9985,0,9999
2022-04-14T23:42:41,14,9985,0,9999
2022-04-14T23:59:52,14,9985,0,9999
2022-04-15T00:17:03,14,9985,0,9999
2022-04-15T00:34:14,14,9985,0,9999
2022-04-15T00:51:26,14,9985,0,9999
2022-04-15T01:08:37,14,9985,0,9999
2022-04-15T01:25:54,14,9985,0,9999
2022-04-15T01:43:05,14,9985,0,9999
2022-04-15T02:00:16,14,9985,0,9999
2022-04-15T02:17:27,14,9985,0,9999
2022-04-15T02:34:39,14,9985,0,9999
2022-04-15T02:51:50,14,9985,0,9999
2022-04-15T03:09:01,14,9985,0,9999
2022-04-15T03:26:12,14,9985,0,9999
2022-04-15T03:43:23,14,9985,0,9999
2022-04-15T04:00:34,14,9985,0,9999
2022-04-15T04:36:22,14,9985,0,9999
2022-04-15T04:54:32,14,9985,0,9999
2022-04-15T05:11:43,14,9985,0,9999
2022-04-15T05:28:55,14,9985,0,9999
2022-04-15T05:46:07,14,9985,0,9999
2022-04-15T06:03:18,14,9985,0,9999
2022-04-15T06:20:30,14,9985,0,9999
2022-04-15T06:37:41,14,9985,0,9999
2022-04-15T06:54:53,14,9985,0,9999
2022-04-15T07:12:04,14,9985,0,9999
2022-04-15T07:29:15,14,9985,0,9999
2022-04-15T07:46:26,14,9985,0,9999
2022-04-15T08:03:37,14,9985,0,9999
2022-04-15T08:20:48,14,9985,0,9999
2022-04-15T08:38:05,14,9985,0,9999
2022-04-15T08:55:16,14,9985,0,9999
2022-04-15T09:12:27,14,9985,0,9999
2022-04-15T09:29:38,14,9985,0,9999
2022-04-15T09:46:49,14,9985,0,9999
2022-04-15T10:04:00,14,9985,0,9999
2022-04-15T10:21:11,14,9985,0,9999
2022-04-15T10:38:30,14,9985,0,9999
2022-04-15T10:55:41,14,9985,0,9999
2022-04-15T11:12:53,14,9985,0,9999
2022-04-15T11:30:04,14,9985,0,9999
2022-04-15T11:47:28,14,9985,0,9999
2022-04-15T12:04:39,14,9985,0,9999
2022-04-15T12:21:50,14,9985,0,9999
2022-04-15T12:39:01,14,9985,0,9999
2022-04-15T12:56:12,14,9985,0,9999
2022-04-15T13:13:35,14,9985,0,9999
2022-04-15T13:30:46,14,9985,0,9999
2022-04-15T13:47:57,14,9985,0,9999
2022-04-15T14:05:08,14,9985,0,9999
2022-04-15T14:22:19,14,9985,0,9999
2022-04-15T14:39:46,14,9985,0,9999
2022-04-15T14:56:57,14,9985,0,9999
2022-04-15T15:14:08,14,9985,0,9999
2022-04-15T15:31:19,14,9985,0,9999
2022-04-15T15:48:30,14,9985,0,9999
2022-04-15T16:05:41,14,9985,0,9999
2022-04-15T16:22:59,14,9985,0,9999
2022-04-15T16:40:10,14,9985,0,9999
2022-04-15T16:57:21,14,9985,0,9999
2022-04-15T17:14:32,14,9985,0,9999
2022-04-15T17:31:42,14,9985,0,9999
2022-04-15T17:48:53,14,9985,0,9999
2022-04-15T18:06:04,14,9985,0,9999
2022-04-15T18:23:30,14,9985,0,9999
2022-04-15T18:40:40,14,9985,0,9999
2022-04-15T18:57:51,14,9985,0,9999
2022-04-15T19:15:02,14,9985,0,9999
2022-04-15T19:32:13,14,9985,0,9999
2022-04-15T19:49:24,14,9985,0,9999
2022-04-15T20:06:35,14,9985,0,9999
2022-04-15T20:23:45,14,9985,0,9999
2022-04-15T20:40:56,14,9985,0,9999
2022-04-15T20:58:07,14,9985,0,9999
2022-04-15T21:15:18,14,9985,0,9999
2022-04-15T21:32:29,14,9985,0,9999
2022-04-15T21:49:44,14,9985,0,9999
2022-04-15T22:06:55,14,9985,0,9999
2022-04-15T22:24:06,14,9985,0,9999
2022-04-15T22:41:16,14,9985,0,9999
2022-04-15T22:58:27,14,9985,0,9999
2022-04-15T23:15:38,14,9985,0,9999
2022-04-15T23:32:49,14,9985,0,9999
2022-04-15T23:50:00,14,9985,0,9999
2022-04-16T00:07:11,14,9985,0,9999
2022-04-16T00:24:22,14,9985,0,9999
2022-04-16T00:41:34,14,9985,0,9999
2022-04-16T00:58:45,14,9985,0,9999
2022-04-16T01:15:56,14,9985,0,9999
2022-04-16T01:33:08,14,9985,0,9999
2022-04-16T01:50:19,14,9985,0,9999
2022-04-16T02:07:50,14,9985,0,9999
2022-04-16T02:25:01,14,9985,0,9999
2022-04-16T02:42:12,14,9985,0,9999
2022-04-16T02:59:23,14,9985,0,9999
2022-04-16T03:16:33,14,9985,0,9999
2022-04-16T03:33:45,14,9985,0,9999
2022-04-16T03:50:58,14,9985,0,9999
2022-04-16T04:29:25,14,9985,0,9999
2022-04-16T04:46:37,14,9985,0,9999
2022-04-16T05:03:48,14,9985,0,9999
2022-04-16T05:21:00,14,9985,0,9999
2022-04-16T05:39:17,14,9985,0,9999
2022-04-16T05:56:29,14,9985,0,9999
2022-04-16T06:13:40,14,9985,0,9999
2022-04-16T06:30:52,14,9985,0,9999
2022-04-16T06:48:03,14,9985,0,9999
2022-04-16T07:05:15,14,9985,0,9999
2022-04-16T07:22:26,14,9985,0,9999
2022-04-16T07:39:38,14,9985,0,9999
2022-04-16T07:56:49,14,9985,0,9999
2022-04-16T08:14:00,14,9985,0,9999
2022-04-16T08:31:13,14,9985,0,9999
2022-04-16T08:48:24,14,9985,0,9999
2022-04-16T09:05:36,14,9985,0,9999
2022-04-16T09:22:48,14,9985,0,9999
2022-04-16T09:40:02,14,9985,0,9999
2022-04-16T09:57:13,14,9985,0,9999
2022-04-16T10:14:24,14,9985,0,9999
2022-04-16T10:31:36,14,9985,0,9999
2022-04-16T10:48:46,14,9985,0,9999
2022-04-16T11:05:57,14,9985,0,9999
2022-04-16T11:23:08,14,9985,0,9999
2022-04-16T11:40:18,14,9985,0,9999
2022-04-16T11:57:32,14,9985,0,9999
2022-04-16T12:14:43,14,9985,0,9999
2022-04-16T12:31:54,14,9985,0,9999
2022-04-16T12:49:05,14,9985,0,9999
2022-04-16T13:06:15,14,9985,0,9999
2022-04-16T13:23:26,14,9985,0,9999
2022-04-16T13:40:37,14,9985,0,9999
2022-04-16T13:57:48,14,9985,0,9999
2022-04-16T14:14:58,14,9985,0,9999
2022-04-16T14:32:09,14,9985,0,9999
2022-04-16T14:49:20,14,9985,0,9999
2022-04-16T15:06:30,14,9985,0,9999
2022-04-16T15:23:41,14,9985,0,9999
2022-04-16T15:40:52,14,9985,0,9999
2022-04-16T15:58:03,14,9985,0,9999
2022-04-16T16:15:18,14,9985,0,9999
2022-04-16T16:32:29,14,9985,0,9999
2022-04-16T16:49:40,14,9985,0,9999
2022-04-16T17:06:51,14,9985,0,9999
2022-04-16T17:24:02,14,9985,0,9999
2022-04-16T17:41:12,14,9985,0,9999
2022-04-16T17:58:23,14,9985,0,9999
2022-04-16T18:15:34,14,9985,0,9999
2022-04-16T18:32:49,14,9985,0,9999
2022-04-16T18:50:00,14,9985,0,9999
2022-04-16T19:07:10,14,9985,0,9999
2022-04-16T19:24:21,14,9985,0,9999
2022-04-16T19:41:32,14,9985,0,9999
2022-04-16T19:58:42,14,9985,0,9999
2022-04-16T20:15:58,14,9985,0,9999
2022-04-16T20:33:09,14,9985,0,9999
