time,enrolled,available,waitlisted,total
2022-04-10T20:36:58,219,0,0,216
2022-04-10T20:54:08,219,0,0,216
2022-04-10T21:11:19,219,0,0,216
2022-04-10T21:28:34,219,0,0,216
2022-04-10T21:45:45,219,0,0,216
2022-04-10T22:02:56,219,0,0,216
2022-04-10T22:20:06,219,0,0,216
2022-04-10T22:37:17,219,0,0,216
2022-04-10T22:54:42,219,0,0,216
2022-04-10T23:11:53,219,0,0,216
2022-04-10T23:29:05,219,0,0,216
2022-04-10T23:46:16,219,0,0,216
2022-04-11T00:03:27,219,0,0,216
2022-04-11T00:20:38,219,0,0,216
2022-04-11T00:37:54,219,0,0,216
2022-04-11T00:55:06,219,0,0,216
2022-04-11T01:12:17,219,0,0,216
2022-04-11T01:29:29,219,0,0,216
2022-04-11T01:46:40,219,0,0,216
2022-04-11T02:03:57,219,0,0,216
2022-04-11T02:21:26,219,0,0,216
2022-04-11T02:38:37,219,0,0,216
2022-04-11T02:55:48,219,0,0,216
2022-04-11T03:12:59,219,0,0,216
2022-04-11T03:30:10,219,0,0,216
2022-04-11T03:47:21,219,0,0,216
2022-04-11T04:04:32,219,0,0,216
2022-04-11T04:40:43,219,0,0,216
2022-04-11T04:57:56,219,0,0,216
2022-04-11T05:15:08,219,0,0,216
2022-04-11T05:32:20,219,0,0,216
2022-04-11T05:49:31,219,0,0,216
2022-04-11T06:06:43,219,0,0,216
2022-04-11T06:23:55,219,0,0,216
2022-04-11T06:41:06,219,0,0,216
2022-04-11T06:58:17,219,0,0,216
2022-04-11T07:15:28,219,0,0,216
2022-04-11T07:32:45,219,0,0,216
2022-04-11T07:49:56,219,0,0,216
2022-04-11T08:07:07,219,0,0,216
2022-04-11T08:24:19,219,0,0,216
2022-04-11T08:41:30,219,0,0,216
2022-04-11T08:58:41,219,0,0,216
2022-04-11T09:15:52,219,0,0,216
2022-04-11T09:33:11,219,0,0,216
2022-04-11T09:50:22,219,0,0,216
2022-04-11T10:07:34,219,0,0,216
2022-04-11T10:24:45,219,0,0,216
2022-04-11T10:41:56,219,0,0,216
2022-04-11T10:59:15,219,0,0,216
2022-04-11T11:16:27,219,0,0,216
2022-04-11T11:33:38,219,0,0,216
2022-04-11T11:50:49,219,0,0,216
2022-04-11T12:08:08,219,0,0,216
2022-04-11T12:25:19,219,0,0,216
2022-04-11T12:42:30,219,0,0,216
2022-04-11T12:59:41,219,0,0,216
2022-04-11T13:17:00,219,0,0,216
2022-04-11T13:34:12,219,0,0,216
2022-04-11T13:51:23,219,0,0,216
2022-04-11T14:08:36,219,0,0,216
2022-04-11T14:25:47,219,0,0,216
2022-04-11T14:43:08,219,0,0,216
2022-04-11T15:00:19,219,0,0,216
2022-04-11T15:17:31,219,0,0,216
2022-04-11T15:34:42,219,0,0,216
2022-04-11T15:51:58,219,0,0,216
2022-04-11T16:09:09,219,0,0,216
2022-04-11T16:26:20,219,0,0,216
2022-04-11T16:43:38,219,0,0,216
2022-04-11T17:00:49,219,0,0,216
2022-04-11T17:18:00,219,0,0,216
2022-04-11T17:35:11,219,0,0,216
2022-04-11T17:52:22,219,0,0,216
2022-04-11T18:09:33,219,0,0,216
2022-04-11T18:26:48,219,0,0,216
2022-04-11T18:43:59,219,0,0,216
2022-04-11T19:01:10,219,0,0,216
2022-04-11T19:18:22,219,0,0,216
2022-04-11T19:35:37,219,0,0,216
2022-04-11T19:52:48,219,0,0,216
2022-04-11T20:09:59,219,0,0,216
2022-04-11T20:27:10,219,0,0,216
2022-04-11T20:44:30,219,0,0,216
2022-04-11T21:01:47,219,0,0,216
2022-04-11T21:18:58,219,0,0,216
2022-04-11T21:36:20,219,0,0,216
2022-04-11T21:53:31,219,0,0,216
2022-04-11T22:10:49,219,0,0,216
2022-04-11T22:27:59,219,0,0,216
2022-04-11T22:45:10,219,0,0,216
2022-04-11T23:02:26,218,0,0,216
2022-04-11T23:19:37,218,0,0,216
2022-04-11T23:36:48,218,0,0,216
2022-04-11T23:54:07,218,0,0,216
2022-04-12T00:11:18,218,0,0,216
2022-04-12T00:28:30,218,0,0,216
2022-04-12T00:45:42,218,0,0,216
2022-04-12T01:03:02,218,0,0,216
2022-04-12T01:20:13,218,0,0,216
2022-04-12T01:37:24,218,0,0,216
2022-04-12T01:54:35,218,0,0,216
2022-04-12T02:11:46,218,0,0,216
2022-04-12T02:28:57,218,0,0,216
2022-04-12T02:46:16,218,0,0,216
2022-04-12T03:03:27,218,0,0,216
2022-04-12T03:20:39,218,0,0,216
2022-04-12T03:37:50,218,0,0,216
2022-04-12T03:55:02,218,0,0,216
2022-04-12T04:12:22,218,0,0,216
2022-04-12T04:46:57,218,0,0,216
2022-04-12T05:04:08,218,0,0,216
2022-04-12T05:21:19,218,0,0,216
2022-04-12T05:38:30,218,0,0,216
2022-04-12T05:55:41,218,0,0,216
2022-04-12T06:12:53,218,0,0,216
2022-04-12T06:30:04,218,0,0,216
2022-04-12T06:47:23,218,0,0,216
2022-04-12T07:04:34,218,0,0,216
2022-04-12T07:21:45,218,0,0,216
2022-04-12T07:39:02,218,0,0,216
2022-04-12T07:56:13,218,0,0,216
2022-04-12T08:13:24,218,0,0,216
2022-04-12T08:30:35,218,0,0,216
2022-04-12T08:47:47,218,0,0,216
2022-04-12T09:04:58,218,0,0,216
2022-04-12T09:22:10,218,0,0,216
2022-04-12T09:39:29,218,0,0,216
2022-04-12T09:56:40,218,0,0,216
2022-04-12T10:13:51,218,0,0,216
2022-04-12T10:31:02,218,0,0,216
2022-04-12T10:48:25,218,0,0,216
2022-04-12T11:05:36,218,0,0,216
2022-04-12T11:22:47,218,0,0,216
2022-04-12T11:40:04,218,0,0,216
2022-04-12T11:57:15,218,0,0,216
2022-04-12T12:14:26,218,0,0,216
2022-04-12T12:31:46,218,0,0,216
2022-04-12T12:48:57,218,0,0,216
2022-04-12T13:06:08,218,0,0,216
2022-04-12T13:23:19,218,0,0,216
2022-04-12T13:40:38,218,0,0,216
2022-04-12T13:57:49,218,0,0,216
2022-04-12T14:15:01,218,0,0,216
2022-04-12T14:32:14,218,0,0,216
2022-04-12T14:49:32,218,0,0,216
2022-04-12T15:06:43,218,0,0,216
2022-04-12T15:23:55,218,0,0,216
2022-04-12T15:41:11,218,0,0,216
2022-04-12T15:58:22,218,0,0,216
2022-04-12T16:15:33,218,0,0,216
2022-04-12T16:32:43,218,0,0,216
2022-04-12T16:49:59,218,0,0,216
2022-04-12T17:07:10,218,0,0,216
2022-04-12T17:24:22,218,0,0,216
2022-04-12T17:41:32,218,0,0,216
2022-04-12T17:58:49,218,0,0,216
2022-04-12T18:16:00,218,0,0,216
2022-04-12T18:33:11,218,0,0,216
2022-04-12T18:50:29,218,0,0,216
2022-04-12T19:07:40,218,0,0,216
2022-04-12T19:24:51,218,0,0,216
2022-04-12T19:42:09,218,0,0,216
2022-04-12T19:59:20,218,0,0,216
2022-04-12T20:16:31,218,0,0,216
2022-04-12T20:33:42,218,0,0,216
2022-04-12T20:50:53,218,0,0,216
2022-04-12T21:08:10,218,0,0,216
2022-04-12T21:25:21,218,0,0,216
2022-04-12T21:42:33,218,0,0,216
2022-04-12T21:59:44,218,0,0,216
2022-04-12T22:16:55,218,0,0,216
2022-04-12T22:34:06,218,0,0,216
2022-04-12T22:51:27,218,0,0,216
2022-04-12T23:08:37,218,0,0,216
2022-04-12T23:25:48,218,0,0,216
2022-04-12T23:42:59,218,0,0,216
2022-04-13T00:00:10,218,0,0,216
2022-04-13T00:17:22,218,0,0,216
2022-04-13T00:34:33,218,0,0,216
2022-04-13T00:51:51,218,0,0,216
2022-04-13T01:09:02,218,0,0,216
2022-04-13T01:26:13,218,0,0,216
2022-04-13T01:43:25,218,0,0,216
2022-04-13T02:00:36,218,0,0,216
2022-04-13T02:17:47,218,0,0,216
2022-04-13T02:34:59,218,0,0,216
2022-04-13T02:52:10,218,0,0,216
2022-04-13T03:09:21,218,0,0,216
2022-04-13T03:26:32,218,0,0,216
2022-04-13T03:43:43,218,0,0,216
2022-04-13T04:00:58,218,0,0,216
2022-04-13T04:18:10,218,0,0,216
2022-04-13T04:50:01,218,0,0,216
2022-04-13T05:07:12,218,0,0,216
2022-04-13T05:24:24,218,0,0,216
2022-04-13T05:41:35,218,0,0,216
2022-04-13T05:58:46,218,0,0,216
2022-04-13T06:15:58,218,0,0,216
2022-04-13T06:33:09,218,0,0,216
2022-04-13T06:50:22,218,0,0,216
2022-04-13T07:07:33,218,0,0,216
2022-04-13T07:24:43,218,0,0,216
2022-04-13T07:41:54,218,0,0,216
2022-04-13T07:59:09,218,0,0,216
2022-04-13T08:16:20,218,0,0,216
2022-04-13T08:33:31,218,0,0,216
2022-04-13T08:50:42,218,0,0,216
2022-04-13T09:07:53,218,0,0,216
2022-04-13T09:25:05,218,0,0,216
2022-04-13T09:42:16,218,0,0,216
2022-04-13T09:59:27,218,0,0,216
2022-04-13T10:16:38,218,0,0,216
2022-04-13T10:33:52,218,0,0,216
2022-04-13T10:51:03,218,0,0,216
2022-04-13T11:08:15,218,0,0,216
2022-04-13T11:25:29,218,0,0,216
2022-04-13T11:42:48,218,0,0,216
2022-04-13T11:59:59,218,0,0,216
2022-04-13T12:17:11,218,0,0,216
2022-04-13T12:34:22,218,0,0,216
2022-04-13T12:51:39,218,0,0,216
2022-04-13T13:08:51,218,0,0,216
2022-04-13T13:26:11,218,0,0,216
2022-04-13T13:43:22,218,0,0,216
2022-04-13T14:00:33,218,0,0,216
2022-04-13T14:17:44,218,0,0,216
2022-04-13T14:35:02,218,0,0,216
2022-04-13T14:52:13,218,0,0,216
2022-04-13T15:09:24,218,0,0,216
2022-04-13T15:26:45,218,0,0,216
2022-04-13T15:43:56,218,0,0,216
2022-04-13T16:01:07,218,0,0,216
2022-04-13T16:18:25,218,0,0,216
2022-04-13T16:35:36,218,0,0,216
2022-04-13T16:52:47,218,0,0,216
2022-04-13T17:09:58,217,0,0,216
2022-04-13T17:27:17,217,0,0,216
2022-04-13T17:44:28,217,0,0,216
2022-04-13T18:01:39,217,0,0,216
2022-04-13T18:18:50,217,0,0,216
2022-04-13T18:36:01,217,0,0,216
2022-04-13T18:53:11,217,0,0,216
2022-04-13T19:10:28,217,0,0,216
2022-04-13T19:27:39,217,0,0,216
2022-04-13T19:44:49,217,0,0,216
2022-04-13T20:02:00,217,0,0,216
2022-04-13T20:19:11,217,0,0,216
2022-04-13T20:36:22,217,0,0,216
2022-04-13T20:53:33,217,0,0,216
2022-04-13T21:10:52,217,0,0,216
2022-04-13T21:28:03,217,0,0,216
2022-04-13T21:45:14,217,0,0,216
2022-04-13T22:02:25,217,0,0,216
2022-04-13T22:19:36,217,0,0,216
2022-04-13T22:36:47,217,0,0,216
2022-04-13T22:53:57,217,0,0,216
2022-04-13T23:11:08,217,0,0,216
2022-04-13T23:28:24,217,0,0,216
2022-04-13T23:45:35,217,0,0,216
2022-04-14T00:02:46,217,0,0,216
2022-04-14T00:19:57,217,0,0,216
2022-04-14T00:37:08,217,0,0,216
2022-04-14T00:54:19,217,0,0,216
2022-04-14T01:11:31,217,0,0,216
2022-04-14T01:28:42,217,0,0,216
2022-04-14T01:45:53,217,0,0,216
2022-04-14T02:03:04,217,0,0,216
2022-04-14T02:20:15,217,0,0,216
2022-04-14T02:37:25,217,0,0,216
2022-04-14T02:54:36,217,0,0,216
2022-04-14T03:11:54,217,0,0,216
2022-04-14T03:29:05,217,0,0,216
2022-04-14T03:46:16,217,0,0,216
2022-04-14T04:03:28,217,0,0,216
2022-04-14T04:29:09,217,0,0,216
2022-04-14T04:46:29,217,0,0,216
2022-04-14T05:03:40,217,0,0,216
2022-04-14T05:20:52,217,0,0,216
2022-04-14T05:38:04,217,0,0,216
2022-04-14T05:55:15,217,0,0,216
2022-04-14T06:12:27,217,0,0,216
2022-04-14T06:29:38,217,0,0,216
2022-04-14T06:46:50,217,0,0,216
2022-04-14T07:04:01,217,0,0,216
2022-04-14T07:21:12,217,0,0,216
2022-04-14T07:38:22,217,0,0,216
2022-04-14T07:55:51,217,0,0,216
2022-04-14T08:13:02,217,0,0,216
2022-04-14T08:30:13,217,0,0,216
2022-04-14T08:47:24,217,0,0,216
2022-04-14T09:04:35,217,0,0,216
2022-04-14T09:21:46,217,0,0,216
2022-04-14T09:38:57,217,0,0,216
2022-04-14T09:56:13,217,0,0,216
2022-04-14T10:13:24,217,0,0,216
2022-04-14T10:30:35,217,0,0,216
2022-04-14T10:47:46,217,0,0,216
2022-04-14T11:04:58,217,0,0,216
2022-04-14T11:22:36,217,0,0,216
2022-04-14T11:39:48,217,0,0,216
2022-04-14T11:56:59,217,0,0,216
2022-04-14T12:14:10,217,0,0,216
2022-04-14T12:31:30,217,0,0,216
2022-04-14T12:48:41,217,0,0,216
2022-04-14T13:05:52,217,0,0,216
2022-04-14T13:23:03,217,0,0,216
2022-04-14T13:40:14,217,0,0,216
2022-04-14T13:57:35,217,0,0,216
2022-04-14T14:14:46,217,0,0,216
2022-04-14T14:31:57,217,0,0,216
2022-04-14T14:49:21,217,0,0,216
2022-04-14T15:06:33,217,0,0,216
2022-04-14T15:23:44,217,0,0,216
2022-04-14T15:40:55,217,0,0,216
2022-04-14T15:58:06,217,0,0,216
2022-04-14T16:15:25,217,0,0,216
2022-04-14T16:32:36,217,0,0,216
2022-04-14T16:49:47,217,0,0,216
2022-04-14T17:06:58,217,0,0,216
2022-04-14T17:24:09,217,0,0,216
2022-04-14T17:41:20,217,0,0,216
2022-04-14T17:58:31,217,0,0,216
2022-04-14T18:16:12,217,0,0,216
2022-04-14T18:33:23,217,0,0,216
2022-04-14T18:50:34,217,0,0,216
2022-04-14T19:07:46,217,0,0,216
2022-04-14T19:24:59,217,0,0,216
2022-04-14T19:42:11,217,0,0,216
2022-04-14T19:59:33,217,0,0,216
2022-04-14T20:16:47,217,0,0,216
2022-04-14T20:33:59,217,0,0,216
2022-04-14T20:51:11,217,0,0,216
2022-04-14T21:08:23,217,0,0,216
2022-04-14T21:25:35,217,0,0,216
2022-04-14T21:42:47,217,0,0,216
2022-04-14T21:59:58,217,0,0,216
2022-04-14T22:17:10,217,0,0,216
2022-04-14T22:34:45,217,0,0,216
2022-04-14T22:51:56,217,0,0,216
2022-04-14T23:09:07,217,0,0,216
2022-04-14T23:26:18,217,0,0,216
2022-04-14T23:43:29,217,0,0,216
2022-04-15T00:00:40,217,0,0,216
2022-04-15T00:17:51,217,0,0,216
2022-04-15T00:35:03,217,0,0,216
2022-04-15T00:52:14,217,0,0,216
2022-04-15T01:09:31,217,0,0,216
2022-04-15T01:26:42,217,0,0,216
2022-04-15T01:43:53,217,0,0,216
2022-04-15T02:01:04,217,0,0,216
2022-04-15T02:18:16,217,0,0,216
2022-04-15T02:35:27,217,0,0,216
2022-04-15T02:52:38,217,0,0,216
2022-04-15T03:09:49,217,0,0,216
2022-04-15T03:27:00,217,0,0,216
2022-04-15T03:44:11,217,0,0,216
2022-04-15T04:01:22,217,0,0,216
2022-04-15T04:37:39,217,0,0,216
2022-04-15T04:55:20,217,0,0,216
2022-04-15T05:12:32,217,0,0,216
2022-04-15T05:29:44,217,0,0,216
2022-04-15T05:46:55,217,0,0,216
2022-04-15T06:04:07,217,0,0,216
2022-04-15T06:21:18,217,0,0,216
2022-04-15T06:38:30,217,0,0,216
2022-04-15T06:55:41,217,0,0,216
2022-04-15T07:12:53,217,0,0,216
2022-04-15T07:30:04,217,0,0,216
2022-04-15T07:47:15,217,0,0,216
2022-04-15T08:04:26,217,0,0,216
2022-04-15T08:21:36,217,0,0,216
2022-04-15T08:38:53,217,0,0,216
2022-04-15T08:56:04,217,0,0,216
2022-04-15T09:13:15,217,0,0,216
2022-04-15T09:30:26,217,0,0,216
2022-04-15T09:47:37,217,0,0,216
2022-04-15T10:04:48,217,0,0,216
2022-04-15T10:21:59,217,0,0,216
2022-04-15T10:39:18,217,0,0,216
2022-04-15T10:56:30,217,0,0,216
2022-04-15T11:13:41,217,0,0,216
2022-04-15T11:30:52,217,0,0,216
2022-04-15T11:48:16,217,0,0,216
2022-04-15T12:05:27,217,0,0,216
2022-04-15T12:22:38,217,0,0,216
2022-04-15T12:39:49,217,0,0,216
2022-04-15T12:57:00,217,0,0,216
2022-04-15T13:14:23,217,0,0,216
2022-04-15T13:31:34,217,0,0,216
2022-04-15T13:48:45,217,0,0,216
2022-04-15T14:05:56,217,0,0,216
2022-04-15T14:23:07,217,0,0,216
2022-04-15T14:40:34,217,0,0,216
2022-04-15T14:57:45,217,0,0,216
2022-04-15T15:14:56,217,0,0,216
2022-04-15T15:32:07,217,0,0,216
2022-04-15T15:49:18,217,0,0,216
2022-04-15T16:06:36,217,0,0,216
2022-04-15T16:23:47,217,0,0,216
2022-04-15T16:40:58,217,0,0,216
2022-04-15T16:58:09,217,0,0,216
2022-04-15T17:15:20,217,0,0,216
2022-04-15T17:32:31,217,0,0,216
2022-04-15T17:49:41,217,0,0,216
2022-04-15T18:06:53,217,0,0,216
2022-04-15T18:24:18,217,0,0,216
2022-04-15T18:41:29,217,0,0,216
2022-04-15T18:58:39,217,0,0,216
2022-04-15T19:15:50,217,0,0,216
2022-04-15T19:33:01,217,0,0,216
2022-04-15T19:50:12,217,0,0,216
2022-04-15T20:07:23,217,0,0,216
2022-04-15T20:24:34,217,0,0,216
2022-04-15T20:41:44,217,0,0,216
2022-04-15T20:58:55,217,0,0,216
2022-04-15T21:16:06,217,0,0,216
2022-04-15T21:33:17,217,0,0,216
2022-04-15T21:50:32,217,0,0,216
2022-04-15T22:07:43,217,0,0,216
2022-04-15T22:24:54,217,0,0,216
2022-04-15T22:42:05,217,0,0,216
2022-04-15T22:59:15,217,0,0,216
2022-04-15T23:16:26,217,0,0,216
2022-04-15T23:33:37,217,0,0,216
2022-04-15T23:50:48,217,0,0,216
2022-04-16T00:07:59,217,0,0,216
2022-04-16T00:25:10,217,0,0,216
2022-04-16T00:42:22,217,0,0,216
2022-04-16T00:59:33,217,0,0,216
2022-04-16T01:16:45,217,0,0,216
2022-04-16T01:33:56,217,0,0,216
2022-04-16T01:51:07,217,0,0,216
2022-04-16T02:08:39,217,0,0,216
2022-04-16T02:25:50,217,0,0,216
2022-04-16T02:43:00,217,0,0,216
2022-04-16T03:00:11,217,0,0,216
2022-04-16T03:17:22,217,0,0,216
2022-04-16T03:34:33,217,0,0,216
2022-04-16T03:51:47,217,0,0,216
2022-04-16T04:30:14,217,0,0,216
2022-04-16T04:47:25,217,0,0,216
2022-04-16T05:04:37,217,0,0,216
2022-04-16T05:21:48,217,0,0,216
2022-04-16T05:40:05,217,0,0,216
2022-04-16T05:57:17,217,0,0,216
2022-04-16T06:14:29,217,0,0,216
2022-04-16T06:31:40,217,0,0,216
2022-04-16T06:48:52,217,0,0,216
2022-04-16T07:06:03,217,0,0,216
2022-04-16T07:23:15,217,0,0,216
2022-04-16T07:40:26,217,0,0,216
2022-04-16T07:57:37,217,0,0,216
2022-04-16T08:14:49,217,0,0,216
2022-04-16T08:32:01,217,0,0,216
2022-04-16T08:49:13,217,0,0,216
2022-04-16T09:06:25,217,0,0,216
2022-04-16T09:23:36,217,0,0,216
2022-04-16T09:40:50,217,0,0,216
2022-04-16T09:58:01,217,0,0,216
2022-04-16T10:15:13,217,0,0,216
2022-04-16T10:32:24,217,0,0,216
2022-04-16T10:49:35,217,0,0,216
2022-04-16T11:06:45,217,0,0,216
2022-04-16T11:23:56,217,0,0,216
2022-04-16T11:41:07,217,0,0,216
2022-04-16T11:58:21,217,0,0,216
2022-04-16T12:15:31,217,0,0,216
2022-04-16T12:32:42,217,0,0,216
2022-04-16T12:49:53,217,0,0,216
2022-04-16T13:07:04,217,0,0,216
2022-04-16T13:24:14,217,0,0,216
2022-04-16T13:41:25,217,0,0,216
2022-04-16T13:58:36,217,0,0,216
2022-04-16T14:15:47,217,0,0,216
2022-04-16T14:32:57,217,0,0,216
2022-04-16T14:50:08,217,0,0,216
2022-04-16T15:07:19,217,0,0,216
2022-04-16T15:24:29,217,0,0,216
2022-04-16T15:41:40,217,0,0,216
2022-04-16T15:58:51,217,0,0,216
2022-04-16T16:16:07,217,0,0,216
2022-04-16T16:33:17,217,0,0,216
2022-04-16T16:50:28,217,0,0,216
2022-04-16T17:07:39,217,0,0,216
2022-04-16T17:24:50,217,0,0,216
2022-04-16T17:42:01,217,0,0,216
2022-04-16T17:59:11,217,0,0,216
2022-04-16T18:16:22,217,0,0,216
2022-04-16T18:33:37,217,0,0,216
2022-04-16T18:50:48,217,0,0,216
2022-04-16T19:07:59,217,0,0,216
2022-04-16T19:25:09,217,0,0,216
2022-04-16T19:42:20,217,0,0,216
2022-04-16T19:59:31,217,0,0,216
2022-04-16T20:16:46,217,0,0,216
2022-04-16T20:33:57,217,0,0,216
2022-04-16T20:51:08,217,0,0,216
2022-04-16T21:08:19,217,0,0,216
2022-04-16T21:25:29,217,0,0,216
2022-04-16T21:42:40,217,0,0,216
2022-04-16T21:59:57,217,0,0,216
2022-04-16T22:17:08,217,0,0,216
2022-04-16T22:34:18,217,0,0,216
2022-04-16T22:51:29,217,0,0,216
2022-04-16T23:08:40,217,0,0,216
2022-04-16T23:25:51,217,0,0,216
2022-04-16T23:43:09,217,0,0,216
2022-04-17T00:00:19,217,0,0,216
2022-04-17T00:17:30,217,0,0,216
2022-04-17T00:34:41,217,0,0,216
2022-04-17T01:23:05,217,0,0,216
2022-04-17T01:40:17,217,0,0,216
2022-04-17T01:57:28,217,0,0,216
2022-04-17T02:14:46,217,0,0,216
2022-04-17T02:31:58,217,0,0,216
2022-04-17T02:49:09,217,0,0,216
2022-04-17T03:06:20,217,0,0,216
2022-04-17T03:23:31,217,0,0,216
2022-04-17T03:40:42,217,0,0,216
2022-04-17T03:57:54,217,0,0,216
2022-04-17T04:15:05,217,0,0,216
2022-04-17T04:43:09,217,0,0,216
2022-04-17T05:00:22,217,0,0,216
2022-04-17T05:17:33,217,0,0,216
2022-04-17T05:34:44,217,0,0,216
2022-04-17T05:51:55,217,0,0,216
2022-04-17T06:09:06,217,0,0,216
2022-04-17T06:26:17,217,0,0,216
2022-04-17T06:43:28,217,0,0,216
2022-04-17T07:00:39,217,0,0,216
2022-04-17T07:17:50,217,0,0,216
2022-04-17T07:35:00,217,0,0,216
2022-04-17T07:52:13,217,0,0,216
2022-04-17T08:09:23,217,0,0,216
2022-04-17T08:26:35,217,0,0,216
2022-04-17T08:43:46,217,0,0,216
2022-04-17T09:00:57,217,0,0,216
2022-04-17T09:18:08,217,0,0,216
2022-04-17T09:35:18,217,0,0,216
2022-04-17T09:52:29,217,0,0,216
2022-04-17T10:09:40,217,0,0,216
2022-04-17T10:26:59,217,0,0,216
2022-04-17T10:44:10,217,0,0,216
2022-04-17T11:01:20,217,0,0,216
2022-04-17T11:18:31,217,0,0,216
2022-04-17T11:35:42,217,0,0,216
2022-04-17T11:52:53,217,0,0,216
2022-04-17T12:10:04,217,0,0,216
2022-04-17T12:27:15,217,0,0,216
2022-04-17T12:44:26,217,0,0,216
2022-04-17T13:01:36,217,0,0,216
2022-04-17T13:18:56,217,0,0,216
2022-04-17T13:36:06,217,0,0,216
2022-04-17T13:53:17,217,0,0,216
