time,enrolled,available,waitlisted,total
2022-04-16T00:03:04,0,0,0,0
2022-04-16T00:20:15,0,0,0,0
2022-04-16T00:37:27,0,0,0,0
2022-04-16T00:54:38,0,0,0,0
2022-04-16T01:11:49,0,0,0,0
2022-04-16T01:29:00,0,0,0,0
2022-04-16T01:46:12,0,0,0,0
2022-04-16T02:03:43,0,0,0,0
2022-04-16T02:20:54,0,0,0,0
2022-04-16T02:38:05,0,0,0,0
2022-04-16T02:55:16,0,0,0,0
2022-04-16T03:12:26,0,0,0,0
2022-04-16T03:29:38,0,0,0,0
2022-04-16T03:46:51,0,0,0,0
2022-04-16T04:04:03,0,0,0,0
2022-04-16T04:25:18,0,0,0,0
2022-04-16T04:42:30,0,0,0,0
2022-04-16T04:59:41,0,0,0,0
2022-04-16T05:16:52,0,0,0,0
2022-04-16T05:34:58,0,0,0,0
2022-04-16T05:52:21,0,0,0,0
2022-04-16T06:09:33,0,0,0,0
2022-04-16T06:26:45,0,0,0,0
2022-04-16T06:43:56,0,0,0,0
2022-04-16T07:01:08,0,0,0,0
2022-04-16T07:18:19,0,0,0,0
2022-04-16T07:35:30,0,0,0,0
2022-04-16T07:52:42,0,0,0,0
2022-04-16T08:09:53,0,0,0,0
2022-04-16T08:27:04,0,0,0,0
2022-04-16T08:44:17,0,0,0,0
2022-04-16T09:01:29,0,0,0,0
2022-04-16T09:18:40,0,0,0,0
2022-04-16T09:35:54,0,0,0,0
2022-04-16T09:53:06,0,0,0,0
2022-04-16T10:10:17,0,0,0,0
2022-04-16T10:27:28,0,0,0,0
2022-04-16T10:44:39,0,0,0,0
2022-04-16T11:01:50,0,0,0,0
2022-04-16T11:19:01,0,0,0,0
2022-04-16T11:36:11,0,0,0,0
2022-04-16T11:53:25,0,0,0,0
2022-04-16T12:10:36,0,0,0,0
2022-04-16T12:27:47,0,0,0,0
2022-04-16T12:44:58,0,0,0,0
2022-04-16T13:02:08,0,0,0,0
2022-04-16T13:19:19,0,0,0,0
2022-04-16T13:36:30,0,0,0,0
2022-04-16T13:53:41,0,0,0,0
2022-04-16T14:10:51,0,0,0,0
2022-04-16T14:28:02,0,0,0,0
2022-04-16T14:45:13,0,0,0,0
2022-04-16T15:02:23,0,0,0,0
2022-04-16T15:19:34,0,0,0,0
2022-04-16T15:36:45,0,0,0,0
2022-04-16T15:53:56,0,0,0,0
2022-04-16T16:11:11,0,0,0,0
2022-04-16T16:28:22,0,0,0,0
2022-04-16T16:45:33,0,0,0,0
2022-04-16T17:02:43,0,0,0,0
2022-04-16T17:19:55,0,0,0,0
2022-04-16T17:37:05,0,0,0,0
2022-04-16T17:54:16,0,0,0,0
2022-04-16T18:11:27,0,0,0,0
2022-04-16T18:28:42,0,0,0,0
2022-04-16T18:45:52,0,0,0,0
2022-04-16T19:03:03,0,0,0,0
2022-04-16T19:20:14,0,0,0,0
2022-04-16T19:37:25,0,0,0,0
2022-04-16T19:54:35,0,0,0,0
2022-04-16T20:11:51,0,0,0,0
2022-04-16T20:29:02,0,0,0,0
2022-04-16T20:46:12,0,0,0,0
2022-04-16T21:03:23,0,0,0,0
2022-04-16T21:20:34,0,0,0,0
2022-04-16T21:37:45,0,0,0,0
2022-04-16T21:55:02,0,0,0,0
2022-04-16T22:12:12,0,0,0,0
2022-04-16T22:29:23,0,0,0,0
2022-04-16T22:46:34,0,0,0,0
2022-04-16T23:03:45,0,0,0,0
2022-04-16T23:20:55,0,0,0,0
2022-04-16T23:38:13,0,0,0,0
2022-04-16T23:55:24,0,0,0,0
2022-04-17T00:12:35,0,0,0,0
2022-04-17T00:29:46,0,0,0,0
2022-04-17T01:18:08,0,0,0,0
2022-04-17T01:35:21,0,0,0,0
2022-04-17T01:52:32,0,0,0,0
2022-04-17T02:09:51,0,0,0,0
2022-04-17T02:27:02,0,0,0,0
2022-04-17T02:44:13,0,0,0,0
2022-04-17T03:01:24,0,0,0,0
2022-04-17T03:18:35,0,0,0,0
2022-04-17T03:35:47,0,0,0,0
2022-04-17T03:52:58,0,0,0,0
2022-04-17T04:10:10,0,0,0,0
2022-04-17T04:38:13,0,0,0,0
2022-04-17T04:55:26,0,0,0,0
2022-04-17T05:12:38,0,0,0,0
2022-04-17T05:29:49,0,0,0,0
2022-04-17T05:47:00,0,0,0,0
2022-04-17T06:04:11,0,0,0,0
2022-04-17T06:21:22,0,0,0,0
2022-04-17T06:38:33,0,0,0,0
2022-04-17T06:55:43,0,0,0,0
2022-04-17T07:12:54,0,0,0,0
2022-04-17T07:30:05,0,0,0,0
2022-04-17T07:47:16,0,0,0,0
2022-04-17T08:04:28,0,0,0,0
2022-04-17T08:21:39,0,0,0,0
2022-04-17T08:38:51,0,0,0,0
2022-04-17T08:56:02,0,0,0,0
2022-04-17T09:13:12,0,0,0,0
2022-04-17T09:30:23,0,0,0,0
2022-04-17T09:47:34,0,0,0,0
2022-04-17T10:04:45,0,0,0,0
2022-04-17T10:22:03,0,0,0,0
2022-04-17T10:39:14,0,0,0,0
2022-04-17T10:56:25,0,0,0,0
2022-04-17T11:13:36,0,0,0,0
2022-04-17T11:30:47,0,0,0,0
2022-04-17T11:47:58,0,0,0,0
2022-04-17T12:05:09,0,0,0,0
2022-04-17T12:22:19,0,0,0,0
2022-04-17T12:39:30,0,0,0,0
2022-04-17T12:56:41,0,0,0,0
2022-04-17T13:14:00,0,0,0,0
2022-04-17T13:31:11,0,0,0,0
2022-04-17T13:48:21,0,0,0,0
2022-04-17T14:05:32,0,0,0,0
2022-04-17T14:22:43,0,0,0,0
2022-04-17T14:39:54,0,0,0,0
2022-04-17T14:57:04,0,0,0,0
2022-04-17T15:14:15,0,0,0,0
2022-04-17T15:31:34,0,0,0,0
2022-04-17T15:48:45,0,0,0,0
2022-04-17T16:05:56,0,0,0,0
2022-04-17T16:23:06,0,0,0,0
2022-04-17T16:40:17,0,0,0,0
2022-04-17T16:57:28,0,0,0,0
2022-04-17T17:14:39,0,0,0,0
2022-04-17T17:31:50,0,0,0,0
2022-04-17T17:49:00,0,0,0,0
2022-04-17T18:06:17,0,0,0,0
2022-04-17T18:23:28,0,0,0,0
2022-04-17T18:40:39,0,0,0,0
2022-04-17T18:57:50,0,0,0,0
2022-04-17T19:15:01,0,0,0,0
2022-04-17T19:32:11,0,0,0,0
2022-04-17T19:49:22,0,0,0,0
2022-04-17T20:06:33,0,0,0,0
2022-04-17T20:23:52,0,0,0,0
2022-04-17T20:41:02,0,0,0,0
2022-04-17T20:58:13,0,0,0,0
2022-04-17T21:15:24,0,0,0,0
2022-04-17T21:32:35,0,0,0,0
2022-04-17T21:49:46,0,0,0,0
2022-04-17T22:06:56,0,0,0,0
2022-04-17T22:24:12,0,0,0,0
2022-04-17T22:41:23,0,0,0,0
2022-04-17T22:58:33,0,0,0,0
2022-04-17T23:15:44,0,0,0,0
2022-04-17T23:32:55,0,0,0,0
2022-04-17T23:50:06,0,0,0,0
2022-04-18T00:07:17,0,0,0,0
2022-04-18T00:24:33,0,0,0,0
2022-04-18T00:41:44,0,0,0,0
2022-04-18T00:58:55,0,0,0,0
2022-04-18T01:16:07,0,0,0,0
2022-04-18T01:33:19,0,0,0,0
2022-04-18T01:50:30,0,0,0,0
2022-04-18T02:07:41,0,0,0,0
2022-04-18T02:24:59,0,0,0,0
2022-04-18T02:42:10,0,0,0,0
2022-04-18T02:59:22,0,0,0,0
2022-04-18T03:16:33,0,0,0,0
2022-04-18T03:33:45,0,0,0,0
2022-04-18T03:50:56,0,0,0,0
2022-04-18T04:08:16,0,0,0,0
2022-04-18T04:31:49,0,0,0,0
2022-04-18T04:49:00,0,0,0,0
2022-04-18T05:06:12,0,0,0,0
2022-04-18T05:23:23,0,0,0,0
2022-04-18T05:40:34,0,0,0,0
2022-04-18T05:57:48,0,0,0,0
2022-04-18T06:14:59,0,0,0,0
2022-04-18T06:32:10,0,0,0,0
2022-04-18T06:49:22,0,0,0,0
2022-04-18T07:06:33,0,0,0,0
2022-04-18T07:23:44,0,0,0,0
2022-04-18T07:41:01,0,0,0,0
2022-04-18T07:58:12,0,0,0,0
2022-04-18T08:15:23,0,0,0,0
2022-04-18T08:32:34,0,0,0,0
2022-04-18T08:49:45,0,0,0,0
2022-04-18T09:06:56,0,0,0,0
2022-04-18T09:24:07,0,0,0,0
2022-04-18T09:41:18,0,0,0,0
2022-04-18T09:58:29,0,0,0,0
2022-04-18T10:15:40,0,0,0,0
2022-04-18T10:32:59,0,0,0,0
2022-04-18T10:50:10,0,0,0,0
2022-04-18T11:07:21,0,0,0,0
2022-04-18T11:24:32,0,0,0,0
2022-04-18T11:41:52,0,0,0,0
2022-04-18T11:59:03,0,0,0,0
2022-04-18T12:16:14,0,0,0,0
2022-04-18T12:33:26,0,0,0,0
2022-04-18T12:50:36,0,0,0,0
2022-04-18T13:07:48,0,0,0,0
2022-04-18T13:24:59,0,0,0,0
2022-04-18T13:42:16,0,0,0,0
2022-04-18T13:59:27,0,0,0,0
2022-04-18T14:16:37,0,0,0,0
2022-04-18T14:33:49,0,0,0,0
2022-04-18T14:51:08,0,0,0,0
2022-04-18T15:08:19,2,0,0,0
2022-04-18T15:25:30,4,0,0,0
2022-04-18T15:42:41,4,0,0,0
2022-04-18T15:59:52,4,0,0,0
2022-04-18T16:17:11,4,0,0,0
2022-04-18T16:34:21,4,0,0,0
2022-04-18T16:51:32,4,0,0,0
2022-04-18T17:08:43,4,0,0,0
2022-04-18T17:25:59,4,0,0,0
2022-04-18T17:43:10,4,0,0,0
2022-04-18T18:00:21,4,0,0,0
2022-04-18T18:17:32,4,0,0,0
2022-04-18T18:34:43,4,0,0,0
2022-04-18T18:51:54,4,0,0,0
2022-04-18T19:09:11,4,0,0,0
2022-04-18T19:26:22,4,0,0,0
2022-04-18T19:43:33,4,0,0,0
2022-04-18T20:00:44,4,0,0,0
2022-04-18T20:17:55,4,0,0,0
2022-04-18T20:35:05,4,0,0,0
2022-04-18T20:52:25,4,0,0,0
2022-04-18T21:09:36,4,0,0,0
2022-04-18T21:26:47,4,0,0,0
2022-04-18T21:43:58,4,0,0,0
2022-04-18T22:01:09,4,0,0,0
2022-04-18T22:18:20,4,0,0,0
2022-04-18T22:35:38,4,0,0,0
2022-04-18T22:52:48,4,0,0,0
2022-04-18T23:09:59,4,0,0,0
2022-04-18T23:27:10,4,0,0,0
2022-04-18T23:44:21,4,0,0,0
2022-04-19T00:01:32,4,0,0,0
2022-04-19T00:18:43,4,0,0,0
2022-04-19T00:35:55,4,0,0,0
2022-04-19T00:53:06,4,0,0,0
2022-04-19T01:10:17,4,0,0,0
2022-04-19T01:27:37,4,0,0,0
2022-04-19T01:44:48,4,0,0,0
2022-04-19T02:01:59,4,0,0,0
2022-04-19T02:19:10,4,0,0,0
2022-04-19T02:36:21,4,0,0,0
2022-04-19T02:53:31,4,0,0,0
2022-04-19T03:10:42,4,0,0,0
2022-04-19T03:27:53,4,0,0,0
2022-04-19T03:45:04,4,0,0,0
2022-04-19T04:02:15,4,0,0,0
2022-04-19T04:28:10,4,0,0,0
2022-04-19T04:45:22,4,0,0,0
2022-04-19T05:02:33,4,0,0,0
2022-04-19T05:19:45,4,0,0,0
2022-04-19T05:36:57,4,0,0,0
2022-04-19T05:54:09,4,0,0,0
2022-04-19T06:11:21,4,0,0,0
2022-04-19T06:28:32,4,0,0,0
2022-04-19T06:45:43,4,0,0,0
2022-04-19T07:02:57,4,0,0,0
2022-04-19T07:20:08,4,0,0,0
2022-04-19T07:37:19,4,0,0,0
2022-04-19T07:54:30,4,0,0,0
2022-04-19T08:11:46,4,0,0,0
2022-04-19T08:28:57,4,0,0,0
2022-04-19T08:46:08,4,0,0,0
2022-04-19T09:03:19,4,0,0,0
2022-04-19T09:20:31,4,0,0,0
2022-04-19T09:37:42,4,0,0,0
2022-04-19T09:54:53,4,0,0,0
2022-04-19T10:12:04,4,0,0,0
2022-04-19T10:29:24,4,0,0,0
2022-04-19T10:46:36,4,0,0,0
2022-04-19T11:03:47,4,0,0,0
2022-04-19T11:20:58,4,0,0,0
2022-04-19T11:38:09,4,0,0,0
2022-04-19T11:55:20,4,0,0,0
2022-04-19T12:12:31,4,0,0,0
2022-04-19T12:29:42,4,0,0,0
2022-04-19T12:46:55,4,0,0,0
2022-04-19T13:04:06,4,0,0,0
2022-04-19T13:21:22,4,0,0,0
2022-04-19T13:38:33,4,0,0,0
2022-04-19T13:55:45,4,0,0,0
2022-04-19T14:12:56,5,0,0,0
2022-04-19T14:30:07,5,0,0,0
2022-04-19T14:47:18,5,0,0,0
2022-04-19T15:04:29,5,0,0,0
2022-04-19T15:21:40,5,0,0,0
2022-04-19T15:38:51,5,0,0,0
2022-04-19T15:56:02,5,0,0,0
2022-04-19T16:13:13,5,0,0,0
2022-04-19T16:30:24,5,0,0,0
2022-04-19T16:47:44,5,0,0,0
2022-04-19T17:04:55,5,0,0,0
2022-04-19T17:22:06,5,0,0,0
2022-04-19T17:39:17,5,0,0,0
2022-04-19T17:56:28,5,0,0,0
2022-04-19T18:13:39,5,0,0,0
2022-04-19T18:30:59,5,0,0,0
2022-04-19T18:48:10,5,0,0,0
2022-04-19T19:05:21,5,0,0,0
2022-04-19T19:22:32,5,0,0,0
2022-04-19T19:39:43,5,0,0,0
2022-04-19T19:56:53,5,0,0,0
2022-04-19T20:14:05,5,0,0,0
2022-04-19T20:31:15,5,0,0,0
2022-04-19T20:48:26,5,0,0,0
2022-04-19T21:05:44,5,0,0,0
2022-04-19T21:22:54,5,0,0,0
2022-04-19T21:40:05,5,0,0,0
2022-04-19T21:57:16,5,0,0,0
2022-04-19T22:14:27,5,0,0,0
2022-04-19T22:31:37,5,0,0,0
2022-04-19T22:48:48,5,0,0,0
2022-04-19T23:05:59,5,0,0,0
2022-04-19T23:23:18,5,0,0,0
2022-04-19T23:40:29,5,0,0,0
2022-04-19T23:57:40,5,0,0,0
2022-04-20T00:14:57,5,0,0,0
2022-04-20T00:32:09,5,0,0,0
2022-04-20T00:49:20,5,0,0,0
2022-04-20T01:06:38,5,0,0,0
2022-04-20T01:23:49,5,0,0,0
2022-04-20T01:41:00,5,0,0,0
2022-04-20T01:58:11,5,0,0,0
2022-04-20T02:15:29,5,0,0,0
2022-04-20T02:32:40,5,0,0,0
2022-04-20T02:49:50,5,0,0,0
2022-04-20T03:07:01,5,0,0,0
2022-04-20T03:24:18,5,0,0,0
2022-04-20T03:41:30,5,0,0,0
2022-04-20T03:58:41,5,0,0,0
2022-04-20T04:27:21,5,0,0,0
2022-04-20T04:45:48,5,0,0,0
2022-04-20T05:03:00,5,0,0,0
2022-04-20T05:20:11,5,0,0,0
2022-04-20T05:37:23,5,0,0,0
2022-04-20T05:54:34,5,0,0,0
2022-04-20T06:11:46,5,0,0,0
2022-04-20T06:28:57,5,0,0,0
2022-04-20T06:46:08,5,0,0,0
2022-04-20T07:03:19,5,0,0,0
2022-04-20T07:20:30,5,0,0,0
2022-04-20T07:37:41,5,0,0,0
2022-04-20T07:55:00,5,0,0,0
2022-04-20T08:12:11,5,0,0,0
2022-04-20T08:29:22,5,0,0,0
2022-04-20T08:46:33,5,0,0,0
2022-04-20T09:03:45,5,0,0,0
2022-04-20T09:20:56,5,0,0,0
2022-04-20T09:38:07,5,0,0,0
2022-04-20T09:55:18,5,0,0,0
2022-04-20T10:12:29,5,0,0,0
2022-04-20T10:29:47,5,0,0,0
2022-04-20T10:46:58,5,0,0,0
2022-04-20T11:04:10,5,0,0,0
2022-04-20T11:21:21,5,0,0,0
2022-04-20T11:38:42,5,0,0,0
2022-04-20T11:55:53,5,0,0,0
2022-04-20T12:13:04,5,0,0,0
2022-04-20T12:30:15,6,0,0,0
2022-04-20T12:47:33,6,0,0,0
2022-04-20T13:04:44,6,0,0,0
2022-04-20T13:21:55,6,0,0,0
2022-04-20T13:39:06,6,0,0,0
2022-04-20T13:56:26,6,0,0,0
2022-04-20T14:13:37,6,0,0,0
2022-04-20T14:30:48,6,0,0,0
2022-04-20T14:47:59,6,0,0,0
2022-04-20T15:05:18,6,0,0,0
2022-04-20T15:22:29,6,0,0,0
2022-04-20T15:39:40,6,0,0,0
2022-04-20T15:56:51,6,0,0,0
2022-04-20T16:14:13,6,0,0,0
2022-04-20T16:31:23,6,0,0,0
2022-04-20T16:48:34,6,0,0,0
2022-04-20T17:05:45,6,0,0,0
2022-04-20T17:22:56,6,0,0,0
2022-04-20T17:40:07,6,0,0,0
2022-04-20T17:57:17,6,0,0,0
2022-04-20T18:14:34,6,0,0,0
2022-04-20T18:31:45,6,0,0,0
2022-04-20T18:48:56,6,0,0,0
2022-04-20T19:06:07,6,0,0,0
2022-04-20T19:23:18,6,0,0,0
2022-04-20T19:40:28,6,0,0,0
2022-04-20T19:57:44,6,0,0,0
2022-04-20T20:14:55,6,0,0,0
2022-04-20T20:32:06,6,0,0,0
2022-04-20T20:49:17,6,0,0,0
2022-04-20T21:06:27,6,0,0,0
2022-04-20T21:23:49,6,0,0,0
2022-04-20T21:41:00,6,0,0,0
2022-04-20T21:58:11,6,0,0,0
2022-04-20T22:15:22,6,0,0,0
2022-04-20T22:32:33,6,0,0,0
2022-04-20T22:49:44,6,0,0,0
2022-04-20T23:06:55,6,0,0,0
2022-04-20T23:24:13,6,0,0,0
2022-04-20T23:41:23,6,0,0,0
2022-04-20T23:58:34,6,0,0,0
2022-04-21T00:15:45,6,0,0,0
2022-04-21T00:32:56,6,0,0,0
2022-04-21T00:50:08,6,0,0,0
2022-04-21T01:07:19,6,0,0,0
2022-04-21T01:24:30,6,0,0,0
2022-04-21T01:41:41,6,0,0,0
2022-04-21T01:58:52,6,0,0,0
2022-04-21T02:16:03,6,0,0,0
2022-04-21T02:33:23,6,0,0,0
2022-04-21T02:50:33,6,0,0,0
2022-04-21T03:07:44,6,0,0,0
2022-04-21T03:24:55,6,0,0,0
2022-04-21T03:42:07,6,0,0,0
2022-04-21T03:59:18,6,0,0,0
2022-04-21T04:24:43,6,0,0,0
2022-04-21T04:43:09,6,0,0,0
2022-04-21T05:00:21,6,0,0,0
2022-04-21T05:17:32,6,0,0,0
2022-04-21T05:34:44,6,0,0,0
2022-04-21T05:51:55,6,0,0,0
2022-04-21T06:09:08,6,0,0,0
2022-04-21T06:26:19,6,0,0,0
2022-04-21T06:43:30,6,0,0,0
2022-04-21T07:00:43,6,0,0,0
2022-04-21T07:17:54,6,0,0,0
2022-04-21T07:35:05,6,0,0,0
2022-04-21T07:52:16,6,0,0,0
2022-04-21T08:09:26,6,0,0,0
2022-04-21T08:26:39,6,0,0,0
2022-04-21T08:43:54,6,0,0,0
2022-04-21T09:01:05,6,0,0,0
2022-04-21T09:18:16,6,0,0,0
2022-04-21T09:35:27,6,0,0,0
2022-04-21T09:52:38,6,0,0,0
2022-04-21T10:09:50,6,0,0,0
2022-04-21T10:27:01,6,0,0,0
2022-04-21T10:44:19,6,0,0,0
2022-04-21T11:01:31,6,0,0,0
2022-04-21T11:19:30,6,0,0,0
2022-04-21T11:36:49,6,0,0,0
2022-04-21T11:54:00,6,0,0,0
2022-04-21T12:11:11,6,0,0,0
2022-04-21T12:28:30,6,0,0,0
2022-04-21T12:45:41,6,0,0,0
2022-04-21T13:02:52,6,0,0,0
2022-04-21T13:20:03,6,0,0,0
2022-04-21T13:37:14,6,0,0,0
2022-04-21T13:54:25,6,0,0,0
2022-04-21T14:11:36,6,0,0,0
2022-04-21T14:28:48,6,0,0,0
2022-04-21T14:46:04,6,0,0,0
2022-04-21T15:03:15,6,0,0,0
2022-04-21T15:20:26,6,0,0,0
2022-04-21T15:37:37,6,0,0,0
2022-04-21T15:54:48,6,0,0,0
2022-04-21T16:12:00,6,0,0,0
2022-04-21T16:29:18,6,0,0,0
2022-04-21T16:46:29,6,0,0,0
2022-04-21T17:03:40,6,0,0,0
2022-04-21T17:20:51,6,0,0,0
2022-04-21T17:38:01,6,0,0,0
2022-04-21T17:55:20,6,0,0,0
2022-04-21T18:12:31,6,0,0,0
2022-04-21T18:29:42,6,0,0,0
2022-04-21T18:46:53,6,0,0,0
2022-04-21T19:04:05,6,0,0,0
2022-04-21T19:21:24,6,0,0,0
2022-04-21T19:38:35,6,0,0,0
2022-04-21T19:55:46,6,0,0,0
2022-04-21T20:12:57,6,0,0,0
2022-04-21T20:30:18,6,0,0,0
2022-04-21T20:47:29,6,0,0,0
2022-04-21T21:04:40,6,0,0,0
2022-04-21T21:21:51,6,0,0,0
2022-04-21T21:39:12,6,0,0,0
2022-04-21T21:56:23,6,0,0,0
2022-04-21T22:13:33,6,0,0,0
2022-04-21T22:30:44,6,0,0,0
2022-04-21T22:47:55,6,0,0,0
2022-04-21T23:05:17,6,0,0,0
2022-04-21T23:22:28,6,0,0,0
2022-04-21T23:39:39,6,0,0,0
2022-04-21T23:56:50,6,0,0,0
2022-04-22T00:14:01,6,0,0,0
2022-04-22T00:31:12,6,0,0,0
2022-04-22T00:48:24,6,0,0,0
2022-04-22T01:05:46,6,0,0,0
2022-04-22T01:22:57,6,0,0,0
2022-04-22T01:40:08,6,0,0,0
2022-04-22T01:57:20,6,0,0,0
2022-04-22T02:14:31,6,0,0,0
2022-04-22T02:31:42,6,0,0,0
2022-04-22T02:48:52,6,0,0,0
2022-04-22T03:06:05,6,0,0,0
2022-04-22T03:23:16,6,0,0,0
2022-04-22T03:40:27,6,0,0,0
2022-04-22T03:57:38,6,0,0,0
2022-04-22T04:25:32,6,0,0,0
2022-04-22T04:42:46,6,0,0,0
2022-04-22T05:00:00,6,0,0,0
2022-04-22T05:17:14,6,0,0,0
2022-04-22T05:34:30,6,0,0,0
2022-04-22T05:51:45,6,0,0,0
2022-04-22T06:08:59,6,0,0,0
2022-04-22T06:26:12,6,0,0,0
2022-04-22T06:43:24,6,0,0,0
2022-04-22T07:00:37,6,0,0,0
2022-04-22T07:17:48,6,0,0,0
2022-04-22T07:35:00,6,0,0,0
2022-04-22T07:52:11,6,0,0,0
2022-04-22T08:09:22,6,0,0,0
2022-04-22T08:26:45,6,0,0,0
2022-04-22T08:43:57,6,0,0,0
2022-04-22T09:01:08,6,0,0,0
2022-04-22T09:18:19,6,0,0,0
2022-04-22T09:35:30,6,0,0,0
2022-04-22T09:52:41,6,0,0,0
2022-04-22T10:09:52,6,0,0,0
2022-04-22T10:27:03,6,0,0,0
2022-04-22T10:44:21,6,0,0,0
2022-04-22T11:01:32,6,0,0,0
2022-04-22T11:18:43,6,0,0,0
2022-04-22T11:35:55,6,0,0,0
2022-04-22T11:53:06,6,0,0,0
2022-04-22T12:10:22,6,0,0,0
2022-04-22T12:27:33,6,0,0,0
2022-04-22T12:44:44,6,0,0,0
2022-04-22T13:01:55,6,0,0,0
2022-04-22T13:19:06,6,0,0,0
2022-04-22T13:36:17,6,0,0,0
2022-04-22T13:53:43,6,0,0,0
2022-04-22T14:10:54,6,0,0,0
2022-04-22T14:28:05,6,0,0,0
2022-04-22T14:45:16,6,0,0,0
2022-04-22T15:02:27,6,0,0,0
2022-04-22T15:19:38,6,0,0,0
2022-04-22T15:36:49,6,0,0,0
2022-04-22T15:54:09,6,0,0,0
2022-04-22T16:11:19,6,0,0,0
2022-04-22T16:28:31,6,0,0,0
2022-04-22T16:45:42,6,0,0,0
2022-04-22T17:02:53,6,0,0,0
2022-04-22T17:20:03,6,0,0,0
2022-04-22T17:37:14,6,0,0,0
2022-04-22T17:54:27,6,0,0,0
2022-04-22T18:11:38,6,0,0,0
2022-04-22T18:29:04,6,0,0,0
2022-04-22T18:46:14,6,0,0,0
2022-04-22T19:03:25,6,0,0,0
2022-04-22T19:20:36,6,0,0,0
2022-04-22T19:37:53,6,0,0,0
2022-04-22T19:55:04,6,0,0,0
2022-04-22T20:12:15,6,0,0,0
2022-04-22T20:29:26,6,0,0,0
2022-04-22T20:46:36,6,0,0,0
2022-04-22T21:03:47,6,0,0,0
2022-04-22T21:20:58,6,0,0,0
2022-04-22T21:38:26,6,0,0,0
2022-04-22T21:55:37,6,0,0,0
2022-04-22T22:12:48,6,0,0,0
2022-04-22T22:29:59,6,0,0,0
2022-04-22T22:47:10,6,0,0,0
2022-04-22T23:04:21,6,0,0,0
2022-04-22T23:21:42,6,0,0,0
2022-04-22T23:38:53,6,0,0,0
2022-04-22T23:56:03,6,0,0,0
2022-04-23T00:13:15,6,0,0,0
2022-04-23T00:30:26,6,0,0,0
2022-04-23T00:47:37,6,0,0,0
2022-04-23T01:04:49,6,0,0,0
2022-04-23T01:22:00,6,0,0,0
2022-04-23T01:39:23,6,0,0,0
2022-04-23T01:56:35,6,0,0,0
2022-04-23T02:13:45,6,0,0,0
2022-04-23T02:30:56,6,0,0,0
2022-04-23T02:48:07,6,0,0,0
2022-04-23T03:05:18,6,0,0,0
2022-04-23T03:22:29,6,0,0,0
2022-04-23T03:39:41,6,0,0,0
2022-04-23T03:56:52,6,0,0,0
2022-04-23T04:31:46,6,0,0,0
2022-04-23T04:50:08,6,0,0,0
2022-04-23T05:07:19,6,0,0,0
2022-04-23T05:24:31,6,0,0,0
2022-04-23T05:41:42,6,0,0,0
2022-04-23T05:58:54,6,0,0,0
2022-04-23T06:16:05,6,0,0,0
2022-04-23T06:33:17,6,0,0,0
2022-04-23T06:50:28,6,0,0,0
2022-04-23T07:07:41,6,0,0,0
2022-04-23T07:24:53,6,0,0,0
2022-04-23T07:42:04,6,0,0,0
2022-04-23T07:59:15,6,0,0,0
2022-04-23T08:16:30,6,0,0,0
2022-04-23T08:33:41,6,0,0,0
2022-04-23T08:50:52,6,0,0,0
2022-04-23T09:08:03,6,0,0,0
2022-04-23T09:25:14,6,0,0,0
2022-04-23T09:42:25,6,0,0,0
