time,enrolled,available,waitlisted,total
2022-04-13T07:27:02,51,19,0,70
2022-04-13T07:44:13,51,19,0,70
2022-04-13T08:01:28,51,19,0,70
2022-04-13T08:18:39,51,19,0,70
2022-04-13T08:35:50,51,19,0,70
2022-04-13T08:53:01,51,19,0,70
2022-04-13T09:10:12,51,19,0,70
2022-04-13T09:27:23,51,19,0,70
2022-04-13T09:44:34,51,19,0,70
2022-04-13T10:01:46,51,19,0,70
2022-04-13T10:19:00,51,19,0,70
2022-04-13T10:36:11,51,19,0,70
2022-04-13T10:53:22,51,19,0,70
2022-04-13T11:10:34,51,19,0,70
2022-04-13T11:27:48,51,19,0,70
2022-04-13T11:45:07,51,19,0,70
2022-04-13T12:02:18,51,19,0,70
2022-04-13T12:19:30,51,19,0,70
2022-04-13T12:36:41,51,19,0,70
2022-04-13T12:53:58,51,19,0,70
2022-04-13T13:11:10,51,19,0,70
2022-04-13T13:28:30,51,19,0,70
2022-04-13T13:45:41,51,19,0,70
2022-04-13T14:02:52,51,19,0,70
2022-04-13T14:20:03,51,19,0,70
2022-04-13T14:37:21,51,19,0,70
2022-04-13T14:54:32,51,19,0,70
2022-04-13T15:11:52,51,19,0,70
2022-04-13T15:29:03,51,19,0,70
2022-04-13T15:46:14,51,19,0,70
2022-04-13T16:03:25,51,19,0,70
2022-04-13T16:20:44,51,19,0,70
2022-04-13T16:37:55,51,19,0,70
2022-04-13T16:55:05,51,19,0,70
2022-04-13T17:12:16,51,19,0,70
2022-04-13T17:29:36,51,19,0,70
2022-04-13T17:46:47,51,19,0,70
2022-04-13T18:03:58,51,19,0,70
2022-04-13T18:21:08,51,19,0,70
2022-04-13T18:38:19,51,19,0,70
2022-04-13T18:55:30,51,19,0,70
2022-04-13T19:12:46,51,19,0,70
2022-04-13T19:29:57,51,19,0,70
2022-04-13T19:47:08,51,19,0,70
2022-04-13T20:04:19,51,19,0,70
2022-04-13T20:21:30,51,19,0,70
2022-04-13T20:38:41,51,19,0,70
2022-04-13T20:55:51,51,19,0,70
2022-04-13T21:13:11,51,19,0,70
2022-04-13T21:30:22,51,19,0,70
2022-04-13T21:47:33,51,19,0,70
2022-04-13T22:04:44,51,19,0,70
2022-04-13T22:21:54,51,19,0,70
2022-04-13T22:39:05,51,19,0,70
2022-04-13T22:56:16,51,19,0,70
2022-04-13T23:13:27,51,19,0,70
2022-04-13T23:30:43,51,19,0,70
2022-04-13T23:47:54,51,19,0,70
2022-04-14T00:05:04,51,19,0,70
2022-04-14T00:22:16,51,19,0,70
2022-04-14T00:39:27,51,19,0,70
2022-04-14T00:56:38,51,19,0,70
2022-04-14T01:13:49,51,19,0,70
2022-04-14T01:31:00,51,19,0,70
2022-04-14T01:48:11,51,19,0,70
2022-04-14T02:05:22,51,19,0,70
2022-04-14T02:22:33,51,19,0,70
2022-04-14T02:39:44,51,19,0,70
2022-04-14T02:56:55,51,19,0,70
2022-04-14T03:14:12,51,19,0,70
2022-04-14T03:31:24,51,19,0,70
2022-04-14T03:48:35,51,19,0,70
2022-04-14T04:31:27,51,19,0,70
2022-04-14T04:48:48,51,19,0,70
2022-04-14T05:05:59,51,19,0,70
2022-04-14T05:23:11,51,19,0,70
2022-04-14T05:40:23,51,19,0,70
2022-04-14T05:57:34,51,19,0,70
2022-04-14T06:14:45,51,19,0,70
2022-04-14T06:31:57,51,19,0,70
2022-04-14T06:49:08,51,19,0,70
2022-04-14T07:06:19,51,19,0,70
2022-04-14T07:23:30,51,19,0,70
2022-04-14T07:40:41,51,19,0,70
2022-04-14T07:58:10,51,19,0,70
2022-04-14T08:15:20,51,19,0,70
2022-04-14T08:32:31,51,19,0,70
2022-04-14T08:49:43,51,19,0,70
2022-04-14T09:06:53,51,19,0,70
2022-04-14T09:24:05,51,19,0,70
2022-04-14T09:41:16,51,19,0,70
2022-04-14T09:58:32,51,19,0,70
2022-04-14T10:15:43,51,19,0,70
2022-04-14T10:32:54,51,19,0,70
2022-04-14T10:50:05,51,19,0,70
2022-04-14T11:07:17,51,19,0,70
2022-04-14T11:24:55,51,19,0,70
2022-04-14T11:42:06,51,19,0,70
2022-04-14T11:59:18,51,19,0,70
2022-04-14T12:16:29,51,19,0,70
2022-04-14T12:33:48,51,19,0,70
2022-04-14T12:51:00,51,19,0,70
2022-04-14T13:08:11,51,19,0,70
2022-04-14T13:25:22,51,19,0,70
2022-04-14T13:42:43,51,19,0,70
2022-04-14T13:59:54,51,19,0,70
2022-04-14T14:17:05,51,19,0,70
2022-04-14T14:34:16,51,19,0,70
2022-04-14T14:51:40,51,19,0,70
2022-04-14T15:08:51,51,19,0,70
2022-04-14T15:26:02,51,19,0,70
2022-04-14T15:43:14,51,19,0,70
2022-04-14T16:00:25,51,19,0,70
2022-04-14T16:17:44,50,20,0,70
2022-04-14T16:34:55,50,20,0,70
2022-04-14T16:52:05,50,20,0,70
2022-04-14T17:09:17,50,20,0,70
2022-04-14T17:26:28,50,20,0,70
2022-04-14T17:43:38,50,20,0,70
2022-04-14T18:00:49,50,20,0,70
2022-04-14T18:18:30,50,20,0,70
2022-04-14T18:35:41,50,20,0,70
2022-04-14T18:52:53,50,20,0,70
2022-04-14T19:10:05,50,20,0,70
2022-04-14T19:27:18,50,20,0,70
2022-04-14T19:44:30,50,20,0,70
2022-04-14T20:01:53,50,20,0,70
2022-04-14T20:19:06,50,20,0,70
2022-04-14T20:36:18,50,20,0,70
2022-04-14T20:53:30,50,20,0,70
2022-04-14T21:10:42,50,20,0,70
2022-04-14T21:27:54,50,20,0,70
2022-04-14T21:45:06,50,20,0,70
2022-04-14T22:02:17,50,20,0,70
2022-04-14T22:19:29,50,20,0,70
2022-04-14T22:37:04,50,20,0,70
2022-04-14T22:54:15,50,20,0,70
2022-04-14T23:11:26,50,20,0,70
2022-04-14T23:28:37,50,20,0,70
2022-04-14T23:45:48,50,20,0,70
2022-04-15T00:02:59,50,20,0,70
2022-04-15T00:20:10,50,20,0,70
2022-04-15T00:37:21,50,20,0,70
2022-04-15T00:54:33,50,20,0,70
2022-04-15T01:11:49,50,20,0,70
2022-04-15T01:29:01,50,20,0,70
2022-04-15T01:46:12,50,20,0,70
2022-04-15T02:03:23,50,20,0,70
2022-04-15T02:20:34,50,20,0,70
2022-04-15T02:37:46,50,20,0,70
2022-04-15T02:54:57,50,20,0,70
2022-04-15T03:12:08,50,20,0,70
2022-04-15T03:29:19,50,20,0,70
2022-04-15T03:46:30,50,20,0,70
2022-04-15T04:03:41,50,20,0,70
2022-04-15T04:40:18,50,20,0,70
2022-04-15T04:57:39,50,20,0,70
2022-04-15T05:14:51,50,20,0,70
2022-04-15T05:32:02,50,20,0,70
2022-04-15T05:49:14,50,20,0,70
2022-04-15T06:06:25,50,20,0,70
2022-04-15T06:23:37,50,20,0,70
2022-04-15T06:40:49,50,20,0,70
2022-04-15T06:58:00,50,20,0,70
2022-04-15T07:15:11,50,20,0,70
2022-04-15T07:32:22,50,20,0,70
2022-04-15T07:49:33,50,20,0,70
2022-04-15T08:06:44,50,20,0,70
2022-04-15T08:23:55,50,20,0,70
2022-04-15T08:41:12,50,20,0,70
2022-04-15T08:58:23,50,20,0,70
2022-04-15T09:15:34,50,20,0,70
2022-04-15T09:32:45,50,20,0,70
2022-04-15T09:49:56,50,20,0,70
2022-04-15T10:07:06,50,20,0,70
2022-04-15T10:24:17,50,20,0,70
2022-04-15T10:41:37,50,20,0,70
2022-04-15T10:58:48,50,20,0,70
2022-04-15T11:16:00,50,20,0,70
2022-04-15T11:33:11,50,20,0,70
2022-04-15T11:50:35,49,21,0,70
2022-04-15T12:07:46,49,21,0,70
2022-04-15T12:24:57,49,21,0,70
2022-04-15T12:42:08,49,21,0,70
2022-04-15T12:59:19,49,21,0,70
2022-04-15T13:16:42,49,21,0,70
2022-04-15T13:33:53,49,21,0,70
2022-04-15T13:51:04,49,21,0,70
2022-04-15T14:08:15,49,21,0,70
2022-04-15T14:25:26,49,21,0,70
2022-04-15T14:42:53,49,21,0,70
2022-04-15T15:00:04,49,21,0,70
2022-04-15T15:17:15,49,21,0,70
2022-04-15T15:34:26,49,21,0,70
2022-04-15T15:51:37,49,21,0,70
2022-04-15T16:08:55,49,21,0,70
2022-04-15T16:26:06,49,21,0,70
2022-04-15T16:43:17,49,21,0,70
2022-04-15T17:00:28,49,21,0,70
2022-04-15T17:17:38,49,21,0,70
2022-04-15T17:34:49,49,21,0,70
2022-04-15T17:52:00,49,21,0,70
2022-04-15T18:09:26,49,21,0,70
2022-04-15T18:26:37,49,21,0,70
2022-04-15T18:43:47,49,21,0,70
2022-04-15T19:00:58,49,21,0,70
2022-04-15T19:18:09,49,21,0,70
2022-04-15T19:35:20,49,21,0,70
2022-04-15T19:52:31,49,21,0,70
2022-04-15T20:09:41,49,21,0,70
2022-04-15T20:26:52,49,21,0,70
2022-04-15T20:44:03,49,21,0,70
2022-04-15T21:01:14,49,21,0,70
2022-04-15T21:18:25,49,21,0,70
2022-04-15T21:35:36,49,21,0,70
2022-04-15T21:52:51,49,21,0,70
2022-04-15T22:10:02,49,21,0,70
2022-04-15T22:27:12,49,21,0,70
2022-04-15T22:44:23,49,21,0,70
2022-04-15T23:01:34,49,21,0,70
2022-04-15T23:18:45,49,21,0,70
2022-04-15T23:35:56,49,21,0,70
2022-04-15T23:53:07,49,21,0,70
2022-04-16T00:10:18,49,21,0,70
2022-04-16T00:27:29,49,21,0,70
2022-04-16T00:44:41,49,21,0,70
2022-04-16T01:01:52,49,21,0,70
2022-04-16T01:19:03,49,21,0,70
2022-04-16T01:36:15,49,21,0,70
2022-04-16T01:53:26,49,21,0,70
2022-04-16T02:10:57,49,21,0,70
2022-04-16T02:28:08,49,21,0,70
2022-04-16T02:45:19,49,21,0,70
2022-04-16T03:02:30,49,21,0,70
2022-04-16T03:19:41,49,21,0,70
2022-04-16T03:36:52,49,21,0,70
2022-04-16T03:54:05,49,21,0,70
2022-04-16T04:32:32,49,21,0,70
2022-04-16T04:49:44,49,21,0,70
2022-04-16T05:06:55,49,21,0,70
2022-04-16T05:24:07,49,21,0,70
2022-04-16T05:42:24,49,21,0,70
2022-04-16T05:59:36,49,21,0,70
2022-04-16T06:16:47,49,21,0,70
2022-04-16T06:33:59,49,21,0,70
2022-04-16T06:51:11,49,21,0,70
2022-04-16T07:08:22,49,21,0,70
2022-04-16T07:25:33,49,21,0,70
2022-04-16T07:42:44,49,21,0,70
2022-04-16T07:59:56,49,21,0,70
2022-04-16T08:17:07,49,21,0,70
2022-04-16T08:34:20,49,21,0,70
2022-04-16T08:51:31,49,21,0,70
2022-04-16T09:08:43,49,21,0,70
2022-04-16T09:25:55,49,21,0,70
2022-04-16T09:43:09,49,21,0,70
2022-04-16T10:00:20,49,21,0,70
2022-04-16T10:17:31,49,21,0,70
2022-04-16T10:34:43,49,21,0,70
2022-04-16T10:51:53,49,21,0,70
2022-04-16T11:09:04,49,21,0,70
2022-04-16T11:26:15,49,21,0,70
2022-04-16T11:43:25,49,21,0,70
2022-04-16T12:00:39,49,21,0,70
2022-04-16T12:17:50,49,21,0,70
2022-04-16T12:35:01,49,21,0,70
2022-04-16T12:52:12,49,21,0,70
2022-04-16T13:09:22,49,21,0,70
2022-04-16T13:26:33,49,21,0,70
2022-04-16T13:43:44,49,21,0,70
2022-04-16T14:00:55,49,21,0,70
2022-04-16T14:18:05,49,21,0,70
2022-04-16T14:35:16,49,21,0,70
2022-04-16T14:52:27,49,21,0,70
2022-04-16T15:09:37,49,21,0,70
2022-04-16T15:26:48,49,21,0,70
2022-04-16T15:43:59,49,21,0,70
2022-04-16T16:01:09,49,21,0,70
2022-04-16T16:18:25,49,21,0,70
2022-04-16T16:35:36,49,21,0,70
2022-04-16T16:52:46,49,21,0,70
2022-04-16T17:09:58,49,21,0,70
2022-04-16T17:27:09,49,21,0,70
2022-04-16T17:44:19,49,21,0,70
2022-04-16T18:01:30,49,21,0,70
2022-04-16T18:18:41,49,21,0,70
2022-04-16T18:35:56,49,21,0,70
2022-04-16T18:53:06,49,21,0,70
2022-04-16T19:10:17,49,21,0,70
2022-04-16T19:27:28,49,21,0,70
2022-04-16T19:44:39,49,21,0,70
2022-04-16T20:01:49,49,21,0,70
2022-04-16T20:19:05,49,21,0,70
2022-04-16T20:36:16,49,21,0,70
2022-04-16T20:53:26,49,21,0,70
2022-04-16T21:10:37,49,21,0,70
2022-04-16T21:27:48,49,21,0,70
2022-04-16T21:44:59,49,21,0,70
2022-04-16T22:02:16,49,21,0,70
2022-04-16T22:19:26,49,21,0,70
2022-04-16T22:36:37,49,21,0,70
2022-04-16T22:53:48,49,21,0,70
2022-04-16T23:10:59,49,21,0,70
2022-04-16T23:28:09,49,21,0,70
2022-04-16T23:45:27,49,21,0,70
2022-04-17T00:02:38,49,21,0,70
2022-04-17T00:19:49,49,21,0,70
2022-04-17T00:37:00,49,21,0,70
2022-04-17T01:25:24,49,21,0,70
2022-04-17T01:42:35,49,21,0,70
2022-04-17T01:59:54,49,21,0,70
2022-04-17T02:17:05,49,21,0,70
2022-04-17T02:34:16,49,21,0,70
2022-04-17T02:51:27,49,21,0,70
2022-04-17T03:08:38,49,21,0,70
2022-04-17T03:25:50,49,21,0,70
2022-04-17T03:43:01,49,21,0,70
2022-04-17T04:00:12,49,21,0,70
2022-04-17T04:45:27,49,21,0,70
2022-04-17T05:02:41,49,21,0,70
2022-04-17T05:19:52,49,21,0,70
2022-04-17T05:37:03,49,21,0,70
2022-04-17T05:54:14,49,21,0,70
2022-04-17T06:11:25,49,21,0,70
2022-04-17T06:28:36,49,21,0,70
2022-04-17T06:45:47,49,21,0,70
2022-04-17T07:02:58,49,21,0,70
2022-04-17T07:20:08,49,21,0,70
2022-04-17T07:37:19,49,21,0,70
2022-04-17T07:54:31,49,21,0,70
2022-04-17T08:11:42,49,21,0,70
2022-04-17T08:28:54,49,21,0,70
2022-04-17T08:46:05,49,21,0,70
2022-04-17T09:03:16,49,21,0,70
2022-04-17T09:20:26,49,21,0,70
2022-04-17T09:37:37,49,21,0,70
2022-04-17T09:54:48,49,21,0,70
2022-04-17T10:11:59,49,21,0,70
2022-04-17T10:29:17,49,21,0,70
2022-04-17T10:46:28,49,21,0,70
2022-04-17T11:03:39,49,21,0,70
2022-04-17T11:20:50,49,21,0,70
2022-04-17T11:38:01,49,21,0,70
2022-04-17T11:55:12,49,21,0,70
2022-04-17T12:12:23,49,21,0,70
2022-04-17T12:29:34,49,21,0,70
2022-04-17T12:46:44,49,21,0,70
2022-04-17T13:03:55,49,21,0,70
2022-04-17T13:21:14,49,21,0,70
2022-04-17T13:38:25,49,21,0,70
2022-04-17T13:55:36,49,21,0,70
2022-04-17T14:12:46,49,21,0,70
2022-04-17T14:29:57,49,21,0,70
2022-04-17T14:47:08,49,21,0,70
2022-04-17T15:04:18,49,21,0,70
2022-04-17T15:21:29,49,21,0,70
