time,enrolled,available,waitlisted,total
2022-04-11T00:40:13,145,1,1,146
2022-04-11T00:57:25,145,1,1,146
2022-04-11T01:14:36,145,1,1,146
2022-04-11T01:31:48,145,1,1,146
2022-04-11T01:48:59,145,1,1,146
2022-04-11T02:06:16,145,1,1,146
2022-04-11T02:23:45,144,2,1,146
2022-04-11T02:40:56,144,2,1,146
2022-04-11T02:58:07,144,2,1,146
2022-04-11T03:15:18,144,2,1,146
2022-04-11T03:32:29,144,2,1,146
2022-04-11T03:49:40,144,2,1,146
2022-04-11T04:06:51,144,2,1,146
2022-04-11T04:43:02,144,2,1,146
2022-04-11T05:00:15,144,2,1,146
2022-04-11T05:17:27,144,2,1,146
2022-04-11T05:34:39,144,2,1,146
2022-04-11T05:51:50,144,2,1,146
2022-04-11T06:09:03,144,2,1,146
2022-04-11T06:26:14,144,2,1,146
2022-04-11T06:43:25,144,2,1,146
2022-04-11T07:00:36,144,2,1,146
2022-04-11T07:17:47,144,2,1,146
2022-04-11T07:35:04,144,2,1,146
2022-04-11T07:52:15,144,2,1,146
2022-04-11T08:09:27,144,2,1,146
2022-04-11T08:26:37,144,2,1,146
2022-04-11T08:43:49,144,2,1,146
2022-04-11T09:01:00,144,2,1,146
2022-04-11T09:18:11,144,2,1,146
2022-04-11T09:35:30,144,2,1,146
2022-04-11T09:52:41,144,2,1,146
2022-04-11T10:09:52,144,2,1,146
2022-04-11T10:27:04,144,2,1,146
2022-04-11T10:44:15,144,2,1,146
2022-04-11T11:01:34,144,2,1,146
2022-04-11T11:18:45,144,2,1,146
2022-04-11T11:35:57,144,2,1,146
2022-04-11T11:53:08,144,2,1,146
2022-04-11T12:10:26,144,2,1,146
2022-04-11T12:27:37,144,2,1,146
2022-04-11T12:44:48,144,2,1,146
2022-04-11T13:01:59,144,2,1,146
2022-04-11T13:19:19,144,2,1,146
2022-04-11T13:36:30,144,2,1,146
2022-04-11T13:53:42,144,2,1,146
2022-04-11T14:10:54,144,2,1,146
2022-04-11T14:28:06,144,2,1,146
2022-04-11T14:45:27,144,2,1,146
2022-04-11T15:02:38,144,2,1,146
2022-04-11T15:19:49,144,2,1,146
2022-04-11T15:37:00,144,2,1,146
2022-04-11T15:54:17,144,2,1,146
2022-04-11T16:11:28,144,2,1,146
2022-04-11T16:28:39,144,2,1,146
2022-04-11T16:45:57,144,2,1,146
2022-04-11T17:03:07,144,2,1,146
2022-04-11T17:20:19,144,2,1,146
2022-04-11T17:37:29,144,2,1,146
2022-04-11T17:54:40,144,2,1,146
2022-04-11T18:11:56,144,2,1,146
2022-04-11T18:29:07,144,2,1,146
2022-04-11T18:46:18,144,2,1,146
2022-04-11T19:03:29,144,2,1,146
2022-04-11T19:20:40,144,2,1,146
2022-04-11T19:37:56,144,2,1,146
2022-04-11T19:55:07,144,2,1,146
2022-04-11T20:12:18,144,2,1,146
2022-04-11T20:29:29,144,2,1,146
2022-04-11T20:46:48,144,2,1,146
2022-04-11T21:04:06,144,2,1,146
2022-04-11T21:21:17,144,2,1,146
2022-04-11T21:38:38,144,2,1,146
2022-04-11T21:55:49,144,2,1,146
2022-04-11T22:13:07,144,2,1,146
2022-04-11T22:30:18,144,2,1,146
2022-04-11T22:47:29,144,2,1,146
2022-04-11T23:04:45,144,2,1,146
2022-04-11T23:21:56,144,2,1,146
2022-04-11T23:39:07,144,2,1,146
2022-04-11T23:56:26,144,2,1,146
2022-04-12T00:13:37,144,2,1,146
2022-04-12T00:30:49,144,2,1,146
2022-04-12T00:48:01,144,2,1,146
2022-04-12T01:05:20,144,2,1,146
2022-04-12T01:22:32,144,2,1,146
2022-04-12T01:39:43,144,2,1,146
2022-04-12T01:56:54,144,2,1,146
2022-04-12T02:14:05,144,2,1,146
2022-04-12T02:31:15,144,2,1,146
2022-04-12T02:48:34,144,2,1,146
2022-04-12T03:05:46,144,2,1,146
2022-04-12T03:22:57,144,2,1,146
2022-04-12T03:40:09,144,2,1,146
2022-04-12T03:57:20,144,2,1,146
2022-04-12T04:14:41,144,2,1,146
2022-04-12T04:49:15,144,2,1,146
2022-04-12T05:06:27,144,2,1,146
2022-04-12T05:23:38,144,2,1,146
2022-04-12T05:40:49,144,2,1,146
2022-04-12T05:58:00,144,2,1,146
2022-04-12T06:15:11,144,2,1,146
2022-04-12T06:32:22,144,2,1,146
2022-04-12T06:49:42,144,2,1,146
2022-04-12T07:06:53,144,2,1,146
2022-04-12T07:24:04,144,2,1,146
2022-04-12T07:41:20,144,2,1,146
2022-04-12T07:58:31,144,2,1,146
2022-04-12T08:15:43,144,2,1,146
2022-04-12T08:32:54,144,2,1,146
2022-04-12T08:50:05,144,2,1,146
2022-04-12T09:07:17,144,2,1,146
2022-04-12T09:24:28,144,2,1,146
2022-04-12T09:41:48,144,2,1,146
2022-04-12T09:58:59,144,2,1,146
2022-04-12T10:16:10,144,2,1,146
2022-04-12T10:33:21,144,2,1,146
2022-04-12T10:50:43,143,3,1,146
2022-04-12T11:07:55,143,3,1,146
2022-04-12T11:25:06,143,3,1,146
2022-04-12T11:42:23,143,3,1,146
2022-04-12T11:59:34,143,3,1,146
2022-04-12T12:16:45,143,3,1,146
2022-04-12T12:34:04,143,3,1,146
2022-04-12T12:51:16,143,3,1,146
2022-04-12T13:08:27,143,3,1,146
2022-04-12T13:25:38,143,3,1,146
2022-04-12T13:42:57,143,3,1,146
2022-04-12T14:00:08,143,3,1,146
2022-04-12T14:17:19,143,3,1,146
2022-04-12T14:34:32,143,3,1,146
2022-04-12T14:51:51,143,3,1,146
2022-04-12T15:09:02,143,3,1,146
2022-04-12T15:26:13,143,3,1,146
2022-04-12T15:43:29,143,3,1,146
2022-04-12T16:00:40,143,3,1,146
2022-04-12T16:17:51,143,3,1,146
2022-04-12T16:35:02,143,3,1,146
2022-04-12T16:52:18,143,3,1,146
2022-04-12T17:09:29,143,3,1,146
2022-04-12T17:26:40,143,3,1,146
2022-04-12T17:43:51,143,3,1,146
2022-04-12T18:01:08,143,3,1,146
2022-04-12T18:18:18,143,3,1,146
2022-04-12T18:35:29,143,3,1,146
2022-04-12T18:52:48,143,3,1,146
2022-04-12T19:09:58,143,3,1,146
2022-04-12T19:27:09,143,3,1,146
2022-04-12T19:44:28,143,3,1,146
2022-04-12T20:01:38,143,3,1,146
2022-04-12T20:18:49,143,3,1,146
2022-04-12T20:36:00,143,3,1,146
2022-04-12T20:53:12,143,3,1,146
2022-04-12T21:10:29,143,3,1,146
2022-04-12T21:27:40,143,3,1,146
2022-04-12T21:44:52,143,3,1,146
2022-04-12T22:02:03,143,3,1,146
2022-04-12T22:19:14,143,3,1,146
2022-04-12T22:36:25,143,3,1,146
2022-04-12T22:53:45,143,3,1,146
2022-04-12T23:10:56,142,4,1,146
2022-04-12T23:28:07,142,4,1,146
2022-04-12T23:45:18,142,4,1,146
2022-04-13T00:02:29,142,4,1,146
2022-04-13T00:19:40,142,4,1,146
2022-04-13T00:36:52,142,4,1,146
2022-04-13T00:54:10,142,4,1,146
2022-04-13T01:11:21,142,4,1,146
2022-04-13T01:28:32,142,4,1,146
2022-04-13T01:45:44,142,4,1,146
2022-04-13T02:02:55,142,4,1,146
2022-04-13T02:20:06,142,4,1,146
2022-04-13T02:37:17,142,4,1,146
2022-04-13T02:54:29,142,4,1,146
2022-04-13T03:11:40,142,4,1,146
2022-04-13T03:28:50,142,4,1,146
2022-04-13T03:46:02,142,4,1,146
2022-04-13T04:03:17,142,4,1,146
2022-04-13T04:52:19,142,4,1,146
2022-04-13T05:09:31,142,4,1,146
2022-04-13T05:26:43,142,4,1,146
2022-04-13T05:43:54,142,4,1,146
2022-04-13T06:01:05,142,4,1,146
2022-04-13T06:18:17,142,4,1,146
2022-04-13T06:35:28,142,4,1,146
2022-04-13T06:52:40,142,4,1,146
2022-04-13T07:09:51,142,4,1,146
2022-04-13T07:27:02,142,4,1,146
2022-04-13T07:44:13,142,4,1,146
2022-04-13T08:01:28,142,4,1,146
2022-04-13T08:18:39,142,4,1,146
2022-04-13T08:35:50,142,4,1,146
2022-04-13T08:53:01,142,4,1,146
2022-04-13T09:10:12,142,4,1,146
2022-04-13T09:27:23,142,4,1,146
2022-04-13T09:44:34,142,4,1,146
2022-04-13T10:01:46,142,4,1,146
2022-04-13T10:19:00,142,4,1,146
2022-04-13T10:36:11,142,4,1,146
2022-04-13T10:53:22,142,4,1,146
2022-04-13T11:10:34,142,4,1,146
2022-04-13T11:27:48,142,4,1,146
2022-04-13T11:45:07,142,4,1,146
2022-04-13T12:02:18,142,4,1,146
2022-04-13T12:19:30,142,4,1,146
2022-04-13T12:36:41,142,4,1,146
2022-04-13T12:53:58,142,4,1,146
2022-04-13T13:11:10,142,4,1,146
2022-04-13T13:28:30,142,4,1,146
2022-04-13T13:45:41,142,4,1,146
2022-04-13T14:02:52,142,4,1,146
2022-04-13T14:20:03,142,4,1,146
2022-04-13T14:37:21,142,4,1,146
2022-04-13T14:54:32,142,4,1,146
2022-04-13T15:11:52,142,4,1,146
2022-04-13T15:29:03,142,4,1,146
2022-04-13T15:46:14,142,4,1,146
2022-04-13T16:03:25,142,4,1,146
2022-04-13T16:20:44,142,4,1,146
2022-04-13T16:37:55,142,4,1,146
2022-04-13T16:55:05,142,4,1,146
2022-04-13T17:12:16,142,4,1,146
2022-04-13T17:29:36,142,4,1,146
2022-04-13T17:46:47,142,4,1,146
2022-04-13T18:03:58,142,4,1,146
2022-04-13T18:21:08,142,4,1,146
2022-04-13T18:38:19,142,4,1,146
2022-04-13T18:55:30,142,4,1,146
2022-04-13T19:12:46,142,4,1,146
2022-04-13T19:29:57,141,5,1,146
2022-04-13T19:47:08,141,5,1,146
2022-04-13T20:04:19,141,5,1,146
2022-04-13T20:21:30,141,5,1,146
2022-04-13T20:38:41,141,5,1,146
2022-04-13T20:55:51,141,5,1,146
2022-04-13T21:13:11,141,5,1,146
2022-04-13T21:30:22,141,5,1,146
2022-04-13T21:47:33,141,5,1,146
2022-04-13T22:04:44,141,5,1,146
2022-04-13T22:21:54,141,5,1,146
2022-04-13T22:39:05,141,5,1,146
2022-04-13T22:56:16,141,5,1,146
2022-04-13T23:13:27,141,5,1,146
2022-04-13T23:30:43,141,5,1,146
2022-04-13T23:47:54,141,5,1,146
2022-04-14T00:05:04,141,5,1,146
2022-04-14T00:22:16,141,5,1,146
2022-04-14T00:39:27,141,5,1,146
2022-04-14T00:56:38,141,5,1,146
2022-04-14T01:13:49,141,5,1,146
2022-04-14T01:31:00,141,5,1,146
2022-04-14T01:48:11,141,5,1,146
2022-04-14T02:05:22,141,5,1,146
2022-04-14T02:22:33,141,5,1,146
2022-04-14T02:39:44,141,5,1,146
2022-04-14T02:56:55,141,5,1,146
2022-04-14T03:14:12,141,5,1,146
2022-04-14T03:31:24,141,5,1,146
2022-04-14T03:48:35,141,5,1,146
2022-04-14T04:31:27,141,5,1,146
2022-04-14T04:48:48,141,5,1,146
2022-04-14T05:05:59,141,5,1,146
2022-04-14T05:23:11,141,5,1,146
2022-04-14T05:40:23,141,5,1,146
2022-04-14T05:57:34,141,5,1,146
2022-04-14T06:14:45,141,5,1,146
2022-04-14T06:31:57,141,5,1,146
2022-04-14T06:49:08,141,5,1,146
2022-04-14T07:06:19,141,5,1,146
2022-04-14T07:23:30,141,5,1,146
2022-04-14T07:40:41,141,5,1,146
2022-04-14T07:58:10,141,5,1,146
2022-04-14T08:15:20,141,5,1,146
2022-04-14T08:32:31,141,5,1,146
2022-04-14T08:49:43,141,5,1,146
2022-04-14T09:06:53,141,5,1,146
2022-04-14T09:24:05,141,5,1,146
2022-04-14T09:41:16,141,5,1,146
2022-04-14T09:58:32,141,5,1,146
2022-04-14T10:15:43,141,5,1,146
2022-04-14T10:32:54,141,5,1,146
2022-04-14T10:50:05,141,5,1,146
2022-04-14T11:07:17,141,5,1,146
2022-04-14T11:24:55,141,5,1,146
2022-04-14T11:42:06,141,5,1,146
2022-04-14T11:59:18,141,5,1,146
2022-04-14T12:16:29,141,5,1,146
2022-04-14T12:33:48,141,5,1,146
2022-04-14T12:51:00,141,5,1,146
2022-04-14T13:08:11,141,5,1,146
2022-04-14T13:25:22,141,5,1,146
2022-04-14T13:42:43,141,5,1,146
2022-04-14T13:59:54,141,5,1,146
2022-04-14T14:17:05,141,5,1,146
2022-04-14T14:34:16,141,5,1,146
2022-04-14T14:51:40,141,5,1,146
2022-04-14T15:08:51,141,5,1,146
2022-04-14T15:26:02,141,5,1,146
2022-04-14T15:43:14,141,5,1,146
2022-04-14T16:00:25,141,5,1,146
2022-04-14T16:17:44,141,5,1,146
2022-04-14T16:34:55,141,5,1,146
2022-04-14T16:52:05,141,5,1,146
2022-04-14T17:09:17,141,5,1,146
2022-04-14T17:26:28,141,5,1,146
2022-04-14T17:43:38,141,5,1,146
2022-04-14T18:00:49,141,5,1,146
2022-04-14T18:18:30,141,5,1,146
2022-04-14T18:35:41,141,5,1,146
2022-04-14T18:52:53,141,5,1,146
2022-04-14T19:10:05,141,5,1,146
2022-04-14T19:27:18,141,5,1,146
2022-04-14T19:44:30,141,5,1,146
2022-04-14T20:01:53,141,5,1,146
2022-04-14T20:19:06,141,5,1,146
2022-04-14T20:36:18,141,5,1,146
2022-04-14T20:53:30,141,5,1,146
2022-04-14T21:10:42,141,5,1,146
2022-04-14T21:27:54,141,5,1,146
2022-04-14T21:45:06,141,5,1,146
2022-04-14T22:02:17,141,5,1,146
2022-04-14T22:19:29,141,5,1,146
2022-04-14T22:37:04,141,5,1,146
2022-04-14T22:54:15,141,5,1,146
2022-04-14T23:11:26,141,5,1,146
2022-04-14T23:28:37,141,5,1,146
2022-04-14T23:45:48,141,5,1,146
2022-04-15T00:02:59,141,5,1,146
2022-04-15T00:20:10,141,5,1,146
2022-04-15T00:37:21,141,5,1,146
2022-04-15T00:54:33,141,5,1,146
2022-04-15T01:11:49,141,5,1,146
2022-04-15T01:29:01,141,5,1,146
2022-04-15T01:46:12,141,5,1,146
2022-04-15T02:03:23,141,5,1,146
2022-04-15T02:20:34,141,5,1,146
2022-04-15T02:37:46,141,5,1,146
2022-04-15T02:54:57,141,5,1,146
2022-04-15T03:12:08,141,5,1,146
2022-04-15T03:29:19,141,5,1,146
2022-04-15T03:46:30,141,5,1,146
2022-04-15T04:03:41,141,5,1,146
2022-04-15T04:40:18,141,5,1,146
2022-04-15T04:57:39,141,5,1,146
2022-04-15T05:14:51,141,5,1,146
2022-04-15T05:32:02,141,5,1,146
2022-04-15T05:49:14,141,5,1,146
2022-04-15T06:06:25,141,5,1,146
2022-04-15T06:23:37,141,5,1,146
2022-04-15T06:40:49,141,5,1,146
2022-04-15T06:58:00,141,5,1,146
2022-04-15T07:15:11,141,5,1,146
2022-04-15T07:32:22,141,5,1,146
2022-04-15T07:49:33,141,5,1,146
2022-04-15T08:06:44,141,5,1,146
2022-04-15T08:23:55,141,5,1,146
2022-04-15T08:41:12,141,5,1,146
2022-04-15T08:58:23,141,5,1,146
2022-04-15T09:15:34,141,5,1,146
2022-04-15T09:32:45,141,5,1,146
2022-04-15T09:49:56,141,5,1,146
2022-04-15T10:07:06,141,5,1,146
2022-04-15T10:24:17,141,5,1,146
2022-04-15T10:41:37,141,5,1,146
2022-04-15T10:58:48,141,5,1,146
2022-04-15T11:16:00,141,5,1,146
2022-04-15T11:33:11,141,5,1,146
2022-04-15T11:50:35,141,5,1,146
2022-04-15T12:07:46,141,5,1,146
2022-04-15T12:24:57,141,5,1,146
2022-04-15T12:42:08,141,5,1,146
2022-04-15T12:59:19,141,5,1,146
2022-04-15T13:16:42,141,5,1,146
2022-04-15T13:33:53,141,5,1,146
2022-04-15T13:51:04,141,5,1,146
2022-04-15T14:08:15,141,5,1,146
2022-04-15T14:25:26,141,5,1,146
2022-04-15T14:42:53,141,5,1,146
2022-04-15T15:00:04,141,5,1,146
2022-04-15T15:17:15,141,5,1,146
2022-04-15T15:34:26,141,5,1,146
2022-04-15T15:51:37,141,5,1,146
2022-04-15T16:08:55,141,5,1,146
2022-04-15T16:26:06,141,5,1,146
2022-04-15T16:43:17,141,5,1,146
2022-04-15T17:00:28,141,5,1,146
2022-04-15T17:17:38,141,5,1,146
2022-04-15T17:34:49,141,5,1,146
2022-04-15T17:52:00,141,5,1,146
2022-04-15T18:09:26,141,5,1,146
2022-04-15T18:26:37,141,5,1,146
2022-04-15T18:43:47,141,5,1,146
2022-04-15T19:00:58,141,5,1,146
2022-04-15T19:18:09,141,5,1,146
2022-04-15T19:35:20,141,5,1,146
2022-04-15T19:52:31,141,5,1,146
2022-04-15T20:09:41,141,5,1,146
2022-04-15T20:26:52,141,5,1,146
2022-04-15T20:44:03,141,5,1,146
2022-04-15T21:01:14,141,5,1,146
2022-04-15T21:18:25,141,5,1,146
2022-04-15T21:35:36,141,5,1,146
2022-04-15T21:52:51,141,5,1,146
2022-04-15T22:10:02,141,5,1,146
2022-04-15T22:27:12,141,5,1,146
2022-04-15T22:44:23,141,5,1,146
2022-04-15T23:01:34,141,5,1,146
2022-04-15T23:18:45,141,5,1,146
2022-04-15T23:35:56,141,5,1,146
2022-04-15T23:53:07,141,5,1,146
2022-04-16T00:10:18,141,5,1,146
2022-04-16T00:27:29,141,5,1,146
2022-04-16T00:44:41,141,5,1,146
2022-04-16T01:01:52,141,5,1,146
2022-04-16T01:19:03,141,5,1,146
2022-04-16T01:36:15,141,5,1,146
2022-04-16T01:53:26,141,5,1,146
2022-04-16T02:10:57,141,5,1,146
2022-04-16T02:28:08,141,5,1,146
2022-04-16T02:45:19,141,5,1,146
2022-04-16T03:02:30,141,5,1,146
2022-04-16T03:19:41,141,5,1,146
2022-04-16T03:36:52,141,5,1,146
2022-04-16T03:54:05,141,5,1,146
2022-04-16T04:32:32,141,5,1,146
2022-04-16T04:49:44,141,5,1,146
2022-04-16T05:06:55,141,5,1,146
2022-04-16T05:24:07,141,5,1,146
2022-04-16T05:42:24,141,5,1,146
2022-04-16T05:59:36,141,5,1,146
2022-04-16T06:16:47,141,5,1,146
2022-04-16T06:33:59,141,5,1,146
2022-04-16T06:51:11,141,5,1,146
2022-04-16T07:08:22,141,5,1,146
2022-04-16T07:25:33,141,5,1,146
2022-04-16T07:42:44,141,5,1,146
2022-04-16T07:59:56,141,5,1,146
2022-04-16T08:17:07,141,5,1,146
2022-04-16T08:34:20,141,5,1,146
2022-04-16T08:51:31,141,5,1,146
2022-04-16T09:08:43,141,5,1,146
2022-04-16T09:25:55,141,5,1,146
2022-04-16T09:43:09,141,5,1,146
2022-04-16T10:00:20,141,5,1,146
2022-04-16T10:17:31,141,5,1,146
2022-04-16T10:34:43,141,5,1,146
2022-04-16T10:51:53,141,5,1,146
2022-04-16T11:09:04,141,5,1,146
2022-04-16T11:26:15,141,5,1,146
2022-04-16T11:43:25,141,5,1,146
2022-04-16T12:00:39,141,5,1,146
2022-04-16T12:17:50,141,5,1,146
2022-04-16T12:35:01,141,5,1,146
2022-04-16T12:52:12,141,5,1,146
2022-04-16T13:09:22,141,5,1,146
2022-04-16T13:26:33,141,5,1,146
2022-04-16T13:43:44,141,5,1,146
2022-04-16T14:00:55,141,5,1,146
2022-04-16T14:18:05,141,5,1,146
2022-04-16T14:35:16,141,5,1,146
2022-04-16T14:52:27,141,5,1,146
2022-04-16T15:09:37,141,5,1,146
2022-04-16T15:26:48,141,5,1,146
2022-04-16T15:43:59,141,5,1,146
2022-04-16T16:01:09,141,5,1,146
2022-04-16T16:18:25,141,5,1,146
2022-04-16T16:35:36,141,5,1,146
2022-04-16T16:52:46,141,5,1,146
2022-04-16T17:09:58,141,5,1,146
2022-04-16T17:27:09,141,5,1,146
2022-04-16T17:44:19,141,5,1,146
2022-04-16T18:01:30,141,5,1,146
2022-04-16T18:18:41,141,5,1,146
2022-04-16T18:35:56,141,5,1,146
2022-04-16T18:53:06,141,5,1,146
2022-04-16T19:10:17,141,5,1,146
2022-04-16T19:27:28,141,5,1,146
2022-04-16T19:44:39,141,5,1,146
2022-04-16T20:01:49,141,5,1,146
2022-04-16T20:19:05,141,5,1,146
2022-04-16T20:36:16,141,5,1,146
2022-04-16T20:53:26,141,5,1,146
2022-04-16T21:10:37,141,5,1,146
2022-04-16T21:27:48,141,5,1,146
2022-04-16T21:44:59,141,5,1,146
2022-04-16T22:02:16,141,5,1,146
2022-04-16T22:19:26,141,5,1,146
2022-04-16T22:36:37,141,5,1,146
2022-04-16T22:53:48,141,5,1,146
2022-04-16T23:10:59,141,5,1,146
2022-04-16T23:28:09,141,5,1,146
2022-04-16T23:45:27,141,5,1,146
2022-04-17T00:02:38,141,5,1,146
2022-04-17T00:19:49,141,5,1,146
2022-04-17T00:37:00,141,5,1,146
2022-04-17T01:25:24,141,5,1,146
2022-04-17T01:42:35,141,5,1,146
2022-04-17T01:59:54,141,5,1,146
2022-04-17T02:17:05,141,5,1,146
2022-04-17T02:34:16,141,5,1,146
2022-04-17T02:51:27,141,5,1,146
2022-04-17T03:08:38,141,5,1,146
2022-04-17T03:25:50,141,5,1,146
2022-04-17T03:43:01,141,5,1,146
2022-04-17T04:00:12,141,5,1,146
2022-04-17T04:45:27,141,5,1,146
2022-04-17T05:02:41,141,5,1,146
2022-04-17T05:19:52,141,5,1,146
2022-04-17T05:37:03,141,5,1,146
2022-04-17T05:54:14,141,5,1,146
2022-04-17T06:11:25,141,5,1,146
2022-04-17T06:28:36,141,5,1,146
2022-04-17T06:45:47,141,5,1,146
2022-04-17T07:02:58,141,5,1,146
2022-04-17T07:20:08,141,5,1,146
2022-04-17T07:37:19,141,5,1,146
2022-04-17T07:54:31,141,5,1,146
2022-04-17T08:11:42,141,5,1,146
2022-04-17T08:28:54,141,5,1,146
2022-04-17T08:46:05,141,5,1,146
2022-04-17T09:03:16,141,5,1,146
2022-04-17T09:20:26,141,5,1,146
2022-04-17T09:37:37,141,5,1,146
2022-04-17T09:54:48,141,5,1,146
2022-04-17T10:11:59,141,5,1,146
2022-04-17T10:29:17,141,5,1,146
2022-04-17T10:46:28,141,5,1,146
2022-04-17T11:03:39,141,5,1,146
2022-04-17T11:20:50,141,5,1,146
2022-04-17T11:38:01,141,5,1,146
2022-04-17T11:55:12,141,5,1,146
2022-04-17T12:12:23,141,5,1,146
2022-04-17T12:29:34,141,5,1,146
2022-04-17T12:46:44,141,5,1,146
2022-04-17T13:03:55,141,5,1,146
2022-04-17T13:21:14,141,5,1,146
2022-04-17T13:38:25,141,5,1,146
2022-04-17T13:55:36,141,5,1,146
2022-04-17T14:12:46,141,5,1,146
2022-04-17T14:29:57,141,5,1,146
2022-04-17T14:47:08,141,5,1,146
2022-04-17T15:04:18,141,5,1,146
2022-04-17T15:21:29,141,5,1,146
