time,enrolled,available,waitlisted,total
2022-04-17T14:10:40,226,36,0,262
2022-04-17T14:27:50,226,36,0,262
2022-04-17T14:45:01,226,36,0,262
2022-04-17T15:02:12,226,36,0,262
2022-04-17T15:19:22,226,36,0,262
2022-04-17T15:36:42,226,36,0,262
2022-04-17T15:53:52,226,36,0,262
2022-04-17T16:11:03,226,36,0,262
2022-04-17T16:28:14,226,36,0,262
2022-04-17T16:45:25,226,36,0,262
2022-04-17T17:02:35,226,36,0,262
2022-04-17T17:19:46,226,36,0,262
2022-04-17T17:36:57,226,36,0,262
2022-04-17T17:54:08,226,36,0,262
2022-04-17T18:11:25,226,36,0,262
2022-04-17T18:28:36,226,36,0,262
2022-04-17T18:45:47,226,36,0,262
2022-04-17T19:02:57,226,36,0,262
2022-04-17T19:20:08,226,36,0,262
2022-04-17T19:37:19,226,36,0,262
2022-04-17T19:54:30,226,36,0,262
2022-04-17T20:11:41,226,36,0,262
2022-04-17T20:28:59,226,36,0,262
2022-04-17T20:46:10,226,36,0,262
2022-04-17T21:03:21,226,36,0,262
2022-04-17T21:20:31,226,36,0,262
2022-04-17T21:37:42,226,36,0,262
2022-04-17T21:54:53,226,36,0,262
2022-04-17T22:12:04,226,36,0,262
2022-04-17T22:29:19,226,36,0,262
2022-04-17T22:46:30,226,36,0,262
2022-04-17T23:03:41,226,36,0,262
2022-04-17T23:20:52,226,36,0,262
2022-04-17T23:38:03,226,36,0,262
2022-04-17T23:55:14,226,36,0,262
2022-04-18T00:12:25,226,36,0,262
2022-04-18T00:29:41,226,36,0,262
2022-04-18T00:46:52,226,36,0,262
2022-04-18T01:04:03,226,36,0,262
2022-04-18T01:21:15,226,36,0,262
2022-04-18T01:38:26,226,36,0,262
2022-04-18T01:55:37,226,36,0,262
2022-04-18T02:12:56,226,36,0,262
2022-04-18T02:30:07,226,36,0,262
2022-04-18T02:47:18,226,36,0,262
2022-04-18T03:04:29,226,36,0,262
2022-04-18T03:21:41,226,36,0,262
2022-04-18T03:38:53,226,36,0,262
2022-04-18T03:56:04,226,36,0,262
2022-04-18T04:36:57,226,36,0,262
2022-04-18T04:54:08,226,36,0,262
2022-04-18T05:11:19,226,36,0,262
2022-04-18T05:28:31,226,36,0,262
2022-04-18T05:45:42,226,36,0,262
2022-04-18T06:02:55,226,36,0,262
2022-04-18T06:20:07,226,36,0,262
2022-04-18T06:37:18,226,36,0,262
2022-04-18T06:54:29,226,36,0,262
2022-04-18T07:11:40,226,36,0,262
2022-04-18T07:28:57,226,36,0,262
2022-04-18T07:46:08,226,36,0,262
2022-04-18T08:03:19,226,36,0,262
2022-04-18T08:20:30,226,36,0,262
2022-04-18T08:37:41,226,36,0,262
2022-04-18T08:54:52,226,36,0,262
2022-04-18T09:12:03,226,36,0,262
2022-04-18T09:29:14,226,36,0,262
2022-04-18T09:46:25,226,36,0,262
2022-04-18T10:03:37,226,36,0,262
2022-04-18T10:20:48,226,36,0,262
2022-04-18T10:38:06,226,36,0,262
2022-04-18T10:55:17,226,36,0,262
2022-04-18T11:12:29,226,36,0,262
2022-04-18T11:29:40,226,36,0,262
2022-04-18T11:47:00,226,36,0,262
2022-04-18T12:04:11,226,36,0,262
2022-04-18T12:21:22,226,36,0,262
2022-04-18T12:38:33,226,36,0,262
2022-04-18T12:55:44,226,36,0,262
2022-04-18T13:12:55,226,36,0,262
2022-04-18T13:30:12,226,36,0,262
2022-04-18T13:47:23,226,36,0,262
2022-04-18T14:04:34,226,36,0,262
2022-04-18T14:21:45,226,36,0,262
2022-04-18T14:38:56,226,36,0,262
2022-04-18T14:56:16,226,36,0,262
2022-04-18T15:13:27,226,36,0,262
2022-04-18T15:30:38,226,36,0,262
2022-04-18T15:47:49,226,36,0,262
2022-04-18T16:05:07,226,36,0,262
2022-04-18T16:22:18,226,36,0,262
2022-04-18T16:39:29,226,36,0,262
2022-04-18T16:56:40,226,36,0,262
2022-04-18T17:13:51,226,36,0,262
2022-04-18T17:31:07,226,36,0,262
2022-04-18T17:48:18,226,36,0,262
2022-04-18T18:05:29,226,36,0,262
2022-04-18T18:22:39,226,36,0,262
2022-04-18T18:39:50,226,36,0,262
2022-04-18T18:57:07,226,36,0,262
2022-04-18T19:14:18,226,36,0,262
2022-04-18T19:31:29,226,36,0,262
2022-04-18T19:48:40,226,36,0,262
2022-04-18T20:05:51,226,36,0,262
2022-04-18T20:23:02,226,36,0,262
2022-04-18T20:40:13,226,36,0,262
2022-04-18T20:57:33,226,36,0,262
2022-04-18T21:14:44,226,36,0,262
2022-04-18T21:31:55,226,36,0,262
2022-04-18T21:49:06,226,36,0,262
2022-04-18T22:06:17,226,36,0,262
2022-04-18T22:23:28,226,36,0,262
2022-04-18T22:40:45,226,36,0,262
2022-04-18T22:57:56,226,36,0,262
2022-04-18T23:15:07,226,36,0,262
2022-04-18T23:32:18,226,36,0,262
2022-04-18T23:49:29,226,36,0,262
2022-04-19T00:06:40,226,36,0,262
2022-04-19T00:23:51,226,36,0,262
2022-04-19T00:41:02,226,36,0,262
2022-04-19T00:58:14,226,36,0,262
2022-04-19T01:15:33,226,36,0,262
2022-04-19T01:32:44,226,36,0,262
2022-04-19T01:49:56,226,36,0,262
2022-04-19T02:07:07,226,36,0,262
2022-04-19T02:24:18,226,36,0,262
2022-04-19T02:41:28,226,36,0,262
2022-04-19T02:58:39,226,36,0,262
2022-04-19T03:15:50,226,36,0,262
2022-04-19T03:33:00,226,36,0,262
2022-04-19T03:50:12,226,36,0,262
2022-04-19T04:08:00,226,36,0,262
2022-04-19T04:33:18,226,36,0,262
2022-04-19T04:50:29,226,36,0,262
2022-04-19T05:07:41,226,36,0,262
2022-04-19T05:24:53,226,36,0,262
2022-04-19T05:42:05,226,36,0,262
2022-04-19T05:59:17,226,36,0,262
2022-04-19T06:16:28,226,36,0,262
2022-04-19T06:33:40,226,36,0,262
2022-04-19T06:50:51,226,36,0,262
2022-04-19T07:08:04,226,36,0,262
2022-04-19T07:25:15,226,36,0,262
2022-04-19T07:42:26,226,36,0,262
2022-04-19T07:59:37,226,36,0,262
2022-04-19T08:16:54,226,36,0,262
2022-04-19T08:34:05,226,36,0,262
2022-04-19T08:51:16,226,36,0,262
2022-04-19T09:08:27,226,36,0,262
2022-04-19T09:25:38,226,36,0,262
2022-04-19T09:42:49,226,36,0,262
2022-04-19T10:00:00,226,36,0,262
2022-04-19T10:17:12,226,36,0,262
2022-04-19T10:34:32,226,36,0,262
2022-04-19T10:51:43,226,36,0,262
2022-04-19T11:08:54,226,36,0,262
2022-04-19T11:26:05,226,36,0,262
2022-04-19T11:43:16,226,36,0,262
2022-04-19T12:00:28,226,36,0,262
2022-04-19T12:17:39,226,36,0,262
2022-04-19T12:34:50,226,36,0,262
2022-04-19T12:52:02,226,36,0,262
2022-04-19T13:09:14,226,36,0,262
2022-04-19T13:26:30,226,36,0,262
2022-04-19T13:43:41,225,37,0,262
2022-04-19T14:00:52,225,37,0,262
2022-04-19T14:18:03,225,37,0,262
2022-04-19T14:35:15,225,37,0,262
2022-04-19T14:52:25,225,37,0,262
2022-04-19T15:09:36,225,37,0,262
2022-04-19T15:26:48,225,37,0,262
2022-04-19T15:43:59,225,37,0,262
2022-04-19T16:01:10,225,37,0,262
2022-04-19T16:18:21,225,37,0,262
2022-04-19T16:35:32,225,37,0,262
2022-04-19T16:52:51,225,37,0,262
2022-04-19T17:10:02,225,37,0,262
2022-04-19T17:27:13,225,37,0,262
2022-04-19T17:44:24,225,37,0,262
2022-04-19T18:01:35,225,37,0,262
2022-04-19T18:18:46,225,37,0,262
2022-04-19T18:36:07,225,37,0,262
2022-04-19T18:53:18,225,37,0,262
2022-04-19T19:10:28,225,37,0,262
2022-04-19T19:27:39,225,37,0,262
2022-04-19T19:44:50,225,37,0,262
2022-04-19T20:02:01,225,37,0,262
2022-04-19T20:19:12,225,37,0,262
2022-04-19T20:36:23,225,37,0,262
2022-04-19T20:53:34,225,37,0,262
2022-04-19T21:10:51,225,37,0,262
2022-04-19T21:28:02,225,37,0,262
2022-04-19T21:45:13,225,37,0,262
2022-04-19T22:02:23,225,37,0,262
2022-04-19T22:19:34,225,37,0,262
2022-04-19T22:36:45,225,37,0,262
2022-04-19T22:53:56,225,37,0,262
2022-04-19T23:11:14,225,37,0,262
2022-04-19T23:28:25,225,37,0,262
2022-04-19T23:45:36,225,37,0,262
2022-04-20T00:02:47,225,37,0,262
2022-04-20T00:20:05,225,37,0,262
2022-04-20T00:37:16,225,37,0,262
2022-04-20T00:54:28,225,37,0,262
2022-04-20T01:11:45,225,37,0,262
2022-04-20T01:28:56,225,37,0,262
2022-04-20T01:46:08,225,37,0,262
2022-04-20T02:03:19,225,37,0,262
2022-04-20T02:20:36,225,37,0,262
2022-04-20T02:37:47,225,37,0,262
2022-04-20T02:54:58,225,37,0,262
2022-04-20T03:12:08,225,37,0,262
2022-04-20T03:29:26,225,37,0,262
2022-04-20T03:46:37,225,37,0,262
2022-04-20T04:03:49,225,37,0,262
2022-04-20T04:33:29,225,37,0,262
2022-04-20T04:50:56,225,37,0,262
2022-04-20T05:08:07,225,37,0,262
2022-04-20T05:25:19,225,37,0,262
2022-04-20T05:42:30,225,37,0,262
2022-04-20T05:59:42,225,37,0,262
2022-04-20T06:16:53,225,37,0,262
2022-04-20T06:34:05,225,37,0,262
2022-04-20T06:51:16,225,37,0,262
2022-04-20T07:08:27,225,37,0,262
2022-04-20T07:25:38,225,37,0,262
2022-04-20T07:42:57,225,37,0,262
2022-04-20T08:00:08,225,37,0,262
2022-04-20T08:17:19,225,37,0,262
2022-04-20T08:34:30,225,37,0,262
2022-04-20T08:51:41,225,37,0,262
2022-04-20T09:08:52,225,37,0,262
2022-04-20T09:26:03,225,37,0,262
2022-04-20T09:43:14,225,37,0,262
2022-04-20T10:00:25,225,37,0,262
2022-04-20T10:17:37,225,37,0,262
2022-04-20T10:34:55,225,37,0,262
2022-04-20T10:52:06,225,37,0,262
2022-04-20T11:09:17,225,37,0,262
2022-04-20T11:26:28,225,37,0,262
2022-04-20T11:43:49,225,37,0,262
2022-04-20T12:01:00,225,37,0,262
2022-04-20T12:18:11,225,37,0,262
2022-04-20T12:35:22,225,37,0,262
2022-04-20T12:52:41,225,37,0,262
2022-04-20T13:09:52,225,37,0,262
2022-04-20T13:27:03,225,37,0,262
2022-04-20T13:44:23,225,37,0,262
2022-04-20T14:01:34,225,37,0,262
2022-04-20T14:18:45,225,37,0,262
2022-04-20T14:35:56,225,37,0,262
2022-04-20T14:53:07,225,37,0,262
2022-04-20T15:10:25,225,37,0,262
2022-04-20T15:27:36,225,37,0,262
2022-04-20T15:44:48,225,37,0,262
2022-04-20T16:01:59,225,37,0,262
2022-04-20T16:19:20,225,37,0,262
2022-04-20T16:36:31,225,37,0,262
2022-04-20T16:53:42,225,37,0,262
2022-04-20T17:10:53,225,37,0,262
2022-04-20T17:28:03,225,37,0,262
2022-04-20T17:45:14,225,37,0,262
2022-04-20T18:02:31,225,37,0,262
2022-04-20T18:19:42,225,37,0,262
2022-04-20T18:36:53,225,37,0,262
2022-04-20T18:54:03,225,37,0,262
2022-04-20T19:11:14,225,37,0,262
2022-04-20T19:28:25,225,37,0,262
2022-04-20T19:45:36,225,37,0,262
2022-04-20T20:02:52,225,37,0,262
2022-04-20T20:20:02,225,37,0,262
2022-04-20T20:37:13,225,37,0,262
2022-04-20T20:54:24,225,37,0,262
2022-04-20T21:11:35,225,37,0,262
2022-04-20T21:28:57,225,37,0,262
2022-04-20T21:46:07,225,37,0,262
2022-04-20T22:03:18,225,37,0,262
2022-04-20T22:20:30,225,37,0,262
2022-04-20T22:37:40,225,37,0,262
2022-04-20T22:54:51,225,37,0,262
2022-04-20T23:12:02,225,37,0,262
2022-04-20T23:29:20,224,38,0,262
2022-04-20T23:46:31,224,38,0,262
2022-04-21T00:03:42,224,38,0,262
2022-04-21T00:20:53,224,38,0,262
2022-04-21T00:38:04,224,38,0,262
2022-04-21T00:55:15,224,38,0,262
2022-04-21T01:12:27,224,38,0,262
2022-04-21T01:29:38,224,38,0,262
2022-04-21T01:46:49,224,38,0,262
2022-04-21T02:04:00,224,38,0,262
2022-04-21T02:21:19,224,38,0,262
2022-04-21T02:38:30,224,38,0,262
2022-04-21T02:55:41,224,38,0,262
2022-04-21T03:12:51,224,38,0,262
2022-04-21T03:30:03,224,38,0,262
2022-04-21T03:47:14,224,38,0,262
2022-04-21T04:04:26,224,38,0,262
2022-04-21T04:29:50,224,38,0,262
2022-04-21T04:48:17,224,38,0,262
2022-04-21T05:05:28,224,38,0,262
2022-04-21T05:22:40,224,38,0,262
2022-04-21T05:39:51,224,38,0,262
2022-04-21T05:57:04,224,38,0,262
2022-04-21T06:14:15,224,38,0,262
2022-04-21T06:31:27,224,38,0,262
2022-04-21T06:48:38,224,38,0,262
2022-04-21T07:05:51,224,38,0,262
2022-04-21T07:23:02,224,38,0,262
2022-04-21T07:40:12,224,38,0,262
2022-04-21T07:57:23,224,38,0,262
2022-04-21T08:14:34,224,38,0,262
2022-04-21T08:31:51,224,38,0,262
2022-04-21T08:49:02,224,38,0,262
2022-04-21T09:06:13,224,38,0,262
2022-04-21T09:23:24,224,38,0,262
2022-04-21T09:40:35,224,38,0,262
2022-04-21T09:57:46,224,38,0,262
2022-04-21T10:14:57,224,38,0,262
2022-04-21T10:32:08,224,38,0,262
2022-04-21T10:49:27,224,38,0,262
2022-04-21T11:06:38,224,38,0,262
2022-04-21T11:24:45,224,38,0,262
2022-04-21T11:41:56,224,38,0,262
2022-04-21T11:59:08,224,38,0,262
2022-04-21T12:16:19,224,38,0,262
2022-04-21T12:33:37,224,38,0,262
2022-04-21T12:50:48,224,38,0,262
2022-04-21T13:08:00,224,38,0,262
2022-04-21T13:25:11,224,38,0,262
2022-04-21T13:42:22,224,38,0,262
2022-04-21T13:59:33,224,38,0,262
2022-04-21T14:16:44,224,38,0,262
2022-04-21T14:34:00,224,38,0,262
2022-04-21T14:51:11,224,38,0,262
2022-04-21T15:08:22,223,39,0,262
2022-04-21T15:25:33,223,39,0,262
2022-04-21T15:42:45,223,39,0,262
2022-04-21T15:59:56,223,39,0,262
2022-04-21T16:17:14,223,39,0,262
2022-04-21T16:34:25,223,39,0,262
2022-04-21T16:51:36,223,39,0,262
2022-04-21T17:08:47,223,39,0,262
2022-04-21T17:25:58,223,39,0,262
2022-04-21T17:43:09,223,39,0,262
2022-04-21T18:00:28,223,39,0,262
2022-04-21T18:17:39,223,39,0,262
2022-04-21T18:34:50,223,39,0,262
2022-04-21T18:52:01,223,39,0,262
2022-04-21T19:09:13,223,39,0,262
2022-04-21T19:26:31,223,39,0,262
2022-04-21T19:43:42,223,39,0,262
2022-04-21T20:00:53,223,39,0,262
2022-04-21T20:18:04,223,39,0,262
2022-04-21T20:35:26,223,39,0,262
2022-04-21T20:52:37,223,39,0,262
2022-04-21T21:09:47,223,39,0,262
2022-04-21T21:26:58,223,39,0,262
2022-04-21T21:44:19,223,39,0,262
2022-04-21T22:01:30,223,39,0,262
2022-04-21T22:18:41,223,39,0,262
2022-04-21T22:35:52,223,39,0,262
2022-04-21T22:53:03,223,39,0,262
2022-04-21T23:10:25,223,39,0,262
2022-04-21T23:27:36,223,39,0,262
2022-04-21T23:44:47,223,39,0,262
2022-04-22T00:01:57,223,39,0,262
2022-04-22T00:19:09,223,39,0,262
2022-04-22T00:36:20,223,39,0,262
2022-04-22T00:53:42,223,39,0,262
2022-04-22T01:10:54,223,39,0,262
2022-04-22T01:28:05,223,39,0,262
2022-04-22T01:45:16,223,39,0,262
2022-04-22T02:02:27,223,39,0,262
2022-04-22T02:19:38,223,39,0,262
2022-04-22T02:36:49,223,39,0,262
2022-04-22T02:54:02,223,39,0,262
2022-04-22T03:11:12,223,39,0,262
2022-04-22T03:28:23,223,39,0,262
2022-04-22T03:45:35,223,39,0,262
2022-04-22T04:04:25,223,39,0,262
2022-04-22T04:30:40,223,39,0,262
2022-04-22T04:47:54,223,39,0,262
2022-04-22T05:05:08,222,40,0,262
2022-04-22T05:22:23,222,40,0,262
2022-04-22T05:39:39,222,40,0,262
2022-04-22T05:56:53,222,40,0,262
2022-04-22T06:14:07,222,40,0,262
2022-04-22T06:31:20,222,40,0,262
2022-04-22T06:48:32,222,40,0,262
2022-04-22T07:05:44,222,40,0,262
2022-04-22T07:22:56,222,40,0,262
2022-04-22T07:40:07,222,40,0,262
2022-04-22T07:57:18,222,40,0,262
2022-04-22T08:14:29,222,40,0,262
2022-04-22T08:31:53,222,40,0,262
2022-04-22T08:49:04,222,40,0,262
2022-04-22T09:06:15,222,40,0,262
2022-04-22T09:23:26,222,40,0,262
2022-04-22T09:40:37,222,40,0,262
2022-04-22T09:57:48,222,40,0,262
2022-04-22T10:14:59,222,40,0,262
2022-04-22T10:32:11,222,40,0,262
2022-04-22T10:49:28,222,40,0,262
2022-04-22T11:06:40,222,40,0,262
2022-04-22T11:23:51,222,40,0,262
2022-04-22T11:41:02,222,40,0,262
2022-04-22T11:58:13,222,40,0,262
2022-04-22T12:15:29,222,40,0,262
2022-04-22T12:32:40,222,40,0,262
2022-04-22T12:49:51,222,40,0,262
2022-04-22T13:07:02,222,40,0,262
2022-04-22T13:24:14,222,40,0,262
2022-04-22T13:41:25,222,40,0,262
2022-04-22T13:58:50,222,40,0,262
2022-04-22T14:16:01,222,40,0,262
2022-04-22T14:33:12,222,40,0,262
2022-04-22T14:50:23,222,40,0,262
2022-04-22T15:07:34,221,41,0,262
2022-04-22T15:24:45,221,41,0,262
2022-04-22T15:41:56,221,41,0,262
2022-04-22T15:59:16,221,41,0,262
2022-04-22T16:16:27,221,41,0,262
2022-04-22T16:33:38,221,41,0,262
2022-04-22T16:50:49,221,41,0,262
2022-04-22T17:08:00,221,41,0,262
2022-04-22T17:25:11,221,41,0,262
2022-04-22T17:42:22,221,41,0,262
2022-04-22T17:59:35,221,41,0,262
2022-04-22T18:17:00,221,41,0,262
2022-04-22T18:34:11,221,41,0,262
2022-04-22T18:51:22,221,41,0,262
2022-04-22T19:08:33,221,41,0,262
2022-04-22T19:25:43,221,41,0,262
2022-04-22T19:43:01,221,41,0,262
2022-04-22T20:00:11,221,41,0,262
2022-04-22T20:17:22,221,41,0,262
2022-04-22T20:34:33,221,41,0,262
2022-04-22T20:51:44,221,41,0,262
2022-04-22T21:08:55,221,41,0,262
2022-04-22T21:26:05,221,41,0,262
2022-04-22T21:43:34,221,41,0,262
2022-04-22T22:00:45,221,41,0,262
2022-04-22T22:17:56,221,41,0,262
2022-04-22T22:35:06,221,41,0,262
2022-04-22T22:52:17,220,42,0,262
2022-04-22T23:09:29,220,42,0,262
2022-04-22T23:26:49,220,42,0,262
2022-04-22T23:44:00,220,42,0,262
2022-04-23T00:01:11,220,42,0,262
2022-04-23T00:18:22,220,42,0,262
2022-04-23T00:35:34,220,42,0,262
2022-04-23T00:52:45,220,42,0,262
2022-04-23T01:09:57,220,42,0,262
2022-04-23T01:27:08,220,42,0,262
2022-04-23T01:44:31,220,42,0,262
2022-04-23T02:01:42,220,42,0,262
2022-04-23T02:18:53,220,42,0,262
2022-04-23T02:36:04,220,42,0,262
2022-04-23T02:53:14,220,42,0,262
2022-04-23T03:10:25,220,42,0,262
2022-04-23T03:27:37,220,42,0,262
2022-04-23T03:44:48,220,42,0,262
2022-04-23T04:02:00,220,42,0,262
2022-04-23T04:36:53,220,42,0,262
2022-04-23T04:55:15,220,42,0,262
2022-04-23T05:12:27,220,42,0,262
2022-04-23T05:29:39,220,42,0,262
2022-04-23T05:46:50,220,42,0,262
2022-04-23T06:04:02,220,42,0,262
2022-04-23T06:21:13,220,42,0,262
2022-04-23T06:38:24,220,42,0,262
2022-04-23T06:55:36,220,42,0,262
2022-04-23T07:12:49,220,42,0,262
2022-04-23T07:30:00,220,42,0,262
2022-04-23T07:47:11,220,42,0,262
2022-04-23T08:04:27,220,42,0,262
2022-04-23T08:21:38,220,42,0,262
2022-04-23T08:38:49,220,42,0,262
2022-04-23T08:55:59,220,42,0,262
2022-04-23T09:13:10,220,42,0,262
2022-04-23T09:30:21,220,42,0,262
2022-04-23T09:47:32,220,42,0,262
2022-04-23T10:04:43,220,42,0,262
2022-04-23T10:21:54,220,42,0,262
2022-04-23T10:39:04,220,42,0,262
2022-04-23T10:56:15,220,42,0,262
2022-04-23T11:13:31,220,42,0,262
2022-04-23T11:30:42,220,42,0,262
2022-04-23T11:47:53,220,42,0,262
2022-04-23T12:05:03,220,42,0,262
2022-04-23T12:22:14,220,42,0,262
2022-04-23T12:39:25,220,42,0,262
2022-04-23T12:56:35,220,42,0,262
2022-04-23T13:13:46,220,42,0,262
2022-04-23T13:30:57,220,42,0,262
2022-04-23T13:48:17,220,42,0,262
2022-04-23T14:05:28,220,42,0,262
2022-04-23T14:22:39,220,42,0,262
2022-04-23T14:39:50,220,42,0,262
2022-04-23T14:57:00,220,42,0,262
2022-04-23T15:14:11,220,42,0,262
2022-04-23T15:31:22,220,42,0,262
2022-04-23T15:48:32,220,42,0,262
2022-04-23T16:05:48,220,42,0,262
2022-04-23T16:22:59,220,42,0,262
2022-04-23T16:40:10,220,42,0,262
2022-04-23T16:57:20,220,42,0,262
2022-04-23T17:14:31,220,42,0,262
2022-04-23T17:31:42,220,42,0,262
2022-04-23T17:49:00,220,42,0,262
2022-04-23T18:06:11,220,42,0,262
2022-04-23T18:23:21,220,42,0,262
2022-04-23T18:40:32,220,42,0,262
2022-04-23T18:57:43,220,42,0,262
2022-04-23T19:14:54,220,42,0,262
2022-04-23T19:32:04,220,42,0,262
2022-04-23T19:49:23,220,42,0,262
2022-04-23T20:06:34,220,42,0,262
2022-04-23T20:23:44,220,42,0,262
2022-04-23T20:40:55,220,42,0,262
2022-04-23T20:58:06,220,42,0,262
2022-04-23T21:15:16,220,42,0,262
2022-04-23T21:32:27,220,42,0,262
2022-04-23T21:49:38,220,42,0,262
2022-04-23T22:06:49,220,42,0,262
2022-04-23T22:23:59,220,42,0,262
2022-04-23T22:41:16,220,42,0,262
2022-04-23T22:58:27,220,42,0,262
2022-04-23T23:15:38,220,42,0,262
2022-04-23T23:32:49,220,42,0,262
2022-04-23T23:50:00,220,42,0,262
2022-04-24T00:07:17,220,42,0,262
2022-04-24T00:24:28,220,42,0,262
2022-04-24T00:41:39,220,42,0,262
2022-04-24T00:58:51,220,42,0,262
2022-04-24T01:16:02,220,42,0,262
2022-04-24T01:33:13,220,42,0,262
2022-04-24T01:50:24,220,42,0,262
2022-04-24T02:07:35,220,42,0,262
2022-04-24T02:24:47,220,42,0,262
2022-04-24T02:41:58,220,42,0,262
2022-04-24T02:59:16,220,42,0,262
2022-04-24T03:16:28,220,42,0,262
2022-04-24T03:33:40,220,42,0,262
2022-04-24T03:50:52,220,42,0,262
2022-04-24T04:08:05,220,42,0,262
2022-04-24T04:42:20,220,42,0,262
2022-04-24T04:59:45,220,42,0,262
2022-04-24T05:16:56,220,42,0,262
2022-04-24T05:34:07,220,42,0,262
2022-04-24T05:51:18,220,42,0,262
2022-04-24T06:08:29,220,42,0,262
2022-04-24T06:25:41,220,42,0,262
2022-04-24T06:42:53,220,42,0,262
2022-04-24T07:00:04,220,42,0,262
2022-04-24T07:17:14,220,42,0,262
2022-04-24T07:34:25,220,42,0,262
2022-04-24T07:51:36,220,42,0,262
2022-04-24T08:08:58,220,42,0,262
2022-04-24T08:26:10,220,42,0,262
2022-04-24T08:43:21,220,42,0,262
2022-04-24T09:00:31,220,42,0,262
2022-04-24T09:17:42,220,42,0,262
2022-04-24T09:34:53,220,42,0,262
2022-04-24T09:52:04,220,42,0,262
2022-04-24T10:09:15,220,42,0,262
2022-04-24T10:26:26,220,42,0,262
2022-04-24T10:43:37,220,42,0,262
2022-04-24T11:00:47,220,42,0,262
2022-04-24T11:17:58,220,42,0,262
2022-04-24T11:35:13,220,42,0,262
2022-04-24T11:52:24,220,42,0,262
2022-04-24T12:09:35,220,42,0,262
2022-04-24T12:26:46,220,42,0,262
2022-04-24T12:43:57,220,42,0,262
2022-04-24T13:01:07,220,42,0,262
2022-04-24T13:18:18,220,42,0,262
2022-04-24T13:35:36,220,42,0,262
2022-04-24T13:52:47,220,42,0,262
2022-04-24T14:09:58,220,42,0,262
2022-04-24T14:27:09,220,42,0,262
2022-04-24T14:44:20,220,42,0,262
2022-04-24T15:01:30,220,42,0,262
2022-04-24T15:18:41,220,42,0,262
2022-04-24T15:35:52,220,42,0,262
2022-04-24T15:53:12,220,42,0,262
2022-04-24T16:10:23,220,42,0,262
2022-04-24T16:27:33,220,42,0,262
2022-04-24T16:44:44,220,42,0,262
2022-04-24T17:01:55,220,42,0,262
2022-04-24T17:19:06,220,42,0,262
2022-04-24T17:36:17,220,42,0,262
2022-04-24T17:53:41,220,42,0,262
2022-04-24T18:10:51,220,42,0,262
2022-04-24T18:28:03,220,42,0,262
2022-04-24T18:45:13,220,42,0,262
2022-04-24T19:02:25,220,42,0,262
2022-04-24T19:19:36,220,42,0,262
2022-04-24T19:36:47,220,42,0,262
2022-04-24T19:53:58,220,42,0,262
2022-04-24T20:11:12,220,42,0,262
2022-04-24T20:28:22,220,42,0,262
2022-04-24T20:45:33,220,42,0,262
2022-04-24T21:02:44,220,42,0,262
2022-04-24T21:19:55,220,42,0,262
2022-04-24T21:37:23,220,42,0,262
2022-04-24T21:54:34,220,42,0,262
2022-04-24T22:11:44,220,42,0,262
2022-04-24T22:28:55,220,42,0,262
2022-04-24T22:46:06,220,42,0,262
2022-04-24T23:03:17,220,42,0,262
2022-04-24T23:20:28,220,42,0,262
2022-04-24T23:37:43,220,42,0,262
2022-04-24T23:54:54,220,42,0,262
2022-04-25T00:12:05,220,42,0,262
2022-04-25T00:29:16,220,42,0,262
2022-04-25T00:46:27,220,42,0,262
2022-04-25T01:03:54,220,42,0,262
2022-04-25T01:21:05,220,42,0,262
2022-04-25T01:38:16,220,42,0,262
2022-04-25T01:55:29,220,42,0,262
2022-04-25T02:12:41,220,42,0,262
2022-04-25T02:29:52,220,42,0,262
2022-04-25T02:47:05,220,42,0,262
2022-04-25T03:04:16,220,42,0,262
2022-04-25T03:21:27,220,42,0,262
2022-04-25T03:38:39,220,42,0,262
2022-04-25T03:55:55,220,42,0,262
2022-04-25T04:13:06,220,42,0,262
2022-04-25T04:38:51,220,42,0,262
2022-04-25T04:56:03,220,42,0,262
2022-04-25T05:13:14,220,42,0,262
2022-04-25T05:30:25,220,42,0,262
2022-04-25T05:47:37,220,42,0,262
2022-04-25T06:04:49,220,42,0,262
2022-04-25T06:22:00,220,42,0,262
2022-04-25T06:39:11,220,42,0,262
2022-04-25T06:56:24,220,42,0,262
2022-04-25T07:13:35,220,42,0,262
2022-04-25T07:30:52,220,42,0,262
2022-04-25T07:48:03,220,42,0,262
2022-04-25T08:05:14,220,42,0,262
2022-04-25T08:22:25,220,42,0,262
2022-04-25T08:39:36,220,42,0,262
2022-04-25T08:56:47,220,42,0,262
2022-04-25T09:13:58,220,42,0,262
2022-04-25T09:31:10,220,42,0,262
2022-04-25T09:48:21,220,42,0,262
2022-04-25T10:05:33,220,42,0,262
2022-04-25T10:22:51,220,42,0,262
2022-04-25T10:40:02,220,42,0,262
2022-04-25T10:57:14,220,42,0,262
2022-04-25T11:14:25,220,42,0,262
2022-04-25T11:31:37,220,42,0,262
2022-04-25T11:48:53,220,42,0,262
2022-04-25T12:06:04,220,42,0,262
2022-04-25T12:23:15,220,42,0,262
2022-04-25T12:40:26,220,42,0,262
2022-04-25T12:57:37,220,42,0,262
2022-04-25T13:14:54,220,42,0,262
2022-04-25T13:32:05,220,42,0,262
2022-04-25T13:49:16,220,42,0,262
2022-04-25T14:06:27,220,42,0,262
2022-04-25T14:23:39,220,42,0,262
