time,enrolled,available,waitlisted,total
2022-04-15T08:23:19,9,16,0,25
2022-04-15T08:40:36,9,16,0,25
2022-04-15T08:57:47,9,16,0,25
2022-04-15T09:14:58,9,16,0,25
2022-04-15T09:32:08,9,16,0,25
2022-04-15T09:49:19,9,16,0,25
2022-04-15T10:06:30,9,16,0,25
2022-04-15T10:23:41,9,16,0,25
2022-04-15T10:41:01,9,16,0,25
2022-04-15T10:58:12,9,16,0,25
2022-04-15T11:15:23,9,16,0,25
2022-04-15T11:32:35,9,16,0,25
2022-04-15T11:49:59,9,16,0,25
2022-04-15T12:07:10,9,16,0,25
2022-04-15T12:24:21,9,16,0,25
2022-04-15T12:41:32,9,16,0,25
2022-04-15T12:58:43,9,16,0,25
2022-04-15T13:16:05,9,16,0,25
2022-04-15T13:33:16,9,16,0,25
2022-04-15T13:50:27,9,16,0,25
2022-04-15T14:07:38,9,16,0,25
2022-04-15T14:24:50,9,16,0,25
2022-04-15T14:42:17,9,16,0,25
2022-04-15T14:59:28,9,16,0,25
2022-04-15T15:16:38,9,16,0,25
2022-04-15T15:33:49,9,16,0,25
2022-04-15T15:51:00,9,16,0,25
2022-04-15T16:08:19,9,16,0,25
2022-04-15T16:25:30,9,16,0,25
2022-04-15T16:42:41,9,16,0,25
2022-04-15T16:59:51,9,16,0,25
2022-04-15T17:17:02,9,16,0,25
2022-04-15T17:34:13,9,16,0,25
2022-04-15T17:51:24,9,16,0,25
2022-04-15T18:08:50,9,16,0,25
2022-04-15T18:26:00,9,16,0,25
2022-04-15T18:43:11,9,16,0,25
2022-04-15T19:00:22,9,16,0,25
2022-04-15T19:17:33,9,16,0,25
2022-04-15T19:34:44,9,16,0,25
2022-04-15T19:51:54,9,16,0,25
2022-04-15T20:09:05,9,16,0,25
2022-04-15T20:26:16,9,16,0,25
2022-04-15T20:43:27,9,16,0,25
2022-04-15T21:00:38,9,16,0,25
2022-04-15T21:17:49,9,16,0,25
2022-04-15T21:34:59,9,16,0,25
2022-04-15T21:52:15,9,16,0,25
2022-04-15T22:09:26,9,16,0,25
2022-04-15T22:26:36,9,16,0,25
2022-04-15T22:43:47,9,16,0,25
2022-04-15T23:00:58,9,16,0,25
2022-04-15T23:18:09,9,16,0,25
2022-04-15T23:35:20,9,16,0,25
2022-04-15T23:52:31,9,16,0,25
2022-04-16T00:09:42,9,16,0,25
2022-04-16T00:26:53,9,16,0,25
2022-04-16T00:44:04,9,16,0,25
2022-04-16T01:01:16,9,16,0,25
2022-04-16T01:18:27,9,16,0,25
2022-04-16T01:35:38,9,16,0,25
2022-04-16T01:52:50,9,16,0,25
2022-04-16T02:10:21,9,16,0,25
2022-04-16T02:27:32,9,16,0,25
2022-04-16T02:44:43,9,16,0,25
2022-04-16T03:01:53,9,16,0,25
2022-04-16T03:19:04,9,16,0,25
2022-04-16T03:36:16,9,16,0,25
2022-04-16T03:53:29,9,16,0,25
2022-04-16T04:31:56,9,16,0,25
2022-04-16T04:49:08,9,16,0,25
2022-04-16T05:06:19,9,16,0,25
2022-04-16T05:23:31,9,16,0,25
2022-04-16T05:41:48,9,16,0,25
2022-04-16T05:59:00,9,16,0,25
2022-04-16T06:16:11,9,16,0,25
2022-04-16T06:33:23,9,16,0,25
2022-04-16T06:50:34,9,16,0,25
2022-04-16T07:07:46,9,16,0,25
2022-04-16T07:24:57,9,16,0,25
2022-04-16T07:42:08,9,16,0,25
2022-04-16T07:59:20,9,16,0,25
2022-04-16T08:16:31,9,16,0,25
2022-04-16T08:33:43,9,16,0,25
2022-04-16T08:50:55,9,16,0,25
2022-04-16T09:08:07,9,16,0,25
2022-04-16T09:25:19,9,16,0,25
2022-04-16T09:42:33,9,16,0,25
2022-04-16T09:59:44,9,16,0,25
2022-04-16T10:16:55,9,16,0,25
2022-04-16T10:34:06,9,16,0,25
2022-04-16T10:51:17,9,16,0,25
2022-04-16T11:08:28,9,16,0,25
2022-04-16T11:25:39,9,16,0,25
2022-04-16T11:42:49,9,16,0,25
2022-04-16T12:00:03,9,16,0,25
2022-04-16T12:17:14,9,16,0,25
2022-04-16T12:34:25,9,16,0,25
2022-04-16T12:51:35,9,16,0,25
2022-04-16T13:08:46,9,16,0,25
2022-04-16T13:25:57,9,16,0,25
2022-04-16T13:43:08,9,16,0,25
2022-04-16T14:00:18,9,16,0,25
2022-04-16T14:17:29,9,16,0,25
2022-04-16T14:34:40,9,16,0,25
2022-04-16T14:51:50,9,16,0,25
2022-04-16T15:09:01,9,16,0,25
2022-04-16T15:26:12,9,16,0,25
2022-04-16T15:43:23,9,16,0,25
2022-04-16T16:00:33,9,16,0,25
2022-04-16T16:17:49,9,16,0,25
2022-04-16T16:35:00,9,16,0,25
2022-04-16T16:52:10,9,16,0,25
2022-04-16T17:09:22,9,16,0,25
2022-04-16T17:26:33,9,16,0,25
2022-04-16T17:43:43,9,16,0,25
2022-04-16T18:00:54,9,16,0,25
2022-04-16T18:18:05,9,16,0,25
2022-04-16T18:35:19,9,16,0,25
2022-04-16T18:52:30,9,16,0,25
2022-04-16T19:09:41,9,16,0,25
2022-04-16T19:26:52,9,16,0,25
2022-04-16T19:44:02,9,16,0,25
2022-04-16T20:01:13,9,16,0,25
2022-04-16T20:18:29,9,16,0,25
2022-04-16T20:35:39,9,16,0,25
2022-04-16T20:52:50,9,16,0,25
2022-04-16T21:10:01,9,16,0,25
2022-04-16T21:27:12,9,16,0,25
2022-04-16T21:44:22,9,16,0,25
2022-04-16T22:01:40,9,16,0,25
2022-04-16T22:18:50,9,16,0,25
2022-04-16T22:36:01,9,16,0,25
2022-04-16T22:53:12,9,16,0,25
2022-04-16T23:10:23,9,16,0,25
2022-04-16T23:27:33,9,16,0,25
2022-04-16T23:44:51,9,16,0,25
2022-04-17T00:02:02,9,16,0,25
2022-04-17T00:19:13,9,16,0,25
2022-04-17T00:36:23,9,16,0,25
2022-04-17T01:24:48,9,16,0,25
2022-04-17T01:41:59,9,16,0,25
2022-04-17T01:59:18,9,16,0,25
2022-04-17T02:16:29,9,16,0,25
2022-04-17T02:33:40,9,16,0,25
2022-04-17T02:50:51,9,16,0,25
2022-04-17T03:08:02,9,16,0,25
2022-04-17T03:25:13,9,16,0,25
2022-04-17T03:42:25,9,16,0,25
2022-04-17T03:59:36,9,16,0,25
2022-04-17T04:17:25,9,16,0,25
2022-04-17T04:44:51,9,16,0,25
2022-04-17T05:02:04,9,16,0,25
2022-04-17T05:19:16,9,16,0,25
2022-04-17T05:36:27,9,16,0,25
2022-04-17T05:53:38,9,16,0,25
2022-04-17T06:10:49,9,16,0,25
2022-04-17T06:28:00,9,16,0,25
2022-04-17T06:45:11,9,16,0,25
2022-04-17T07:02:21,9,16,0,25
2022-04-17T07:19:32,9,16,0,25
2022-04-17T07:36:43,9,16,0,25
2022-04-17T07:53:55,9,16,0,25
2022-04-17T08:11:06,9,16,0,25
2022-04-17T08:28:17,9,16,0,25
2022-04-17T08:45:29,9,16,0,25
2022-04-17T09:02:39,9,16,0,25
2022-04-17T09:19:50,9,16,0,25
2022-04-17T09:37:01,9,16,0,25
2022-04-17T09:54:12,9,16,0,25
2022-04-17T10:11:22,9,16,0,25
2022-04-17T10:28:41,9,16,0,25
2022-04-17T10:45:52,9,16,0,25
2022-04-17T11:03:03,9,16,0,25
2022-04-17T11:20:14,9,16,0,25
2022-04-17T11:37:25,9,16,0,25
2022-04-17T11:54:36,9,16,0,25
2022-04-17T12:11:47,9,16,0,25
2022-04-17T12:28:57,9,16,0,25
2022-04-17T12:46:08,9,16,0,25
2022-04-17T13:03:19,9,16,0,25
2022-04-17T13:20:38,9,16,0,25
2022-04-17T13:37:49,9,16,0,25
2022-04-17T13:54:59,9,16,0,25
2022-04-17T14:12:10,9,16,0,25
2022-04-17T14:29:21,9,16,0,25
2022-04-17T14:46:31,9,16,0,25
