time,enrolled,available,waitlisted,total
2022-04-23T10:28:56,1,9998,0,9999
2022-04-23T10:46:06,1,9998,0,9999
2022-04-23T11:03:17,1,9998,0,9999
2022-04-23T11:20:33,1,9998,0,9999
2022-04-23T11:37:44,1,9998,0,9999
2022-04-23T11:54:54,1,9998,0,9999
2022-04-23T12:12:05,1,9998,0,9999
2022-04-23T12:29:16,1,9998,0,9999
2022-04-23T12:46:27,1,9998,0,9999
2022-04-23T13:03:37,1,9998,0,9999
2022-04-23T13:20:48,1,9998,0,9999
2022-04-23T13:37:59,1,9998,0,9999
2022-04-23T13:55:19,1,9998,0,9999
2022-04-23T14:12:30,1,9998,0,9999
2022-04-23T14:29:41,1,9998,0,9999
2022-04-23T14:46:52,1,9998,0,9999
2022-04-23T15:04:02,1,9998,0,9999
2022-04-23T15:21:13,1,9998,0,9999
2022-04-23T15:38:24,1,9998,0,9999
2022-04-23T15:55:34,1,9998,0,9999
2022-04-23T16:12:50,1,9998,0,9999
2022-04-23T16:30:01,1,9998,0,9999
2022-04-23T16:47:12,1,9998,0,9999
2022-04-23T17:04:22,1,9998,0,9999
2022-04-23T17:21:33,1,9998,0,9999
2022-04-23T17:38:44,1,9998,0,9999
2022-04-23T17:56:02,1,9998,0,9999
2022-04-23T18:13:13,1,9998,0,9999
2022-04-23T18:30:23,1,9998,0,9999
2022-04-23T18:47:34,1,9998,0,9999
2022-04-23T19:04:45,1,9998,0,9999
2022-04-23T19:21:55,1,9998,0,9999
2022-04-23T19:39:14,1,9998,0,9999
2022-04-23T19:56:25,1,9998,0,9999
2022-04-23T20:13:36,1,9998,0,9999
2022-04-23T20:30:46,1,9998,0,9999
2022-04-23T20:47:57,1,9998,0,9999
2022-04-23T21:05:08,1,9998,0,9999
2022-04-23T21:22:18,1,9998,0,9999
2022-04-23T21:39:29,1,9998,0,9999
2022-04-23T21:56:40,1,9998,0,9999
2022-04-23T22:13:50,1,9998,0,9999
2022-04-23T22:31:07,1,9998,0,9999
2022-04-23T22:48:18,1,9998,0,9999
2022-04-23T23:05:29,1,9998,0,9999
2022-04-23T23:22:40,1,9998,0,9999
2022-04-23T23:39:51,1,9998,0,9999
2022-04-23T23:57:02,1,9998,0,9999
2022-04-24T00:14:19,1,9998,0,9999
2022-04-24T00:31:30,1,9998,0,9999
2022-04-24T00:48:42,1,9998,0,9999
2022-04-24T01:05:53,1,9998,0,9999
2022-04-24T01:23:04,1,9998,0,9999
2022-04-24T01:40:15,1,9998,0,9999
2022-04-24T01:57:26,1,9998,0,9999
2022-04-24T02:14:38,1,9998,0,9999
2022-04-24T02:31:49,1,9998,0,9999
2022-04-24T02:49:01,1,9998,0,9999
2022-04-24T03:06:18,1,9998,0,9999
2022-04-24T03:23:30,1,9998,0,9999
2022-04-24T03:40:43,1,9998,0,9999
2022-04-24T03:57:55,1,9998,0,9999
2022-04-24T04:15:07,1,9998,0,9999
2022-04-24T04:31:15,1,9998,0,9999
2022-04-24T04:49:36,1,9998,0,9999
2022-04-24T05:06:47,1,9998,0,9999
2022-04-24T05:23:58,1,9998,0,9999
2022-04-24T05:41:09,1,9998,0,9999
2022-04-24T05:58:20,1,9998,0,9999
2022-04-24T06:15:32,1,9998,0,9999
2022-04-24T06:32:43,1,9998,0,9999
2022-04-24T06:49:55,1,9998,0,9999
2022-04-24T07:07:06,1,9998,0,9999
2022-04-24T07:24:17,1,9998,0,9999
2022-04-24T07:41:27,1,9998,0,9999
2022-04-24T07:58:50,1,9998,0,9999
2022-04-24T08:16:00,1,9998,0,9999
2022-04-24T08:33:12,1,9998,0,9999
2022-04-24T08:50:23,1,9998,0,9999
2022-04-24T09:07:33,1,9998,0,9999
2022-04-24T09:24:44,1,9998,0,9999
2022-04-24T09:41:55,1,9998,0,9999
2022-04-24T09:59:06,1,9998,0,9999
2022-04-24T10:16:17,1,9998,0,9999
2022-04-24T10:33:28,1,9998,0,9999
2022-04-24T10:50:39,1,9998,0,9999
2022-04-24T11:07:49,1,9998,0,9999
2022-04-24T11:25:01,1,9998,0,9999
2022-04-24T11:42:15,1,9998,0,9999
2022-04-24T11:59:26,1,9998,0,9999
2022-04-24T12:16:37,1,9998,0,9999
2022-04-24T12:33:48,1,9998,0,9999
2022-04-24T12:50:59,1,9998,0,9999
2022-04-24T13:08:09,1,9998,0,9999
2022-04-24T13:25:20,1,9998,0,9999
2022-04-24T13:42:38,1,9998,0,9999
2022-04-24T13:59:49,1,9998,0,9999
2022-04-24T14:17:00,1,9998,0,9999
2022-04-24T14:34:11,1,9998,0,9999
2022-04-24T14:51:21,1,9998,0,9999
2022-04-24T15:08:32,1,9998,0,9999
2022-04-24T15:25:43,1,9998,0,9999
2022-04-24T15:42:54,1,9998,0,9999
2022-04-24T16:00:14,1,9998,0,9999
2022-04-24T16:17:25,1,9998,0,9999
2022-04-24T16:34:35,1,9998,0,9999
2022-04-24T16:51:46,1,9998,0,9999
2022-04-24T17:08:57,1,9998,0,9999
2022-04-24T17:26:08,1,9998,0,9999
2022-04-24T17:43:32,1,9998,0,9999
2022-04-24T18:00:43,1,9998,0,9999
2022-04-24T18:17:53,1,9998,0,9999
2022-04-24T18:35:05,1,9998,0,9999
2022-04-24T18:52:16,1,9998,0,9999
2022-04-24T19:09:27,1,9998,0,9999
2022-04-24T19:26:38,1,9998,0,9999
2022-04-24T19:43:49,1,9998,0,9999
2022-04-24T20:01:03,1,9998,0,9999
2022-04-24T20:18:14,1,9998,0,9999
2022-04-24T20:35:24,1,9998,0,9999
2022-04-24T20:52:35,1,9998,0,9999
2022-04-24T21:09:46,1,9998,0,9999
2022-04-24T21:26:57,1,9998,0,9999
2022-04-24T21:44:25,1,9998,0,9999
2022-04-24T22:01:36,1,9998,0,9999
2022-04-24T22:18:46,1,9998,0,9999
2022-04-24T22:35:57,1,9998,0,9999
2022-04-24T22:53:08,1,9998,0,9999
2022-04-24T23:10:19,1,9998,0,9999
2022-04-24T23:27:30,1,9998,0,9999
2022-04-24T23:44:45,1,9998,0,9999
2022-04-25T00:01:56,1,9998,0,9999
2022-04-25T00:19:07,1,9998,0,9999
2022-04-25T00:36:18,1,9998,0,9999
2022-04-25T00:53:29,1,9998,0,9999
2022-04-25T01:10:56,1,9998,0,9999
2022-04-25T01:28:07,1,9998,0,9999
2022-04-25T01:45:20,1,9998,0,9999
2022-04-25T02:02:31,1,9998,0,9999
2022-04-25T02:19:43,1,9998,0,9999
2022-04-25T02:36:54,1,9998,0,9999
2022-04-25T02:54:07,1,9998,0,9999
2022-04-25T03:11:18,1,9998,0,9999
2022-04-25T03:28:30,1,9998,0,9999
2022-04-25T03:45:41,1,9998,0,9999
2022-04-25T04:02:57,1,9998,0,9999
2022-04-25T04:28:23,1,9998,0,9999
2022-04-25T04:45:53,1,9998,0,9999
2022-04-25T05:03:05,1,9998,0,9999
2022-04-25T05:20:16,1,9998,0,9999
2022-04-25T05:37:27,1,9998,0,9999
2022-04-25T05:54:39,1,9998,0,9999
2022-04-25T06:11:51,1,9998,0,9999
2022-04-25T06:29:02,1,9998,0,9999
2022-04-25T06:46:13,1,9998,0,9999
2022-04-25T07:03:26,1,9998,0,9999
2022-04-25T07:20:43,1,9998,0,9999
2022-04-25T07:37:54,1,9998,0,9999
2022-04-25T07:55:05,1,9998,0,9999
2022-04-25T08:12:16,1,9998,0,9999
2022-04-25T08:29:27,1,9998,0,9999
2022-04-25T08:46:38,1,9998,0,9999
2022-04-25T09:03:49,1,9998,0,9999
2022-04-25T09:21:01,1,9998,0,9999
2022-04-25T09:38:12,1,9998,0,9999
2022-04-25T09:55:23,1,9998,0,9999
2022-04-25T10:12:35,1,9998,0,9999
2022-04-25T10:29:53,1,9998,0,9999
2022-04-25T10:47:04,1,9998,0,9999
2022-04-25T11:04:16,1,9998,0,9999
2022-04-25T11:21:28,1,9998,0,9999
2022-04-25T11:38:44,1,9998,0,9999
2022-04-25T11:55:55,1,9998,0,9999
2022-04-25T12:13:07,1,9998,0,9999
2022-04-25T12:30:18,1,9998,0,9999
2022-04-25T12:47:29,1,9998,0,9999
2022-04-25T13:04:45,1,9998,0,9999
2022-04-25T13:21:56,1,9998,0,9999
2022-04-25T13:39:07,1,9998,0,9999
2022-04-25T13:56:18,1,9998,0,9999
2022-04-25T14:13:30,1,9998,0,9999
2022-04-25T14:30:41,1,9998,0,9999
2022-04-25T14:47:52,1,9998,0,9999
2022-04-25T15:05:10,1,9998,0,9999
2022-04-25T15:22:22,1,9998,0,9999
2022-04-25T15:39:32,1,9998,0,9999
2022-04-25T15:56:43,1,9998,0,9999
2022-04-25T16:13:54,1,9998,0,9999
2022-04-25T16:31:05,1,9998,0,9999
2022-04-25T16:48:16,1,9998,0,9999
2022-04-25T17:05:35,1,9998,0,9999
2022-04-25T17:22:46,1,9998,0,9999
2022-04-25T17:39:57,1,9998,0,9999
2022-04-25T17:57:08,1,9998,0,9999
2022-04-25T18:14:19,1,9998,0,9999
2022-04-25T18:31:39,1,9998,0,9999
2022-04-25T18:48:50,1,9998,0,9999
2022-04-25T19:06:01,1,9998,0,9999
2022-04-25T19:23:11,1,9998,0,9999
2022-04-25T19:40:22,1,9998,0,9999
2022-04-25T19:57:33,1,9998,0,9999
2022-04-25T20:14:50,1,9998,0,9999
2022-04-25T20:32:01,1,9998,0,9999
2022-04-25T20:49:12,1,9998,0,9999
2022-04-25T21:06:23,1,9998,0,9999
2022-04-25T21:23:33,1,9998,0,9999
2022-04-25T21:40:44,1,9998,0,9999
2022-04-25T21:58:03,1,9998,0,9999
2022-04-25T22:15:13,1,9998,0,9999
2022-04-25T22:32:24,1,9998,0,9999
2022-04-25T22:49:35,1,9998,0,9999
2022-04-25T23:06:46,1,9998,0,9999
2022-04-25T23:23:58,1,9998,0,9999
2022-04-25T23:41:10,1,9998,0,9999
2022-04-25T23:58:30,1,9998,0,9999
2022-04-26T00:15:41,1,9998,0,9999
2022-04-26T00:32:53,1,9998,0,9999
2022-04-26T00:50:05,1,9998,0,9999
2022-04-26T01:07:16,1,9998,0,9999
2022-04-26T01:24:27,1,9998,0,9999
2022-04-26T01:41:38,1,9998,0,9999
2022-04-26T01:58:50,1,9998,0,9999
2022-04-26T02:16:00,1,9998,0,9999
2022-04-26T02:33:11,1,9998,0,9999
2022-04-26T02:50:22,1,9998,0,9999
2022-04-26T03:07:34,1,9998,0,9999
2022-04-26T03:24:45,1,9998,0,9999
2022-04-26T03:41:56,1,9998,0,9999
2022-04-26T03:59:08,1,9998,0,9999
2022-04-26T04:28:10,1,9998,0,9999
2022-04-26T04:45:23,1,9998,0,9999
2022-04-26T05:02:35,1,9998,0,9999
2022-04-26T05:19:47,1,9998,0,9999
2022-04-26T05:36:59,1,9998,0,9999
2022-04-26T05:54:10,1,9998,0,9999
2022-04-26T06:11:22,1,9998,0,9999
2022-04-26T06:28:33,1,9998,0,9999
2022-04-26T06:45:45,1,9998,0,9999
2022-04-26T07:03:05,1,9998,0,9999
2022-04-26T07:20:16,1,9998,0,9999
2022-04-26T07:37:27,1,9998,0,9999
2022-04-26T07:54:38,1,9998,0,9999
2022-04-26T08:11:49,1,9998,0,9999
2022-04-26T08:29:00,1,9998,0,9999
2022-04-26T08:46:11,1,9998,0,9999
2022-04-26T09:03:22,1,9998,0,9999
2022-04-26T09:20:33,1,9998,0,9999
2022-04-26T09:37:55,1,9998,0,9999
2022-04-26T09:55:06,1,9998,0,9999
2022-04-26T10:12:17,1,9998,0,9999
2022-04-26T10:29:28,1,9998,0,9999
2022-04-26T10:46:39,1,9998,0,9999
2022-04-26T11:03:51,1,9998,0,9999
2022-04-26T11:21:14,1,9998,0,9999
2022-04-26T11:38:25,1,9998,0,9999
2022-04-26T11:55:36,1,9998,0,9999
2022-04-26T12:12:47,1,9998,0,9999
2022-04-26T12:29:58,1,9998,0,9999
2022-04-26T12:47:09,1,9998,0,9999
2022-04-26T13:04:26,1,9998,0,9999
2022-04-26T13:21:37,1,9998,0,9999
2022-04-26T13:38:48,1,9998,0,9999
2022-04-26T13:56:00,1,9998,0,9999
2022-04-26T14:13:11,1,9998,0,9999
2022-04-26T14:30:21,1,9998,0,9999
2022-04-26T14:47:38,1,9998,0,9999
2022-04-26T15:04:49,1,9998,0,9999
2022-04-26T15:22:00,1,9998,0,9999
2022-04-26T15:39:11,1,9998,0,9999
2022-04-26T15:56:22,1,9998,0,9999
2022-04-26T16:13:33,1,9998,0,9999
2022-04-26T16:30:44,1,9998,0,9999
2022-04-26T16:48:05,1,9998,0,9999
2022-04-26T17:05:17,1,9998,0,9999
2022-04-26T17:22:28,1,9998,0,9999
2022-04-26T17:39:39,1,9998,0,9999
2022-04-26T17:56:50,1,9998,0,9999
2022-04-26T18:14:01,1,9998,0,9999
2022-04-26T18:31:11,1,9998,0,9999
2022-04-26T18:48:29,1,9998,0,9999
2022-04-26T19:05:39,1,9998,0,9999
2022-04-26T19:22:50,1,9998,0,9999
2022-04-26T19:40:01,1,9998,0,9999
2022-04-26T19:57:12,1,9998,0,9999
2022-04-26T20:14:23,1,9998,0,9999
2022-04-26T20:31:34,1,9998,0,9999
2022-04-26T20:48:44,1,9998,0,9999
2022-04-26T21:06:03,1,9998,0,9999
2022-04-26T21:23:14,1,9998,0,9999
2022-04-26T21:40:25,1,9998,0,9999
2022-04-26T21:57:35,1,9998,0,9999
2022-04-26T22:14:46,1,9998,0,9999
2022-04-26T22:31:57,1,9998,0,9999
2022-04-26T22:49:08,1,9998,0,9999
2022-04-26T23:06:19,1,9998,0,9999
2022-04-26T23:23:41,1,9998,0,9999
2022-04-26T23:40:52,1,9998,0,9999
2022-04-26T23:58:02,1,9998,0,9999
2022-04-27T00:15:14,1,9998,0,9999
2022-04-27T00:32:25,1,9998,0,9999
2022-04-27T00:49:43,1,9998,0,9999
2022-04-27T01:06:54,1,9998,0,9999
2022-04-27T01:24:06,1,9998,0,9999
2022-04-27T01:41:17,1,9998,0,9999
2022-04-27T01:58:28,1,9998,0,9999
2022-04-27T02:15:39,1,9998,0,9999
2022-04-27T02:32:51,1,9998,0,9999
2022-04-27T02:50:02,1,9998,0,9999
2022-04-27T03:07:13,1,9998,0,9999
2022-04-27T03:24:25,1,9998,0,9999
2022-04-27T03:41:36,1,9998,0,9999
2022-04-27T03:58:54,1,9998,0,9999
2022-04-27T04:20:02,1,9998,0,9999
2022-04-27T04:37:29,1,9998,0,9999
2022-04-27T04:55:30,1,9998,0,9999
2022-04-27T05:12:42,1,9998,0,9999
2022-04-27T05:29:53,1,9998,0,9999
2022-04-27T05:47:04,1,9998,0,9999
2022-04-27T06:04:16,1,9998,0,9999
2022-04-27T06:21:27,1,9998,0,9999
2022-04-27T06:38:38,1,9998,0,9999
2022-04-27T06:55:49,1,9998,0,9999
2022-04-27T07:13:00,1,9998,0,9999
2022-04-27T07:30:12,1,9998,0,9999
2022-04-27T07:47:23,1,9998,0,9999
2022-04-27T08:04:34,1,9998,0,9999
2022-04-27T08:21:55,1,9998,0,9999
2022-04-27T08:39:06,1,9998,0,9999
2022-04-27T08:56:17,1,9998,0,9999
2022-04-27T09:13:28,1,9998,0,9999
2022-04-27T09:30:46,1,9998,0,9999
2022-04-27T09:47:57,1,9998,0,9999
2022-04-27T10:05:08,1,9998,0,9999
2022-04-27T10:22:19,1,9998,0,9999
2022-04-27T10:39:30,1,9998,0,9999
2022-04-27T10:56:52,1,9998,0,9999
2022-04-27T11:14:03,1,9998,0,9999
2022-04-27T11:31:14,1,9998,0,9999
2022-04-27T11:48:25,1,9998,0,9999
2022-04-27T12:05:36,1,9998,0,9999
2022-04-27T12:22:47,1,9998,0,9999
2022-04-27T12:40:08,1,9998,0,9999
2022-04-27T12:57:19,1,9998,0,9999
2022-04-27T13:14:30,1,9998,0,9999
2022-04-27T13:31:41,1,9998,0,9999
2022-04-27T13:48:52,1,9998,0,9999
2022-04-27T14:06:03,1,9998,0,9999
2022-04-27T14:23:14,1,9998,0,9999
2022-04-27T14:40:33,1,9998,0,9999
2022-04-27T14:57:44,1,9998,0,9999
2022-04-27T15:14:55,1,9998,0,9999
2022-04-27T15:32:06,1,9998,0,9999
2022-04-27T15:49:17,1,9998,0,9999
2022-04-27T16:06:35,1,9998,0,9999
2022-04-27T16:23:46,1,9998,0,9999
2022-04-27T16:40:57,1,9998,0,9999
2022-04-27T16:58:08,1,9998,0,9999
2022-04-27T17:15:19,1,9998,0,9999
2022-04-27T17:32:35,1,9998,0,9999
2022-04-27T17:49:46,1,9998,0,9999
2022-04-27T18:06:57,1,9998,0,9999
2022-04-27T18:24:07,1,9998,0,9999
2022-04-27T18:41:26,1,9998,0,9999
2022-04-27T18:58:37,1,9998,0,9999
