time,enrolled,available,waitlisted,total
2022-04-10T03:24:01,16,4,0,20
2022-04-10T03:41:13,16,4,0,20
2022-04-10T03:58:24,16,4,0,20
2022-04-10T04:24:21,16,4,0,20
2022-04-10T04:41:41,16,4,0,20
2022-04-10T04:58:53,16,4,0,20
2022-04-10T05:16:05,16,4,0,20
2022-04-10T05:33:16,16,4,0,20
2022-04-10T05:50:27,16,4,0,20
2022-04-10T06:07:39,16,4,0,20
2022-04-10T06:25:00,16,4,0,20
2022-04-10T06:42:14,16,4,0,20
2022-04-10T06:59:25,16,4,0,20
2022-04-10T07:16:36,16,4,0,20
2022-04-10T07:33:47,16,4,0,20
2022-04-10T07:50:58,16,4,0,20
2022-04-10T08:08:09,16,4,0,20
2022-04-10T08:25:20,16,4,0,20
2022-04-10T08:42:46,16,4,0,20
2022-04-10T08:59:58,16,4,0,20
2022-04-10T09:17:10,16,4,0,20
2022-04-10T09:34:22,16,4,0,20
2022-04-10T09:51:33,16,4,0,20
2022-04-10T10:08:45,16,4,0,20
2022-04-10T10:25:56,16,4,0,20
2022-04-10T10:43:07,16,4,0,20
2022-04-10T11:00:18,16,4,0,20
2022-04-10T11:17:38,16,4,0,20
2022-04-10T11:34:49,16,4,0,20
2022-04-10T11:51:59,16,4,0,20
2022-04-10T12:09:10,16,4,0,20
2022-04-10T12:26:21,16,4,0,20
2022-04-10T12:43:32,16,4,0,20
2022-04-10T13:00:43,16,4,0,20
2022-04-10T13:18:01,16,4,0,20
2022-04-10T13:35:12,16,4,0,20
2022-04-10T13:52:23,16,4,0,20
2022-04-10T14:09:34,16,4,0,20
2022-04-10T14:26:45,16,4,0,20
2022-04-10T14:43:55,16,4,0,20
2022-04-10T15:01:23,16,4,0,20
2022-04-10T15:18:34,16,4,0,20
2022-04-10T15:35:44,16,4,0,20
2022-04-10T15:52:55,16,4,0,20
2022-04-10T16:10:06,16,4,0,20
2022-04-10T16:27:17,16,4,0,20
2022-04-10T16:44:36,16,4,0,20
2022-04-10T17:01:47,16,4,0,20
2022-04-10T17:18:58,16,4,0,20
2022-04-10T17:36:09,16,4,0,20
2022-04-10T17:53:20,16,4,0,20
2022-04-10T18:10:31,16,4,0,20
2022-04-10T18:27:45,16,4,0,20
2022-04-10T18:44:56,16,4,0,20
2022-04-10T19:02:07,16,4,0,20
2022-04-10T19:19:18,16,4,0,20
2022-04-10T19:36:28,16,4,0,20
2022-04-10T19:53:46,16,4,0,20
2022-04-10T20:10:57,16,4,0,20
2022-04-10T20:28:07,16,4,0,20
2022-04-10T20:45:18,16,4,0,20
2022-04-10T21:02:29,16,4,0,20
2022-04-10T21:19:44,16,4,0,20
2022-04-10T21:36:55,16,4,0,20
2022-04-10T21:54:05,16,4,0,20
2022-04-10T22:11:16,16,4,0,20
2022-04-10T22:28:27,16,4,0,20
2022-04-10T22:45:38,16,4,0,20
2022-04-10T23:03:03,16,4,0,20
2022-04-10T23:20:14,16,4,0,20
2022-04-10T23:37:25,16,4,0,20
2022-04-10T23:54:36,16,4,0,20
2022-04-11T00:11:47,16,4,0,20
2022-04-11T00:28:58,16,4,0,20
2022-04-11T00:46:15,16,4,0,20
2022-04-11T01:03:27,16,4,0,20
2022-04-11T01:20:38,16,4,0,20
2022-04-11T01:37:50,16,4,0,20
2022-04-11T01:55:01,16,4,0,20
2022-04-11T02:12:18,16,4,0,20
2022-04-11T02:29:47,16,4,0,20
2022-04-11T02:46:58,16,4,0,20
2022-04-11T03:04:09,16,4,0,20
2022-04-11T03:21:20,16,4,0,20
2022-04-11T03:38:31,16,4,0,20
2022-04-11T03:55:42,16,4,0,20
2022-04-11T04:12:53,16,4,0,20
2022-04-11T04:31:34,16,4,0,20
2022-04-11T04:49:04,16,4,0,20
2022-04-11T05:06:17,16,4,0,20
2022-04-11T05:23:29,16,4,0,20
2022-04-11T05:40:41,16,4,0,20
2022-04-11T05:57:52,16,4,0,20
2022-04-11T06:15:05,16,4,0,20
2022-04-11T06:32:16,16,4,0,20
2022-04-11T06:49:27,16,4,0,20
2022-04-11T07:06:38,16,4,0,20
2022-04-11T07:23:48,16,4,0,20
2022-04-11T07:41:06,16,4,0,20
2022-04-11T07:58:17,16,4,0,20
2022-04-11T08:15:28,16,4,0,20
2022-04-11T08:32:39,16,4,0,20
2022-04-11T08:49:50,16,4,0,20
2022-04-11T09:07:01,16,4,0,20
2022-04-11T09:24:20,16,4,0,20
2022-04-11T09:41:32,16,4,0,20
2022-04-11T09:58:43,16,4,0,20
2022-04-11T10:15:54,16,4,0,20
2022-04-11T10:33:05,16,4,0,20
2022-04-11T10:50:17,16,4,0,20
2022-04-11T11:07:35,16,4,0,20
2022-04-11T11:24:47,16,4,0,20
2022-04-11T11:41:58,16,4,0,20
2022-04-11T11:59:09,16,4,0,20
2022-04-11T12:16:28,16,4,0,20
2022-04-11T12:33:39,16,4,0,20
2022-04-11T12:50:50,16,4,0,20
2022-04-11T13:08:01,16,4,0,20
2022-04-11T13:25:21,16,4,0,20
2022-04-11T13:42:32,16,4,0,20
2022-04-11T13:59:44,16,4,0,20
2022-04-11T14:16:56,16,4,0,20
2022-04-11T14:34:07,16,4,0,20
2022-04-11T14:51:29,16,4,0,20
2022-04-11T15:08:40,16,4,0,20
2022-04-11T15:25:51,16,4,0,20
2022-04-11T15:43:08,16,4,0,20
2022-04-11T16:00:19,16,4,0,20
2022-04-11T16:17:30,16,4,0,20
2022-04-11T16:34:41,16,4,0,20
2022-04-11T16:51:58,16,4,0,20
2022-04-11T17:09:09,16,4,0,20
2022-04-11T17:26:20,16,4,0,20
2022-04-11T17:43:31,16,4,0,20
2022-04-11T18:00:42,16,4,0,20
2022-04-11T18:17:58,16,4,0,20
2022-04-11T18:35:09,16,4,0,20
2022-04-11T18:52:20,16,4,0,20
2022-04-11T19:09:31,16,4,0,20
2022-04-11T19:26:42,16,4,0,20
2022-04-11T19:43:58,16,4,0,20
2022-04-11T20:01:09,16,4,0,20
2022-04-11T20:18:20,16,4,0,20
2022-04-11T20:35:39,16,4,0,20
2022-04-11T20:52:50,16,4,0,20
2022-04-11T21:10:08,16,4,0,20
2022-04-11T21:27:29,16,4,0,20
2022-04-11T21:44:40,16,4,0,20
2022-04-11T22:01:51,16,4,0,20
2022-04-11T22:19:09,16,4,0,20
2022-04-11T22:36:20,16,4,0,20
2022-04-11T22:53:36,16,4,0,20
2022-04-11T23:10:47,16,4,0,20
2022-04-11T23:27:57,16,4,0,20
2022-04-11T23:45:08,16,4,0,20
2022-04-12T00:02:28,16,4,0,20
2022-04-12T00:19:39,16,4,0,20
2022-04-12T00:36:51,16,4,0,20
2022-04-12T00:54:11,16,4,0,20
2022-04-12T01:11:22,16,4,0,20
2022-04-12T01:28:33,16,4,0,20
2022-04-12T01:45:44,16,4,0,20
2022-04-12T02:02:56,16,4,0,20
2022-04-12T02:20:06,16,4,0,20
2022-04-12T02:37:17,16,4,0,20
2022-04-12T02:54:36,16,4,0,20
2022-04-12T03:11:48,16,4,0,20
2022-04-12T03:28:59,16,4,0,20
2022-04-12T03:46:11,16,4,0,20
2022-04-12T04:03:22,16,4,0,20
2022-04-12T04:38:06,16,4,0,20
2022-04-12T04:55:17,16,4,0,20
2022-04-12T05:12:28,16,4,0,20
2022-04-12T05:29:40,16,4,0,20
2022-04-12T05:46:51,16,4,0,20
2022-04-12T06:04:02,16,4,0,20
2022-04-12T06:21:13,16,4,0,20
2022-04-12T06:38:24,16,4,0,20
2022-04-12T06:55:44,16,4,0,20
2022-04-12T07:12:55,16,4,0,20
2022-04-12T07:30:06,16,4,0,20
2022-04-12T07:47:22,16,4,0,20
2022-04-12T08:04:33,16,4,0,20
2022-04-12T08:21:44,16,4,0,20
2022-04-12T08:38:56,16,4,0,20
2022-04-12T08:56:07,16,4,0,20
2022-04-12T09:13:18,16,4,0,20
2022-04-12T09:30:39,16,4,0,20
2022-04-12T09:47:50,16,4,0,20
2022-04-12T10:05:01,16,4,0,20
2022-04-12T10:22:12,16,4,0,20
2022-04-12T10:39:34,16,4,0,20
2022-04-12T10:56:45,16,4,0,20
2022-04-12T11:13:56,16,4,0,20
2022-04-12T11:31:08,16,4,0,20
2022-04-12T11:48:25,16,4,0,20
2022-04-12T12:05:36,16,4,0,20
2022-04-12T12:22:47,16,4,0,20
2022-04-12T12:40:06,16,4,0,20
2022-04-12T12:57:17,16,4,0,20
2022-04-12T13:14:29,16,4,0,20
2022-04-12T13:31:47,16,4,0,20
2022-04-12T13:48:58,16,4,0,20
2022-04-12T14:06:10,16,4,0,20
2022-04-12T14:23:21,16,4,0,20
2022-04-12T14:40:41,16,4,0,20
2022-04-12T14:57:53,16,4,0,20
2022-04-12T15:15:04,16,4,0,20
2022-04-12T15:32:15,16,4,0,20
2022-04-12T15:49:31,16,4,0,20
2022-04-12T16:06:42,16,4,0,20
2022-04-12T16:23:53,16,4,0,20
2022-04-12T16:41:04,16,4,0,20
2022-04-12T16:58:19,16,4,0,20
2022-04-12T17:15:30,16,4,0,20
2022-04-12T17:32:42,16,4,0,20
2022-04-12T17:49:58,16,4,0,20
2022-04-12T18:07:09,16,4,0,20
2022-04-12T18:24:20,16,4,0,20
2022-04-12T18:41:31,16,4,0,20
2022-04-12T18:58:49,16,4,0,20
2022-04-12T19:16:00,16,4,0,20
2022-04-12T19:33:11,16,4,0,20
2022-04-12T19:50:29,16,4,0,20
2022-04-12T20:07:40,16,4,0,20
2022-04-12T20:24:51,16,4,0,20
2022-04-12T20:42:02,16,4,0,20
2022-04-12T20:59:14,16,4,0,20
2022-04-12T21:16:30,16,4,0,20
2022-04-12T21:33:43,16,4,0,20
2022-04-12T21:50:54,16,4,0,20
2022-04-12T22:08:05,16,4,0,20
2022-04-12T22:25:16,16,4,0,20
2022-04-12T22:42:26,16,4,0,20
2022-04-12T22:59:47,16,4,0,20
2022-04-12T23:16:58,16,4,0,20
2022-04-12T23:34:09,16,4,0,20
2022-04-12T23:51:20,16,4,0,20
2022-04-13T00:08:31,16,4,0,20
2022-04-13T00:25:42,16,4,0,20
2022-04-13T00:42:54,16,4,0,20
2022-04-13T01:00:12,16,4,0,20
2022-04-13T01:17:23,16,4,0,20
2022-04-13T01:34:34,16,4,0,20
2022-04-13T01:51:46,16,4,0,20
2022-04-13T02:08:57,16,4,0,20
2022-04-13T02:26:08,16,4,0,20
2022-04-13T02:43:19,16,4,0,20
2022-04-13T03:00:30,16,4,0,20
2022-04-13T03:17:41,16,4,0,20
2022-04-13T03:34:52,16,4,0,20
2022-04-13T03:52:08,16,4,0,20
2022-04-13T04:09:19,16,4,0,20
2022-04-13T04:40:58,16,4,0,20
2022-04-13T04:58:22,16,4,0,20
2022-04-13T05:15:33,16,4,0,20
2022-04-13T05:32:44,16,4,0,20
2022-04-13T05:49:56,16,4,0,20
2022-04-13T06:07:07,16,4,0,20
2022-04-13T06:24:19,16,4,0,20
2022-04-13T06:41:31,16,4,0,20
2022-04-13T06:58:42,16,4,0,20
2022-04-13T07:15:53,16,4,0,20
2022-04-13T07:33:04,16,4,0,20
2022-04-13T07:50:15,16,4,0,20
2022-04-13T08:07:29,16,4,0,20
2022-04-13T08:24:40,16,4,0,20
2022-04-13T08:41:52,16,4,0,20
2022-04-13T08:59:03,16,4,0,20
2022-04-13T09:16:14,16,4,0,20
2022-04-13T09:33:25,16,4,0,20
2022-04-13T09:50:36,16,4,0,20
2022-04-13T10:07:48,16,4,0,20
2022-04-13T10:25:01,16,4,0,20
2022-04-13T10:42:12,16,4,0,20
2022-04-13T10:59:24,16,4,0,20
2022-04-13T11:16:36,16,4,0,20
2022-04-13T11:33:49,16,4,0,20
2022-04-13T11:51:08,16,4,0,20
2022-04-13T12:08:20,16,4,0,20
2022-04-13T12:25:31,16,4,0,20
2022-04-13T12:42:49,16,4,0,20
2022-04-13T13:00:00,16,4,0,20
2022-04-13T13:17:12,16,4,0,20
2022-04-13T13:34:32,16,4,0,20
2022-04-13T13:51:43,16,4,0,20
2022-04-13T14:08:54,16,4,0,20
2022-04-13T14:26:12,16,4,0,20
2022-04-13T14:43:23,16,4,0,20
2022-04-13T15:00:34,16,4,0,20
2022-04-13T15:17:54,16,4,0,20
2022-04-13T15:35:05,16,4,0,20
2022-04-13T15:52:16,16,4,0,20
2022-04-13T16:09:27,16,4,0,20
2022-04-13T16:26:45,16,4,0,20
2022-04-13T16:43:56,16,4,0,20
2022-04-13T17:01:07,16,4,0,20
2022-04-13T17:18:18,15,5,0,20
2022-04-13T17:35:37,15,5,0,20
2022-04-13T17:52:48,15,5,0,20
2022-04-13T18:09:59,15,5,0,20
2022-04-13T18:27:10,15,5,0,20
2022-04-13T18:44:21,15,5,0,20
2022-04-13T19:01:32,15,5,0,20
2022-04-13T19:18:48,15,5,0,20
2022-04-13T19:35:59,15,5,0,20
2022-04-13T19:53:09,15,5,0,20
2022-04-13T20:10:21,15,5,0,20
2022-04-13T20:27:32,15,5,0,20
2022-04-13T20:44:42,15,5,0,20
2022-04-13T21:01:53,15,5,0,20
2022-04-13T21:19:13,15,5,0,20
2022-04-13T21:36:24,15,5,0,20
2022-04-13T21:53:35,15,5,0,20
2022-04-13T22:10:45,15,5,0,20
2022-04-13T22:27:56,15,5,0,20
2022-04-13T22:45:07,15,5,0,20
2022-04-13T23:02:18,15,5,0,20
2022-04-13T23:19:29,15,5,0,20
2022-04-13T23:36:45,15,5,0,20
2022-04-13T23:53:55,15,5,0,20
2022-04-14T00:11:06,15,5,0,20
2022-04-14T00:28:17,15,5,0,20
2022-04-14T00:45:29,15,5,0,20
2022-04-14T01:02:40,15,5,0,20
2022-04-14T01:19:51,15,5,0,20
2022-04-14T01:37:02,15,5,0,20
2022-04-14T01:54:13,15,5,0,20
2022-04-14T02:11:24,15,5,0,20
2022-04-14T02:28:35,15,5,0,20
2022-04-14T02:45:46,15,5,0,20
2022-04-14T03:02:56,15,5,0,20
2022-04-14T03:20:14,15,5,0,20
2022-04-14T03:37:26,15,5,0,20
2022-04-14T03:54:37,15,5,0,20
2022-04-14T04:19:23,15,5,0,20
2022-04-14T04:37:38,15,5,0,20
2022-04-14T04:54:50,15,5,0,20
2022-04-14T05:12:01,15,5,0,20
2022-04-14T05:29:13,15,5,0,20
2022-04-14T05:46:25,15,5,0,20
2022-04-14T06:03:36,15,5,0,20
2022-04-14T06:20:48,15,5,0,20
2022-04-14T06:37:59,15,5,0,20
2022-04-14T06:55:10,15,5,0,20
2022-04-14T07:12:21,15,5,0,20
2022-04-14T07:29:32,15,5,0,20
2022-04-14T07:47:00,15,5,0,20
2022-04-14T08:04:11,15,5,0,20
2022-04-14T08:21:22,15,5,0,20
2022-04-14T08:38:33,15,5,0,20
2022-04-14T08:55:44,15,5,0,20
2022-04-14T09:12:55,15,5,0,20
2022-04-14T09:30:06,15,5,0,20
2022-04-14T09:47:17,15,5,0,20
2022-04-14T10:04:33,15,5,0,20
2022-04-14T10:21:45,15,5,0,20
2022-04-14T10:38:56,15,5,0,20
2022-04-14T10:56:07,15,5,0,20
2022-04-14T11:13:45,15,5,0,20
2022-04-14T11:30:57,15,5,0,20
2022-04-14T11:48:08,15,5,0,20
2022-04-14T12:05:20,15,5,0,20
2022-04-14T12:22:31,15,5,0,20
2022-04-14T12:39:50,15,5,0,20
2022-04-14T12:57:02,15,5,0,20
2022-04-14T13:14:13,15,5,0,20
2022-04-14T13:31:24,15,5,0,20
2022-04-14T13:48:44,15,5,0,20
2022-04-14T14:05:55,15,5,0,20
2022-04-14T14:23:07,15,5,0,20
2022-04-14T14:40:18,15,5,0,20
2022-04-14T14:57:42,15,5,0,20
2022-04-14T15:14:53,15,5,0,20
2022-04-14T15:32:04,15,5,0,20
2022-04-14T15:49:15,15,5,0,20
2022-04-14T16:06:27,15,5,0,20
2022-04-14T16:23:45,15,5,0,20
2022-04-14T16:40:56,15,5,0,20
2022-04-14T16:58:07,15,5,0,20
2022-04-14T17:15:19,15,5,0,20
2022-04-14T17:32:29,15,5,0,20
2022-04-14T17:49:40,15,5,0,20
2022-04-14T18:06:51,15,5,0,20
2022-04-14T18:24:32,15,5,0,20
2022-04-14T18:41:43,15,5,0,20
2022-04-14T18:58:55,15,5,0,20
2022-04-14T19:16:07,15,5,0,20
2022-04-14T19:33:20,15,5,0,20
2022-04-14T19:50:33,15,5,0,20
2022-04-14T20:07:55,15,5,0,20
2022-04-14T20:25:08,15,5,0,20
2022-04-14T20:42:20,15,5,0,20
2022-04-14T20:59:32,15,5,0,20
2022-04-14T21:16:44,15,5,0,20
2022-04-14T21:33:56,15,5,0,20
2022-04-14T21:51:08,15,5,0,20
2022-04-14T22:08:20,15,5,0,20
2022-04-14T22:25:31,15,5,0,20
2022-04-14T22:43:06,15,5,0,20
2022-04-14T23:00:17,15,5,0,20
2022-04-14T23:17:28,15,5,0,20
2022-04-14T23:34:39,15,5,0,20
2022-04-14T23:51:50,15,5,0,20
2022-04-15T00:09:01,15,5,0,20
2022-04-15T00:26:12,15,5,0,20
2022-04-15T00:43:23,15,5,0,20
2022-04-15T01:00:35,15,5,0,20
2022-04-15T01:17:51,15,5,0,20
2022-04-15T01:35:03,15,5,0,20
2022-04-15T01:52:14,15,5,0,20
2022-04-15T02:09:25,15,5,0,20
2022-04-15T02:26:36,15,5,0,20
2022-04-15T02:43:48,15,5,0,20
2022-04-15T03:00:59,15,5,0,20
2022-04-15T03:18:09,15,5,0,20
2022-04-15T03:35:20,15,5,0,20
2022-04-15T03:52:32,15,5,0,20
2022-04-15T04:09:43,15,5,0,20
2022-04-15T04:28:19,15,5,0,20
2022-04-15T04:46:29,15,5,0,20
2022-04-15T05:03:41,15,5,0,20
2022-04-15T05:20:52,15,5,0,20
2022-04-15T05:38:04,15,5,0,20
2022-04-15T05:55:16,15,5,0,20
2022-04-15T06:12:27,15,5,0,20
2022-04-15T06:29:39,15,5,0,20
2022-04-15T06:46:51,15,5,0,20
2022-04-15T07:04:02,15,5,0,20
2022-04-15T07:21:13,15,5,0,20
2022-04-15T07:38:24,15,5,0,20
2022-04-15T07:55:35,15,5,0,20
2022-04-15T08:12:46,15,5,0,20
2022-04-15T08:30:03,15,5,0,20
2022-04-15T08:47:14,15,5,0,20
2022-04-15T09:04:25,15,5,0,20
2022-04-15T09:21:35,15,5,0,20
2022-04-15T09:38:46,15,5,0,20
2022-04-15T09:55:57,15,5,0,20
2022-04-15T10:13:08,15,5,0,20
2022-04-15T10:30:28,15,5,0,20
2022-04-15T10:47:39,15,5,0,20
2022-04-15T11:04:50,15,5,0,20
2022-04-15T11:22:01,15,5,0,20
2022-04-15T11:39:13,15,5,0,20
2022-04-15T11:56:37,15,5,0,20
2022-04-15T12:13:48,15,5,0,20
2022-04-15T12:30:59,15,5,0,20
2022-04-15T12:48:09,15,5,0,20
2022-04-15T13:05:21,15,5,0,20
2022-04-15T13:22:43,15,5,0,20
2022-04-15T13:39:54,15,5,0,20
2022-04-15T13:57:05,15,5,0,20
2022-04-15T14:14:16,15,5,0,20
2022-04-15T14:31:28,15,5,0,20
2022-04-15T14:48:55,15,5,0,20
2022-04-15T15:06:06,15,5,0,20
2022-04-15T15:23:16,15,5,0,20
2022-04-15T15:40:27,15,5,0,20
2022-04-15T15:57:38,15,5,0,20
2022-04-15T16:14:57,15,5,0,20
2022-04-15T16:32:08,15,5,0,20
2022-04-15T16:49:18,15,5,0,20
2022-04-15T17:06:29,15,5,0,20
2022-04-15T17:23:40,15,5,0,20
2022-04-15T17:40:51,15,5,0,20
2022-04-15T17:58:02,15,5,0,20
2022-04-15T18:15:28,15,5,0,20
2022-04-15T18:32:38,15,5,0,20
2022-04-15T18:49:49,15,5,0,20
2022-04-15T19:07:00,15,5,0,20
2022-04-15T19:24:11,15,5,0,20
2022-04-15T19:41:21,15,5,0,20
2022-04-15T19:58:32,15,5,0,20
2022-04-15T20:15:43,15,5,0,20
2022-04-15T20:32:54,15,5,0,20
2022-04-15T20:50:05,15,5,0,20
2022-04-15T21:07:16,15,5,0,20
2022-04-15T21:24:26,15,5,0,20
2022-04-15T21:41:42,15,5,0,20
2022-04-15T21:58:53,15,5,0,20
2022-04-15T22:16:03,15,5,0,20
2022-04-15T22:33:14,15,5,0,20
2022-04-15T22:50:25,15,5,0,20
2022-04-15T23:07:36,15,5,0,20
2022-04-15T23:24:47,15,5,0,20
2022-04-15T23:41:58,15,5,0,20
2022-04-15T23:59:09,15,5,0,20
2022-04-16T00:16:20,15,5,0,20
2022-04-16T00:33:31,15,5,0,20
2022-04-16T00:50:43,15,5,0,20
2022-04-16T01:07:54,15,5,0,20
2022-04-16T01:25:05,15,5,0,20
2022-04-16T01:42:17,15,5,0,20
2022-04-16T01:59:48,15,5,0,20
2022-04-16T02:16:59,15,5,0,20
2022-04-16T02:34:10,15,5,0,20
2022-04-16T02:51:21,15,5,0,20
2022-04-16T03:08:31,15,5,0,20
2022-04-16T03:25:42,15,5,0,20
2022-04-16T03:42:54,15,5,0,20
2022-04-16T04:00:07,15,5,0,20
2022-04-16T04:21:15,15,5,0,20
2022-04-16T04:38:34,15,5,0,20
2022-04-16T04:55:46,15,5,0,20
2022-04-16T05:12:57,15,5,0,20
2022-04-16T05:30:09,15,5,0,20
2022-04-16T05:48:26,15,5,0,20
2022-04-16T06:05:38,15,5,0,20
2022-04-16T06:22:49,15,5,0,20
2022-04-16T06:40:01,15,5,0,20
2022-04-16T06:57:13,15,5,0,20
2022-04-16T07:14:24,15,5,0,20
2022-04-16T07:31:35,15,5,0,20
2022-04-16T07:48:46,15,5,0,20
2022-04-16T08:05:58,15,5,0,20
2022-04-16T08:23:09,15,5,0,20
2022-04-16T08:40:22,15,5,0,20
2022-04-16T08:57:34,15,5,0,20
2022-04-16T09:14:45,15,5,0,20
2022-04-16T09:31:57,15,5,0,20
2022-04-16T09:49:11,15,5,0,20
2022-04-16T10:06:22,15,5,0,20
2022-04-16T10:23:33,15,5,0,20
2022-04-16T10:40:44,15,5,0,20
2022-04-16T10:57:55,15,5,0,20
2022-04-16T11:15:06,15,5,0,20
2022-04-16T11:32:16,15,5,0,20
2022-04-16T11:49:30,15,5,0,20
2022-04-16T12:06:41,15,5,0,20
2022-04-16T12:23:52,15,5,0,20
2022-04-16T12:41:03,15,5,0,20
2022-04-16T12:58:13,15,5,0,20
2022-04-16T13:15:24,15,5,0,20
2022-04-16T13:32:35,15,5,0,20
2022-04-16T13:49:45,15,5,0,20
2022-04-16T14:06:56,15,5,0,20
2022-04-16T14:24:07,15,5,0,20
2022-04-16T14:41:18,15,5,0,20
2022-04-16T14:58:28,15,5,0,20
2022-04-16T15:15:39,15,5,0,20
2022-04-16T15:32:50,15,5,0,20
2022-04-16T15:50:01,15,5,0,20
2022-04-16T16:07:11,15,5,0,20
2022-04-16T16:24:27,15,5,0,20
2022-04-16T16:41:38,15,5,0,20
2022-04-16T16:58:48,15,5,0,20
2022-04-16T17:16:00,15,5,0,20
2022-04-16T17:33:10,15,5,0,20
2022-04-16T17:50:21,15,5,0,20
2022-04-16T18:07:32,15,5,0,20
2022-04-16T18:24:47,15,5,0,20
2022-04-16T18:41:57,15,5,0,20
2022-04-16T18:59:08,15,5,0,20
2022-04-16T19:16:19,15,5,0,20
2022-04-16T19:33:30,15,5,0,20
2022-04-16T19:50:40,15,5,0,20
2022-04-16T20:07:51,15,5,0,20
2022-04-16T20:25:07,15,5,0,20
2022-04-16T20:42:17,15,5,0,20
2022-04-16T20:59:28,15,5,0,20
2022-04-16T21:16:39,15,5,0,20
2022-04-16T21:33:50,15,5,0,20
2022-04-16T21:51:00,15,5,0,20
2022-04-16T22:08:17,15,5,0,20
2022-04-16T22:25:28,15,5,0,20
2022-04-16T22:42:39,15,5,0,20
2022-04-16T22:59:49,15,5,0,20
2022-04-16T23:17:00,15,5,0,20
2022-04-16T23:34:18,15,5,0,20
2022-04-16T23:51:29,15,5,0,20
2022-04-17T00:08:40,15,5,0,20
2022-04-17T00:25:50,15,5,0,20
2022-04-17T00:43:01,15,5,0,20
2022-04-17T01:14:13,15,5,0,20
2022-04-17T01:31:26,15,5,0,20
2022-04-17T01:48:37,15,5,0,20
2022-04-17T02:05:56,15,5,0,20
2022-04-17T02:23:07,15,5,0,20
2022-04-17T02:40:18,15,5,0,20
2022-04-17T02:57:29,15,5,0,20
2022-04-17T03:14:40,15,5,0,20
2022-04-17T03:31:51,15,5,0,20
2022-04-17T03:49:03,15,5,0,20
2022-04-17T04:06:14,15,5,0,20
2022-04-17T04:34:18,15,5,0,20
2022-04-17T04:51:31,15,5,0,20
2022-04-17T05:08:42,15,5,0,20
2022-04-17T05:25:54,15,5,0,20
2022-04-17T05:43:05,15,5,0,20
2022-04-17T06:00:16,15,5,0,20
2022-04-17T06:17:27,15,5,0,20
2022-04-17T06:34:38,15,5,0,20
2022-04-17T06:51:48,15,5,0,20
2022-04-17T07:08:59,15,5,0,20
2022-04-17T07:26:10,15,5,0,20
2022-04-17T07:43:21,15,5,0,20
2022-04-17T08:00:33,15,5,0,20
2022-04-17T08:17:44,15,5,0,20
2022-04-17T08:34:55,15,5,0,20
2022-04-17T08:52:07,15,5,0,20
2022-04-17T09:09:17,15,5,0,20
2022-04-17T09:26:28,15,5,0,20
2022-04-17T09:43:39,15,5,0,20
2022-04-17T10:00:49,15,5,0,20
2022-04-17T10:18:00,15,5,0,20
2022-04-17T10:35:19,15,5,0,20
2022-04-17T10:52:30,15,5,0,20
2022-04-17T11:09:41,15,5,0,20
2022-04-17T11:26:52,15,5,0,20
2022-04-17T11:44:03,15,5,0,20
2022-04-17T12:01:14,15,5,0,20
2022-04-17T12:18:24,15,5,0,20
2022-04-17T12:35:35,15,5,0,20
