time,enrolled,available,waitlisted,total
2022-04-10T19:29:21,51,14,1,65
2022-04-10T19:46:38,51,14,1,65
2022-04-10T20:03:49,51,14,1,65
2022-04-10T20:20:59,51,14,1,65
2022-04-10T20:38:10,51,14,1,65
2022-04-10T20:55:21,51,14,1,65
2022-04-10T21:12:36,51,14,1,65
2022-04-10T21:29:47,51,14,1,65
2022-04-10T21:46:57,51,14,1,65
2022-04-10T22:04:08,51,14,1,65
2022-04-10T22:21:19,51,14,1,65
2022-04-10T22:38:29,51,14,1,65
2022-04-10T22:55:54,51,14,1,65
2022-04-10T23:13:06,51,14,1,65
2022-04-10T23:30:17,51,14,1,65
2022-04-10T23:47:28,51,14,1,65
2022-04-11T00:04:39,51,14,1,65
2022-04-11T00:21:50,51,14,1,65
2022-04-11T00:39:07,51,14,1,65
2022-04-11T00:56:19,51,14,1,65
2022-04-11T01:13:30,51,14,1,65
2022-04-11T01:30:41,51,14,1,65
2022-04-11T01:47:53,51,14,1,65
2022-04-11T02:05:09,51,14,1,65
2022-04-11T02:22:39,51,14,1,65
2022-04-11T02:39:50,51,14,1,65
2022-04-11T02:57:01,51,14,1,65
2022-04-11T03:14:12,51,14,1,65
2022-04-11T03:31:22,51,14,1,65
2022-04-11T03:48:33,51,14,1,65
2022-04-11T04:05:45,51,14,1,65
2022-04-11T04:41:55,51,14,1,65
2022-04-11T04:59:08,51,14,1,65
2022-04-11T05:16:20,51,14,1,65
2022-04-11T05:33:32,51,14,1,65
2022-04-11T05:50:44,51,14,1,65
2022-04-11T06:07:56,51,14,1,65
2022-04-11T06:25:08,51,14,1,65
2022-04-11T06:42:19,51,14,1,65
2022-04-11T06:59:30,51,14,1,65
2022-04-11T07:16:40,51,14,1,65
2022-04-11T07:33:58,51,14,1,65
2022-04-11T07:51:09,51,14,1,65
2022-04-11T08:08:20,51,14,1,65
2022-04-11T08:25:31,51,14,1,65
2022-04-11T08:42:42,51,14,1,65
2022-04-11T08:59:53,51,14,1,65
2022-04-11T09:17:04,51,14,1,65
2022-04-11T09:34:23,51,14,1,65
2022-04-11T09:51:35,51,14,1,65
2022-04-11T10:08:46,51,14,1,65
2022-04-11T10:25:57,51,14,1,65
2022-04-11T10:43:09,51,14,1,65
2022-04-11T11:00:27,51,14,1,65
2022-04-11T11:17:39,51,14,1,65
2022-04-11T11:34:50,51,14,1,65
2022-04-11T11:52:01,51,14,1,65
2022-04-11T12:09:20,51,14,1,65
2022-04-11T12:26:31,51,14,1,65
2022-04-11T12:43:42,51,14,1,65
2022-04-11T13:00:53,51,14,1,65
2022-04-11T13:18:13,51,14,1,65
2022-04-11T13:35:24,51,14,1,65
2022-04-11T13:52:36,51,14,1,65
2022-04-11T14:09:48,51,14,1,65
2022-04-11T14:26:59,51,14,1,65
2022-04-11T14:44:21,51,14,1,65
2022-04-11T15:01:32,51,14,1,65
2022-04-11T15:18:43,51,14,1,65
2022-04-11T15:35:54,51,14,1,65
2022-04-11T15:53:11,51,14,1,65
2022-04-11T16:10:22,51,14,1,65
2022-04-11T16:27:33,51,14,1,65
2022-04-11T16:44:51,51,14,1,65
2022-04-11T17:02:01,51,14,1,65
2022-04-11T17:19:12,51,14,1,65
2022-04-11T17:36:23,51,14,1,65
2022-04-11T17:53:34,51,14,1,65
2022-04-11T18:10:50,51,14,1,65
2022-04-11T18:28:01,51,14,1,65
2022-04-11T18:45:11,51,14,1,65
2022-04-11T19:02:23,51,14,1,65
2022-04-11T19:19:34,51,14,1,65
2022-04-11T19:36:50,51,14,1,65
2022-04-11T19:54:00,51,14,1,65
2022-04-11T20:11:11,51,14,1,65
2022-04-11T20:28:23,51,14,1,65
2022-04-11T20:45:42,51,14,1,65
2022-04-11T21:02:59,51,14,1,65
2022-04-11T21:20:10,51,14,1,65
2022-04-11T21:37:32,51,14,1,65
2022-04-11T21:54:43,51,14,1,65
2022-04-11T22:12:01,51,14,1,65
2022-04-11T22:29:12,51,14,1,65
2022-04-11T22:46:23,51,14,1,65
2022-04-11T23:03:39,51,14,1,65
2022-04-11T23:20:50,51,14,1,65
2022-04-11T23:38:00,51,14,1,65
2022-04-11T23:55:20,51,14,1,65
2022-04-12T00:12:31,51,14,1,65
2022-04-12T00:29:43,51,14,1,65
2022-04-12T00:46:54,51,14,1,65
2022-04-12T01:04:14,51,14,1,65
2022-04-12T01:21:25,51,14,1,65
2022-04-12T01:38:36,51,14,1,65
2022-04-12T01:55:47,51,14,1,65
2022-04-12T02:12:58,51,14,1,65
2022-04-12T02:30:09,51,14,1,65
2022-04-12T02:47:28,51,14,1,65
2022-04-12T03:04:40,51,14,1,65
2022-04-12T03:21:51,51,14,1,65
2022-04-12T03:39:03,51,14,1,65
2022-04-12T03:56:14,51,14,1,65
2022-04-12T04:13:34,51,14,1,65
2022-04-12T04:48:09,51,14,1,65
2022-04-12T05:05:20,51,14,1,65
2022-04-12T05:22:31,51,14,1,65
2022-04-12T05:39:43,51,14,1,65
2022-04-12T05:56:54,51,14,1,65
2022-04-12T06:14:05,51,14,1,65
2022-04-12T06:31:16,51,14,1,65
2022-04-12T06:48:36,51,14,1,65
2022-04-12T07:05:47,51,14,1,65
2022-04-12T07:22:58,51,14,1,65
2022-04-12T07:40:14,51,14,1,65
2022-04-12T07:57:25,51,14,1,65
2022-04-12T08:14:36,51,14,1,65
2022-04-12T08:31:47,51,14,1,65
2022-04-12T08:48:59,51,14,1,65
2022-04-12T09:06:10,51,14,1,65
2022-04-12T09:23:22,51,14,1,65
2022-04-12T09:40:42,51,14,1,65
2022-04-12T09:57:53,51,14,1,65
2022-04-12T10:15:04,51,14,1,65
2022-04-12T10:32:15,51,14,1,65
2022-04-12T10:49:37,51,14,1,65
2022-04-12T11:06:48,51,14,1,65
2022-04-12T11:23:59,51,14,1,65
2022-04-12T11:41:17,51,14,1,65
2022-04-12T11:58:28,51,14,1,65
2022-04-12T12:15:39,51,14,1,65
2022-04-12T12:32:58,51,14,1,65
2022-04-12T12:50:09,51,14,1,65
2022-04-12T13:07:21,51,14,1,65
2022-04-12T13:24:32,51,14,1,65
2022-04-12T13:41:50,51,14,1,65
2022-04-12T13:59:01,51,14,1,65
2022-04-12T14:16:13,51,14,1,65
2022-04-12T14:33:26,51,14,1,65
2022-04-12T14:50:44,51,14,1,65
2022-04-12T15:07:56,51,14,1,65
2022-04-12T15:25:07,51,14,1,65
2022-04-12T15:42:23,51,14,1,65
2022-04-12T15:59:34,51,14,1,65
2022-04-12T16:16:45,51,14,1,65
2022-04-12T16:33:56,51,14,1,65
2022-04-12T16:51:11,51,14,1,65
2022-04-12T17:08:22,51,14,1,65
2022-04-12T17:25:34,51,14,1,65
2022-04-12T17:42:45,51,14,1,65
2022-04-12T18:00:01,51,14,1,65
2022-04-12T18:17:12,51,14,1,65
2022-04-12T18:34:23,51,14,1,65
2022-04-12T18:51:41,51,14,1,65
2022-04-12T19:08:52,51,14,1,65
2022-04-12T19:26:03,51,14,1,65
2022-04-12T19:43:21,51,14,1,65
2022-04-12T20:00:32,51,14,1,65
2022-04-12T20:17:43,51,14,1,65
2022-04-12T20:34:54,51,14,1,65
2022-04-12T20:52:05,51,14,1,65
2022-04-12T21:09:22,51,14,1,65
2022-04-12T21:26:33,51,14,1,65
2022-04-12T21:43:46,51,14,1,65
2022-04-12T22:00:56,51,14,1,65
2022-04-12T22:18:08,51,14,1,65
2022-04-12T22:35:18,51,14,1,65
2022-04-12T22:52:39,51,14,1,65
2022-04-12T23:09:50,51,14,1,65
2022-04-12T23:27:01,51,14,1,65
2022-04-12T23:44:12,51,14,1,65
2022-04-13T00:01:23,51,14,1,65
2022-04-13T00:18:34,51,14,1,65
2022-04-13T00:35:45,51,14,1,65
2022-04-13T00:53:03,51,14,1,65
2022-04-13T01:10:15,51,14,1,65
2022-04-13T01:27:26,51,14,1,65
2022-04-13T01:44:37,51,14,1,65
2022-04-13T02:01:48,51,14,1,65
2022-04-13T02:19:00,51,14,1,65
2022-04-13T02:36:11,51,14,1,65
2022-04-13T02:53:22,51,14,1,65
2022-04-13T03:10:33,51,14,1,65
2022-04-13T03:27:44,51,14,1,65
2022-04-13T03:44:55,51,14,1,65
2022-04-13T04:02:11,51,14,1,65
2022-04-13T04:19:22,51,14,1,65
2022-04-13T04:51:13,51,14,1,65
2022-04-13T05:08:25,51,14,1,65
2022-04-13T05:25:36,51,14,1,65
2022-04-13T05:42:48,51,14,1,65
2022-04-13T05:59:59,51,14,1,65
2022-04-13T06:17:10,51,14,1,65
2022-04-13T06:34:22,51,14,1,65
2022-04-13T06:51:34,51,14,1,65
2022-04-13T07:08:45,51,14,1,65
2022-04-13T07:25:56,51,14,1,65
2022-04-13T07:43:06,51,14,1,65
2022-04-13T08:00:21,51,14,1,65
2022-04-13T08:17:32,51,14,1,65
2022-04-13T08:34:44,51,14,1,65
2022-04-13T08:51:55,51,14,1,65
2022-04-13T09:09:06,51,14,1,65
2022-04-13T09:26:17,51,14,1,65
2022-04-13T09:43:28,51,14,1,65
2022-04-13T10:00:39,51,14,1,65
2022-04-13T10:17:51,51,14,1,65
2022-04-13T10:35:04,51,14,1,65
2022-04-13T10:52:15,51,14,1,65
2022-04-13T11:09:28,51,14,1,65
2022-04-13T11:26:41,51,14,1,65
2022-04-13T11:44:00,51,14,1,65
2022-04-13T12:01:11,51,14,1,65
2022-04-13T12:18:23,51,14,1,65
2022-04-13T12:35:35,51,14,1,65
2022-04-13T12:52:52,51,14,1,65
2022-04-13T13:10:03,51,14,1,65
2022-04-13T13:27:24,51,14,1,65
2022-04-13T13:44:35,51,14,1,65
2022-04-13T14:01:46,51,14,1,65
2022-04-13T14:18:57,51,14,1,65
2022-04-13T14:36:15,51,14,1,65
2022-04-13T14:53:26,51,14,1,65
2022-04-13T15:10:46,51,14,1,65
2022-04-13T15:27:57,51,14,1,65
2022-04-13T15:45:08,51,14,1,65
2022-04-13T16:02:19,51,14,1,65
2022-04-13T16:19:37,51,14,1,65
2022-04-13T16:36:48,51,14,1,65
2022-04-13T16:53:59,51,14,1,65
2022-04-13T17:11:10,51,14,1,65
2022-04-13T17:28:30,51,14,1,65
2022-04-13T17:45:40,51,14,1,65
2022-04-13T18:02:51,51,14,1,65
2022-04-13T18:20:02,51,14,1,65
2022-04-13T18:37:13,51,14,1,65
2022-04-13T18:54:24,51,14,1,65
2022-04-13T19:11:40,51,14,1,65
2022-04-13T19:28:51,51,14,1,65
2022-04-13T19:46:02,51,14,1,65
2022-04-13T20:03:13,51,14,1,65
2022-04-13T20:20:24,51,14,1,65
2022-04-13T20:37:34,51,14,1,65
2022-04-13T20:54:45,51,14,1,65
2022-04-13T21:12:05,51,14,1,65
2022-04-13T21:29:16,51,14,1,65
2022-04-13T21:46:27,51,14,1,65
2022-04-13T22:03:37,51,14,1,65
2022-04-13T22:20:48,51,14,1,65
2022-04-13T22:37:59,51,14,1,65
2022-04-13T22:55:10,51,14,1,65
2022-04-13T23:12:20,51,14,1,65
2022-04-13T23:29:37,51,14,1,65
2022-04-13T23:46:47,51,14,1,65
2022-04-14T00:03:58,51,14,1,65
2022-04-14T00:21:09,51,14,1,65
2022-04-14T00:38:20,51,14,1,65
2022-04-14T00:55:32,51,14,1,65
2022-04-14T01:12:43,51,14,1,65
2022-04-14T01:29:54,51,14,1,65
2022-04-14T01:47:05,51,14,1,65
2022-04-14T02:04:16,51,14,1,65
2022-04-14T02:21:27,51,14,1,65
2022-04-14T02:38:38,51,14,1,65
2022-04-14T02:55:48,51,14,1,65
2022-04-14T03:13:06,51,14,1,65
2022-04-14T03:30:17,51,14,1,65
2022-04-14T03:47:29,51,14,1,65
2022-04-14T04:04:40,51,14,1,65
2022-04-14T04:30:21,51,14,1,65
2022-04-14T04:47:41,51,14,1,65
2022-04-14T05:04:53,51,14,1,65
2022-04-14T05:22:05,51,14,1,65
2022-04-14T05:39:16,51,14,1,65
2022-04-14T05:56:28,51,14,1,65
2022-04-14T06:13:39,51,14,1,65
2022-04-14T06:30:51,51,14,1,65
2022-04-14T06:48:02,51,14,1,65
2022-04-14T07:05:13,51,14,1,65
2022-04-14T07:22:24,51,14,1,65
2022-04-14T07:39:35,51,14,1,65
2022-04-14T07:57:03,51,14,1,65
2022-04-14T08:14:14,51,14,1,65
2022-04-14T08:31:25,51,14,1,65
2022-04-14T08:48:36,51,14,1,65
2022-04-14T09:05:47,51,14,1,65
2022-04-14T09:22:58,51,14,1,65
2022-04-14T09:40:09,51,14,1,65
2022-04-14T09:57:25,51,14,1,65
2022-04-14T10:14:36,51,14,1,65
2022-04-14T10:31:47,51,14,1,65
2022-04-14T10:48:59,51,14,1,65
2022-04-14T11:06:10,51,14,1,65
2022-04-14T11:23:49,51,14,1,65
2022-04-14T11:41:00,51,14,1,65
2022-04-14T11:58:11,51,14,1,65
2022-04-14T12:15:23,51,14,1,65
2022-04-14T12:32:42,51,14,1,65
2022-04-14T12:49:53,51,14,1,65
2022-04-14T13:07:05,51,14,1,65
2022-04-14T13:24:16,51,14,1,65
2022-04-14T13:41:27,51,14,1,65
2022-04-14T13:58:47,51,14,1,65
2022-04-14T14:15:59,51,14,1,65
2022-04-14T14:33:10,51,14,1,65
2022-04-14T14:50:34,51,14,1,65
2022-04-14T15:07:45,51,14,1,65
2022-04-14T15:24:56,51,14,1,65
2022-04-14T15:42:07,51,14,1,65
2022-04-14T15:59:19,51,14,1,65
2022-04-14T16:16:37,51,14,1,65
2022-04-14T16:33:48,51,14,1,65
2022-04-14T16:50:59,51,14,1,65
2022-04-14T17:08:10,51,14,1,65
2022-04-14T17:25:21,51,14,1,65
2022-04-14T17:42:32,51,14,1,65
2022-04-14T17:59:43,51,14,1,65
2022-04-14T18:17:24,51,14,1,65
2022-04-14T18:34:35,51,14,1,65
2022-04-14T18:51:46,51,14,1,65
2022-04-14T19:08:59,51,14,1,65
2022-04-14T19:26:11,51,14,1,65
2022-04-14T19:43:24,51,14,1,65
2022-04-14T20:00:46,51,14,1,65
2022-04-14T20:17:59,51,14,1,65
2022-04-14T20:35:12,51,14,1,65
2022-04-14T20:52:24,51,14,1,65
2022-04-14T21:09:36,51,14,1,65
2022-04-14T21:26:48,51,14,1,65
2022-04-14T21:43:59,51,14,1,65
2022-04-14T22:01:11,51,14,1,65
2022-04-14T22:18:23,51,14,1,65
2022-04-14T22:35:58,51,14,1,65
2022-04-14T22:53:09,51,14,1,65
2022-04-14T23:10:20,51,14,1,65
2022-04-14T23:27:31,51,14,1,65
2022-04-14T23:44:42,51,14,1,65
2022-04-15T00:01:53,51,14,1,65
2022-04-15T00:19:04,51,14,1,65
2022-04-15T00:36:15,51,14,1,65
2022-04-15T00:53:26,51,14,1,65
2022-04-15T01:10:43,51,14,1,65
2022-04-15T01:27:55,51,14,1,65
2022-04-15T01:45:06,51,14,1,65
2022-04-15T02:02:17,51,14,1,65
2022-04-15T02:19:28,51,14,1,65
2022-04-15T02:36:39,51,14,1,65
2022-04-15T02:53:51,51,14,1,65
2022-04-15T03:11:02,51,14,1,65
2022-04-15T03:28:12,51,14,1,65
2022-04-15T03:45:23,51,14,1,65
2022-04-15T04:02:35,51,14,1,65
2022-04-15T04:39:12,51,14,1,65
2022-04-15T04:56:33,51,14,1,65
2022-04-15T05:13:44,51,14,1,65
2022-04-15T05:30:56,51,14,1,65
2022-04-15T05:48:07,51,14,1,65
2022-04-15T06:05:19,51,14,1,65
2022-04-15T06:22:30,51,14,1,65
2022-04-15T06:39:43,51,14,1,65
2022-04-15T06:56:54,51,14,1,65
2022-04-15T07:14:05,51,14,1,65
2022-04-15T07:31:16,51,14,1,65
2022-04-15T07:48:27,51,14,1,65
2022-04-15T08:05:38,51,14,1,65
2022-04-15T08:22:49,51,14,1,65
2022-04-15T08:40:06,51,14,1,65
2022-04-15T08:57:17,51,14,1,65
2022-04-15T09:14:27,51,14,1,65
2022-04-15T09:31:38,51,14,1,65
2022-04-15T09:48:49,51,14,1,65
2022-04-15T10:06:00,51,14,1,65
2022-04-15T10:23:11,51,14,1,65
2022-04-15T10:40:31,51,14,1,65
2022-04-15T10:57:42,51,14,1,65
2022-04-15T11:14:53,51,14,1,65
2022-04-15T11:32:04,51,14,1,65
2022-04-15T11:49:29,51,14,1,65
2022-04-15T12:06:40,51,14,1,65
2022-04-15T12:23:51,51,14,1,65
2022-04-15T12:41:02,51,14,1,65
2022-04-15T12:58:12,51,14,1,65
2022-04-15T13:15:35,51,14,1,65
2022-04-15T13:32:46,51,14,1,65
2022-04-15T13:49:57,51,14,1,65
2022-04-15T14:07:08,51,14,1,65
2022-04-15T14:24:19,51,14,1,65
2022-04-15T14:41:46,51,14,1,65
2022-04-15T14:58:57,51,14,1,65
2022-04-15T15:16:08,51,14,1,65
2022-04-15T15:33:19,51,14,1,65
2022-04-15T15:50:30,51,14,1,65
2022-04-15T16:07:49,51,14,1,65
2022-04-15T16:25:00,51,14,1,65
2022-04-15T16:42:11,51,14,1,65
2022-04-15T16:59:21,51,14,1,65
2022-04-15T17:16:32,51,14,1,65
2022-04-15T17:33:43,51,14,1,65
2022-04-15T17:50:54,51,14,1,65
2022-04-15T18:08:19,51,14,1,65
2022-04-15T18:25:30,51,14,1,65
2022-04-15T18:42:41,51,14,1,65
2022-04-15T18:59:52,51,14,1,65
2022-04-15T19:17:03,51,14,1,65
2022-04-15T19:34:13,51,14,1,65
2022-04-15T19:51:24,51,14,1,65
2022-04-15T20:08:35,51,14,1,65
2022-04-15T20:25:46,51,14,1,65
2022-04-15T20:42:57,51,14,1,65
2022-04-15T21:00:08,51,14,1,65
2022-04-15T21:17:18,51,14,1,65
2022-04-15T21:34:29,51,14,1,65
2022-04-15T21:51:44,51,14,1,65
2022-04-15T22:08:55,51,14,1,65
2022-04-15T22:26:06,51,14,1,65
2022-04-15T22:43:17,51,14,1,65
2022-04-15T23:00:28,51,14,1,65
2022-04-15T23:17:39,51,14,1,65
2022-04-15T23:34:50,51,14,1,65
2022-04-15T23:52:01,51,14,1,65
2022-04-16T00:09:12,51,14,1,65
2022-04-16T00:26:23,51,14,1,65
2022-04-16T00:43:34,51,14,1,65
2022-04-16T01:00:46,51,14,1,65
2022-04-16T01:17:57,51,14,1,65
2022-04-16T01:35:08,51,14,1,65
2022-04-16T01:52:20,51,14,1,65
2022-04-16T02:09:51,51,14,1,65
2022-04-16T02:27:02,51,14,1,65
2022-04-16T02:44:13,51,14,1,65
2022-04-16T03:01:23,51,14,1,65
2022-04-16T03:18:34,51,14,1,65
2022-04-16T03:35:45,51,14,1,65
2022-04-16T03:52:59,51,14,1,65
2022-04-16T04:31:26,51,14,1,65
2022-04-16T04:48:38,51,14,1,65
2022-04-16T05:05:49,51,14,1,65
2022-04-16T05:23:01,51,14,1,65
2022-04-16T05:41:18,51,14,1,65
2022-04-16T05:58:30,51,14,1,65
2022-04-16T06:15:41,51,14,1,65
2022-04-16T06:32:53,51,14,1,65
2022-04-16T06:50:04,51,14,1,65
2022-04-16T07:07:16,51,14,1,65
2022-04-16T07:24:27,51,14,1,65
2022-04-16T07:41:38,51,14,1,65
2022-04-16T07:58:50,51,14,1,65
2022-04-16T08:16:01,51,14,1,65
2022-04-16T08:33:13,51,14,1,65
2022-04-16T08:50:25,51,14,1,65
2022-04-16T09:07:37,51,14,1,65
2022-04-16T09:24:49,51,14,1,65
2022-04-16T09:42:02,51,14,1,65
2022-04-16T09:59:14,51,14,1,65
2022-04-16T10:16:25,51,14,1,65
2022-04-16T10:33:36,51,14,1,65
2022-04-16T10:50:47,51,14,1,65
2022-04-16T11:07:58,51,14,1,65
2022-04-16T11:25:08,51,14,1,65
2022-04-16T11:42:19,51,14,1,65
2022-04-16T11:59:33,51,14,1,65
2022-04-16T12:16:44,51,14,1,65
2022-04-16T12:33:55,51,14,1,65
2022-04-16T12:51:05,51,14,1,65
2022-04-16T13:08:16,51,14,1,65
2022-04-16T13:25:27,51,14,1,65
2022-04-16T13:42:38,51,14,1,65
2022-04-16T13:59:48,51,14,1,65
2022-04-16T14:16:59,51,14,1,65
2022-04-16T14:34:10,51,14,1,65
2022-04-16T14:51:20,51,14,1,65
2022-04-16T15:08:31,51,14,1,65
2022-04-16T15:25:42,51,14,1,65
2022-04-16T15:42:52,51,14,1,65
2022-04-16T16:00:03,51,14,1,65
2022-04-16T16:17:19,51,14,1,65
2022-04-16T16:34:30,51,14,1,65
2022-04-16T16:51:40,51,14,1,65
2022-04-16T17:08:52,51,14,1,65
2022-04-16T17:26:02,51,14,1,65
2022-04-16T17:43:13,51,14,1,65
2022-04-16T18:00:24,51,14,1,65
2022-04-16T18:17:35,51,14,1,65
2022-04-16T18:34:49,51,14,1,65
2022-04-16T18:52:00,51,14,1,65
2022-04-16T19:09:11,51,14,1,65
2022-04-16T19:26:22,51,14,1,65
2022-04-16T19:43:32,51,14,1,65
2022-04-16T20:00:43,51,14,1,65
2022-04-16T20:17:59,51,14,1,65
2022-04-16T20:35:09,51,14,1,65
2022-04-16T20:52:20,51,14,1,65
2022-04-16T21:09:31,51,14,1,65
2022-04-16T21:26:42,51,14,1,65
2022-04-16T21:43:52,51,14,1,65
2022-04-16T22:01:09,51,14,1,65
2022-04-16T22:18:20,51,14,1,65
2022-04-16T22:35:31,51,14,1,65
2022-04-16T22:52:41,51,14,1,65
2022-04-16T23:09:52,51,14,1,65
2022-04-16T23:27:03,51,14,1,65
2022-04-16T23:44:21,51,14,1,65
2022-04-17T00:01:32,51,14,1,65
2022-04-17T00:18:42,51,14,1,65
2022-04-17T00:35:53,51,14,1,65
2022-04-17T01:24:17,51,14,1,65
2022-04-17T01:41:29,51,14,1,65
2022-04-17T01:58:47,51,14,1,65
2022-04-17T02:15:59,51,14,1,65
2022-04-17T02:33:10,51,14,1,65
2022-04-17T02:50:21,51,14,1,65
2022-04-17T03:07:32,51,14,1,65
2022-04-17T03:24:43,51,14,1,65
2022-04-17T03:41:55,51,14,1,65
2022-04-17T03:59:06,51,14,1,65
2022-04-17T04:16:31,51,14,1,65
2022-04-17T04:44:21,51,14,1,65
2022-04-17T05:01:34,51,14,1,65
2022-04-17T05:18:45,51,14,1,65
2022-04-17T05:35:56,51,14,1,65
2022-04-17T05:53:07,51,14,1,65
2022-04-17T06:10:19,51,14,1,65
2022-04-17T06:27:30,51,14,1,65
2022-04-17T06:44:40,51,14,1,65
2022-04-17T07:01:51,51,14,1,65
2022-04-17T07:19:02,51,14,1,65
2022-04-17T07:36:13,51,14,1,65
2022-04-17T07:53:25,51,14,1,65
2022-04-17T08:10:36,51,14,1,65
2022-04-17T08:27:47,51,14,1,65
2022-04-17T08:44:58,51,14,1,65
2022-04-17T09:02:09,51,14,1,65
2022-04-17T09:19:20,51,14,1,65
2022-04-17T09:36:31,51,14,1,65
2022-04-17T09:53:42,51,14,1,65
2022-04-17T10:10:52,51,14,1,65
2022-04-17T10:28:11,51,14,1,65
2022-04-17T10:45:22,51,14,1,65
2022-04-17T11:02:33,51,14,1,65
2022-04-17T11:19:44,51,14,1,65
2022-04-17T11:36:55,51,14,1,65
2022-04-17T11:54:06,51,14,1,65
2022-04-17T12:11:16,51,14,1,65
2022-04-17T12:28:27,51,14,1,65
2022-04-17T12:45:38,51,14,1,65
2022-04-17T13:02:49,51,14,1,65
2022-04-17T13:20:08,51,14,1,65
2022-04-17T13:37:18,51,14,1,65
2022-04-17T13:54:29,51,14,1,65
2022-04-17T14:11:40,51,14,1,65
2022-04-17T14:28:51,51,14,1,65
