time,enrolled,available,waitlisted,total
2022-04-10T03:25:56,67,129,0,196
2022-04-10T03:43:07,67,129,0,196
2022-04-10T04:00:45,67,129,0,196
2022-04-10T04:26:24,67,129,0,196
2022-04-10T04:43:36,67,129,0,196
2022-04-10T05:00:47,67,129,0,196
2022-04-10T05:17:59,67,129,0,196
2022-04-10T05:35:11,67,129,0,196
2022-04-10T05:52:22,67,129,0,196
2022-04-10T06:09:33,67,129,0,196
2022-04-10T06:26:54,67,129,0,196
2022-04-10T06:44:09,67,129,0,196
2022-04-10T07:01:20,67,129,0,196
2022-04-10T07:18:31,67,129,0,196
2022-04-10T07:35:42,67,129,0,196
2022-04-10T07:52:52,67,129,0,196
2022-04-10T08:10:03,67,129,0,196
2022-04-10T08:27:15,67,129,0,196
2022-04-10T08:44:41,67,129,0,196
2022-04-10T09:01:52,67,129,0,196
2022-04-10T09:19:04,67,129,0,196
2022-04-10T09:36:16,67,129,0,196
2022-04-10T09:53:28,67,129,0,196
2022-04-10T10:10:40,67,129,0,196
2022-04-10T10:27:51,67,129,0,196
2022-04-10T10:45:02,67,129,0,196
2022-04-10T11:02:13,67,129,0,196
2022-04-10T11:19:32,67,129,0,196
2022-04-10T11:36:43,67,129,0,196
2022-04-10T11:53:54,67,129,0,196
2022-04-10T12:11:05,67,129,0,196
2022-04-10T12:28:16,67,129,0,196
2022-04-10T12:45:27,67,129,0,196
2022-04-10T13:02:38,67,129,0,196
2022-04-10T13:19:55,67,129,0,196
2022-04-10T13:37:07,67,129,0,196
2022-04-10T13:54:17,67,129,0,196
2022-04-10T14:11:28,67,129,0,196
2022-04-10T14:28:39,67,129,0,196
2022-04-10T14:45:50,67,129,0,196
2022-04-10T15:03:17,67,129,0,196
2022-04-10T15:20:28,67,129,0,196
2022-04-10T15:37:39,67,129,0,196
2022-04-10T15:54:50,67,129,0,196
2022-04-10T16:12:01,67,129,0,196
2022-04-10T16:29:11,67,129,0,196
2022-04-10T16:46:31,67,129,0,196
2022-04-10T17:03:42,67,129,0,196
2022-04-10T17:20:53,67,129,0,196
2022-04-10T17:38:04,67,129,0,196
2022-04-10T17:55:14,67,129,0,196
2022-04-10T18:12:25,67,129,0,196
2022-04-10T18:29:40,67,129,0,196
2022-04-10T18:46:51,67,129,0,196
2022-04-10T19:04:01,67,129,0,196
2022-04-10T19:21:12,67,129,0,196
2022-04-10T19:38:23,67,129,0,196
2022-04-10T19:55:40,67,129,0,196
2022-04-10T20:12:51,67,129,0,196
2022-04-10T20:30:02,67,129,0,196
2022-04-10T20:47:12,67,129,0,196
2022-04-10T21:04:23,67,129,0,196
2022-04-10T21:21:38,67,129,0,196
2022-04-10T21:38:49,67,129,0,196
2022-04-10T21:56:00,67,129,0,196
2022-04-10T22:13:10,67,129,0,196
2022-04-10T22:30:21,67,129,0,196
2022-04-10T22:47:32,67,129,0,196
2022-04-10T23:04:57,67,129,0,196
2022-04-10T23:22:08,67,129,0,196
2022-04-10T23:39:20,67,129,0,196
2022-04-10T23:56:31,67,129,0,196
2022-04-11T00:13:42,67,129,0,196
2022-04-11T00:30:53,67,129,0,196
2022-04-11T00:48:09,67,129,0,196
2022-04-11T01:05:21,67,129,0,196
2022-04-11T01:22:33,67,129,0,196
2022-04-11T01:39:44,67,129,0,196
2022-04-11T01:56:55,67,129,0,196
2022-04-11T02:14:30,67,129,0,196
2022-04-11T02:31:41,67,129,0,196
2022-04-11T02:48:52,67,129,0,196
2022-04-11T03:06:03,67,129,0,196
2022-04-11T03:23:14,67,129,0,196
2022-04-11T03:40:25,67,129,0,196
2022-04-11T03:57:36,67,129,0,196
2022-04-11T04:14:47,67,129,0,196
2022-04-11T04:33:47,67,129,0,196
2022-04-11T04:50:58,67,129,0,196
2022-04-11T05:08:12,67,129,0,196
2022-04-11T05:25:24,67,129,0,196
2022-04-11T05:42:35,67,129,0,196
2022-04-11T05:59:47,67,129,0,196
2022-04-11T06:16:59,67,129,0,196
2022-04-11T06:34:10,67,129,0,196
2022-04-11T06:51:21,67,129,0,196
2022-04-11T07:08:32,67,129,0,196
2022-04-11T07:25:43,67,129,0,196
2022-04-11T07:43:00,67,129,0,196
2022-04-11T08:00:11,67,129,0,196
2022-04-11T08:17:23,67,129,0,196
2022-04-11T08:34:34,67,129,0,196
2022-04-11T08:51:45,67,129,0,196
2022-04-11T09:08:56,67,129,0,196
2022-04-11T09:26:15,67,129,0,196
2022-04-11T09:43:26,67,129,0,196
2022-04-11T10:00:37,67,129,0,196
2022-04-11T10:17:49,67,129,0,196
2022-04-11T10:35:00,67,129,0,196
2022-04-11T10:52:12,67,129,0,196
2022-04-11T11:09:30,67,129,0,196
2022-04-11T11:26:42,67,129,0,196
2022-04-11T11:43:53,67,129,0,196
2022-04-11T12:01:04,67,129,0,196
2022-04-11T12:18:23,67,129,0,196
2022-04-11T12:35:34,67,129,0,196
2022-04-11T12:52:45,67,129,0,196
2022-04-11T13:09:56,67,129,0,196
2022-04-11T13:27:16,67,129,0,196
2022-04-11T13:44:27,67,129,0,196
2022-04-11T14:01:38,67,129,0,196
2022-04-11T14:18:51,67,129,0,196
2022-04-11T14:36:02,67,129,0,196
2022-04-11T14:53:23,67,129,0,196
2022-04-11T15:10:35,67,129,0,196
2022-04-11T15:27:46,67,129,0,196
2022-04-11T15:45:02,67,129,0,196
2022-04-11T16:02:14,67,129,0,196
2022-04-11T16:19:24,67,129,0,196
2022-04-11T16:36:35,67,129,0,196
2022-04-11T16:53:53,67,129,0,196
2022-04-11T17:11:04,67,129,0,196
2022-04-11T17:28:15,67,129,0,196
2022-04-11T17:45:26,67,129,0,196
2022-04-11T18:02:37,67,129,0,196
2022-04-11T18:19:52,67,129,0,196
2022-04-11T18:37:03,67,129,0,196
2022-04-11T18:54:14,67,129,0,196
2022-04-11T19:11:25,67,129,0,196
2022-04-11T19:28:37,67,129,0,196
2022-04-11T19:45:52,67,129,0,196
2022-04-11T20:03:03,67,129,0,196
2022-04-11T20:20:14,67,129,0,196
2022-04-11T20:37:34,67,129,0,196
2022-04-11T20:54:45,67,129,0,196
2022-04-11T21:12:02,67,129,0,196
2022-04-11T21:29:24,67,129,0,196
2022-04-11T21:46:35,67,129,0,196
2022-04-11T22:03:46,67,129,0,196
2022-04-11T22:21:04,67,129,0,196
2022-04-11T22:38:14,67,129,0,196
2022-04-11T22:55:30,67,129,0,196
2022-04-11T23:12:41,67,129,0,196
2022-04-11T23:29:52,67,129,0,196
2022-04-11T23:47:11,67,129,0,196
2022-04-12T00:04:22,67,129,0,196
2022-04-12T00:21:34,67,129,0,196
2022-04-12T00:38:45,67,129,0,196
2022-04-12T00:56:06,67,129,0,196
2022-04-12T01:13:17,67,129,0,196
2022-04-12T01:30:28,67,129,0,196
2022-04-12T01:47:39,67,129,0,196
2022-04-12T02:04:50,67,129,0,196
2022-04-12T02:22:01,67,129,0,196
2022-04-12T02:39:11,67,129,0,196
2022-04-12T02:56:31,67,129,0,196
2022-04-12T03:13:43,67,129,0,196
2022-04-12T03:30:54,67,129,0,196
2022-04-12T03:48:06,67,129,0,196
2022-04-12T04:05:17,67,129,0,196
2022-04-12T04:40:00,67,129,0,196
2022-04-12T04:57:12,67,129,0,196
2022-04-12T05:14:23,67,129,0,196
2022-04-12T05:31:34,67,129,0,196
2022-04-12T05:48:45,67,129,0,196
2022-04-12T06:05:57,67,129,0,196
2022-04-12T06:23:08,67,129,0,196
2022-04-12T06:40:27,67,129,0,196
2022-04-12T06:57:38,67,129,0,196
2022-04-12T07:14:49,67,129,0,196
2022-04-12T07:32:00,67,129,0,196
2022-04-12T07:49:17,67,129,0,196
2022-04-12T08:06:28,67,129,0,196
2022-04-12T08:23:39,67,129,0,196
2022-04-12T08:40:50,67,129,0,196
2022-04-12T08:58:02,67,129,0,196
2022-04-12T09:15:13,67,129,0,196
2022-04-12T09:32:33,67,129,0,196
2022-04-12T09:49:44,67,129,0,196
2022-04-12T10:06:55,67,129,0,196
2022-04-12T10:24:06,67,129,0,196
2022-04-12T10:41:29,67,129,0,196
2022-04-12T10:58:40,67,129,0,196
2022-04-12T11:15:51,67,129,0,196
2022-04-12T11:33:02,67,129,0,196
2022-04-12T11:50:20,67,129,0,196
2022-04-12T12:07:30,67,129,0,196
2022-04-12T12:24:41,67,129,0,196
2022-04-12T12:42:01,67,129,0,196
2022-04-12T12:59:12,67,129,0,196
2022-04-12T13:16:23,67,129,0,196
2022-04-12T13:33:42,67,129,0,196
2022-04-12T13:50:53,67,129,0,196
2022-04-12T14:08:04,67,129,0,196
2022-04-12T14:25:16,67,129,0,196
2022-04-12T14:42:36,67,129,0,196
2022-04-12T14:59:47,67,129,0,196
2022-04-12T15:16:58,67,129,0,196
2022-04-12T15:34:10,67,129,0,196
2022-04-12T15:51:26,67,129,0,196
2022-04-12T16:08:37,67,129,0,196
2022-04-12T16:25:47,67,129,0,196
2022-04-12T16:43:03,67,129,0,196
2022-04-12T17:00:14,67,129,0,196
2022-04-12T17:17:25,67,129,0,196
2022-04-12T17:34:36,67,129,0,196
2022-04-12T17:51:53,67,129,0,196
2022-04-12T18:09:04,67,129,0,196
2022-04-12T18:26:15,67,129,0,196
2022-04-12T18:43:33,67,129,0,196
2022-04-12T19:00:44,67,129,0,196
2022-04-12T19:17:55,67,129,0,196
2022-04-12T19:35:06,67,129,0,196
2022-04-12T19:52:24,67,129,0,196
2022-04-12T20:09:35,67,129,0,196
2022-04-12T20:26:46,67,129,0,196
2022-04-12T20:43:57,67,129,0,196
2022-04-12T21:01:08,67,129,0,196
2022-04-12T21:18:25,67,129,0,196
2022-04-12T21:35:37,67,129,0,196
2022-04-12T21:52:48,67,129,0,196
2022-04-12T22:09:59,67,129,0,196
2022-04-12T22:27:10,67,129,0,196
2022-04-12T22:44:21,67,129,0,196
2022-04-12T23:01:42,67,129,0,196
2022-04-12T23:18:53,67,129,0,196
2022-04-12T23:36:03,66,130,0,196
2022-04-12T23:53:14,66,130,0,196
2022-04-13T00:10:25,66,130,0,196
2022-04-13T00:27:37,66,130,0,196
2022-04-13T00:44:55,66,130,0,196
2022-04-13T01:02:06,66,130,0,196
2022-04-13T01:19:17,66,130,0,196
2022-04-13T01:36:28,66,130,0,196
2022-04-13T01:53:40,66,130,0,196
2022-04-13T02:10:51,66,130,0,196
2022-04-13T02:28:02,66,130,0,196
2022-04-13T02:45:14,66,130,0,196
2022-04-13T03:02:25,66,130,0,196
2022-04-13T03:19:36,66,130,0,196
2022-04-13T03:36:47,66,130,0,196
2022-04-13T03:54:02,66,130,0,196
2022-04-13T04:11:14,66,130,0,196
2022-04-13T04:42:53,66,130,0,196
2022-04-13T05:00:16,66,130,0,196
2022-04-13T05:17:28,66,130,0,196
2022-04-13T05:34:39,66,130,0,196
2022-04-13T05:51:50,66,130,0,196
2022-04-13T06:09:02,66,130,0,196
2022-04-13T06:26:13,66,130,0,196
2022-04-13T06:43:26,66,130,0,196
2022-04-13T07:00:37,66,130,0,196
2022-04-13T07:17:47,66,130,0,196
2022-04-13T07:34:58,66,130,0,196
2022-04-13T07:52:09,66,130,0,196
2022-04-13T08:09:24,66,130,0,196
2022-04-13T08:26:35,66,130,0,196
2022-04-13T08:43:46,66,130,0,196
2022-04-13T09:00:57,66,130,0,196
2022-04-13T09:18:08,66,130,0,196
2022-04-13T09:35:20,66,130,0,196
2022-04-13T09:52:31,66,130,0,196
2022-04-13T10:09:42,66,130,0,196
2022-04-13T10:26:56,66,130,0,196
2022-04-13T10:44:07,66,130,0,196
2022-04-13T11:01:19,66,130,0,196
2022-04-13T11:18:30,66,130,0,196
2022-04-13T11:35:44,66,130,0,196
2022-04-13T11:53:03,66,130,0,196
2022-04-13T12:10:14,66,130,0,196
2022-04-13T12:27:26,66,130,0,196
2022-04-13T12:44:43,66,130,0,196
2022-04-13T13:01:55,66,130,0,196
2022-04-13T13:19:07,66,130,0,196
2022-04-13T13:36:26,66,130,0,196
2022-04-13T13:53:37,66,130,0,196
2022-04-13T14:10:48,66,130,0,196
2022-04-13T14:28:06,66,130,0,196
2022-04-13T14:45:17,66,130,0,196
2022-04-13T15:02:28,66,130,0,196
2022-04-13T15:19:49,66,130,0,196
2022-04-13T15:37:00,66,130,0,196
2022-04-13T15:54:11,66,130,0,196
2022-04-13T16:11:22,66,130,0,196
2022-04-13T16:28:40,66,130,0,196
2022-04-13T16:45:51,66,130,0,196
2022-04-13T17:03:02,66,130,0,196
2022-04-13T17:20:21,66,130,0,196
2022-04-13T17:37:32,66,130,0,196
2022-04-13T17:54:43,66,130,0,196
2022-04-13T18:11:54,66,130,0,196
2022-04-13T18:29:04,66,130,0,196
2022-04-13T18:46:16,66,130,0,196
2022-04-13T19:03:26,66,130,0,196
2022-04-13T19:20:43,66,130,0,196
2022-04-13T19:37:53,66,130,0,196
2022-04-13T19:55:04,66,130,0,196
2022-04-13T20:12:15,66,130,0,196
2022-04-13T20:29:26,66,130,0,196
2022-04-13T20:46:37,66,130,0,196
2022-04-13T21:03:48,66,130,0,196
2022-04-13T21:21:07,66,130,0,196
2022-04-13T21:38:18,66,130,0,196
2022-04-13T21:55:29,66,130,0,196
2022-04-13T22:12:40,66,130,0,196
2022-04-13T22:29:51,66,130,0,196
2022-04-13T22:47:01,66,130,0,196
2022-04-13T23:04:12,66,130,0,196
2022-04-13T23:21:23,66,130,0,196
2022-04-13T23:38:39,66,130,0,196
2022-04-13T23:55:50,66,130,0,196
2022-04-14T00:13:01,66,130,0,196
2022-04-14T00:30:12,66,130,0,196
2022-04-14T00:47:23,66,130,0,196
2022-04-14T01:04:34,66,130,0,196
2022-04-14T01:21:46,66,130,0,196
2022-04-14T01:38:57,66,130,0,196
2022-04-14T01:56:08,66,130,0,196
2022-04-14T02:13:19,66,130,0,196
2022-04-14T02:30:29,66,130,0,196
2022-04-14T02:47:40,66,130,0,196
2022-04-14T03:04:51,66,130,0,196
2022-04-14T03:22:09,66,130,0,196
2022-04-14T03:39:20,66,130,0,196
2022-04-14T03:56:32,66,130,0,196
2022-04-14T04:21:18,66,130,0,196
2022-04-14T04:39:33,66,130,0,196
2022-04-14T04:56:44,66,130,0,196
2022-04-14T05:13:56,66,130,0,196
2022-04-14T05:31:08,66,130,0,196
2022-04-14T05:48:19,66,130,0,196
2022-04-14T06:05:31,66,130,0,196
2022-04-14T06:22:42,66,130,0,196
2022-04-14T06:39:54,66,130,0,196
2022-04-14T06:57:05,66,130,0,196
2022-04-14T07:14:16,66,130,0,196
2022-04-14T07:31:27,66,130,0,196
2022-04-14T07:48:55,66,130,0,196
2022-04-14T08:06:06,66,130,0,196
2022-04-14T08:23:17,66,130,0,196
2022-04-14T08:40:28,66,130,0,196
2022-04-14T08:57:39,66,130,0,196
2022-04-14T09:14:50,66,130,0,196
2022-04-14T09:32:01,66,130,0,196
2022-04-14T09:49:12,66,130,0,196
2022-04-14T10:06:28,66,130,0,196
2022-04-14T10:23:39,66,130,0,196
2022-04-14T10:40:50,66,130,0,196
2022-04-14T10:58:02,66,130,0,196
2022-04-14T11:15:40,66,130,0,196
2022-04-14T11:32:52,66,130,0,196
2022-04-14T11:50:03,66,130,0,196
2022-04-14T12:07:14,66,130,0,196
2022-04-14T12:24:26,66,130,0,196
2022-04-14T12:41:45,66,130,0,196
2022-04-14T12:58:56,66,130,0,196
2022-04-14T13:16:07,66,130,0,196
2022-04-14T13:33:19,66,130,0,196
2022-04-14T13:50:39,66,130,0,196
2022-04-14T14:07:50,66,130,0,196
2022-04-14T14:25:01,66,130,0,196
2022-04-14T14:42:13,66,130,0,196
2022-04-14T14:59:37,66,130,0,196
2022-04-14T15:16:48,66,130,0,196
2022-04-14T15:33:59,66,130,0,196
2022-04-14T15:51:10,66,130,0,196
2022-04-14T16:08:21,66,130,0,196
2022-04-14T16:25:40,66,130,0,196
2022-04-14T16:42:51,66,130,0,196
2022-04-14T17:00:02,66,130,0,196
2022-04-14T17:17:13,66,130,0,196
2022-04-14T17:34:24,66,130,0,196
2022-04-14T17:51:35,66,130,0,196
2022-04-14T18:08:46,66,130,0,196
2022-04-14T18:26:27,66,130,0,196
2022-04-14T18:43:38,66,130,0,196
2022-04-14T19:00:50,66,130,0,196
2022-04-14T19:18:02,66,130,0,196
2022-04-14T19:35:15,66,130,0,196
2022-04-14T19:52:37,66,130,0,196
2022-04-14T20:09:50,66,130,0,196
2022-04-14T20:27:03,66,130,0,196
2022-04-14T20:44:15,66,130,0,196
2022-04-14T21:01:27,66,130,0,196
2022-04-14T21:18:39,66,130,0,196
2022-04-14T21:35:51,66,130,0,196
2022-04-14T21:53:02,66,130,0,196
2022-04-14T22:10:14,66,130,0,196
2022-04-14T22:27:49,66,130,0,196
2022-04-14T22:45:00,66,130,0,196
2022-04-14T23:02:11,66,130,0,196
2022-04-14T23:19:23,66,130,0,196
2022-04-14T23:36:33,65,131,0,196
2022-04-14T23:53:44,65,131,0,196
2022-04-15T00:10:55,65,131,0,196
2022-04-15T00:28:07,65,131,0,196
2022-04-15T00:45:18,65,131,0,196
2022-04-15T01:02:29,65,131,0,196
2022-04-15T01:19:46,65,131,0,196
2022-04-15T01:36:57,65,131,0,196
2022-04-15T01:54:08,65,131,0,196
2022-04-15T02:11:20,65,131,0,196
2022-04-15T02:28:31,65,131,0,196
2022-04-15T02:45:42,65,131,0,196
2022-04-15T03:02:53,65,131,0,196
2022-04-15T03:20:04,65,131,0,196
2022-04-15T03:37:15,65,131,0,196
2022-04-15T03:54:26,65,131,0,196
2022-04-15T04:11:38,65,131,0,196
2022-04-15T04:30:14,65,131,0,196
2022-04-15T04:48:24,65,131,0,196
2022-04-15T05:05:36,65,131,0,196
2022-04-15T05:22:47,65,131,0,196
2022-04-15T05:39:59,65,131,0,196
2022-04-15T05:57:10,65,131,0,196
2022-04-15T06:14:22,65,131,0,196
2022-04-15T06:31:33,65,131,0,196
2022-04-15T06:48:45,65,131,0,196
2022-04-15T07:05:57,65,131,0,196
2022-04-15T07:23:08,65,131,0,196
2022-04-15T07:40:19,65,131,0,196
2022-04-15T07:57:30,65,131,0,196
2022-04-15T08:14:40,65,131,0,196
2022-04-15T08:31:57,65,131,0,196
2022-04-15T08:49:08,65,131,0,196
2022-04-15T09:06:19,65,131,0,196
2022-04-15T09:23:30,65,131,0,196
2022-04-15T09:40:41,65,131,0,196
2022-04-15T09:57:52,65,131,0,196
2022-04-15T10:15:03,64,132,0,196
2022-04-15T10:32:22,64,132,0,196
2022-04-15T10:49:34,64,132,0,196
2022-04-15T11:06:45,64,132,0,196
2022-04-15T11:23:56,64,132,0,196
2022-04-15T11:41:07,64,132,0,196
2022-04-15T11:58:31,64,132,0,196
2022-04-15T12:15:42,64,132,0,196
2022-04-15T12:32:53,64,132,0,196
2022-04-15T12:50:04,64,132,0,196
2022-04-15T13:07:15,64,132,0,196
2022-04-15T13:24:38,64,132,0,196
2022-04-15T13:41:49,64,132,0,196
2022-04-15T13:59:00,64,132,0,196
2022-04-15T14:16:11,64,132,0,196
2022-04-15T14:33:22,64,132,0,196
2022-04-15T14:50:49,64,132,0,196
2022-04-15T15:08:00,64,132,0,196
2022-04-15T15:25:11,64,132,0,196
2022-04-15T15:42:22,64,132,0,196
2022-04-15T15:59:33,64,132,0,196
2022-04-15T16:16:51,64,132,0,196
2022-04-15T16:34:02,64,132,0,196
2022-04-15T16:51:13,64,132,0,196
2022-04-15T17:08:24,64,132,0,196
2022-04-15T17:25:35,64,132,0,196
2022-04-15T17:42:45,64,132,0,196
2022-04-15T17:59:56,64,132,0,196
2022-04-15T18:17:22,64,132,0,196
2022-04-15T18:34:33,64,132,0,196
2022-04-15T18:51:43,64,132,0,196
2022-04-15T19:08:54,64,132,0,196
2022-04-15T19:26:05,64,132,0,196
2022-04-15T19:43:16,64,132,0,196
2022-04-15T20:00:27,64,132,0,196
2022-04-15T20:17:38,64,132,0,196
2022-04-15T20:34:48,64,132,0,196
2022-04-15T20:51:59,64,132,0,196
2022-04-15T21:09:10,64,132,0,196
2022-04-15T21:26:21,64,132,0,196
2022-04-15T21:43:36,64,132,0,196
2022-04-15T22:00:47,64,132,0,196
2022-04-15T22:17:58,64,132,0,196
2022-04-15T22:35:09,64,132,0,196
2022-04-15T22:52:19,64,132,0,196
2022-04-15T23:09:30,64,132,0,196
2022-04-15T23:26:41,64,132,0,196
2022-04-15T23:43:52,64,132,0,196
2022-04-16T00:01:03,64,132,0,196
2022-04-16T00:18:14,64,132,0,196
2022-04-16T00:35:26,64,132,0,196
2022-04-16T00:52:37,64,132,0,196
2022-04-16T01:09:48,64,132,0,196
2022-04-16T01:27:00,64,132,0,196
2022-04-16T01:44:11,64,132,0,196
2022-04-16T02:01:43,64,132,0,196
2022-04-16T02:18:54,64,132,0,196
2022-04-16T02:36:04,64,132,0,196
2022-04-16T02:53:15,64,132,0,196
2022-04-16T03:10:26,64,132,0,196
2022-04-16T03:27:37,64,132,0,196
2022-04-16T03:44:50,64,132,0,196
2022-04-16T04:02:02,64,132,0,196
2022-04-16T04:23:17,64,132,0,196
2022-04-16T04:40:29,64,132,0,196
2022-04-16T04:57:41,64,132,0,196
2022-04-16T05:14:52,64,132,0,196
2022-04-16T05:32:04,64,132,0,196
2022-04-16T05:50:21,64,132,0,196
2022-04-16T06:07:32,64,132,0,196
2022-04-16T06:24:44,64,132,0,196
2022-04-16T06:41:56,64,132,0,196
2022-04-16T06:59:07,64,132,0,196
2022-04-16T07:16:18,64,132,0,196
2022-04-16T07:33:30,64,132,0,196
2022-04-16T07:50:41,64,132,0,196
2022-04-16T08:07:52,64,132,0,196
2022-04-16T08:25:04,64,132,0,196
2022-04-16T08:42:16,64,132,0,196
2022-04-16T08:59:28,64,132,0,196
2022-04-16T09:16:40,64,132,0,196
2022-04-16T09:33:54,64,132,0,196
2022-04-16T09:51:05,64,132,0,196
2022-04-16T10:08:17,64,132,0,196
2022-04-16T10:25:28,64,132,0,196
2022-04-16T10:42:39,64,132,0,196
2022-04-16T10:59:49,64,132,0,196
2022-04-16T11:17:00,64,132,0,196
2022-04-16T11:34:11,64,132,0,196
2022-04-16T11:51:25,64,132,0,196
2022-04-16T12:08:36,64,132,0,196
2022-04-16T12:25:46,64,132,0,196
2022-04-16T12:42:57,64,132,0,196
2022-04-16T13:00:08,64,132,0,196
2022-04-16T13:17:18,64,132,0,196
2022-04-16T13:34:29,64,132,0,196
2022-04-16T13:51:40,64,132,0,196
2022-04-16T14:08:51,64,132,0,196
2022-04-16T14:26:02,64,132,0,196
2022-04-16T14:43:12,64,132,0,196
2022-04-16T15:00:23,64,132,0,196
2022-04-16T15:17:34,64,132,0,196
2022-04-16T15:34:44,64,132,0,196
2022-04-16T15:51:55,64,132,0,196
2022-04-16T16:09:06,64,132,0,196
2022-04-16T16:26:21,64,132,0,196
2022-04-16T16:43:32,64,132,0,196
2022-04-16T17:00:43,64,132,0,196
2022-04-16T17:17:54,64,132,0,196
2022-04-16T17:35:05,64,132,0,196
2022-04-16T17:52:15,64,132,0,196
2022-04-16T18:09:26,64,132,0,196
2022-04-16T18:26:41,64,132,0,196
2022-04-16T18:43:52,64,132,0,196
2022-04-16T19:01:03,64,132,0,196
2022-04-16T19:18:13,64,132,0,196
2022-04-16T19:35:24,64,132,0,196
2022-04-16T19:52:35,64,132,0,196
2022-04-16T20:09:46,64,132,0,196
2022-04-16T20:27:01,64,132,0,196
2022-04-16T20:44:12,64,132,0,196
2022-04-16T21:01:23,64,132,0,196
2022-04-16T21:18:33,64,132,0,196
2022-04-16T21:35:44,64,132,0,196
2022-04-16T21:52:55,64,132,0,196
2022-04-16T22:10:12,64,132,0,196
2022-04-16T22:27:22,64,132,0,196
2022-04-16T22:44:33,64,132,0,196
2022-04-16T23:01:44,64,132,0,196
2022-04-16T23:18:55,64,132,0,196
2022-04-16T23:36:13,64,132,0,196
2022-04-16T23:53:23,64,132,0,196
2022-04-17T00:10:34,64,132,0,196
2022-04-17T00:27:45,64,132,0,196
2022-04-17T00:44:56,64,132,0,196
2022-04-17T01:16:08,64,132,0,196
2022-04-17T01:33:20,64,132,0,196
2022-04-17T01:50:32,64,132,0,196
2022-04-17T02:07:50,64,132,0,196
2022-04-17T02:25:02,64,132,0,196
2022-04-17T02:42:13,64,132,0,196
2022-04-17T02:59:24,64,132,0,196
2022-04-17T03:16:35,64,132,0,196
2022-04-17T03:33:46,64,132,0,196
2022-04-17T03:50:58,64,132,0,196
2022-04-17T04:08:09,64,132,0,196
2022-04-17T04:36:12,64,132,0,196
2022-04-17T04:53:26,64,132,0,196
2022-04-17T05:10:37,64,132,0,196
2022-04-17T05:27:48,64,132,0,196
2022-04-17T05:44:59,64,132,0,196
2022-04-17T06:02:10,64,132,0,196
2022-04-17T06:19:21,64,132,0,196
2022-04-17T06:36:32,64,132,0,196
2022-04-17T06:53:43,64,132,0,196
2022-04-17T07:10:54,64,132,0,196
2022-04-17T07:28:04,64,132,0,196
2022-04-17T07:45:15,64,132,0,196
2022-04-17T08:02:28,64,132,0,196
2022-04-17T08:19:38,64,132,0,196
2022-04-17T08:36:50,64,132,0,196
2022-04-17T08:54:01,64,132,0,196
2022-04-17T09:11:12,64,132,0,196
2022-04-17T09:28:22,64,132,0,196
2022-04-17T09:45:33,64,132,0,196
2022-04-17T10:02:44,64,132,0,196
2022-04-17T10:19:55,64,132,0,196
2022-04-17T10:37:14,64,132,0,196
2022-04-17T10:54:24,64,132,0,196
2022-04-17T11:11:35,64,132,0,196
2022-04-17T11:28:46,64,132,0,196
2022-04-17T11:45:57,64,132,0,196
2022-04-17T12:03:08,64,132,0,196
2022-04-17T12:20:19,64,132,0,196
2022-04-17T12:37:30,64,132,0,196
