time,enrolled,available,waitlisted,total
2022-04-10T20:52:50,0,9999,0,9999
2022-04-10T21:10:01,0,9999,0,9999
2022-04-10T21:27:16,0,9999,0,9999
2022-04-10T21:44:27,0,9999,0,9999
2022-04-10T22:01:37,0,9999,0,9999
2022-04-10T22:18:48,0,9999,0,9999
2022-04-10T22:35:59,0,9999,0,9999
2022-04-10T22:53:24,0,9999,0,9999
2022-04-10T23:10:35,0,9999,0,9999
2022-04-10T23:27:47,0,9999,0,9999
2022-04-10T23:44:57,0,9999,0,9999
2022-04-11T00:02:08,0,9999,0,9999
2022-04-11T00:19:19,0,9999,0,9999
2022-04-11T00:36:36,0,9999,0,9999
2022-04-11T00:53:48,0,9999,0,9999
2022-04-11T01:10:59,0,9999,0,9999
2022-04-11T01:28:10,0,9999,0,9999
2022-04-11T01:45:22,0,9999,0,9999
2022-04-11T02:02:39,0,9999,0,9999
2022-04-11T02:20:08,0,9999,0,9999
2022-04-11T02:37:19,0,9999,0,9999
2022-04-11T02:54:30,0,9999,0,9999
2022-04-11T03:11:41,0,9999,0,9999
2022-04-11T03:28:52,0,9999,0,9999
2022-04-11T03:46:03,0,9999,0,9999
2022-04-11T04:03:14,0,9999,0,9999
2022-04-11T04:39:25,0,9999,0,9999
2022-04-11T04:56:37,0,9999,0,9999
2022-04-11T05:13:49,0,9999,0,9999
2022-04-11T05:31:02,0,9999,0,9999
2022-04-11T05:48:13,0,9999,0,9999
2022-04-11T06:05:25,0,9999,0,9999
2022-04-11T06:22:37,0,9999,0,9999
2022-04-11T06:39:48,0,9999,0,9999
2022-04-11T06:56:59,0,9999,0,9999
2022-04-11T07:14:10,0,9999,0,9999
2022-04-11T07:31:27,0,9999,0,9999
2022-04-11T07:48:38,0,9999,0,9999
2022-04-11T08:05:49,0,9999,0,9999
2022-04-11T08:23:00,0,9999,0,9999
2022-04-11T08:40:12,0,9999,0,9999
2022-04-11T08:57:22,0,9999,0,9999
2022-04-11T09:14:34,0,9999,0,9999
2022-04-11T09:31:52,0,9999,0,9999
2022-04-11T09:49:04,0,9999,0,9999
2022-04-11T10:06:15,0,9999,0,9999
2022-04-11T10:23:27,0,9999,0,9999
2022-04-11T10:40:38,0,9999,0,9999
2022-04-11T10:57:56,0,9999,0,9999
2022-04-11T11:15:08,0,9999,0,9999
2022-04-11T11:32:19,0,9999,0,9999
2022-04-11T11:49:30,0,9999,0,9999
2022-04-11T12:06:49,0,9999,0,9999
2022-04-11T12:24:00,0,9999,0,9999
2022-04-11T12:41:11,0,9999,0,9999
2022-04-11T12:58:22,0,9999,0,9999
2022-04-11T13:15:33,0,9999,0,9999
2022-04-11T13:32:53,0,9999,0,9999
2022-04-11T13:50:04,0,9999,0,9999
2022-04-11T14:07:17,0,9999,0,9999
2022-04-11T14:24:29,0,9999,0,9999
2022-04-11T14:41:50,0,9999,0,9999
2022-04-11T14:59:01,0,9999,0,9999
2022-04-11T15:16:12,0,9999,0,9999
2022-04-11T15:33:23,0,9999,0,9999
2022-04-11T15:50:40,0,9999,0,9999
2022-04-11T16:07:51,0,9999,0,9999
2022-04-11T16:25:02,0,9999,0,9999
2022-04-11T16:42:20,0,9999,0,9999
2022-04-11T16:59:31,0,9999,0,9999
2022-04-11T17:16:41,0,9999,0,9999
2022-04-11T17:33:52,0,9999,0,9999
2022-04-11T17:51:03,0,9999,0,9999
2022-04-11T18:08:14,0,9999,0,9999
2022-04-11T18:25:30,0,9999,0,9999
2022-04-11T18:42:41,0,9999,0,9999
2022-04-11T18:59:52,0,9999,0,9999
2022-04-11T19:17:03,0,9999,0,9999
2022-04-11T19:34:19,0,9999,0,9999
2022-04-11T19:51:30,0,9999,0,9999
2022-04-11T20:08:41,0,9999,0,9999
2022-04-11T20:25:52,0,9999,0,9999
2022-04-11T20:43:11,0,9999,0,9999
2022-04-11T21:00:29,0,9999,0,9999
2022-04-11T21:17:40,0,9999,0,9999
2022-04-11T21:35:01,0,9999,0,9999
2022-04-11T21:52:12,0,9999,0,9999
2022-04-11T22:09:30,0,9999,0,9999
2022-04-11T22:26:41,0,9999,0,9999
2022-04-11T22:43:52,0,9999,0,9999
2022-04-11T23:01:08,0,9999,0,9999
2022-04-11T23:18:19,0,9999,0,9999
2022-04-11T23:35:30,0,9999,0,9999
2022-04-11T23:52:49,0,9999,0,9999
2022-04-12T00:10:00,0,9999,0,9999
2022-04-12T00:27:12,0,9999,0,9999
2022-04-12T00:44:23,0,9999,0,9999
2022-04-12T01:01:43,0,9999,0,9999
2022-04-12T01:18:55,0,9999,0,9999
2022-04-12T01:36:06,0,9999,0,9999
2022-04-12T01:53:16,0,9999,0,9999
2022-04-12T02:10:28,0,9999,0,9999
2022-04-12T02:27:38,0,9999,0,9999
2022-04-12T02:44:57,0,9999,0,9999
2022-04-12T03:02:09,0,9999,0,9999
2022-04-12T03:19:20,0,9999,0,9999
2022-04-12T03:36:31,0,9999,0,9999
2022-04-12T03:53:43,0,9999,0,9999
2022-04-12T04:11:03,0,9999,0,9999
2022-04-12T04:45:38,0,9999,0,9999
2022-04-12T05:02:49,0,9999,0,9999
2022-04-12T05:20:01,0,9999,0,9999
2022-04-12T05:37:12,0,9999,0,9999
2022-04-12T05:54:23,0,9999,0,9999
2022-04-12T06:11:34,0,9999,0,9999
2022-04-12T06:28:45,0,9999,0,9999
2022-04-12T06:46:05,0,9999,0,9999
2022-04-12T07:03:16,0,9999,0,9999
2022-04-12T07:20:27,0,9999,0,9999
2022-04-12T07:37:38,0,9999,0,9999
2022-04-12T07:54:54,0,9999,0,9999
2022-04-12T08:12:05,0,9999,0,9999
2022-04-12T08:29:17,0,9999,0,9999
2022-04-12T08:46:28,0,9999,0,9999
2022-04-12T09:03:39,0,9999,0,9999
2022-04-12T09:20:51,0,9999,0,9999
2022-04-12T09:38:11,0,9999,0,9999
2022-04-12T09:55:22,0,9999,0,9999
2022-04-12T10:12:33,0,9999,0,9999
2022-04-12T10:29:44,0,9999,0,9999
2022-04-12T10:47:06,0,9999,0,9999
2022-04-12T11:04:17,0,9999,0,9999
2022-04-12T11:21:29,0,9999,0,9999
2022-04-12T11:38:40,0,9999,0,9999
2022-04-12T11:55:57,0,9999,0,9999
2022-04-12T12:13:08,0,9999,0,9999
2022-04-12T12:30:27,0,9999,0,9999
2022-04-12T12:47:38,0,9999,0,9999
2022-04-12T13:04:50,0,9999,0,9999
2022-04-12T13:22:01,0,9999,0,9999
2022-04-12T13:39:19,0,9999,0,9999
2022-04-12T13:56:31,0,9999,0,9999
2022-04-12T14:13:42,0,9999,0,9999
2022-04-12T14:30:55,0,9999,0,9999
2022-04-12T14:48:13,0,9999,0,9999
2022-04-12T15:05:25,0,9999,0,9999
2022-04-12T15:22:36,0,9999,0,9999
2022-04-12T15:39:52,0,9999,0,9999
2022-04-12T15:57:03,0,9999,0,9999
2022-04-12T16:14:14,0,9999,0,9999
2022-04-12T16:31:25,0,9999,0,9999
2022-04-12T16:48:40,0,9999,0,9999
2022-04-12T17:05:52,0,9999,0,9999
2022-04-12T17:23:03,0,9999,0,9999
2022-04-12T17:40:14,0,9999,0,9999
2022-04-12T17:57:30,0,9999,0,9999
2022-04-12T18:14:41,0,9999,0,9999
2022-04-12T18:31:52,0,9999,0,9999
2022-04-12T18:49:10,0,9999,0,9999
2022-04-12T19:06:21,0,9999,0,9999
2022-04-12T19:23:32,0,9999,0,9999
2022-04-12T19:40:50,0,9999,0,9999
2022-04-12T19:58:01,0,9999,0,9999
2022-04-12T20:15:12,0,9999,0,9999
2022-04-12T20:32:23,0,9999,0,9999
2022-04-12T20:49:34,0,9999,0,9999
2022-04-12T21:06:52,0,9999,0,9999
2022-04-12T21:24:02,0,9999,0,9999
2022-04-12T21:41:15,0,9999,0,9999
2022-04-12T21:58:26,0,9999,0,9999
2022-04-12T22:15:37,0,9999,0,9999
2022-04-12T22:32:48,0,9999,0,9999
2022-04-12T22:50:08,0,9999,0,9999
2022-04-12T23:07:19,0,9999,0,9999
2022-04-12T23:24:30,0,9999,0,9999
2022-04-12T23:41:41,0,9999,0,9999
2022-04-12T23:58:52,0,9999,0,9999
2022-04-13T00:16:03,0,9999,0,9999
2022-04-13T00:33:14,0,9999,0,9999
2022-04-13T00:50:33,0,9999,0,9999
2022-04-13T01:07:44,0,9999,0,9999
2022-04-13T01:24:55,0,9999,0,9999
2022-04-13T01:42:07,0,9999,0,9999
2022-04-13T01:59:18,0,9999,0,9999
2022-04-13T02:16:29,0,9999,0,9999
2022-04-13T02:33:40,0,9999,0,9999
2022-04-13T02:50:51,0,9999,0,9999
2022-04-13T03:08:03,0,9999,0,9999
2022-04-13T03:25:13,0,9999,0,9999
2022-04-13T03:42:24,0,9999,0,9999
2022-04-13T03:59:40,0,9999,0,9999
2022-04-13T04:16:51,0,9999,0,9999
2022-04-13T04:48:42,0,9999,0,9999
2022-04-13T05:05:54,0,9999,0,9999
2022-04-13T05:23:05,0,9999,0,9999
2022-04-13T05:40:17,0,9999,0,9999
2022-04-13T05:57:28,0,9999,0,9999
2022-04-13T06:14:39,0,9999,0,9999
2022-04-13T06:31:51,0,9999,0,9999
2022-04-13T06:49:03,0,9999,0,9999
2022-04-13T07:06:14,0,9999,0,9999
2022-04-13T07:23:25,0,9999,0,9999
2022-04-13T07:40:36,0,9999,0,9999
2022-04-13T07:57:50,0,9999,0,9999
2022-04-13T08:15:01,0,9999,0,9999
2022-04-13T08:32:13,0,9999,0,9999
2022-04-13T08:49:24,0,9999,0,9999
2022-04-13T09:06:35,0,9999,0,9999
2022-04-13T09:23:46,0,9999,0,9999
2022-04-13T09:40:57,0,9999,0,9999
2022-04-13T09:58:09,0,9999,0,9999
2022-04-13T10:15:20,0,9999,0,9999
2022-04-13T10:32:34,0,9999,0,9999
2022-04-13T10:49:45,0,9999,0,9999
2022-04-13T11:06:56,0,9999,0,9999
2022-04-13T11:24:10,0,9999,0,9999
2022-04-13T11:41:22,0,9999,0,9999
2022-04-13T11:58:40,0,9999,0,9999
2022-04-13T12:15:53,0,9999,0,9999
2022-04-13T12:33:04,0,9999,0,9999
2022-04-13T12:50:21,0,9999,0,9999
2022-04-13T13:07:32,0,9999,0,9999
2022-04-13T13:24:53,0,9999,0,9999
2022-04-13T13:42:04,0,9999,0,9999
2022-04-13T13:59:15,0,9999,0,9999
2022-04-13T14:16:26,0,9999,0,9999
2022-04-13T14:33:44,0,9999,0,9999
2022-04-13T14:50:55,0,9999,0,9999
2022-04-13T15:08:06,0,9999,0,9999
2022-04-13T15:25:26,0,9999,0,9999
2022-04-13T15:42:37,0,9999,0,9999
2022-04-13T15:59:48,0,9999,0,9999
2022-04-13T16:17:07,0,9999,0,9999
2022-04-13T16:34:18,0,9999,0,9999
2022-04-13T16:51:28,0,9999,0,9999
2022-04-13T17:08:39,0,9999,0,9999
2022-04-13T17:25:59,0,9999,0,9999
2022-04-13T17:43:10,0,9999,0,9999
2022-04-13T18:00:20,0,9999,0,9999
2022-04-13T18:17:31,0,9999,0,9999
2022-04-13T18:34:42,0,9999,0,9999
2022-04-13T18:51:53,0,9999,0,9999
2022-04-13T19:09:09,0,9999,0,9999
2022-04-13T19:26:20,0,9999,0,9999
2022-04-13T19:43:31,0,9999,0,9999
2022-04-13T20:00:42,0,9999,0,9999
2022-04-13T20:17:53,0,9999,0,9999
2022-04-13T20:35:04,0,9999,0,9999
2022-04-13T20:52:14,0,9999,0,9999
2022-04-13T21:09:34,0,9999,0,9999
2022-04-13T21:26:45,0,9999,0,9999
2022-04-13T21:43:56,0,9999,0,9999
2022-04-13T22:01:07,0,9999,0,9999
2022-04-13T22:18:17,0,9999,0,9999
2022-04-13T22:35:28,0,9999,0,9999
2022-04-13T22:52:39,0,9999,0,9999
2022-04-13T23:09:50,0,9999,0,9999
2022-04-13T23:27:06,0,9999,0,9999
2022-04-13T23:44:17,0,9999,0,9999
2022-04-14T00:01:27,0,9999,0,9999
2022-04-14T00:18:38,0,9999,0,9999
2022-04-14T00:35:50,0,9999,0,9999
2022-04-14T00:53:01,0,9999,0,9999
2022-04-14T01:10:12,0,9999,0,9999
2022-04-14T01:27:23,0,9999,0,9999
2022-04-14T01:44:34,0,9999,0,9999
2022-04-14T02:01:45,0,9999,0,9999
2022-04-14T02:18:56,0,9999,0,9999
2022-04-14T02:36:07,0,9999,0,9999
2022-04-14T02:53:18,0,9999,0,9999
2022-04-14T03:10:35,0,9999,0,9999
2022-04-14T03:27:47,0,9999,0,9999
2022-04-14T03:44:58,0,9999,0,9999
2022-04-14T04:02:09,0,9999,0,9999
2022-04-14T04:27:50,0,9999,0,9999
2022-04-14T04:45:10,0,9999,0,9999
2022-04-14T05:02:22,0,9999,0,9999
2022-04-14T05:19:34,0,9999,0,9999
2022-04-14T05:36:45,0,9999,0,9999
2022-04-14T05:53:57,0,9999,0,9999
2022-04-14T06:11:08,0,9999,0,9999
2022-04-14T06:28:20,0,9999,0,9999
2022-04-14T06:45:31,0,9999,0,9999
2022-04-14T07:02:42,0,9999,0,9999
2022-04-14T07:19:53,0,9999,0,9999
2022-04-14T07:37:04,0,9999,0,9999
2022-04-14T07:54:32,0,9999,0,9999
2022-04-14T08:11:43,0,9999,0,9999
2022-04-14T08:28:54,0,9999,0,9999
2022-04-14T08:46:05,0,9999,0,9999
2022-04-14T09:03:16,0,9999,0,9999
2022-04-14T09:20:27,0,9999,0,9999
2022-04-14T09:37:39,0,9999,0,9999
2022-04-14T09:54:55,0,9999,0,9999
2022-04-14T10:12:06,0,9999,0,9999
2022-04-14T10:29:17,0,9999,0,9999
2022-04-14T10:46:28,0,9999,0,9999
2022-04-14T11:03:40,0,9999,0,9999
2022-04-14T11:21:18,0,9999,0,9999
2022-04-14T11:38:29,0,9999,0,9999
2022-04-14T11:55:41,0,9999,0,9999
2022-04-14T12:12:52,0,9999,0,9999
2022-04-14T12:30:11,0,9999,0,9999
2022-04-14T12:47:23,0,9999,0,9999
2022-04-14T13:04:34,0,9999,0,9999
2022-04-14T13:21:45,0,9999,0,9999
2022-04-14T13:38:56,0,9999,0,9999
2022-04-14T13:56:17,0,9999,0,9999
2022-04-14T14:13:28,0,9999,0,9999
2022-04-14T14:30:39,0,9999,0,9999
2022-04-14T14:48:03,0,9999,0,9999
2022-04-14T15:05:14,0,9999,0,9999
2022-04-14T15:22:25,0,9999,0,9999
2022-04-14T15:39:36,0,9999,0,9999
2022-04-14T15:56:48,0,9999,0,9999
2022-04-14T16:14:07,0,9999,0,9999
2022-04-14T16:31:18,0,9999,0,9999
2022-04-14T16:48:28,0,9999,0,9999
2022-04-14T17:05:40,1,9998,0,9999
2022-04-14T17:22:51,1,9998,0,9999
2022-04-14T17:40:01,1,9998,0,9999
2022-04-14T17:57:12,1,9998,0,9999
2022-04-14T18:14:53,1,9998,0,9999
2022-04-14T18:32:04,1,9998,0,9999
2022-04-14T18:49:16,1,9998,0,9999
2022-04-14T19:06:28,1,9998,0,9999
2022-04-14T19:23:40,1,9998,0,9999
2022-04-14T19:40:53,1,9998,0,9999
2022-04-14T19:58:15,1,9998,0,9999
2022-04-14T20:15:28,1,9998,0,9999
2022-04-14T20:32:41,1,9998,0,9999
2022-04-14T20:49:53,1,9998,0,9999
2022-04-14T21:07:05,1,9998,0,9999
2022-04-14T21:24:17,1,9998,0,9999
2022-04-14T21:41:28,1,9998,0,9999
2022-04-14T21:58:40,1,9998,0,9999
2022-04-14T22:15:52,1,9998,0,9999
2022-04-14T22:33:27,1,9998,0,9999
2022-04-14T22:50:38,1,9998,0,9999
2022-04-14T23:07:49,1,9998,0,9999
2022-04-14T23:25:00,1,9998,0,9999
2022-04-14T23:42:11,1,9998,0,9999
2022-04-14T23:59:22,1,9998,0,9999
2022-04-15T00:16:33,1,9998,0,9999
2022-04-15T00:33:44,1,9998,0,9999
2022-04-15T00:50:56,1,9998,0,9999
2022-04-15T01:08:07,1,9998,0,9999
2022-04-15T01:25:24,1,9998,0,9999
2022-04-15T01:42:35,1,9998,0,9999
2022-04-15T01:59:46,1,9998,0,9999
2022-04-15T02:16:57,1,9998,0,9999
2022-04-15T02:34:09,1,9998,0,9999
2022-04-15T02:51:20,1,9998,0,9999
2022-04-15T03:08:31,1,9998,0,9999
2022-04-15T03:25:42,1,9998,0,9999
2022-04-15T03:42:53,1,9998,0,9999
2022-04-15T04:00:04,1,9998,0,9999
2022-04-15T04:35:51,1,9998,0,9999
2022-04-15T04:54:02,1,9998,0,9999
2022-04-15T05:11:13,1,9998,0,9999
2022-04-15T05:28:25,1,9998,0,9999
2022-04-15T05:45:37,1,9998,0,9999
2022-04-15T06:02:48,1,9998,0,9999
2022-04-15T06:20:00,1,9998,0,9999
2022-04-15T06:37:11,1,9998,0,9999
2022-04-15T06:54:23,1,9998,0,9999
2022-04-15T07:11:34,1,9998,0,9999
2022-04-15T07:28:45,1,9998,0,9999
2022-04-15T07:45:56,1,9998,0,9999
2022-04-15T08:03:07,1,9998,0,9999
2022-04-15T08:20:18,1,9998,0,9999
2022-04-15T08:37:35,1,9998,0,9999
2022-04-15T08:54:46,1,9998,0,9999
2022-04-15T09:11:57,1,9998,0,9999
2022-04-15T09:29:08,1,9998,0,9999
2022-04-15T09:46:19,1,9998,0,9999
2022-04-15T10:03:29,1,9998,0,9999
2022-04-15T10:20:40,1,9998,0,9999
2022-04-15T10:38:00,1,9998,0,9999
2022-04-15T10:55:11,1,9998,0,9999
2022-04-15T11:12:22,1,9998,0,9999
2022-04-15T11:29:34,1,9998,0,9999
2022-04-15T11:46:58,1,9998,0,9999
2022-04-15T12:04:09,1,9998,0,9999
2022-04-15T12:21:20,1,9998,0,9999
2022-04-15T12:38:31,1,9998,0,9999
2022-04-15T12:55:42,1,9998,0,9999
2022-04-15T13:13:05,1,9998,0,9999
2022-04-15T13:30:16,1,9998,0,9999
2022-04-15T13:47:26,1,9998,0,9999
2022-04-15T14:04:37,1,9998,0,9999
2022-04-15T14:21:49,1,9998,0,9999
2022-04-15T14:39:16,1,9998,0,9999
2022-04-15T14:56:27,1,9998,0,9999
2022-04-15T15:13:38,1,9998,0,9999
2022-04-15T15:30:49,1,9998,0,9999
2022-04-15T15:47:59,1,9998,0,9999
2022-04-15T16:05:11,1,9998,0,9999
2022-04-15T16:22:29,1,9998,0,9999
2022-04-15T16:39:40,1,9998,0,9999
2022-04-15T16:56:50,1,9998,0,9999
2022-04-15T17:14:01,1,9998,0,9999
2022-04-15T17:31:12,1,9998,0,9999
2022-04-15T17:48:23,1,9998,0,9999
2022-04-15T18:05:34,1,9998,0,9999
2022-04-15T18:22:59,1,9998,0,9999
2022-04-15T18:40:10,1,9998,0,9999
2022-04-15T18:57:21,1,9998,0,9999
2022-04-15T19:14:32,1,9998,0,9999
2022-04-15T19:31:43,1,9998,0,9999
2022-04-15T19:48:54,1,9998,0,9999
2022-04-15T20:06:04,1,9998,0,9999
2022-04-15T20:23:15,1,9998,0,9999
2022-04-15T20:40:26,1,9998,0,9999
2022-04-15T20:57:37,1,9998,0,9999
2022-04-15T21:14:48,1,9998,0,9999
2022-04-15T21:31:58,1,9998,0,9999
2022-04-15T21:49:14,1,9998,0,9999
2022-04-15T22:06:25,1,9998,0,9999
2022-04-15T22:23:35,1,9998,0,9999
2022-04-15T22:40:46,1,9998,0,9999
2022-04-15T22:57:57,1,9998,0,9999
2022-04-15T23:15:08,1,9998,0,9999
2022-04-15T23:32:19,1,9998,0,9999
2022-04-15T23:49:30,1,9998,0,9999
2022-04-16T00:06:41,1,9998,0,9999
2022-04-16T00:23:52,1,9998,0,9999
2022-04-16T00:41:04,1,9998,0,9999
2022-04-16T00:58:15,1,9998,0,9999
2022-04-16T01:15:26,1,9998,0,9999
2022-04-16T01:32:37,1,9998,0,9999
2022-04-16T01:49:49,1,9998,0,9999
2022-04-16T02:07:20,1,9998,0,9999
2022-04-16T02:24:31,1,9998,0,9999
2022-04-16T02:41:42,1,9998,0,9999
2022-04-16T02:58:53,1,9998,0,9999
2022-04-16T03:16:03,1,9998,0,9999
2022-04-16T03:33:15,1,9998,0,9999
2022-04-16T03:50:28,1,9998,0,9999
2022-04-16T04:28:55,1,9998,0,9999
2022-04-16T04:46:07,1,9998,0,9999
2022-04-16T05:03:18,1,9998,0,9999
2022-04-16T05:20:30,1,9998,0,9999
2022-04-16T05:38:47,1,9998,0,9999
2022-04-16T05:55:59,1,9998,0,9999
2022-04-16T06:13:10,1,9998,0,9999
2022-04-16T06:30:22,1,9998,0,9999
2022-04-16T06:47:33,1,9998,0,9999
2022-04-16T07:04:45,1,9998,0,9999
2022-04-16T07:21:56,1,9998,0,9999
2022-04-16T07:39:07,1,9998,0,9999
2022-04-16T07:56:19,1,9998,0,9999
2022-04-16T08:13:30,1,9998,0,9999
2022-04-16T08:30:42,1,9998,0,9999
2022-04-16T08:47:54,1,9998,0,9999
2022-04-16T09:05:06,1,9998,0,9999
2022-04-16T09:22:18,1,9998,0,9999
2022-04-16T09:39:32,1,9998,0,9999
2022-04-16T09:56:43,1,9998,0,9999
2022-04-16T10:13:54,1,9998,0,9999
2022-04-16T10:31:05,1,9998,0,9999
2022-04-16T10:48:16,1,9998,0,9999
2022-04-16T11:05:27,1,9998,0,9999
2022-04-16T11:22:38,1,9998,0,9999
2022-04-16T11:39:48,1,9998,0,9999
2022-04-16T11:57:02,1,9998,0,9999
2022-04-16T12:14:13,1,9998,0,9999
2022-04-16T12:31:24,1,9998,0,9999
2022-04-16T12:48:35,1,9998,0,9999
2022-04-16T13:05:45,1,9998,0,9999
2022-04-16T13:22:56,1,9998,0,9999
2022-04-16T13:40:07,1,9998,0,9999
2022-04-16T13:57:18,1,9998,0,9999
2022-04-16T14:14:28,1,9998,0,9999
2022-04-16T14:31:39,1,9998,0,9999
2022-04-16T14:48:50,1,9998,0,9999
2022-04-16T15:06:00,1,9998,0,9999
2022-04-16T15:23:11,1,9998,0,9999
2022-04-16T15:40:22,1,9998,0,9999
2022-04-16T15:57:33,1,9998,0,9999
2022-04-16T16:14:48,1,9998,0,9999
2022-04-16T16:31:59,1,9998,0,9999
2022-04-16T16:49:10,1,9998,0,9999
2022-04-16T17:06:21,1,9998,0,9999
2022-04-16T17:23:32,1,9998,0,9999
2022-04-16T17:40:42,1,9998,0,9999
2022-04-16T17:57:53,1,9998,0,9999
2022-04-16T18:15:04,1,9998,0,9999
2022-04-16T18:32:19,1,9998,0,9999
2022-04-16T18:49:29,1,9998,0,9999
2022-04-16T19:06:40,1,9998,0,9999
2022-04-16T19:23:51,1,9998,0,9999
2022-04-16T19:41:02,1,9998,0,9999
2022-04-16T19:58:12,1,9998,0,9999
2022-04-16T20:15:28,1,9998,0,9999
2022-04-16T20:32:39,1,9998,0,9999
