time,enrolled,available,waitlisted,total
2022-04-17T12:52:10,171,0,13,146
2022-04-17T13:09:29,171,0,13,146
2022-04-17T13:26:40,171,0,13,146
2022-04-17T13:43:50,171,0,13,146
2022-04-17T14:01:01,171,0,13,146
2022-04-17T14:18:12,171,0,13,146
2022-04-17T14:35:22,171,0,13,146
2022-04-17T14:52:33,171,0,13,146
2022-04-17T15:09:44,171,0,13,146
2022-04-17T15:26:55,171,0,13,146
2022-04-17T15:44:14,171,0,13,146
2022-04-17T16:01:25,171,0,13,146
2022-04-17T16:18:35,171,0,13,146
2022-04-17T16:35:46,171,0,13,146
2022-04-17T16:52:57,171,0,13,146
2022-04-17T17:10:08,171,0,13,146
2022-04-17T17:27:18,171,0,13,146
2022-04-17T17:44:29,171,0,13,146
2022-04-17T18:01:46,171,0,13,146
2022-04-17T18:18:57,171,0,13,146
2022-04-17T18:36:08,171,0,13,146
2022-04-17T18:53:19,171,0,13,146
2022-04-17T19:10:29,171,0,13,146
2022-04-17T19:27:40,171,0,13,146
2022-04-17T19:44:51,171,0,13,146
2022-04-17T20:02:02,171,0,13,146
2022-04-17T20:19:13,171,0,13,146
2022-04-17T20:36:31,171,0,13,146
2022-04-17T20:53:42,171,0,13,146
2022-04-17T21:10:53,171,0,13,146
2022-04-17T21:28:04,171,0,13,146
2022-04-17T21:45:14,171,0,13,146
2022-04-17T22:02:25,171,0,13,146
2022-04-17T22:19:40,171,0,13,146
2022-04-17T22:36:51,171,0,13,146
2022-04-17T22:54:02,171,0,13,146
2022-04-17T23:11:13,171,0,13,146
2022-04-17T23:28:24,171,0,13,146
2022-04-17T23:45:35,171,0,13,146
2022-04-18T00:02:46,171,0,13,146
2022-04-18T00:20:02,171,0,13,146
2022-04-18T00:37:13,171,0,13,146
2022-04-18T00:54:24,171,0,13,146
2022-04-18T01:11:36,171,0,13,146
2022-04-18T01:28:47,171,0,13,146
2022-04-18T01:45:58,171,0,13,146
2022-04-18T02:03:10,171,0,13,146
2022-04-18T02:20:28,171,0,13,146
2022-04-18T02:37:39,171,0,13,146
2022-04-18T02:54:50,171,0,13,146
2022-04-18T03:12:02,171,0,13,146
2022-04-18T03:29:14,171,0,13,146
2022-04-18T03:46:25,171,0,13,146
2022-04-18T04:03:45,171,0,13,146
2022-04-18T04:27:01,171,0,13,146
2022-04-18T04:44:29,171,0,13,146
2022-04-18T05:01:40,171,0,13,146
2022-04-18T05:18:52,171,0,13,146
2022-04-18T05:36:03,171,0,13,146
2022-04-18T05:53:16,171,0,13,146
2022-04-18T06:10:28,171,0,13,146
2022-04-18T06:27:39,171,0,13,146
2022-04-18T06:44:50,171,0,13,146
2022-04-18T07:02:01,171,0,13,146
2022-04-18T07:19:12,171,0,13,146
2022-04-18T07:36:30,171,0,13,146
2022-04-18T07:53:40,171,0,13,146
2022-04-18T08:10:51,171,0,13,146
2022-04-18T08:28:02,171,0,13,146
2022-04-18T08:45:13,171,0,13,146
2022-04-18T09:02:24,171,0,13,146
2022-04-18T09:19:35,171,0,13,146
2022-04-18T09:36:47,171,0,13,146
2022-04-18T09:53:58,171,0,13,146
2022-04-18T10:11:09,171,0,13,146
2022-04-18T10:28:27,171,0,13,146
2022-04-18T10:45:39,171,0,13,146
2022-04-18T11:02:50,171,0,13,146
2022-04-18T11:20:01,171,0,13,146
2022-04-18T11:37:12,171,0,13,146
2022-04-18T11:54:32,171,0,13,146
2022-04-18T12:11:43,171,0,13,146
2022-04-18T12:28:54,171,0,13,146
2022-04-18T12:46:05,171,0,13,146
2022-04-18T13:03:16,171,0,13,146
2022-04-18T13:20:27,171,0,13,146
2022-04-18T13:37:44,171,0,13,146
2022-04-18T13:54:55,171,0,13,146
2022-04-18T14:12:06,171,0,13,146
2022-04-18T14:29:17,171,0,13,146
2022-04-18T14:46:37,171,0,13,146
2022-04-18T15:03:48,171,0,13,146
2022-04-18T15:20:59,171,0,13,146
2022-04-18T15:38:10,171,0,13,146
2022-04-18T15:55:21,171,0,13,146
2022-04-18T16:12:39,171,0,13,146
2022-04-18T16:29:50,171,0,13,146
2022-04-18T16:47:01,171,0,13,146
2022-04-18T17:04:12,171,0,13,146
2022-04-18T17:21:28,171,0,13,146
2022-04-18T17:38:39,171,0,13,146
2022-04-18T17:55:50,171,0,13,146
2022-04-18T18:13:01,171,0,13,146
2022-04-18T18:30:11,171,0,13,146
2022-04-18T18:47:22,171,0,13,146
2022-04-18T19:04:40,171,0,13,146
2022-04-18T19:21:50,171,0,13,146
2022-04-18T19:39:01,171,0,13,146
2022-04-18T19:56:12,171,0,13,146
2022-04-18T20:13:23,171,0,13,146
2022-04-18T20:30:34,171,0,13,146
2022-04-18T20:47:45,171,0,13,146
2022-04-18T21:05:05,171,0,13,146
2022-04-18T21:22:16,171,0,13,146
2022-04-18T21:39:27,171,0,13,146
2022-04-18T21:56:38,171,0,13,146
2022-04-18T22:13:49,171,0,13,146
2022-04-18T22:31:00,171,0,13,146
2022-04-18T22:48:17,171,0,13,146
2022-04-18T23:05:28,171,0,13,146
2022-04-18T23:22:39,171,0,13,146
2022-04-18T23:39:50,171,0,13,146
2022-04-18T23:57:01,171,0,13,146
2022-04-19T00:14:12,171,0,13,146
2022-04-19T00:31:23,171,0,13,146
2022-04-19T00:48:35,171,0,13,146
2022-04-19T01:05:46,171,0,13,146
2022-04-19T01:23:06,171,0,13,146
2022-04-19T01:40:17,171,0,13,146
2022-04-19T01:57:28,171,0,13,146
2022-04-19T02:14:39,171,0,13,146
2022-04-19T02:31:50,171,0,13,146
2022-04-19T02:49:00,171,0,13,146
2022-04-19T03:06:11,171,0,13,146
2022-04-19T03:23:22,171,0,13,146
2022-04-19T03:40:33,171,0,13,146
2022-04-19T03:57:44,171,0,13,146
2022-04-19T04:23:31,171,0,13,146
2022-04-19T04:40:50,171,0,13,146
2022-04-19T04:58:02,171,0,13,146
2022-04-19T05:15:13,171,0,13,146
2022-04-19T05:32:25,171,0,13,146
2022-04-19T05:49:37,171,0,13,146
2022-04-19T06:06:49,171,0,13,146
2022-04-19T06:24:01,171,0,13,146
2022-04-19T06:41:12,171,0,13,146
2022-04-19T06:58:23,171,0,13,146
2022-04-19T07:15:37,171,0,13,146
2022-04-19T07:32:48,171,0,13,146
2022-04-19T07:49:58,171,0,13,146
2022-04-19T08:07:10,171,0,13,146
2022-04-19T08:24:26,171,0,13,146
2022-04-19T08:41:37,171,0,13,146
2022-04-19T08:58:48,171,0,13,146
2022-04-19T09:15:59,171,0,13,146
2022-04-19T09:33:10,171,0,13,146
2022-04-19T09:50:21,171,0,13,146
2022-04-19T10:07:33,171,0,13,146
2022-04-19T10:24:44,171,0,13,146
2022-04-19T10:42:04,171,0,13,146
2022-04-19T10:59:15,171,0,13,146
2022-04-19T11:16:26,171,0,13,146
2022-04-19T11:33:37,171,0,13,146
2022-04-19T11:50:49,171,0,13,146
2022-04-19T12:08:00,171,0,13,146
2022-04-19T12:25:11,171,0,13,146
2022-04-19T12:42:23,171,0,13,146
2022-04-19T12:59:35,171,0,13,146
2022-04-19T13:16:51,171,0,13,146
2022-04-19T13:34:02,171,0,13,146
2022-04-19T13:51:13,171,0,13,146
2022-04-19T14:08:24,171,0,13,146
2022-04-19T14:25:36,171,0,13,146
2022-04-19T14:42:47,171,0,13,146
2022-04-19T14:59:58,171,0,13,146
2022-04-19T15:17:09,171,0,13,146
2022-04-19T15:34:20,171,0,13,146
2022-04-19T15:51:31,171,0,13,146
2022-04-19T16:08:42,171,0,13,146
2022-04-19T16:25:53,171,0,13,146
2022-04-19T16:43:12,171,0,13,146
2022-04-19T17:00:24,171,0,13,146
2022-04-19T17:17:35,171,0,13,146
2022-04-19T17:34:46,171,0,13,146
2022-04-19T17:51:56,171,0,13,146
2022-04-19T18:09:08,171,0,13,146
2022-04-19T18:26:18,171,0,13,146
2022-04-19T18:43:39,171,0,13,146
2022-04-19T19:00:50,171,0,13,146
2022-04-19T19:18:01,171,0,13,146
2022-04-19T19:35:12,171,0,13,146
2022-04-19T19:52:22,171,0,13,146
2022-04-19T20:09:33,171,0,13,146
2022-04-19T20:26:44,171,0,13,146
2022-04-19T20:43:55,171,0,13,146
2022-04-19T21:01:12,171,0,13,146
2022-04-19T21:18:23,171,0,13,146
2022-04-19T21:35:34,171,0,13,146
2022-04-19T21:52:45,171,0,13,146
2022-04-19T22:09:55,171,0,13,146
2022-04-19T22:27:06,171,0,13,146
2022-04-19T22:44:17,171,0,13,146
2022-04-19T23:01:28,171,0,13,146
2022-04-19T23:18:47,171,0,13,146
2022-04-19T23:35:58,171,0,13,146
2022-04-19T23:53:08,171,0,13,146
2022-04-20T00:10:26,171,0,13,146
2022-04-20T00:27:37,171,0,13,146
2022-04-20T00:44:49,171,0,13,146
2022-04-20T01:02:06,171,0,13,146
2022-04-20T01:19:18,171,0,13,146
2022-04-20T01:36:29,171,0,13,146
2022-04-20T01:53:40,171,0,13,146
2022-04-20T02:10:51,171,0,13,146
2022-04-20T02:28:09,171,0,13,146
2022-04-20T02:45:19,171,0,13,146
2022-04-20T03:02:30,171,0,13,146
2022-04-20T03:19:47,171,0,13,146
2022-04-20T03:36:58,171,0,13,146
2022-04-20T03:54:10,171,0,13,146
2022-04-20T04:22:50,171,0,13,146
2022-04-20T04:41:17,171,0,13,146
2022-04-20T04:58:28,171,0,13,146
2022-04-20T05:15:40,171,0,13,146
2022-04-20T05:32:51,171,0,13,146
2022-04-20T05:50:03,171,0,13,146
2022-04-20T06:07:14,171,0,13,146
2022-04-20T06:24:26,171,0,13,146
2022-04-20T06:41:37,171,0,13,146
2022-04-20T06:58:48,171,0,13,146
2022-04-20T07:15:59,171,0,13,146
2022-04-20T07:33:10,171,0,13,146
2022-04-20T07:50:29,171,0,13,146
2022-04-20T08:07:40,171,0,13,146
2022-04-20T08:24:51,171,0,13,146
2022-04-20T08:42:02,171,0,13,146
2022-04-20T08:59:13,171,0,13,146
2022-04-20T09:16:24,171,0,13,146
2022-04-20T09:33:35,171,0,13,146
2022-04-20T09:50:46,171,0,13,146
2022-04-20T10:07:57,171,0,13,146
2022-04-20T10:25:16,171,0,13,146
2022-04-20T10:42:27,171,0,13,146
2022-04-20T10:59:38,171,0,13,146
2022-04-20T11:16:49,171,0,13,146
2022-04-20T11:34:11,171,0,13,146
2022-04-20T11:51:22,171,0,13,146
2022-04-20T12:08:33,171,0,13,146
2022-04-20T12:25:44,171,0,13,146
2022-04-20T12:42:54,171,0,13,146
2022-04-20T13:00:13,171,0,13,146
2022-04-20T13:17:24,171,0,13,146
2022-04-20T13:34:35,171,0,13,146
2022-04-20T13:51:55,171,0,13,146
2022-04-20T14:09:06,171,0,13,146
2022-04-20T14:26:17,171,0,13,146
2022-04-20T14:43:28,171,0,13,146
2022-04-20T15:00:47,171,0,13,146
2022-04-20T15:17:58,171,0,13,146
2022-04-20T15:35:09,171,0,13,146
2022-04-20T15:52:20,171,0,13,146
2022-04-20T16:09:41,171,0,13,146
2022-04-20T16:26:52,171,0,13,146
2022-04-20T16:44:03,171,0,13,146
2022-04-20T17:01:14,171,0,13,146
2022-04-20T17:18:25,171,0,13,146
2022-04-20T17:35:35,171,0,13,146
2022-04-20T17:52:46,171,0,13,146
2022-04-20T18:10:03,171,0,13,146
2022-04-20T18:27:14,171,0,13,146
2022-04-20T18:44:25,171,0,13,146
2022-04-20T19:01:36,171,0,13,146
2022-04-20T19:18:46,171,0,13,146
2022-04-20T19:35:57,171,0,13,146
2022-04-20T19:53:13,171,0,13,146
2022-04-20T20:10:24,171,0,13,146
2022-04-20T20:27:34,171,0,13,146
2022-04-20T20:44:45,171,0,13,146
2022-04-20T21:01:56,171,0,13,146
2022-04-20T21:19:18,171,0,13,146
2022-04-20T21:36:29,171,0,13,146
2022-04-20T21:53:40,171,0,13,146
2022-04-20T22:10:51,171,0,13,146
2022-04-20T22:28:02,171,0,13,146
2022-04-20T22:45:13,171,0,13,146
2022-04-20T23:02:23,171,0,13,146
2022-04-20T23:19:34,171,0,13,146
2022-04-20T23:36:52,171,0,13,146
2022-04-20T23:54:03,171,0,13,146
2022-04-21T00:11:14,171,0,13,146
2022-04-21T00:28:25,171,0,13,146
2022-04-21T00:45:36,171,0,13,146
2022-04-21T01:02:48,171,0,13,146
2022-04-21T01:19:59,171,0,13,146
2022-04-21T01:37:10,171,0,13,146
2022-04-21T01:54:21,171,0,13,146
2022-04-21T02:11:32,171,0,13,146
2022-04-21T02:28:52,171,0,13,146
2022-04-21T02:46:02,171,0,13,146
2022-04-21T03:03:13,171,0,13,146
2022-04-21T03:20:24,171,0,13,146
2022-04-21T03:37:35,171,0,13,146
2022-04-21T03:54:47,171,0,13,146
2022-04-21T04:20:11,171,0,13,146
2022-04-21T04:38:25,171,0,13,146
2022-04-21T04:55:49,171,0,13,146
2022-04-21T05:13:01,171,0,13,146
2022-04-21T05:30:12,171,0,13,146
2022-04-21T05:47:24,171,0,13,146
2022-04-21T06:04:36,171,0,13,146
2022-04-21T06:21:48,171,0,13,146
2022-04-21T06:38:59,171,0,13,146
2022-04-21T06:56:10,171,0,13,146
2022-04-21T07:13:23,171,0,13,146
2022-04-21T07:30:34,171,0,13,146
2022-04-21T07:47:44,171,0,13,146
2022-04-21T08:04:55,171,0,13,146
2022-04-21T08:22:06,171,0,13,146
2022-04-21T08:39:23,171,0,13,146
2022-04-21T08:56:34,171,0,13,146
2022-04-21T09:13:45,171,0,13,146
2022-04-21T09:30:56,171,0,13,146
2022-04-21T09:48:07,171,0,13,146
2022-04-21T10:05:18,171,0,13,146
2022-04-21T10:22:30,171,0,13,146
2022-04-21T10:39:48,171,0,13,146
2022-04-21T10:56:59,171,0,13,146
2022-04-21T11:14:12,171,0,13,146
2022-04-21T11:32:17,171,0,13,146
2022-04-21T11:49:29,171,0,13,146
2022-04-21T12:06:40,171,0,13,146
2022-04-21T12:23:51,171,0,13,146
2022-04-21T12:41:10,171,0,13,146
2022-04-21T12:58:21,171,0,13,146
2022-04-21T13:15:32,171,0,13,146
2022-04-21T13:32:43,171,0,13,146
2022-04-21T13:49:54,171,0,13,146
2022-04-21T14:07:05,171,0,13,146
2022-04-21T14:24:16,171,0,13,146
2022-04-21T14:41:32,171,0,13,146
2022-04-21T14:58:43,171,0,13,146
2022-04-21T15:15:54,171,0,13,146
2022-04-21T15:33:06,170,0,13,146
2022-04-21T15:50:17,170,0,13,146
2022-04-21T16:07:28,170,0,13,146
2022-04-21T16:24:46,170,0,13,146
2022-04-21T16:41:57,170,0,13,146
2022-04-21T16:59:08,170,0,13,146
2022-04-21T17:16:19,170,0,13,146
2022-04-21T17:33:30,170,0,13,146
2022-04-21T17:50:41,170,0,13,146
2022-04-21T18:08:00,170,0,13,146
2022-04-21T18:25:11,170,0,13,146
2022-04-21T18:42:22,170,0,13,146
2022-04-21T18:59:34,170,0,13,146
2022-04-21T19:16:53,170,0,13,146
2022-04-21T19:34:04,170,0,13,146
2022-04-21T19:51:15,170,0,13,146
2022-04-21T20:08:25,170,0,13,146
2022-04-21T20:25:47,169,0,13,146
2022-04-21T20:42:58,169,0,13,146
2022-04-21T21:00:09,169,0,13,146
2022-04-21T21:17:20,169,0,13,146
2022-04-21T21:34:40,169,0,13,146
2022-04-21T21:51:51,169,0,13,146
2022-04-21T22:09:02,169,0,13,146
2022-04-21T22:26:13,169,0,13,146
2022-04-21T22:43:24,169,0,13,146
2022-04-21T23:00:35,169,0,13,146
2022-04-21T23:17:57,169,0,13,146
2022-04-21T23:35:08,169,0,13,146
2022-04-21T23:52:19,169,0,13,146
2022-04-22T00:09:30,169,0,13,146
2022-04-22T00:26:41,169,0,13,146
2022-04-22T00:43:52,169,0,13,146
2022-04-22T01:01:14,169,0,13,146
2022-04-22T01:18:26,169,0,13,146
2022-04-22T01:35:37,169,0,13,146
2022-04-22T01:52:48,169,0,13,146
2022-04-22T02:09:59,169,0,13,146
2022-04-22T02:27:10,169,0,13,146
2022-04-22T02:44:21,169,0,13,146
2022-04-22T03:01:34,169,0,13,146
2022-04-22T03:18:44,169,0,13,146
2022-04-22T03:35:56,169,0,13,146
2022-04-22T03:53:07,169,0,13,146
2022-04-22T04:20:41,169,0,13,146
2022-04-22T04:38:13,169,0,13,146
2022-04-22T04:55:28,169,0,13,146
2022-04-22T05:12:42,169,0,13,146
2022-04-22T05:29:58,169,0,13,146
2022-04-22T05:47:12,169,0,13,146
2022-04-22T06:04:27,169,0,13,146
2022-04-22T06:21:40,169,0,13,146
2022-04-22T06:38:53,169,0,13,146
2022-04-22T06:56:04,169,0,13,146
2022-04-22T07:13:17,169,0,13,146
2022-04-22T07:30:29,169,0,13,146
2022-04-22T07:47:39,169,0,13,146
2022-04-22T08:04:50,169,0,13,146
2022-04-22T08:22:14,169,0,13,146
2022-04-22T08:39:25,169,0,13,146
2022-04-22T08:56:36,169,0,13,146
2022-04-22T09:13:47,169,0,13,146
2022-04-22T09:30:58,169,0,13,146
2022-04-22T09:48:10,169,0,13,146
2022-04-22T10:05:21,169,0,13,146
2022-04-22T10:22:32,169,0,13,146
2022-04-22T10:39:49,169,0,13,146
2022-04-22T10:57:00,169,0,13,146
2022-04-22T11:14:12,169,0,13,146
2022-04-22T11:31:23,169,0,13,146
2022-04-22T11:48:34,169,0,13,146
2022-04-22T12:05:50,169,0,13,146
2022-04-22T12:23:01,169,0,13,146
2022-04-22T12:40:12,169,0,13,146
2022-04-22T12:57:24,169,0,13,146
2022-04-22T13:14:35,169,0,13,146
2022-04-22T13:31:46,169,0,13,146
2022-04-22T13:49:12,169,0,13,146
2022-04-22T14:06:23,169,0,13,146
2022-04-22T14:23:34,169,0,13,146
2022-04-22T14:40:45,169,0,13,146
2022-04-22T14:57:56,169,0,13,146
2022-04-22T15:15:07,169,0,13,146
2022-04-22T15:32:17,169,0,13,146
2022-04-22T15:49:29,169,0,13,146
2022-04-22T16:06:48,169,0,13,146
2022-04-22T16:23:59,168,0,13,146
2022-04-22T16:41:10,168,0,13,146
2022-04-22T16:58:21,168,0,13,146
2022-04-22T17:15:32,168,0,13,146
2022-04-22T17:32:43,168,0,13,146
2022-04-22T17:49:54,168,0,13,146
2022-04-22T18:07:07,168,0,13,146
2022-04-22T18:24:32,168,0,13,146
2022-04-22T18:41:43,168,0,13,146
2022-04-22T18:58:54,168,0,13,146
2022-04-22T19:16:05,168,0,13,146
2022-04-22T19:33:22,168,0,13,146
2022-04-22T19:50:33,168,0,13,146
2022-04-22T20:07:44,168,0,13,146
2022-04-22T20:24:54,168,0,13,146
2022-04-22T20:42:05,168,0,13,146
2022-04-22T20:59:16,168,0,13,146
2022-04-22T21:16:27,168,0,13,146
2022-04-22T21:33:55,168,0,13,146
2022-04-22T21:51:06,168,0,13,146
2022-04-22T22:08:17,168,0,13,146
2022-04-22T22:25:28,168,0,13,146
2022-04-22T22:42:39,168,0,13,146
2022-04-22T22:59:49,168,0,13,146
2022-04-22T23:17:01,168,0,13,146
2022-04-22T23:34:22,168,0,13,146
2022-04-22T23:51:32,168,0,13,146
2022-04-23T00:08:43,168,0,13,146
2022-04-23T00:25:55,168,0,13,146
2022-04-23T00:43:06,168,0,13,146
2022-04-23T01:00:18,168,0,13,146
2022-04-23T01:17:29,168,0,13,146
2022-04-23T01:34:52,168,0,13,146
2022-04-23T01:52:03,168,0,13,146
2022-04-23T02:09:14,168,0,13,146
2022-04-23T02:26:25,168,0,13,146
2022-04-23T02:43:36,168,0,13,146
2022-04-23T03:00:46,168,0,13,146
2022-04-23T03:17:58,168,0,13,146
2022-04-23T03:35:09,168,0,13,146
2022-04-23T03:52:21,168,0,13,146
2022-04-23T04:09:33,168,0,13,146
2022-04-23T04:27:14,168,0,13,146
2022-04-23T04:45:24,168,0,13,146
2022-04-23T05:02:48,168,0,13,146
2022-04-23T05:20:00,168,0,13,146
2022-04-23T05:37:11,168,0,13,146
2022-04-23T05:54:22,168,0,13,146
2022-04-23T06:11:34,168,0,13,146
2022-04-23T06:28:45,168,0,13,146
2022-04-23T06:45:57,168,0,13,146
2022-04-23T07:03:10,168,0,13,146
2022-04-23T07:20:21,168,0,13,146
2022-04-23T07:37:32,168,0,13,146
2022-04-23T07:54:43,168,0,13,146
2022-04-23T08:11:59,168,0,13,146
2022-04-23T08:29:10,168,0,13,146
2022-04-23T08:46:21,168,0,13,146
2022-04-23T09:03:32,168,0,13,146
2022-04-23T09:20:42,168,0,13,146
2022-04-23T09:37:53,168,0,13,146
2022-04-23T09:55:04,168,0,13,146
2022-04-23T10:12:15,168,0,13,146
2022-04-23T10:29:26,168,0,13,146
2022-04-23T10:46:36,168,0,13,146
2022-04-23T11:03:47,168,0,13,146
2022-04-23T11:21:03,168,0,13,146
2022-04-23T11:38:14,168,0,13,146
2022-04-23T11:55:25,168,0,13,146
2022-04-23T12:12:35,168,0,13,146
2022-04-23T12:29:46,168,0,13,146
2022-04-23T12:46:57,168,0,13,146
2022-04-23T13:04:08,168,0,13,146
2022-04-23T13:21:18,168,0,13,146
2022-04-23T13:38:29,168,0,13,146
2022-04-23T13:55:49,168,0,13,146
2022-04-23T14:13:00,168,0,13,146
2022-04-23T14:30:11,168,0,13,146
2022-04-23T14:47:22,168,0,13,146
2022-04-23T15:04:32,168,0,13,146
2022-04-23T15:21:43,168,0,13,146
2022-04-23T15:38:54,168,0,13,146
2022-04-23T15:56:05,168,0,13,146
2022-04-23T16:13:20,168,0,13,146
2022-04-23T16:30:31,168,0,13,146
2022-04-23T16:47:42,168,0,13,146
2022-04-23T17:04:52,168,0,13,146
2022-04-23T17:22:03,168,0,13,146
2022-04-23T17:39:21,168,0,13,146
2022-04-23T17:56:32,168,0,13,146
2022-04-23T18:13:43,168,0,13,146
2022-04-23T18:30:53,168,0,13,146
2022-04-23T18:48:04,168,0,13,146
2022-04-23T19:05:15,168,0,13,146
2022-04-23T19:22:26,168,0,13,146
2022-04-23T19:39:44,168,0,13,146
2022-04-23T19:56:55,168,0,13,146
2022-04-23T20:14:06,168,0,13,146
2022-04-23T20:31:16,168,0,13,146
2022-04-23T20:48:27,168,0,13,146
2022-04-23T21:05:38,168,0,13,146
2022-04-23T21:22:48,168,0,13,146
2022-04-23T21:39:59,168,0,13,146
2022-04-23T21:57:10,168,0,13,146
2022-04-23T22:14:21,168,0,13,146
2022-04-23T22:31:38,168,0,13,146
2022-04-23T22:48:48,168,0,13,146
2022-04-23T23:05:59,168,0,13,146
2022-04-23T23:23:10,168,0,13,146
2022-04-23T23:40:21,168,0,13,146
2022-04-23T23:57:32,168,0,13,146
2022-04-24T00:14:49,168,0,13,146
2022-04-24T00:32:00,168,0,13,146
2022-04-24T00:49:12,168,0,13,146
2022-04-24T01:06:23,168,0,13,146
2022-04-24T01:23:34,168,0,13,146
2022-04-24T01:40:45,168,0,13,146
2022-04-24T01:57:56,168,0,13,146
2022-04-24T02:15:08,168,0,13,146
2022-04-24T02:32:19,168,0,13,146
2022-04-24T02:49:31,168,0,13,146
2022-04-24T03:06:48,168,0,13,146
2022-04-24T03:24:00,168,0,13,146
2022-04-24T03:41:13,168,0,13,146
2022-04-24T03:58:25,168,0,13,146
2022-04-24T04:15:38,168,0,13,146
2022-04-24T04:31:45,168,0,13,146
2022-04-24T04:50:06,168,0,13,146
2022-04-24T05:07:17,168,0,13,146
2022-04-24T05:24:28,168,0,13,146
2022-04-24T05:41:39,168,0,13,146
2022-04-24T05:58:50,168,0,13,146
2022-04-24T06:16:02,168,0,13,146
2022-04-24T06:33:13,168,0,13,146
2022-04-24T06:50:25,168,0,13,146
2022-04-24T07:07:36,168,0,13,146
2022-04-24T07:24:47,168,0,13,146
2022-04-24T07:41:57,168,0,13,146
2022-04-24T07:59:20,168,0,13,146
2022-04-24T08:16:31,168,0,13,146
2022-04-24T08:33:42,168,0,13,146
2022-04-24T08:50:53,168,0,13,146
2022-04-24T09:08:04,168,0,13,146
2022-04-24T09:25:14,168,0,13,146
2022-04-24T09:42:25,168,0,13,146
2022-04-24T09:59:36,168,0,13,146
2022-04-24T10:16:47,168,0,13,146
2022-04-24T10:33:58,168,0,13,146
2022-04-24T10:51:09,168,0,13,146
2022-04-24T11:08:20,168,0,13,146
2022-04-24T11:25:31,168,0,13,146
2022-04-24T11:42:45,168,0,13,146
2022-04-24T11:59:56,168,0,13,146
2022-04-24T12:17:07,168,0,13,146
2022-04-24T12:34:18,168,0,13,146
2022-04-24T12:51:29,168,0,13,146
2022-04-24T13:08:40,168,0,13,146
2022-04-24T13:25:50,168,0,13,146
2022-04-24T13:43:08,168,0,13,146
2022-04-24T14:00:19,168,0,13,146
2022-04-24T14:17:30,168,0,13,146
2022-04-24T14:34:41,168,0,13,146
2022-04-24T14:51:52,168,0,13,146
2022-04-24T15:09:02,168,0,13,146
2022-04-24T15:26:13,168,0,13,146
2022-04-24T15:43:24,168,0,13,146
2022-04-24T16:00:44,168,0,13,146
2022-04-24T16:17:55,168,0,13,146
2022-04-24T16:35:05,168,0,13,146
2022-04-24T16:52:16,168,0,13,146
2022-04-24T17:09:27,168,0,13,146
2022-04-24T17:26:38,168,0,13,146
2022-04-24T17:44:02,168,0,13,146
2022-04-24T18:01:13,168,0,13,146
2022-04-24T18:18:23,168,0,13,146
2022-04-24T18:35:35,168,0,13,146
2022-04-24T18:52:47,168,0,13,146
2022-04-24T19:09:57,168,0,13,146
2022-04-24T19:27:08,168,0,13,146
2022-04-24T19:44:19,168,0,13,146
2022-04-24T20:01:33,168,0,13,146
2022-04-24T20:18:44,168,0,13,146
2022-04-24T20:35:55,168,0,13,146
2022-04-24T20:53:05,168,0,13,146
2022-04-24T21:10:16,168,0,13,146
2022-04-24T21:27:27,168,0,13,146
2022-04-24T21:44:55,168,0,13,146
2022-04-24T22:02:06,168,0,13,146
2022-04-24T22:19:17,168,0,13,146
2022-04-24T22:36:27,168,0,13,146
2022-04-24T22:53:38,168,0,13,146
2022-04-24T23:10:49,168,0,13,146
2022-04-24T23:28:00,168,0,13,146
2022-04-24T23:45:15,168,0,13,146
2022-04-25T00:02:26,168,0,13,146
2022-04-25T00:19:37,168,0,13,146
2022-04-25T00:36:48,168,0,13,146
2022-04-25T00:53:59,168,0,13,146
2022-04-25T01:11:26,168,0,13,146
2022-04-25T01:28:37,168,0,13,146
2022-04-25T01:45:50,168,0,13,146
2022-04-25T02:03:02,168,0,13,146
2022-04-25T02:20:13,168,0,13,146
2022-04-25T02:37:26,168,0,13,146
2022-04-25T02:54:37,168,0,13,146
2022-04-25T03:11:48,168,0,13,146
2022-04-25T03:29:00,168,0,13,146
2022-04-25T03:46:11,168,0,13,146
2022-04-25T04:03:27,168,0,13,146
2022-04-25T04:28:53,168,0,13,146
2022-04-25T04:46:23,168,0,13,146
2022-04-25T05:03:35,168,0,13,146
2022-04-25T05:20:46,168,0,13,146
2022-04-25T05:37:57,168,0,13,146
2022-04-25T05:55:10,168,0,13,146
2022-04-25T06:12:21,168,0,13,146
2022-04-25T06:29:33,168,0,13,146
2022-04-25T06:46:44,168,0,13,146
2022-04-25T07:03:56,168,0,13,146
2022-04-25T07:21:14,168,0,13,146
2022-04-25T07:38:25,168,0,13,146
2022-04-25T07:55:36,168,0,13,146
2022-04-25T08:12:46,168,0,13,146
2022-04-25T08:29:58,168,0,13,146
2022-04-25T08:47:08,168,0,13,146
2022-04-25T09:04:20,168,0,13,146
2022-04-25T09:21:31,168,0,13,146
2022-04-25T09:38:42,168,0,13,146
2022-04-25T09:55:54,168,0,13,146
2022-04-25T10:13:05,168,0,13,146
2022-04-25T10:30:24,168,0,13,146
2022-04-25T10:47:35,168,0,13,146
2022-04-25T11:04:46,168,0,13,146
2022-04-25T11:21:58,168,0,13,146
2022-04-25T11:39:15,168,0,13,146
2022-04-25T11:56:26,168,0,13,146
2022-04-25T12:13:37,168,0,13,146
