time,enrolled,available,waitlisted,total
2022-04-10T04:58:22,195,1,0,196
2022-04-10T05:15:35,195,1,0,196
2022-04-10T05:32:46,195,1,0,196
2022-04-10T05:49:57,195,1,0,196
2022-04-10T06:07:08,195,1,0,196
2022-04-10T06:24:29,195,1,0,196
2022-04-10T06:41:44,195,1,0,196
2022-04-10T06:58:55,195,1,0,196
2022-04-10T07:16:06,195,1,0,196
2022-04-10T07:33:17,195,1,0,196
2022-04-10T07:50:28,195,1,0,196
2022-04-10T08:07:39,195,1,0,196
2022-04-10T08:24:50,195,1,0,196
2022-04-10T08:42:01,195,1,0,196
2022-04-10T08:59:28,195,1,0,196
2022-04-10T09:16:39,195,1,0,196
2022-04-10T09:33:51,195,1,0,196
2022-04-10T09:51:03,195,1,0,196
2022-04-10T10:08:15,195,1,0,196
2022-04-10T10:25:26,195,1,0,196
2022-04-10T10:42:37,195,1,0,196
2022-04-10T10:59:48,195,1,0,196
2022-04-10T11:17:07,195,1,0,196
2022-04-10T11:34:18,195,1,0,196
2022-04-10T11:51:29,195,1,0,196
2022-04-10T12:08:40,195,1,0,196
2022-04-10T12:25:51,195,1,0,196
2022-04-10T12:43:02,195,1,0,196
2022-04-10T13:00:13,195,1,0,196
2022-04-10T13:17:30,195,1,0,196
2022-04-10T13:34:42,195,1,0,196
2022-04-10T13:51:53,194,2,0,196
2022-04-10T14:09:04,194,2,0,196
2022-04-10T14:26:14,194,2,0,196
2022-04-10T14:43:25,194,2,0,196
2022-04-10T15:00:53,194,2,0,196
2022-04-10T15:18:03,194,2,0,196
2022-04-10T15:35:14,194,2,0,196
2022-04-10T15:52:25,194,2,0,196
2022-04-10T16:09:36,194,2,0,196
2022-04-10T16:26:47,194,2,0,196
2022-04-10T16:44:06,194,2,0,196
2022-04-10T17:01:17,194,2,0,196
2022-04-10T17:18:28,194,2,0,196
2022-04-10T17:35:39,194,2,0,196
2022-04-10T17:52:50,194,2,0,196
2022-04-10T18:10:00,194,2,0,196
2022-04-10T18:27:15,194,2,0,196
2022-04-10T18:44:26,194,2,0,196
2022-04-10T19:01:37,194,2,0,196
2022-04-10T19:18:48,194,2,0,196
2022-04-10T19:35:58,194,2,0,196
2022-04-10T19:53:16,194,2,0,196
2022-04-10T20:10:26,194,2,0,196
2022-04-10T20:27:37,194,2,0,196
2022-04-10T20:44:48,194,2,0,196
2022-04-10T21:01:59,194,2,0,196
2022-04-10T21:19:14,194,2,0,196
2022-04-10T21:36:24,194,2,0,196
2022-04-10T21:53:35,194,2,0,196
2022-04-10T22:10:46,194,2,0,196
2022-04-10T22:27:57,194,2,0,196
2022-04-10T22:45:08,194,2,0,196
2022-04-10T23:02:32,194,2,0,196
2022-04-10T23:19:44,194,2,0,196
2022-04-10T23:36:55,194,2,0,196
2022-04-10T23:54:06,194,2,0,196
2022-04-11T00:11:17,194,2,0,196
2022-04-11T00:28:28,194,2,0,196
2022-04-11T00:45:45,194,2,0,196
2022-04-11T01:02:57,194,2,0,196
2022-04-11T01:20:08,194,2,0,196
2022-04-11T01:37:19,194,2,0,196
2022-04-11T01:54:31,194,2,0,196
2022-04-11T02:11:48,194,2,0,196
2022-04-11T02:29:17,194,2,0,196
2022-04-11T02:46:28,194,2,0,196
2022-04-11T03:03:39,194,2,0,196
2022-04-11T03:20:49,194,2,0,196
2022-04-11T03:38:00,194,2,0,196
2022-04-11T03:55:11,194,2,0,196
2022-04-11T04:12:23,194,2,0,196
2022-04-11T04:31:04,194,2,0,196
2022-04-11T04:48:34,194,2,0,196
2022-04-11T05:05:47,194,2,0,196
2022-04-11T05:22:58,194,2,0,196
2022-04-11T05:40:10,194,2,0,196
2022-04-11T05:57:22,194,2,0,196
2022-04-11T06:14:35,194,2,0,196
2022-04-11T06:31:46,194,2,0,196
2022-04-11T06:48:57,194,2,0,196
2022-04-11T07:06:07,194,2,0,196
2022-04-11T07:23:18,194,2,0,196
2022-04-11T07:40:36,194,2,0,196
2022-04-11T07:57:47,194,2,0,196
2022-04-11T08:14:58,194,2,0,196
2022-04-11T08:32:09,194,2,0,196
2022-04-11T08:49:20,194,2,0,196
2022-04-11T09:06:31,194,2,0,196
2022-04-11T09:23:50,194,2,0,196
2022-04-11T09:41:02,194,2,0,196
2022-04-11T09:58:13,194,2,0,196
2022-04-11T10:15:24,194,2,0,196
2022-04-11T10:32:35,194,2,0,196
2022-04-11T10:49:47,194,2,0,196
2022-04-11T11:07:05,194,2,0,196
2022-04-11T11:24:17,194,2,0,196
2022-04-11T11:41:28,194,2,0,196
2022-04-11T11:58:39,194,2,0,196
2022-04-11T12:15:58,194,2,0,196
2022-04-11T12:33:09,194,2,0,196
2022-04-11T12:50:20,194,2,0,196
2022-04-11T13:07:31,194,2,0,196
2022-04-11T13:24:51,194,2,0,196
2022-04-11T13:42:02,194,2,0,196
2022-04-11T13:59:14,194,2,0,196
2022-04-11T14:16:26,194,2,0,196
2022-04-11T14:33:37,194,2,0,196
2022-04-11T14:50:59,194,2,0,196
2022-04-11T15:08:10,194,2,0,196
2022-04-11T15:25:21,194,2,0,196
2022-04-11T15:42:38,194,2,0,196
2022-04-11T15:59:49,194,2,0,196
2022-04-11T16:17:00,194,2,0,196
2022-04-11T16:34:11,194,2,0,196
2022-04-11T16:51:28,194,2,0,196
2022-04-11T17:08:39,194,2,0,196
2022-04-11T17:25:50,194,2,0,196
2022-04-11T17:43:01,194,2,0,196
2022-04-11T18:00:12,194,2,0,196
2022-04-11T18:17:28,194,2,0,196
2022-04-11T18:34:38,194,2,0,196
2022-04-11T18:51:50,194,2,0,196
2022-04-11T19:09:01,194,2,0,196
2022-04-11T19:26:12,194,2,0,196
2022-04-11T19:43:28,194,2,0,196
2022-04-11T20:00:38,194,2,0,196
2022-04-11T20:17:50,194,2,0,196
2022-04-11T20:35:01,194,2,0,196
2022-04-11T20:52:20,194,2,0,196
2022-04-11T21:09:38,194,2,0,196
2022-04-11T21:26:59,194,2,0,196
2022-04-11T21:44:10,194,2,0,196
2022-04-11T22:01:21,194,2,0,196
2022-04-11T22:18:39,194,2,0,196
2022-04-11T22:35:50,194,2,0,196
2022-04-11T22:53:06,194,2,0,196
2022-04-11T23:10:17,194,2,0,196
2022-04-11T23:27:27,194,2,0,196
2022-04-11T23:44:38,194,2,0,196
2022-04-12T00:01:58,194,2,0,196
2022-04-12T00:19:09,194,2,0,196
2022-04-12T00:36:21,194,2,0,196
2022-04-12T00:53:41,194,2,0,196
2022-04-12T01:10:52,194,2,0,196
2022-04-12T01:28:03,194,2,0,196
2022-04-12T01:45:14,194,2,0,196
2022-04-12T02:02:25,194,2,0,196
2022-04-12T02:19:36,194,2,0,196
2022-04-12T02:36:47,194,2,0,196
2022-04-12T02:54:06,194,2,0,196
2022-04-12T03:11:18,194,2,0,196
2022-04-12T03:28:29,194,2,0,196
2022-04-12T03:45:41,194,2,0,196
2022-04-12T04:02:52,194,2,0,196
2022-04-12T04:37:32,194,2,0,196
2022-04-12T04:54:47,194,2,0,196
2022-04-12T05:11:58,194,2,0,196
2022-04-12T05:29:09,194,2,0,196
2022-04-12T05:46:21,194,2,0,196
2022-04-12T06:03:32,194,2,0,196
2022-04-12T06:20:43,194,2,0,196
2022-04-12T06:37:54,194,2,0,196
2022-04-12T06:55:14,194,2,0,196
2022-04-12T07:12:25,194,2,0,196
2022-04-12T07:29:36,194,2,0,196
2022-04-12T07:46:52,194,2,0,196
2022-04-12T08:04:03,194,2,0,196
2022-04-12T08:21:14,194,2,0,196
2022-04-12T08:38:26,194,2,0,196
2022-04-12T08:55:37,194,2,0,196
2022-04-12T09:12:48,194,2,0,196
2022-04-12T09:30:09,194,2,0,196
2022-04-12T09:47:20,194,2,0,196
2022-04-12T10:04:31,194,2,0,196
2022-04-12T10:21:42,194,2,0,196
2022-04-12T10:39:04,194,2,0,196
2022-04-12T10:56:15,194,2,0,196
2022-04-12T11:13:26,194,2,0,196
2022-04-12T11:30:37,194,2,0,196
2022-04-12T11:47:55,194,2,0,196
2022-04-12T12:05:06,194,2,0,196
2022-04-12T12:22:17,194,2,0,196
2022-04-12T12:39:36,194,2,0,196
2022-04-12T12:56:47,194,2,0,196
2022-04-12T13:13:58,194,2,0,196
2022-04-12T13:31:17,194,2,0,196
2022-04-12T13:48:28,194,2,0,196
2022-04-12T14:05:40,194,2,0,196
2022-04-12T14:22:51,194,2,0,196
2022-04-12T14:40:11,194,2,0,196
2022-04-12T14:57:23,194,2,0,196
2022-04-12T15:14:34,194,2,0,196
2022-04-12T15:31:45,194,2,0,196
2022-04-12T15:49:01,194,2,0,196
2022-04-12T16:06:12,194,2,0,196
2022-04-12T16:23:23,194,2,0,196
2022-04-12T16:40:34,194,2,0,196
2022-04-12T16:57:49,194,2,0,196
2022-04-12T17:15:00,194,2,0,196
2022-04-12T17:32:12,194,2,0,196
2022-04-12T17:49:28,194,2,0,196
2022-04-12T18:06:39,194,2,0,196
2022-04-12T18:23:50,194,2,0,196
2022-04-12T18:41:01,194,2,0,196
2022-04-12T18:58:19,194,2,0,196
2022-04-12T19:15:30,194,2,0,196
2022-04-12T19:32:41,194,2,0,196
2022-04-12T19:49:59,194,2,0,196
2022-04-12T20:07:10,194,2,0,196
2022-04-12T20:24:21,193,3,0,196
2022-04-12T20:41:32,193,3,0,196
2022-04-12T20:58:43,193,3,0,196
2022-04-12T21:16:00,193,3,0,196
2022-04-12T21:33:11,193,3,0,196
2022-04-12T21:50:23,193,3,0,196
2022-04-12T22:07:35,193,3,0,196
2022-04-12T22:24:45,193,3,0,196
2022-04-12T22:41:56,193,3,0,196
2022-04-12T22:59:17,193,3,0,196
2022-04-12T23:16:28,193,3,0,196
2022-04-12T23:33:39,193,3,0,196
2022-04-12T23:50:50,193,3,0,196
2022-04-13T00:08:01,193,3,0,196
2022-04-13T00:25:12,193,3,0,196
2022-04-13T00:42:23,193,3,0,196
2022-04-13T00:59:41,193,3,0,196
2022-04-13T01:16:53,193,3,0,196
2022-04-13T01:34:04,193,3,0,196
2022-04-13T01:51:15,193,3,0,196
2022-04-13T02:08:26,193,3,0,196
2022-04-13T02:25:38,193,3,0,196
2022-04-13T02:42:49,193,3,0,196
2022-04-13T03:00:00,193,3,0,196
2022-04-13T03:17:11,193,3,0,196
2022-04-13T03:34:22,193,3,0,196
2022-04-13T03:51:37,193,3,0,196
2022-04-13T04:08:49,193,3,0,196
2022-04-13T04:40:28,193,3,0,196
2022-04-13T04:57:51,193,3,0,196
2022-04-13T05:15:03,193,3,0,196
2022-04-13T05:32:14,193,3,0,196
2022-04-13T05:49:26,193,3,0,196
2022-04-13T06:06:37,193,3,0,196
2022-04-13T06:23:48,193,3,0,196
2022-04-13T06:41:01,193,3,0,196
2022-04-13T06:58:12,193,3,0,196
2022-04-13T07:15:23,193,3,0,196
2022-04-13T07:32:34,193,3,0,196
2022-04-13T07:49:44,193,3,0,196
2022-04-13T08:06:59,193,3,0,196
2022-04-13T08:24:10,193,3,0,196
2022-04-13T08:41:22,193,3,0,196
2022-04-13T08:58:33,193,3,0,196
2022-04-13T09:15:44,193,3,0,196
2022-04-13T09:32:55,193,3,0,196
2022-04-13T09:50:06,193,3,0,196
2022-04-13T10:07:17,193,3,0,196
2022-04-13T10:24:31,193,3,0,196
2022-04-13T10:41:42,193,3,0,196
2022-04-13T10:58:54,193,3,0,196
2022-04-13T11:16:06,193,3,0,196
2022-04-13T11:33:19,193,3,0,196
2022-04-13T11:50:38,193,3,0,196
2022-04-13T12:07:50,193,3,0,196
2022-04-13T12:25:01,193,3,0,196
2022-04-13T12:42:18,193,3,0,196
2022-04-13T12:59:30,192,4,0,196
2022-04-13T13:16:42,192,4,0,196
2022-04-13T13:34:02,192,4,0,196
2022-04-13T13:51:13,192,4,0,196
2022-04-13T14:08:24,192,4,0,196
2022-04-13T14:25:42,192,4,0,196
2022-04-13T14:42:53,192,4,0,196
2022-04-13T15:00:04,192,4,0,196
2022-04-13T15:17:24,192,4,0,196
2022-04-13T15:34:35,192,4,0,196
2022-04-13T15:51:46,192,4,0,196
2022-04-13T16:08:57,192,4,0,196
2022-04-13T16:26:15,192,4,0,196
2022-04-13T16:43:26,192,4,0,196
2022-04-13T17:00:37,192,4,0,196
2022-04-13T17:17:48,192,4,0,196
2022-04-13T17:35:07,192,4,0,196
2022-04-13T17:52:18,192,4,0,196
2022-04-13T18:09:29,192,4,0,196
2022-04-13T18:26:40,192,4,0,196
2022-04-13T18:43:51,192,4,0,196
2022-04-13T19:01:02,192,4,0,196
2022-04-13T19:18:18,192,4,0,196
2022-04-13T19:35:29,192,4,0,196
2022-04-13T19:52:39,192,4,0,196
2022-04-13T20:09:51,192,4,0,196
2022-04-13T20:27:01,192,4,0,196
2022-04-13T20:44:12,192,4,0,196
2022-04-13T21:01:23,192,4,0,196
2022-04-13T21:18:43,192,4,0,196
2022-04-13T21:35:54,192,4,0,196
2022-04-13T21:53:04,192,4,0,196
2022-04-13T22:10:15,192,4,0,196
2022-04-13T22:27:26,192,4,0,196
2022-04-13T22:44:37,192,4,0,196
2022-04-13T23:01:47,192,4,0,196
2022-04-13T23:18:58,192,4,0,196
2022-04-13T23:36:14,192,4,0,196
2022-04-13T23:53:25,192,4,0,196
2022-04-14T00:10:36,192,4,0,196
2022-04-14T00:27:47,192,4,0,196
2022-04-14T00:44:59,192,4,0,196
2022-04-14T01:02:10,192,4,0,196
2022-04-14T01:19:21,192,4,0,196
2022-04-14T01:36:32,192,4,0,196
2022-04-14T01:53:43,192,4,0,196
2022-04-14T02:10:54,192,4,0,196
2022-04-14T02:28:05,192,4,0,196
2022-04-14T02:45:15,192,4,0,196
2022-04-14T03:02:26,192,4,0,196
2022-04-14T03:19:44,192,4,0,196
2022-04-14T03:36:56,192,4,0,196
2022-04-14T03:54:07,192,4,0,196
2022-04-14T04:18:53,192,4,0,196
2022-04-14T04:37:08,192,4,0,196
2022-04-14T04:54:20,192,4,0,196
2022-04-14T05:11:31,192,4,0,196
2022-04-14T05:28:43,192,4,0,196
2022-04-14T05:45:54,192,4,0,196
2022-04-14T06:03:06,192,4,0,196
2022-04-14T06:20:17,192,4,0,196
2022-04-14T06:37:29,192,4,0,196
2022-04-14T06:54:40,192,4,0,196
2022-04-14T07:11:51,192,4,0,196
2022-04-14T07:29:02,192,4,0,196
2022-04-14T07:46:30,192,4,0,196
2022-04-14T08:03:41,192,4,0,196
2022-04-14T08:20:52,192,4,0,196
2022-04-14T08:38:03,192,4,0,196
2022-04-14T08:55:14,192,4,0,196
2022-04-14T09:12:25,192,4,0,196
2022-04-14T09:29:36,192,4,0,196
2022-04-14T09:46:47,192,4,0,196
2022-04-14T10:04:03,192,4,0,196
2022-04-14T10:21:14,192,4,0,196
2022-04-14T10:38:26,192,4,0,196
2022-04-14T10:55:37,192,4,0,196
2022-04-14T11:13:15,192,4,0,196
2022-04-14T11:30:27,192,4,0,196
2022-04-14T11:47:38,192,4,0,196
2022-04-14T12:04:50,192,4,0,196
2022-04-14T12:22:01,192,4,0,196
2022-04-14T12:39:20,192,4,0,196
2022-04-14T12:56:32,192,4,0,196
2022-04-14T13:13:43,191,5,0,196
2022-04-14T13:30:54,191,5,0,196
2022-04-14T13:48:14,191,5,0,196
2022-04-14T14:05:25,191,5,0,196
2022-04-14T14:22:37,191,5,0,196
2022-04-14T14:39:48,191,5,0,196
2022-04-14T14:57:12,191,5,0,196
2022-04-14T15:14:23,191,5,0,196
2022-04-14T15:31:34,191,5,0,196
2022-04-14T15:48:45,191,5,0,196
2022-04-14T16:05:57,191,5,0,196
2022-04-14T16:23:15,191,5,0,196
2022-04-14T16:40:26,191,5,0,196
2022-04-14T16:57:37,191,5,0,196
2022-04-14T17:14:48,191,5,0,196
2022-04-14T17:31:59,191,5,0,196
2022-04-14T17:49:10,191,5,0,196
2022-04-14T18:06:21,191,5,0,196
2022-04-14T18:24:02,191,5,0,196
2022-04-14T18:41:13,191,5,0,196
2022-04-14T18:58:25,191,5,0,196
2022-04-14T19:15:37,191,5,0,196
2022-04-14T19:32:50,191,5,0,196
2022-04-14T19:50:03,191,5,0,196
2022-04-14T20:07:25,191,5,0,196
2022-04-14T20:24:38,191,5,0,196
2022-04-14T20:41:50,191,5,0,196
2022-04-14T20:59:02,191,5,0,196
2022-04-14T21:16:14,191,5,0,196
2022-04-14T21:33:26,191,5,0,196
2022-04-14T21:50:37,191,5,0,196
2022-04-14T22:07:50,191,5,0,196
2022-04-14T22:25:01,191,5,0,196
2022-04-14T22:42:36,191,5,0,196
2022-04-14T22:59:47,191,5,0,196
2022-04-14T23:16:58,191,5,0,196
2022-04-14T23:34:09,191,5,0,196
2022-04-14T23:51:20,191,5,0,196
2022-04-15T00:08:30,191,5,0,196
2022-04-15T00:25:42,191,5,0,196
2022-04-15T00:42:53,191,5,0,196
2022-04-15T01:00:05,191,5,0,196
2022-04-15T01:17:21,191,5,0,196
2022-04-15T01:34:33,191,5,0,196
2022-04-15T01:51:44,191,5,0,196
2022-04-15T02:08:55,191,5,0,196
2022-04-15T02:26:06,191,5,0,196
2022-04-15T02:43:17,191,5,0,196
2022-04-15T03:00:29,191,5,0,196
2022-04-15T03:17:39,191,5,0,196
2022-04-15T03:34:50,191,5,0,196
2022-04-15T03:52:02,191,5,0,196
2022-04-15T04:09:13,191,5,0,196
2022-04-15T04:27:49,191,5,0,196
2022-04-15T04:45:59,191,5,0,196
2022-04-15T05:03:11,191,5,0,196
2022-04-15T05:20:22,191,5,0,196
2022-04-15T05:37:34,191,5,0,196
2022-04-15T05:54:46,191,5,0,196
2022-04-15T06:11:57,191,5,0,196
2022-04-15T06:29:08,191,5,0,196
2022-04-15T06:46:21,191,5,0,196
2022-04-15T07:03:32,191,5,0,196
2022-04-15T07:20:43,191,5,0,196
2022-04-15T07:37:54,191,5,0,196
2022-04-15T07:55:05,191,5,0,196
2022-04-15T08:12:16,191,5,0,196
2022-04-15T08:29:33,191,5,0,196
2022-04-15T08:46:44,191,5,0,196
2022-04-15T09:03:55,191,5,0,196
2022-04-15T09:21:05,191,5,0,196
2022-04-15T09:38:16,191,5,0,196
2022-04-15T09:55:27,191,5,0,196
2022-04-15T10:12:38,191,5,0,196
2022-04-15T10:29:58,191,5,0,196
2022-04-15T10:47:09,191,5,0,196
2022-04-15T11:04:20,191,5,0,196
2022-04-15T11:21:31,191,5,0,196
2022-04-15T11:38:43,191,5,0,196
2022-04-15T11:56:06,191,5,0,196
2022-04-15T12:13:18,191,5,0,196
2022-04-15T12:30:28,191,5,0,196
2022-04-15T12:47:39,191,5,0,196
2022-04-15T13:04:51,191,5,0,196
2022-04-15T13:22:13,191,5,0,196
2022-04-15T13:39:24,191,5,0,196
2022-04-15T13:56:35,191,5,0,196
2022-04-15T14:13:46,191,5,0,196
2022-04-15T14:30:57,191,5,0,196
2022-04-15T14:48:24,191,5,0,196
2022-04-15T15:05:35,191,5,0,196
2022-04-15T15:22:46,191,5,0,196
2022-04-15T15:39:57,191,5,0,196
2022-04-15T15:57:08,191,5,0,196
2022-04-15T16:14:27,191,5,0,196
2022-04-15T16:31:37,191,5,0,196
2022-04-15T16:48:48,191,5,0,196
2022-04-15T17:05:59,191,5,0,196
2022-04-15T17:23:10,191,5,0,196
2022-04-15T17:40:21,191,5,0,196
2022-04-15T17:57:32,191,5,0,196
2022-04-15T18:14:57,191,5,0,196
2022-04-15T18:32:08,191,5,0,196
2022-04-15T18:49:19,191,5,0,196
2022-04-15T19:06:30,191,5,0,196
2022-04-15T19:23:40,191,5,0,196
2022-04-15T19:40:51,191,5,0,196
2022-04-15T19:58:02,191,5,0,196
2022-04-15T20:15:13,191,5,0,196
2022-04-15T20:32:24,191,5,0,196
2022-04-15T20:49:35,191,5,0,196
2022-04-15T21:06:46,191,5,0,196
2022-04-15T21:23:56,191,5,0,196
2022-04-15T21:41:12,191,5,0,196
2022-04-15T21:58:22,191,5,0,196
2022-04-15T22:15:33,191,5,0,196
2022-04-15T22:32:44,191,5,0,196
2022-04-15T22:49:55,191,5,0,196
2022-04-15T23:07:06,191,5,0,196
2022-04-15T23:24:17,191,5,0,196
2022-04-15T23:41:28,191,5,0,196
2022-04-15T23:58:39,191,5,0,196
2022-04-16T00:15:50,191,5,0,196
2022-04-16T00:33:01,191,5,0,196
2022-04-16T00:50:12,191,5,0,196
2022-04-16T01:07:24,191,5,0,196
2022-04-16T01:24:35,191,5,0,196
2022-04-16T01:41:46,191,5,0,196
2022-04-16T01:59:18,191,5,0,196
2022-04-16T02:16:29,191,5,0,196
2022-04-16T02:33:40,191,5,0,196
2022-04-16T02:50:50,191,5,0,196
2022-04-16T03:08:01,191,5,0,196
2022-04-16T03:25:12,191,5,0,196
2022-04-16T03:42:24,191,5,0,196
2022-04-16T03:59:37,191,5,0,196
2022-04-16T04:20:38,191,5,0,196
2022-04-16T04:38:04,191,5,0,196
2022-04-16T04:55:16,191,5,0,196
2022-04-16T05:12:27,191,5,0,196
2022-04-16T05:29:39,191,5,0,196
2022-04-16T05:47:56,191,5,0,196
2022-04-16T06:05:08,191,5,0,196
2022-04-16T06:22:19,191,5,0,196
2022-04-16T06:39:31,191,5,0,196
2022-04-16T06:56:42,191,5,0,196
2022-04-16T07:13:54,191,5,0,196
2022-04-16T07:31:05,191,5,0,196
2022-04-16T07:48:16,191,5,0,196
2022-04-16T08:05:28,191,5,0,196
2022-04-16T08:22:39,191,5,0,196
2022-04-16T08:39:51,191,5,0,196
2022-04-16T08:57:03,191,5,0,196
2022-04-16T09:14:15,191,5,0,196
2022-04-16T09:31:27,191,5,0,196
2022-04-16T09:48:41,191,5,0,196
2022-04-16T10:05:52,191,5,0,196
2022-04-16T10:23:03,191,5,0,196
2022-04-16T10:40:14,191,5,0,196
2022-04-16T10:57:25,191,5,0,196
2022-04-16T11:14:36,191,5,0,196
2022-04-16T11:31:46,191,5,0,196
2022-04-16T11:49:00,191,5,0,196
2022-04-16T12:06:11,191,5,0,196
2022-04-16T12:23:22,191,5,0,196
2022-04-16T12:40:32,191,5,0,196
2022-04-16T12:57:43,191,5,0,196
2022-04-16T13:14:54,191,5,0,196
2022-04-16T13:32:05,191,5,0,196
2022-04-16T13:49:15,191,5,0,196
2022-04-16T14:06:26,191,5,0,196
2022-04-16T14:23:37,191,5,0,196
2022-04-16T14:40:47,191,5,0,196
2022-04-16T14:57:58,191,5,0,196
2022-04-16T15:15:09,191,5,0,196
2022-04-16T15:32:20,191,5,0,196
2022-04-16T15:49:30,191,5,0,196
2022-04-16T16:06:41,191,5,0,196
2022-04-16T16:23:57,191,5,0,196
2022-04-16T16:41:07,191,5,0,196
2022-04-16T16:58:18,191,5,0,196
2022-04-16T17:15:30,191,5,0,196
2022-04-16T17:32:40,191,5,0,196
2022-04-16T17:49:51,191,5,0,196
2022-04-16T18:07:02,191,5,0,196
2022-04-16T18:24:16,191,5,0,196
2022-04-16T18:41:27,191,5,0,196
2022-04-16T18:58:38,191,5,0,196
2022-04-16T19:15:49,191,5,0,196
2022-04-16T19:33:00,191,5,0,196
2022-04-16T19:50:10,191,5,0,196
2022-04-16T20:07:21,191,5,0,196
2022-04-16T20:24:36,191,5,0,196
2022-04-16T20:41:47,191,5,0,196
2022-04-16T20:58:58,191,5,0,196
2022-04-16T21:16:09,191,5,0,196
2022-04-16T21:33:19,191,5,0,196
2022-04-16T21:50:30,191,5,0,196
2022-04-16T22:07:47,191,5,0,196
2022-04-16T22:24:58,191,5,0,196
2022-04-16T22:42:09,191,5,0,196
2022-04-16T22:59:19,191,5,0,196
2022-04-16T23:16:30,191,5,0,196
2022-04-16T23:33:48,191,5,0,196
2022-04-16T23:50:59,191,5,0,196
2022-04-17T00:08:09,191,5,0,196
2022-04-17T00:25:20,191,5,0,196
2022-04-17T00:42:31,191,5,0,196
2022-04-17T01:13:43,191,5,0,196
2022-04-17T01:30:56,191,5,0,196
2022-04-17T01:48:07,191,5,0,196
2022-04-17T02:05:26,191,5,0,196
2022-04-17T02:22:37,191,5,0,196
2022-04-17T02:39:48,191,5,0,196
2022-04-17T02:56:59,191,5,0,196
2022-04-17T03:14:10,191,5,0,196
2022-04-17T03:31:21,191,5,0,196
2022-04-17T03:48:33,191,5,0,196
2022-04-17T04:05:44,191,5,0,196
2022-04-17T04:33:47,191,5,0,196
2022-04-17T04:51:01,191,5,0,196
2022-04-17T05:08:12,191,5,0,196
2022-04-17T05:25:23,191,5,0,196
2022-04-17T05:42:34,191,5,0,196
2022-04-17T05:59:45,191,5,0,196
2022-04-17T06:16:57,191,5,0,196
2022-04-17T06:34:08,191,5,0,196
2022-04-17T06:51:18,191,5,0,196
2022-04-17T07:08:29,191,5,0,196
2022-04-17T07:25:40,191,5,0,196
2022-04-17T07:42:50,191,5,0,196
2022-04-17T08:00:03,191,5,0,196
2022-04-17T08:17:14,191,5,0,196
2022-04-17T08:34:25,191,5,0,196
2022-04-17T08:51:36,191,5,0,196
2022-04-17T09:08:47,191,5,0,196
2022-04-17T09:25:58,191,5,0,196
2022-04-17T09:43:09,191,5,0,196
2022-04-17T10:00:19,191,5,0,196
2022-04-17T10:17:30,191,5,0,196
2022-04-17T10:34:49,191,5,0,196
2022-04-17T10:52:00,191,5,0,196
2022-04-17T11:09:11,191,5,0,196
2022-04-17T11:26:22,191,5,0,196
2022-04-17T11:43:33,191,5,0,196
2022-04-17T12:00:43,191,5,0,196
2022-04-17T12:17:54,191,5,0,196
2022-04-17T12:35:05,191,5,0,196
