time,enrolled,available,waitlisted,total
2022-04-16T19:29:53,3,9996,0,9999
2022-04-16T19:47:03,3,9996,0,9999
2022-04-16T20:04:14,3,9996,0,9999
2022-04-16T20:21:30,3,9996,0,9999
2022-04-16T20:38:40,3,9996,0,9999
2022-04-16T20:55:51,3,9996,0,9999
2022-04-16T21:13:02,3,9996,0,9999
2022-04-16T21:30:13,3,9996,0,9999
2022-04-16T21:47:24,3,9996,0,9999
2022-04-16T22:04:40,3,9996,0,9999
2022-04-16T22:21:51,3,9996,0,9999
2022-04-16T22:39:02,3,9996,0,9999
2022-04-16T22:56:12,3,9996,0,9999
2022-04-16T23:13:23,3,9996,0,9999
2022-04-16T23:30:34,3,9996,0,9999
2022-04-16T23:47:52,3,9996,0,9999
2022-04-17T00:05:03,3,9996,0,9999
2022-04-17T00:22:14,3,9996,0,9999
2022-04-17T00:39:24,3,9996,0,9999
2022-04-17T01:10:36,3,9996,0,9999
2022-04-17T01:27:49,3,9996,0,9999
2022-04-17T01:45:00,3,9996,0,9999
2022-04-17T02:02:19,3,9996,0,9999
2022-04-17T02:19:30,3,9996,0,9999
2022-04-17T02:36:41,3,9996,0,9999
2022-04-17T02:53:52,3,9996,0,9999
2022-04-17T03:11:03,3,9996,0,9999
2022-04-17T03:28:14,3,9996,0,9999
2022-04-17T03:45:26,3,9996,0,9999
2022-04-17T04:02:37,3,9996,0,9999
2022-04-17T04:30:23,3,9996,0,9999
2022-04-17T04:47:54,3,9996,0,9999
2022-04-17T05:05:05,3,9996,0,9999
2022-04-17T05:22:17,3,9996,0,9999
2022-04-17T05:39:27,3,9996,0,9999
2022-04-17T05:56:38,3,9996,0,9999
2022-04-17T06:13:50,3,9996,0,9999
2022-04-17T06:31:01,3,9996,0,9999
2022-04-17T06:48:11,3,9996,0,9999
2022-04-17T07:05:22,3,9996,0,9999
2022-04-17T07:22:33,3,9996,0,9999
2022-04-17T07:39:44,3,9996,0,9999
2022-04-17T07:56:56,3,9996,0,9999
2022-04-17T08:14:07,3,9996,0,9999
2022-04-17T08:31:18,3,9996,0,9999
2022-04-17T08:48:29,3,9996,0,9999
2022-04-17T09:05:40,3,9996,0,9999
2022-04-17T09:22:51,3,9996,0,9999
2022-04-17T09:40:02,3,9996,0,9999
2022-04-17T09:57:13,3,9996,0,9999
2022-04-17T10:14:23,3,9996,0,9999
2022-04-17T10:31:42,3,9996,0,9999
2022-04-17T10:48:53,3,9996,0,9999
2022-04-17T11:06:04,3,9996,0,9999
2022-04-17T11:23:15,3,9996,0,9999
2022-04-17T11:40:26,3,9996,0,9999
2022-04-17T11:57:37,3,9996,0,9999
2022-04-17T12:14:47,3,9996,0,9999
2022-04-17T12:31:58,3,9996,0,9999
2022-04-17T12:49:09,3,9996,0,9999
2022-04-17T13:06:20,3,9996,0,9999
2022-04-17T13:23:39,3,9996,0,9999
2022-04-17T13:40:49,3,9996,0,9999
2022-04-17T13:58:00,3,9996,0,9999
2022-04-17T14:15:11,3,9996,0,9999
2022-04-17T14:32:22,3,9996,0,9999
2022-04-17T14:49:32,3,9996,0,9999
2022-04-17T15:06:43,3,9996,0,9999
2022-04-17T15:23:54,3,9996,0,9999
2022-04-17T15:41:13,3,9996,0,9999
2022-04-17T15:58:24,3,9996,0,9999
2022-04-17T16:15:34,3,9996,0,9999
2022-04-17T16:32:45,3,9996,0,9999
2022-04-17T16:49:56,3,9996,0,9999
2022-04-17T17:07:07,3,9996,0,9999
2022-04-17T17:24:18,3,9996,0,9999
2022-04-17T17:41:28,3,9996,0,9999
2022-04-17T17:58:46,3,9996,0,9999
2022-04-17T18:15:56,3,9996,0,9999
2022-04-17T18:33:07,3,9996,0,9999
2022-04-17T18:50:18,3,9996,0,9999
2022-04-17T19:07:29,3,9996,0,9999
2022-04-17T19:24:39,3,9996,0,9999
2022-04-17T19:41:50,3,9996,0,9999
2022-04-17T19:59:01,3,9996,0,9999
2022-04-17T20:16:12,3,9996,0,9999
2022-04-17T20:33:30,3,9996,0,9999
2022-04-17T20:50:41,3,9996,0,9999
2022-04-17T21:07:52,3,9996,0,9999
2022-04-17T21:25:03,3,9996,0,9999
2022-04-17T21:42:14,3,9996,0,9999
2022-04-17T21:59:24,3,9996,0,9999
2022-04-17T22:16:39,3,9996,0,9999
2022-04-17T22:33:50,3,9996,0,9999
2022-04-17T22:51:01,3,9996,0,9999
2022-04-17T23:08:12,3,9996,0,9999
2022-04-17T23:25:23,3,9996,0,9999
2022-04-17T23:42:34,3,9996,0,9999
2022-04-17T23:59:45,3,9996,0,9999
2022-04-18T00:16:56,3,9996,0,9999
2022-04-18T00:34:12,3,9996,0,9999
2022-04-18T00:51:23,3,9996,0,9999
2022-04-18T01:08:35,3,9996,0,9999
2022-04-18T01:25:46,3,9996,0,9999
2022-04-18T01:42:57,3,9996,0,9999
2022-04-18T02:00:09,3,9996,0,9999
2022-04-18T02:17:27,3,9996,0,9999
2022-04-18T02:34:38,3,9996,0,9999
2022-04-18T02:51:50,3,9996,0,9999
2022-04-18T03:09:01,3,9996,0,9999
2022-04-18T03:26:13,3,9996,0,9999
2022-04-18T03:43:24,3,9996,0,9999
2022-04-18T04:00:44,3,9996,0,9999
2022-04-18T04:24:00,3,9996,0,9999
2022-04-18T04:41:28,3,9996,0,9999
2022-04-18T04:58:40,3,9996,0,9999
2022-04-18T05:15:51,3,9996,0,9999
2022-04-18T05:33:02,3,9996,0,9999
2022-04-18T05:50:15,3,9996,0,9999
2022-04-18T06:07:27,3,9996,0,9999
2022-04-18T06:24:38,3,9996,0,9999
2022-04-18T06:41:49,3,9996,0,9999
2022-04-18T06:59:00,3,9996,0,9999
2022-04-18T07:16:12,3,9996,0,9999
2022-04-18T07:33:29,3,9996,0,9999
2022-04-18T07:50:40,3,9996,0,9999
2022-04-18T08:07:51,3,9996,0,9999
2022-04-18T08:25:01,3,9996,0,9999
2022-04-18T08:42:12,3,9996,0,9999
2022-04-18T08:59:24,3,9996,0,9999
2022-04-18T09:16:35,3,9996,0,9999
2022-04-18T09:33:46,3,9996,0,9999
2022-04-18T09:50:57,3,9996,0,9999
2022-04-18T10:08:08,3,9996,0,9999
2022-04-18T10:25:19,3,9996,0,9999
2022-04-18T10:42:38,3,9996,0,9999
2022-04-18T10:59:49,3,9996,0,9999
2022-04-18T11:17:00,3,9996,0,9999
2022-04-18T11:34:11,3,9996,0,9999
2022-04-18T11:51:31,3,9996,0,9999
2022-04-18T12:08:42,3,9996,0,9999
2022-04-18T12:25:53,3,9996,0,9999
2022-04-18T12:43:04,3,9996,0,9999
2022-04-18T13:00:15,3,9996,0,9999
2022-04-18T13:17:26,3,9996,0,9999
2022-04-18T13:34:43,3,9996,0,9999
2022-04-18T13:51:54,3,9996,0,9999
2022-04-18T14:09:05,3,9996,0,9999
2022-04-18T14:26:16,3,9996,0,9999
2022-04-18T14:43:27,3,9996,0,9999
2022-04-18T15:00:47,3,9996,0,9999
2022-04-18T15:17:58,3,9996,0,9999
2022-04-18T15:35:09,3,9996,0,9999
2022-04-18T15:52:20,3,9996,0,9999
2022-04-18T16:09:38,3,9996,0,9999
2022-04-18T16:26:49,3,9996,0,9999
2022-04-18T16:44:00,3,9996,0,9999
2022-04-18T17:01:11,3,9996,0,9999
2022-04-18T17:18:27,3,9996,0,9999
2022-04-18T17:35:38,3,9996,0,9999
2022-04-18T17:52:49,3,9996,0,9999
2022-04-18T18:10:00,3,9996,0,9999
2022-04-18T18:27:10,3,9996,0,9999
2022-04-18T18:44:21,3,9996,0,9999
2022-04-18T19:01:39,3,9996,0,9999
2022-04-18T19:18:50,3,9996,0,9999
2022-04-18T19:36:01,3,9996,0,9999
2022-04-18T19:53:12,3,9996,0,9999
2022-04-18T20:10:22,3,9996,0,9999
2022-04-18T20:27:33,3,9996,0,9999
2022-04-18T20:44:44,3,9996,0,9999
2022-04-18T21:02:04,3,9996,0,9999
2022-04-18T21:19:15,3,9996,0,9999
2022-04-18T21:36:26,3,9996,0,9999
2022-04-18T21:53:37,3,9996,0,9999
2022-04-18T22:10:48,3,9996,0,9999
2022-04-18T22:27:59,3,9996,0,9999
2022-04-18T22:45:16,3,9996,0,9999
2022-04-18T23:02:27,3,9996,0,9999
2022-04-18T23:19:38,3,9996,0,9999
2022-04-18T23:36:49,3,9996,0,9999
2022-04-18T23:54:00,3,9996,0,9999
2022-04-19T00:11:11,3,9996,0,9999
2022-04-19T00:28:22,3,9996,0,9999
2022-04-19T00:45:34,3,9996,0,9999
2022-04-19T01:02:45,3,9996,0,9999
2022-04-19T01:20:05,3,9996,0,9999
2022-04-19T01:37:16,3,9996,0,9999
2022-04-19T01:54:27,3,9996,0,9999
2022-04-19T02:11:38,3,9996,0,9999
2022-04-19T02:28:49,3,9996,0,9999
2022-04-19T02:45:59,3,9996,0,9999
2022-04-19T03:03:10,3,9996,0,9999
2022-04-19T03:20:21,3,9996,0,9999
2022-04-19T03:37:32,3,9996,0,9999
2022-04-19T03:54:43,3,9996,0,9999
2022-04-19T04:20:20,3,9996,0,9999
2022-04-19T04:37:49,3,9996,0,9999
2022-04-19T04:55:01,3,9996,0,9999
2022-04-19T05:12:12,3,9996,0,9999
2022-04-19T05:29:24,3,9996,0,9999
2022-04-19T05:46:36,3,9996,0,9999
2022-04-19T06:03:48,3,9996,0,9999
2022-04-19T06:21:00,3,9996,0,9999
2022-04-19T06:38:11,3,9996,0,9999
2022-04-19T06:55:22,3,9996,0,9999
2022-04-19T07:12:36,3,9996,0,9999
2022-04-19T07:29:47,3,9996,0,9999
2022-04-19T07:46:58,3,9996,0,9999
2022-04-19T08:04:09,3,9996,0,9999
2022-04-19T08:21:25,3,9996,0,9999
2022-04-19T08:38:36,3,9996,0,9999
2022-04-19T08:55:47,3,9996,0,9999
2022-04-19T09:12:58,3,9996,0,9999
2022-04-19T09:30:09,3,9996,0,9999
2022-04-19T09:47:21,3,9996,0,9999
2022-04-19T10:04:32,3,9996,0,9999
2022-04-19T10:21:43,3,9996,0,9999
2022-04-19T10:39:03,3,9996,0,9999
2022-04-19T10:56:14,3,9996,0,9999
2022-04-19T11:13:26,3,9996,0,9999
2022-04-19T11:30:37,3,9996,0,9999
2022-04-19T11:47:48,3,9996,0,9999
2022-04-19T12:04:59,3,9996,0,9999
2022-04-19T12:22:10,3,9996,0,9999
2022-04-19T12:39:21,3,9996,0,9999
2022-04-19T12:56:34,3,9996,0,9999
2022-04-19T13:13:50,3,9996,0,9999
2022-04-19T13:31:01,3,9996,0,9999
2022-04-19T13:48:12,3,9996,0,9999
2022-04-19T14:05:24,3,9996,0,9999
2022-04-19T14:22:34,3,9996,0,9999
2022-04-19T14:39:46,3,9996,0,9999
2022-04-19T14:56:57,3,9996,0,9999
2022-04-19T15:14:08,3,9996,0,9999
2022-04-19T15:31:19,3,9996,0,9999
2022-04-19T15:48:30,3,9996,0,9999
2022-04-19T16:05:41,3,9996,0,9999
2022-04-19T16:22:52,3,9996,0,9999
2022-04-19T16:40:12,3,9996,0,9999
2022-04-19T16:57:23,3,9996,0,9999
2022-04-19T17:14:34,3,9996,0,9999
2022-04-19T17:31:45,3,9996,0,9999
2022-04-19T17:48:56,3,9996,0,9999
2022-04-19T18:06:07,3,9996,0,9999
2022-04-19T18:23:18,3,9996,0,9999
2022-04-19T18:40:38,3,9996,0,9999
2022-04-19T18:57:49,3,9996,0,9999
2022-04-19T19:15:00,3,9996,0,9999
2022-04-19T19:32:11,3,9996,0,9999
2022-04-19T19:49:21,3,9996,0,9999
2022-04-19T20:06:32,3,9996,0,9999
2022-04-19T20:23:43,3,9996,0,9999
2022-04-19T20:40:54,3,9996,0,9999
2022-04-19T20:58:05,3,9996,0,9999
2022-04-19T21:15:22,3,9996,0,9999
2022-04-19T21:32:33,3,9996,0,9999
2022-04-19T21:49:44,3,9996,0,9999
2022-04-19T22:06:55,3,9996,0,9999
2022-04-19T22:24:05,3,9996,0,9999
2022-04-19T22:41:16,3,9996,0,9999
2022-04-19T22:58:27,3,9996,0,9999
2022-04-19T23:15:46,3,9996,0,9999
2022-04-19T23:32:57,3,9996,0,9999
2022-04-19T23:50:08,3,9996,0,9999
2022-04-20T00:07:25,3,9996,0,9999
2022-04-20T00:24:36,3,9996,0,9999
2022-04-20T00:41:48,3,9996,0,9999
2022-04-20T00:59:06,3,9996,0,9999
2022-04-20T01:16:17,3,9996,0,9999
2022-04-20T01:33:28,3,9996,0,9999
2022-04-20T01:50:39,3,9996,0,9999
2022-04-20T02:07:50,3,9996,0,9999
2022-04-20T02:25:08,3,9996,0,9999
2022-04-20T02:42:18,3,9996,0,9999
2022-04-20T02:59:29,3,9996,0,9999
2022-04-20T03:16:40,3,9996,0,9999
2022-04-20T03:33:57,3,9996,0,9999
2022-04-20T03:51:09,3,9996,0,9999
2022-04-20T04:08:20,3,9996,0,9999
2022-04-20T04:19:49,3,9996,0,9999
2022-04-20T04:38:01,3,9996,0,9999
2022-04-20T04:55:28,3,9996,0,9999
2022-04-20T05:12:39,3,9996,0,9999
2022-04-20T05:29:50,3,9996,0,9999
2022-04-20T05:47:02,3,9996,0,9999
2022-04-20T06:04:13,3,9996,0,9999
2022-04-20T06:21:25,3,9996,0,9999
2022-04-20T06:38:36,3,9996,0,9999
2022-04-20T06:55:47,3,9996,0,9999
2022-04-20T07:12:58,3,9996,0,9999
2022-04-20T07:30:09,3,9996,0,9999
2022-04-20T07:47:28,3,9996,0,9999
2022-04-20T08:04:39,3,9996,0,9999
2022-04-20T08:21:50,3,9996,0,9999
2022-04-20T08:39:01,3,9996,0,9999
2022-04-20T08:56:13,3,9996,0,9999
2022-04-20T09:13:23,3,9996,0,9999
2022-04-20T09:30:34,3,9996,0,9999
2022-04-20T09:47:46,3,9996,0,9999
2022-04-20T10:04:57,3,9996,0,9999
2022-04-20T10:22:15,3,9996,0,9999
2022-04-20T10:39:26,3,9996,0,9999
2022-04-20T10:56:37,3,9996,0,9999
2022-04-20T11:13:49,3,9996,0,9999
2022-04-20T11:31:10,3,9996,0,9999
2022-04-20T11:48:21,3,9996,0,9999
2022-04-20T12:05:32,3,9996,0,9999
2022-04-20T12:22:43,3,9996,0,9999
2022-04-20T12:39:54,3,9996,0,9999
2022-04-20T12:57:12,3,9996,0,9999
2022-04-20T13:14:23,3,9996,0,9999
2022-04-20T13:31:34,3,9996,0,9999
2022-04-20T13:48:54,3,9996,0,9999
2022-04-20T14:06:05,3,9996,0,9999
2022-04-20T14:23:16,3,9996,0,9999
2022-04-20T14:40:27,3,9996,0,9999
2022-04-20T14:57:38,3,9996,0,9999
2022-04-20T15:14:57,3,9996,0,9999
2022-04-20T15:32:08,3,9996,0,9999
2022-04-20T15:49:19,3,9996,0,9999
2022-04-20T16:06:30,3,9996,0,9999
2022-04-20T16:23:51,3,9996,0,9999
2022-04-20T16:41:02,3,9996,0,9999
2022-04-20T16:58:13,3,9996,0,9999
2022-04-20T17:15:24,3,9996,0,9999
2022-04-20T17:32:35,3,9996,0,9999
2022-04-20T17:49:45,3,9996,0,9999
2022-04-20T18:07:02,3,9996,0,9999
2022-04-20T18:24:13,3,9996,0,9999
2022-04-20T18:41:24,3,9996,0,9999
2022-04-20T18:58:35,3,9996,0,9999
2022-04-20T19:15:46,3,9996,0,9999
2022-04-20T19:32:56,3,9996,0,9999
2022-04-20T19:50:12,3,9996,0,9999
2022-04-20T20:07:23,3,9996,0,9999
2022-04-20T20:24:34,3,9996,0,9999
2022-04-20T20:41:45,3,9996,0,9999
2022-04-20T20:58:55,3,9996,0,9999
2022-04-20T21:16:06,3,9996,0,9999
2022-04-20T21:33:28,3,9996,0,9999
2022-04-20T21:50:39,3,9996,0,9999
2022-04-20T22:07:50,3,9996,0,9999
2022-04-20T22:25:01,3,9996,0,9999
2022-04-20T22:42:12,3,9996,0,9999
2022-04-20T22:59:22,3,9996,0,9999
2022-04-20T23:16:33,3,9996,0,9999
2022-04-20T23:33:51,3,9996,0,9999
2022-04-20T23:51:02,3,9996,0,9999
2022-04-21T00:08:13,3,9996,0,9999
2022-04-21T00:25:24,3,9996,0,9999
2022-04-21T00:42:36,3,9996,0,9999
2022-04-21T00:59:47,3,9996,0,9999
2022-04-21T01:16:58,3,9996,0,9999
2022-04-21T01:34:09,3,9996,0,9999
2022-04-21T01:51:20,3,9996,0,9999
2022-04-21T02:08:31,3,9996,0,9999
2022-04-21T02:25:51,3,9996,0,9999
2022-04-21T02:43:01,3,9996,0,9999
2022-04-21T03:00:12,3,9996,0,9999
2022-04-21T03:17:23,3,9996,0,9999
2022-04-21T03:34:34,3,9996,0,9999
2022-04-21T03:51:46,3,9996,0,9999
2022-04-21T04:17:10,3,9996,0,9999
2022-04-21T04:35:24,3,9996,0,9999
2022-04-21T04:52:49,3,9996,0,9999
2022-04-21T05:10:00,3,9996,0,9999
2022-04-21T05:27:12,3,9996,0,9999
2022-04-21T05:44:23,3,9996,0,9999
2022-04-21T06:01:35,3,9996,0,9999
2022-04-21T06:18:47,3,9996,0,9999
2022-04-21T06:35:58,3,9996,0,9999
2022-04-21T06:53:09,3,9996,0,9999
2022-04-21T07:10:22,3,9996,0,9999
2022-04-21T07:27:33,3,9996,0,9999
2022-04-21T07:44:44,3,9996,0,9999
2022-04-21T08:01:54,3,9996,0,9999
2022-04-21T08:19:05,3,9996,0,9999
2022-04-21T08:36:22,3,9996,0,9999
2022-04-21T08:53:33,3,9996,0,9999
2022-04-21T09:10:44,3,9996,0,9999
2022-04-21T09:27:55,3,9996,0,9999
2022-04-21T09:45:06,3,9996,0,9999
2022-04-21T10:02:17,3,9996,0,9999
2022-04-21T10:19:29,3,9996,0,9999
2022-04-21T10:36:47,3,9996,0,9999
2022-04-21T10:53:58,3,9996,0,9999
2022-04-21T11:11:09,3,9996,0,9999
2022-04-21T11:29:17,3,9996,0,9999
2022-04-21T11:46:28,3,9996,0,9999
2022-04-21T12:03:39,3,9996,0,9999
2022-04-21T12:20:50,3,9996,0,9999
2022-04-21T12:38:09,3,9996,0,9999
2022-04-21T12:55:20,3,9996,0,9999
2022-04-21T13:12:31,3,9996,0,9999
2022-04-21T13:29:42,3,9996,0,9999
2022-04-21T13:46:53,3,9996,0,9999
2022-04-21T14:04:04,3,9996,0,9999
2022-04-21T14:21:15,3,9996,0,9999
2022-04-21T14:38:31,3,9996,0,9999
2022-04-21T14:55:42,3,9996,0,9999
2022-04-21T15:12:54,3,9996,0,9999
2022-04-21T15:30:05,3,9996,0,9999
2022-04-21T15:47:16,3,9996,0,9999
2022-04-21T16:04:27,3,9996,0,9999
2022-04-21T16:21:46,3,9996,0,9999
2022-04-21T16:38:56,3,9996,0,9999
2022-04-21T16:56:07,3,9996,0,9999
2022-04-21T17:13:19,3,9996,0,9999
2022-04-21T17:30:29,3,9996,0,9999
2022-04-21T17:47:40,3,9996,0,9999
2022-04-21T18:04:59,3,9996,0,9999
2022-04-21T18:22:10,3,9996,0,9999
2022-04-21T18:39:21,3,9996,0,9999
2022-04-21T18:56:33,3,9996,0,9999
2022-04-21T19:13:52,3,9996,0,9999
2022-04-21T19:31:03,3,9996,0,9999
2022-04-21T19:48:14,3,9996,0,9999
2022-04-21T20:05:25,3,9996,0,9999
2022-04-21T20:22:46,3,9996,0,9999
2022-04-21T20:39:57,3,9996,0,9999
2022-04-21T20:57:08,3,9996,0,9999
2022-04-21T21:14:19,3,9996,0,9999
2022-04-21T21:31:30,3,9996,0,9999
2022-04-21T21:48:50,3,9996,0,9999
2022-04-21T22:06:01,3,9996,0,9999
2022-04-21T22:23:12,3,9996,0,9999
2022-04-21T22:40:23,3,9996,0,9999
2022-04-21T22:57:34,3,9996,0,9999
2022-04-21T23:14:56,3,9996,0,9999
2022-04-21T23:32:07,3,9996,0,9999
2022-04-21T23:49:18,3,9996,0,9999
2022-04-22T00:06:29,3,9996,0,9999
2022-04-22T00:23:40,3,9996,0,9999
2022-04-22T00:40:51,3,9996,0,9999
2022-04-22T00:58:13,3,9996,0,9999
2022-04-22T01:15:25,3,9996,0,9999
2022-04-22T01:32:36,3,9996,0,9999
2022-04-22T01:49:47,3,9996,0,9999
2022-04-22T02:06:59,3,9996,0,9999
2022-04-22T02:24:09,3,9996,0,9999
2022-04-22T02:41:20,3,9996,0,9999
2022-04-22T02:58:33,3,9996,0,9999
2022-04-22T03:15:43,3,9996,0,9999
2022-04-22T03:32:55,3,9996,0,9999
2022-04-22T03:50:06,3,9996,0,9999
2022-04-22T04:17:40,3,9996,0,9999
2022-04-22T04:35:12,3,9996,0,9999
2022-04-22T04:52:26,3,9996,0,9999
2022-04-22T05:09:41,3,9996,0,9999
2022-04-22T05:26:56,3,9996,0,9999
2022-04-22T05:44:11,3,9996,0,9999
2022-04-22T06:01:25,3,9996,0,9999
2022-04-22T06:18:39,3,9996,0,9999
2022-04-22T06:35:52,3,9996,0,9999
2022-04-22T06:53:03,3,9996,0,9999
2022-04-22T07:10:16,3,9996,0,9999
2022-04-22T07:27:28,3,9996,0,9999
2022-04-22T07:44:39,3,9996,0,9999
2022-04-22T08:01:49,3,9996,0,9999
2022-04-22T08:19:13,3,9996,0,9999
2022-04-22T08:36:24,3,9996,0,9999
2022-04-22T08:53:36,3,9996,0,9999
2022-04-22T09:10:47,3,9996,0,9999
2022-04-22T09:27:58,3,9996,0,9999
2022-04-22T09:45:09,3,9996,0,9999
2022-04-22T10:02:20,3,9996,0,9999
2022-04-22T10:19:31,3,9996,0,9999
2022-04-22T10:36:48,3,9996,0,9999
2022-04-22T10:54:00,3,9996,0,9999
2022-04-22T11:11:11,3,9996,0,9999
2022-04-22T11:28:22,3,9996,0,9999
2022-04-22T11:45:33,3,9996,0,9999
2022-04-22T12:02:50,3,9996,0,9999
2022-04-22T12:20:00,3,9996,0,9999
2022-04-22T12:37:12,3,9996,0,9999
2022-04-22T12:54:23,3,9996,0,9999
2022-04-22T13:11:34,3,9996,0,9999
2022-04-22T13:28:45,3,9996,0,9999
2022-04-22T13:46:11,3,9996,0,9999
2022-04-22T14:03:22,3,9996,0,9999
2022-04-22T14:20:33,3,9996,0,9999
2022-04-22T14:37:44,3,9996,0,9999
2022-04-22T14:54:55,3,9996,0,9999
2022-04-22T15:12:06,3,9996,0,9999
2022-04-22T15:29:17,3,9996,0,9999
2022-04-22T15:46:28,3,9996,0,9999
2022-04-22T16:03:47,3,9996,0,9999
2022-04-22T16:20:58,3,9996,0,9999
2022-04-22T16:38:09,3,9996,0,9999
2022-04-22T16:55:20,3,9996,0,9999
2022-04-22T17:12:31,3,9996,0,9999
2022-04-22T17:29:42,3,9996,0,9999
2022-04-22T17:46:53,3,9996,0,9999
2022-04-22T18:04:06,3,9996,0,9999
2022-04-22T18:21:32,3,9996,0,9999
2022-04-22T18:38:42,3,9996,0,9999
2022-04-22T18:55:53,3,9996,0,9999
2022-04-22T19:13:04,3,9996,0,9999
2022-04-22T19:30:21,3,9996,0,9999
2022-04-22T19:47:32,3,9996,0,9999
2022-04-22T20:04:43,3,9996,0,9999
2022-04-22T20:21:54,3,9996,0,9999
2022-04-22T20:39:04,3,9996,0,9999
2022-04-22T20:56:15,3,9996,0,9999
2022-04-22T21:13:26,3,9996,0,9999
2022-04-22T21:30:54,3,9996,0,9999
2022-04-22T21:48:05,3,9996,0,9999
2022-04-22T22:05:16,3,9996,0,9999
2022-04-22T22:22:27,3,9996,0,9999
2022-04-22T22:39:38,3,9996,0,9999
2022-04-22T22:56:48,3,9996,0,9999
2022-04-22T23:14:00,3,9996,0,9999
2022-04-22T23:31:21,3,9996,0,9999
2022-04-22T23:48:31,3,9996,0,9999
2022-04-23T00:05:42,3,9996,0,9999
2022-04-23T00:22:54,3,9996,0,9999
2022-04-23T00:40:05,3,9996,0,9999
2022-04-23T00:57:17,3,9996,0,9999
2022-04-23T01:14:28,3,9996,0,9999
2022-04-23T01:31:39,3,9996,0,9999
2022-04-23T01:49:02,3,9996,0,9999
2022-04-23T02:06:13,3,9996,0,9999
2022-04-23T02:23:24,3,9996,0,9999
2022-04-23T02:40:35,3,9996,0,9999
2022-04-23T02:57:45,3,9996,0,9999
2022-04-23T03:14:57,3,9996,0,9999
2022-04-23T03:32:09,3,9996,0,9999
2022-04-23T03:49:20,3,9996,0,9999
2022-04-23T04:06:32,3,9996,0,9999
2022-04-23T04:24:13,3,9996,0,9999
2022-04-23T04:42:23,3,9996,0,9999
2022-04-23T04:59:47,3,9996,0,9999
2022-04-23T05:16:59,3,9996,0,9999
2022-04-23T05:34:10,3,9996,0,9999
2022-04-23T05:51:22,3,9996,0,9999
2022-04-23T06:08:33,3,9996,0,9999
2022-04-23T06:25:45,3,9996,0,9999
2022-04-23T06:42:56,3,9996,0,9999
2022-04-23T07:00:09,3,9996,0,9999
2022-04-23T07:17:20,3,9996,0,9999
2022-04-23T07:34:31,3,9996,0,9999
2022-04-23T07:51:43,3,9996,0,9999
2022-04-23T08:08:58,3,9996,0,9999
2022-04-23T08:26:09,3,9996,0,9999
2022-04-23T08:43:20,3,9996,0,9999
2022-04-23T09:00:31,3,9996,0,9999
2022-04-23T09:17:42,3,9996,0,9999
2022-04-23T09:34:52,3,9996,0,9999
2022-04-23T09:52:03,3,9996,0,9999
2022-04-23T10:09:14,3,9996,0,9999
2022-04-23T10:26:25,3,9996,0,9999
2022-04-23T10:43:36,3,9996,0,9999
2022-04-23T11:00:46,3,9996,0,9999
2022-04-23T11:18:03,3,9996,0,9999
2022-04-23T11:35:13,3,9996,0,9999
2022-04-23T11:52:24,3,9996,0,9999
2022-04-23T12:09:35,3,9996,0,9999
2022-04-23T12:26:45,3,9996,0,9999
2022-04-23T12:43:56,3,9996,0,9999
2022-04-23T13:01:07,3,9996,0,9999
2022-04-23T13:18:17,3,9996,0,9999
2022-04-23T13:35:28,3,9996,0,9999
2022-04-23T13:52:49,3,9996,0,9999
2022-04-23T14:09:59,3,9996,0,9999
2022-04-23T14:27:10,3,9996,0,9999
2022-04-23T14:44:21,3,9996,0,9999
2022-04-23T15:01:32,3,9996,0,9999
2022-04-23T15:18:42,3,9996,0,9999
2022-04-23T15:35:53,3,9996,0,9999
2022-04-23T15:53:04,3,9996,0,9999
2022-04-23T16:10:19,3,9996,0,9999
2022-04-23T16:27:30,3,9996,0,9999
2022-04-23T16:44:41,3,9996,0,9999
2022-04-23T17:01:52,3,9996,0,9999
2022-04-23T17:19:02,3,9996,0,9999
2022-04-23T17:36:13,3,9996,0,9999
2022-04-23T17:53:31,3,9996,0,9999
2022-04-23T18:10:42,3,9996,0,9999
2022-04-23T18:27:53,3,9996,0,9999
2022-04-23T18:45:03,3,9996,0,9999
2022-04-23T19:02:14,3,9996,0,9999
2022-04-23T19:19:25,3,9996,0,9999
2022-04-23T19:36:44,3,9996,0,9999
2022-04-23T19:53:54,3,9996,0,9999
2022-04-23T20:11:05,3,9996,0,9999
2022-04-23T20:28:16,3,9996,0,9999
2022-04-23T20:45:26,3,9996,0,9999
2022-04-23T21:02:37,3,9996,0,9999
2022-04-23T21:19:48,3,9996,0,9999
2022-04-23T21:36:58,3,9996,0,9999
2022-04-23T21:54:09,3,9996,0,9999
2022-04-23T22:11:20,3,9996,0,9999
2022-04-23T22:28:37,3,9996,0,9999
2022-04-23T22:45:48,3,9996,0,9999
2022-04-23T23:02:58,3,9996,0,9999
2022-04-23T23:20:09,3,9996,0,9999
2022-04-23T23:37:20,3,9996,0,9999
2022-04-23T23:54:31,3,9996,0,9999
2022-04-24T00:11:48,3,9996,0,9999
2022-04-24T00:28:59,3,9996,0,9999
2022-04-24T00:46:11,3,9996,0,9999
2022-04-24T01:03:22,3,9996,0,9999
2022-04-24T01:20:33,3,9996,0,9999
2022-04-24T01:37:44,3,9996,0,9999
2022-04-24T01:54:56,3,9996,0,9999
2022-04-24T02:12:07,3,9996,0,9999
