time,enrolled,available,waitlisted,total
2022-04-10T03:15:03,370,10,2,380
2022-04-10T03:32:22,370,10,2,380
2022-04-10T03:49:33,370,10,2,380
2022-04-10T04:08:22,370,10,2,380
2022-04-10T04:32:50,370,10,2,380
2022-04-10T04:50:02,370,10,2,380
2022-04-10T05:07:14,370,10,2,380
2022-04-10T05:24:25,370,10,2,380
2022-04-10T05:41:37,370,10,2,380
2022-04-10T05:58:48,370,10,2,380
2022-04-10T06:16:09,370,10,2,380
2022-04-10T06:33:24,370,10,2,380
2022-04-10T06:50:35,370,10,2,380
2022-04-10T07:07:46,370,10,2,380
2022-04-10T07:24:57,370,10,2,380
2022-04-10T07:42:07,370,10,2,380
2022-04-10T07:59:18,370,10,2,380
2022-04-10T08:16:29,370,10,2,380
2022-04-10T08:33:40,370,10,2,380
2022-04-10T08:51:07,370,10,2,380
2022-04-10T09:08:18,370,10,2,380
2022-04-10T09:25:30,370,10,2,380
2022-04-10T09:42:42,370,10,2,380
2022-04-10T09:59:54,370,10,2,380
2022-04-10T10:17:05,370,10,2,380
2022-04-10T10:34:17,370,10,2,380
2022-04-10T10:51:28,370,10,2,380
2022-04-10T11:08:38,370,10,2,380
2022-04-10T11:25:58,370,10,2,380
2022-04-10T11:43:09,370,10,2,380
2022-04-10T12:00:20,370,10,2,380
2022-04-10T12:17:30,370,10,2,380
2022-04-10T12:34:41,370,10,2,380
2022-04-10T12:51:53,370,10,2,380
2022-04-10T13:09:03,370,10,2,380
2022-04-10T13:26:21,370,10,2,380
2022-04-10T13:43:33,370,10,2,380
2022-04-10T14:00:43,370,10,2,380
2022-04-10T14:17:54,370,10,2,380
2022-04-10T14:35:05,370,10,2,380
2022-04-10T14:52:32,370,10,2,380
2022-04-10T15:09:43,370,10,2,380
2022-04-10T15:26:54,370,10,2,380
2022-04-10T15:44:04,370,10,2,380
2022-04-10T16:01:16,370,10,2,380
2022-04-10T16:18:26,370,10,2,380
2022-04-10T16:35:46,370,10,2,380
2022-04-10T16:52:57,370,10,2,380
2022-04-10T17:10:08,370,10,2,380
2022-04-10T17:27:18,370,10,2,380
2022-04-10T17:44:29,370,10,2,380
2022-04-10T18:01:40,370,10,2,380
2022-04-10T18:18:51,370,10,2,380
2022-04-10T18:36:06,370,10,2,380
2022-04-10T18:53:16,370,10,2,380
2022-04-10T19:10:27,369,11,2,380
2022-04-10T19:27:38,369,11,2,380
2022-04-10T19:44:55,369,11,2,380
2022-04-10T20:02:06,369,11,2,380
2022-04-10T20:19:17,369,11,2,380
2022-04-10T20:36:27,369,11,2,380
2022-04-10T20:53:38,369,11,2,380
2022-04-10T21:10:49,369,11,2,380
2022-04-10T21:28:04,369,11,2,380
2022-04-10T21:45:15,369,11,2,380
2022-04-10T22:02:25,369,11,2,380
2022-04-10T22:19:36,369,11,2,380
2022-04-10T22:36:47,369,11,2,380
2022-04-10T22:54:12,369,11,2,380
2022-04-10T23:11:23,369,11,2,380
2022-04-10T23:28:35,369,11,2,380
2022-04-10T23:45:46,369,11,2,380
2022-04-11T00:02:57,369,11,2,380
2022-04-11T00:20:08,369,11,2,380
2022-04-11T00:37:24,369,11,2,380
2022-04-11T00:54:36,369,11,2,380
2022-04-11T01:11:47,369,11,2,380
2022-04-11T01:28:59,369,11,2,380
2022-04-11T01:46:10,369,11,2,380
2022-04-11T02:03:27,369,11,2,380
2022-04-11T02:20:56,369,11,2,380
2022-04-11T02:38:07,369,11,2,380
2022-04-11T02:55:18,369,11,2,380
2022-04-11T03:12:29,369,11,2,380
2022-04-11T03:29:40,369,11,2,380
2022-04-11T03:46:51,369,11,2,380
2022-04-11T04:04:02,369,11,2,380
2022-04-11T04:40:13,369,11,2,380
2022-04-11T04:57:26,369,11,2,380
2022-04-11T05:14:38,369,11,2,380
2022-04-11T05:31:50,369,11,2,380
2022-04-11T05:49:01,369,11,2,380
2022-04-11T06:06:13,369,11,2,380
2022-04-11T06:23:25,369,11,2,380
2022-04-11T06:40:36,369,11,2,380
2022-04-11T06:57:47,369,11,2,380
2022-04-11T07:14:58,369,11,2,380
2022-04-11T07:32:15,369,11,2,380
2022-04-11T07:49:26,369,11,2,380
2022-04-11T08:06:37,369,11,2,380
2022-04-11T08:23:49,369,11,2,380
2022-04-11T08:41:00,369,11,2,380
2022-04-11T08:58:11,369,11,2,380
2022-04-11T09:15:22,369,11,2,380
2022-04-11T09:32:41,369,11,2,380
2022-04-11T09:49:52,369,11,2,380
2022-04-11T10:07:03,369,11,2,380
2022-04-11T10:24:15,369,11,2,380
2022-04-11T10:41:26,369,11,2,380
2022-04-11T10:58:45,369,11,2,380
2022-04-11T11:15:56,369,11,2,380
2022-04-11T11:33:08,369,11,2,380
2022-04-11T11:50:19,369,11,2,380
2022-04-11T12:07:37,369,11,2,380
2022-04-11T12:24:48,369,11,2,380
2022-04-11T12:41:59,369,11,2,380
2022-04-11T12:59:10,369,11,2,380
2022-04-11T13:16:30,369,11,2,380
2022-04-11T13:33:42,369,11,2,380
2022-04-11T13:50:53,369,11,2,380
2022-04-11T14:08:06,369,11,2,380
2022-04-11T14:25:17,369,11,2,380
2022-04-11T14:42:38,369,11,2,380
2022-04-11T14:59:49,369,11,2,380
2022-04-11T15:17:00,369,11,2,380
2022-04-11T15:34:11,369,11,2,380
2022-04-11T15:51:28,369,11,2,380
2022-04-11T16:08:39,369,11,2,380
2022-04-11T16:25:50,369,11,2,380
2022-04-11T16:43:08,369,11,2,380
2022-04-11T17:00:19,369,11,2,380
2022-04-11T17:17:30,369,11,2,380
2022-04-11T17:34:41,369,11,2,380
2022-04-11T17:51:52,369,11,2,380
2022-04-11T18:09:03,369,11,2,380
2022-04-11T18:26:18,369,11,2,380
2022-04-11T18:43:29,369,11,2,380
2022-04-11T19:00:40,369,11,2,380
2022-04-11T19:17:52,369,11,2,380
2022-04-11T19:35:07,369,11,2,380
2022-04-11T19:52:18,369,11,2,380
2022-04-11T20:09:29,369,11,2,380
2022-04-11T20:26:40,369,11,2,380
2022-04-11T20:44:00,369,11,2,380
2022-04-11T21:01:17,369,11,2,380
2022-04-11T21:18:28,369,11,2,380
2022-04-11T21:35:50,369,11,2,380
2022-04-11T21:53:01,369,11,2,380
2022-04-11T22:10:18,369,11,2,380
2022-04-11T22:27:29,369,11,2,380
2022-04-11T22:44:40,369,11,2,380
2022-04-11T23:01:56,369,11,2,380
2022-04-11T23:19:07,369,11,2,380
2022-04-11T23:36:18,369,11,2,380
2022-04-11T23:53:37,369,11,2,380
2022-04-12T00:10:48,369,11,2,380
2022-04-12T00:28:00,369,11,2,380
2022-04-12T00:45:11,369,11,2,380
2022-04-12T01:02:32,369,11,2,380
2022-04-12T01:19:43,369,11,2,380
2022-04-12T01:36:54,369,11,2,380
2022-04-12T01:54:05,369,11,2,380
2022-04-12T02:11:16,369,11,2,380
2022-04-12T02:28:26,369,11,2,380
2022-04-12T02:45:46,369,11,2,380
2022-04-12T03:02:57,369,11,2,380
2022-04-12T03:20:08,369,11,2,380
2022-04-12T03:37:20,369,11,2,380
2022-04-12T03:54:31,369,11,2,380
2022-04-12T04:11:52,369,11,2,380
2022-04-12T04:46:26,369,11,2,380
2022-04-12T05:03:38,369,11,2,380
2022-04-12T05:20:49,369,11,2,380
2022-04-12T05:38:00,369,11,2,380
2022-04-12T05:55:11,369,11,2,380
2022-04-12T06:12:22,369,11,2,380
2022-04-12T06:29:34,369,11,2,380
2022-04-12T06:46:53,369,11,2,380
2022-04-12T07:04:04,369,11,2,380
2022-04-12T07:21:15,369,11,2,380
2022-04-12T07:38:26,369,11,2,380
2022-04-12T07:55:42,369,11,2,380
2022-04-12T08:12:54,369,11,2,380
2022-04-12T08:30:05,369,11,2,380
2022-04-12T08:47:16,369,11,2,380
2022-04-12T09:04:28,369,11,2,380
2022-04-12T09:21:40,369,11,2,380
2022-04-12T09:38:59,369,11,2,380
2022-04-12T09:56:10,369,11,2,380
2022-04-12T10:13:21,369,11,2,380
2022-04-12T10:30:32,369,11,2,380
2022-04-12T10:47:55,369,11,2,380
2022-04-12T11:05:06,369,11,2,380
2022-04-12T11:22:17,369,11,2,380
2022-04-12T11:39:28,369,11,2,380
2022-04-12T11:56:45,369,11,2,380
2022-04-12T12:13:56,369,11,2,380
2022-04-12T12:31:16,369,11,2,380
2022-04-12T12:48:27,369,11,2,380
2022-04-12T13:05:38,369,11,2,380
2022-04-12T13:22:49,369,11,2,380
2022-04-12T13:40:08,369,11,2,380
2022-04-12T13:57:19,369,11,2,380
2022-04-12T14:14:31,369,11,2,380
2022-04-12T14:31:44,369,11,2,380
2022-04-12T14:49:02,369,11,2,380
2022-04-12T15:06:13,369,11,2,380
2022-04-12T15:23:24,369,11,2,380
2022-04-12T15:40:40,369,11,2,380
2022-04-12T15:57:51,369,11,2,380
2022-04-12T16:15:02,369,11,2,380
2022-04-12T16:32:13,369,11,2,380
2022-04-12T16:49:29,369,11,2,380
2022-04-12T17:06:40,369,11,2,380
2022-04-12T17:23:51,369,11,2,380
2022-04-12T17:41:02,369,11,2,380
2022-04-12T17:58:19,369,11,2,380
2022-04-12T18:15:30,369,11,2,380
2022-04-12T18:32:41,369,11,2,380
2022-04-12T18:49:59,369,11,2,380
2022-04-12T19:07:10,369,11,2,380
2022-04-12T19:24:21,369,11,2,380
2022-04-12T19:41:39,369,11,2,380
2022-04-12T19:58:50,369,11,2,380
2022-04-12T20:16:01,369,11,2,380
2022-04-12T20:33:11,369,11,2,380
2022-04-12T20:50:22,369,11,2,380
2022-04-12T21:07:40,369,11,2,380
2022-04-12T21:24:51,369,11,2,380
2022-04-12T21:42:03,369,11,2,380
2022-04-12T21:59:14,369,11,2,380
2022-04-12T22:16:25,369,11,2,380
2022-04-12T22:33:36,369,11,2,380
2022-04-12T22:50:57,369,11,2,380
2022-04-12T23:08:07,369,11,2,380
2022-04-12T23:25:18,369,11,2,380
2022-04-12T23:42:29,369,11,2,380
2022-04-12T23:59:40,369,11,2,380
2022-04-13T00:16:51,369,11,2,380
2022-04-13T00:34:03,369,11,2,380
2022-04-13T00:51:21,369,11,2,380
2022-04-13T01:08:32,369,11,2,380
2022-04-13T01:25:43,369,11,2,380
2022-04-13T01:42:55,369,11,2,380
2022-04-13T02:00:06,369,11,2,380
2022-04-13T02:17:17,369,11,2,380
2022-04-13T02:34:28,369,11,2,380
2022-04-13T02:51:40,369,11,2,380
2022-04-13T03:08:51,369,11,2,380
2022-04-13T03:26:02,369,11,2,380
2022-04-13T03:43:13,369,11,2,380
2022-04-13T04:00:28,369,11,2,380
2022-04-13T04:17:40,369,11,2,380
2022-04-13T04:49:30,369,11,2,380
2022-04-13T05:06:42,369,11,2,380
2022-04-13T05:23:54,369,11,2,380
2022-04-13T05:41:05,369,11,2,380
2022-04-13T05:58:16,369,11,2,380
2022-04-13T06:15:28,369,11,2,380
2022-04-13T06:32:39,369,11,2,380
2022-04-13T06:49:52,369,11,2,380
2022-04-13T07:07:02,369,11,2,380
2022-04-13T07:24:13,369,11,2,380
2022-04-13T07:41:24,369,11,2,380
2022-04-13T07:58:39,369,11,2,380
2022-04-13T08:15:50,369,11,2,380
2022-04-13T08:33:01,369,11,2,380
2022-04-13T08:50:12,369,11,2,380
2022-04-13T09:07:23,369,11,2,380
2022-04-13T09:24:34,369,11,2,380
2022-04-13T09:41:46,369,11,2,380
2022-04-13T09:58:57,369,11,2,380
2022-04-13T10:16:08,369,11,2,380
2022-04-13T10:33:22,369,11,2,380
2022-04-13T10:50:33,369,11,2,380
2022-04-13T11:07:45,369,11,2,380
2022-04-13T11:24:59,369,11,2,380
2022-04-13T11:42:18,369,11,2,380
2022-04-13T11:59:29,369,11,2,380
2022-04-13T12:16:41,369,11,2,380
2022-04-13T12:33:52,369,11,2,380
2022-04-13T12:51:09,369,11,2,380
2022-04-13T13:08:20,369,11,2,380
2022-04-13T13:25:41,369,11,2,380
2022-04-13T13:42:52,369,11,2,380
2022-04-13T14:00:03,369,11,2,380
2022-04-13T14:17:14,369,11,2,380
2022-04-13T14:34:32,369,11,2,380
2022-04-13T14:51:43,369,11,2,380
2022-04-13T15:08:54,369,11,2,380
2022-04-13T15:26:14,369,11,2,380
2022-04-13T15:43:25,369,11,2,380
2022-04-13T16:00:36,369,11,2,380
2022-04-13T16:17:55,369,11,2,380
2022-04-13T16:35:06,369,11,2,380
2022-04-13T16:52:17,369,11,2,380
2022-04-13T17:09:28,369,11,2,380
2022-04-13T17:26:47,368,12,2,380
2022-04-13T17:43:58,368,12,2,380
2022-04-13T18:01:09,368,12,2,380
2022-04-13T18:18:20,368,12,2,380
2022-04-13T18:35:30,368,12,2,380
2022-04-13T18:52:41,368,12,2,380
2022-04-13T19:09:58,368,12,2,380
2022-04-13T19:27:08,368,12,2,380
2022-04-13T19:44:19,368,12,2,380
2022-04-13T20:01:30,368,12,2,380
2022-04-13T20:18:41,368,12,2,380
2022-04-13T20:35:52,368,12,2,380
2022-04-13T20:53:02,368,12,2,380
2022-04-13T21:10:22,368,12,2,380
2022-04-13T21:27:33,368,12,2,380
2022-04-13T21:44:44,368,12,2,380
2022-04-13T22:01:55,368,12,2,380
2022-04-13T22:19:06,368,12,2,380
2022-04-13T22:36:16,368,12,2,380
2022-04-13T22:53:27,368,12,2,380
2022-04-13T23:10:38,368,12,2,380
2022-04-13T23:27:54,368,12,2,380
2022-04-13T23:45:05,368,12,2,380
2022-04-14T00:02:16,368,12,2,380
2022-04-14T00:19:27,368,12,2,380
2022-04-14T00:36:38,368,12,2,380
2022-04-14T00:53:49,368,12,2,380
2022-04-14T01:11:00,368,12,2,380
2022-04-14T01:28:12,368,12,2,380
2022-04-14T01:45:22,368,12,2,380
2022-04-14T02:02:33,368,12,2,380
2022-04-14T02:19:44,368,12,2,380
2022-04-14T02:36:55,368,12,2,380
2022-04-14T02:54:06,368,12,2,380
2022-04-14T03:11:23,368,12,2,380
2022-04-14T03:28:35,368,12,2,380
2022-04-14T03:45:46,368,12,2,380
2022-04-14T04:02:58,368,12,2,380
2022-04-14T04:28:38,368,12,2,380
2022-04-14T04:45:59,368,12,2,380
2022-04-14T05:03:10,368,12,2,380
2022-04-14T05:20:22,368,12,2,380
2022-04-14T05:37:34,368,12,2,380
2022-04-14T05:54:45,368,12,2,380
2022-04-14T06:11:57,368,12,2,380
2022-04-14T06:29:08,368,12,2,380
2022-04-14T06:46:19,368,12,2,380
2022-04-14T07:03:31,368,12,2,380
2022-04-14T07:20:42,368,12,2,380
2022-04-14T07:37:52,368,12,2,380
2022-04-14T07:55:21,368,12,2,380
2022-04-14T08:12:32,368,12,2,380
2022-04-14T08:29:42,368,12,2,380
2022-04-14T08:46:54,368,12,2,380
2022-04-14T09:04:05,368,12,2,380
2022-04-14T09:21:16,368,12,2,380
2022-04-14T09:38:27,368,12,2,380
2022-04-14T09:55:43,368,12,2,380
2022-04-14T10:12:54,368,12,2,380
2022-04-14T10:30:05,368,12,2,380
2022-04-14T10:47:16,368,12,2,380
2022-04-14T11:04:28,368,12,2,380
2022-04-14T11:22:06,368,12,2,380
2022-04-14T11:39:17,368,12,2,380
2022-04-14T11:56:29,368,12,2,380
2022-04-14T12:13:40,368,12,2,380
2022-04-14T12:31:00,368,12,2,380
2022-04-14T12:48:11,368,12,2,380
2022-04-14T13:05:22,368,12,2,380
2022-04-14T13:22:33,368,12,2,380
2022-04-14T13:39:44,368,12,2,380
2022-04-14T13:57:05,368,12,2,380
2022-04-14T14:14:16,368,12,2,380
2022-04-14T14:31:27,368,12,2,380
2022-04-14T14:48:51,368,12,2,380
2022-04-14T15:06:03,368,12,2,380
2022-04-14T15:23:14,368,12,2,380
2022-04-14T15:40:25,368,12,2,380
2022-04-14T15:57:36,368,12,2,380
2022-04-14T16:14:55,368,12,2,380
2022-04-14T16:32:06,368,12,2,380
2022-04-14T16:49:17,368,12,2,380
2022-04-14T17:06:28,368,12,2,380
2022-04-14T17:23:39,368,12,2,380
2022-04-14T17:40:50,368,12,2,380
2022-04-14T17:58:01,368,12,2,380
2022-04-14T18:15:42,368,12,2,380
2022-04-14T18:32:52,368,12,2,380
2022-04-14T18:50:04,368,12,2,380
2022-04-14T19:07:16,368,12,2,380
2022-04-14T19:24:29,368,12,2,380
2022-04-14T19:41:41,368,12,2,380
2022-04-14T19:59:03,368,12,2,380
2022-04-14T20:16:17,368,12,2,380
2022-04-14T20:33:29,368,12,2,380
2022-04-14T20:50:41,368,12,2,380
2022-04-14T21:07:53,368,12,2,380
2022-04-14T21:25:05,368,12,2,380
2022-04-14T21:42:17,368,12,2,380
2022-04-14T21:59:28,368,12,2,380
2022-04-14T22:16:40,368,12,2,380
2022-04-14T22:34:15,368,12,2,380
2022-04-14T22:51:26,368,12,2,380
2022-04-14T23:08:37,368,12,2,380
2022-04-14T23:25:48,368,12,2,380
2022-04-14T23:42:59,368,12,2,380
2022-04-15T00:00:10,368,12,2,380
2022-04-15T00:17:21,368,12,2,380
2022-04-15T00:34:33,368,12,2,380
2022-04-15T00:51:44,368,12,2,380
2022-04-15T01:08:55,368,12,2,380
2022-04-15T01:26:12,368,12,2,380
2022-04-15T01:43:23,368,12,2,380
2022-04-15T02:00:34,368,12,2,380
2022-04-15T02:17:46,368,12,2,380
2022-04-15T02:34:57,368,12,2,380
2022-04-15T02:52:08,368,12,2,380
2022-04-15T03:09:19,368,12,2,380
2022-04-15T03:26:30,368,12,2,380
2022-04-15T03:43:41,368,12,2,380
2022-04-15T04:00:52,368,12,2,380
2022-04-15T04:36:53,368,12,2,380
2022-04-15T04:54:50,368,12,2,380
2022-04-15T05:12:02,368,12,2,380
2022-04-15T05:29:13,368,12,2,380
2022-04-15T05:46:25,368,12,2,380
2022-04-15T06:03:36,368,12,2,380
2022-04-15T06:20:48,368,12,2,380
2022-04-15T06:38:00,368,12,2,380
2022-04-15T06:55:11,368,12,2,380
2022-04-15T07:12:22,368,12,2,380
2022-04-15T07:29:33,368,12,2,380
2022-04-15T07:46:45,368,12,2,380
2022-04-15T08:03:55,368,12,2,380
2022-04-15T08:21:06,368,12,2,380
2022-04-15T08:38:23,368,12,2,380
2022-04-15T08:55:34,368,12,2,380
2022-04-15T09:12:45,368,12,2,380
2022-04-15T09:29:56,368,12,2,380
2022-04-15T09:47:07,368,12,2,380
2022-04-15T10:04:18,368,12,2,380
2022-04-15T10:21:29,368,12,2,380
2022-04-15T10:38:48,368,12,2,380
2022-04-15T10:55:59,368,12,2,380
2022-04-15T11:13:11,368,12,2,380
2022-04-15T11:30:22,368,12,2,380
2022-04-15T11:47:46,368,12,2,380
2022-04-15T12:04:57,368,12,2,380
2022-04-15T12:22:08,368,12,2,380
2022-04-15T12:39:19,368,12,2,380
2022-04-15T12:56:30,368,12,2,380
2022-04-15T13:13:53,368,12,2,380
2022-04-15T13:31:04,368,12,2,380
2022-04-15T13:48:15,368,12,2,380
2022-04-15T14:05:26,368,12,2,380
2022-04-15T14:22:37,368,12,2,380
2022-04-15T14:40:04,368,12,2,380
2022-04-15T14:57:15,368,12,2,380
2022-04-15T15:14:26,368,12,2,380
2022-04-15T15:31:37,368,12,2,380
2022-04-15T15:48:48,368,12,2,380
2022-04-15T16:06:06,368,12,2,380
2022-04-15T16:23:17,368,12,2,380
2022-04-15T16:40:28,368,12,2,380
2022-04-15T16:57:39,368,12,2,380
2022-04-15T17:14:50,368,12,2,380
2022-04-15T17:32:00,368,12,2,380
2022-04-15T17:49:11,368,12,2,380
2022-04-15T18:06:22,368,12,2,380
2022-04-15T18:23:48,368,12,2,380
2022-04-15T18:40:58,368,12,2,380
2022-04-15T18:58:09,368,12,2,380
2022-04-15T19:15:20,368,12,2,380
2022-04-15T19:32:31,368,12,2,380
2022-04-15T19:49:42,368,12,2,380
2022-04-15T20:06:53,368,12,2,380
2022-04-15T20:24:03,368,12,2,380
2022-04-15T20:41:14,368,12,2,380
2022-04-15T20:58:25,368,12,2,380
2022-04-15T21:15:36,368,12,2,380
2022-04-15T21:32:47,368,12,2,380
2022-04-15T21:50:02,368,12,2,380
2022-04-15T22:07:13,368,12,2,380
2022-04-15T22:24:24,368,12,2,380
2022-04-15T22:41:34,368,12,2,380
2022-04-15T22:58:45,368,12,2,380
2022-04-15T23:15:56,368,12,2,380
2022-04-15T23:33:07,368,12,2,380
2022-04-15T23:50:18,368,12,2,380
2022-04-16T00:07:29,368,12,2,380
2022-04-16T00:24:40,368,12,2,380
2022-04-16T00:41:52,368,12,2,380
2022-04-16T00:59:03,368,12,2,380
2022-04-16T01:16:14,368,12,2,380
2022-04-16T01:33:26,368,12,2,380
2022-04-16T01:50:37,368,12,2,380
2022-04-16T02:08:09,368,12,2,380
2022-04-16T02:25:19,368,12,2,380
2022-04-16T02:42:30,368,12,2,380
2022-04-16T02:59:41,368,12,2,380
2022-04-16T03:16:52,368,12,2,380
2022-04-16T03:34:03,368,12,2,380
2022-04-16T03:51:16,368,12,2,380
2022-04-16T04:29:43,368,12,2,380
2022-04-16T04:46:55,368,12,2,380
2022-04-16T05:04:06,368,12,2,380
2022-04-16T05:21:18,368,12,2,380
2022-04-16T05:39:35,368,12,2,380
2022-04-16T05:56:47,368,12,2,380
2022-04-16T06:13:58,368,12,2,380
2022-04-16T06:31:10,368,12,2,380
2022-04-16T06:48:22,368,12,2,380
2022-04-16T07:05:33,368,12,2,380
2022-04-16T07:22:44,368,12,2,380
2022-04-16T07:39:56,368,12,2,380
2022-04-16T07:57:07,368,12,2,380
2022-04-16T08:14:18,368,12,2,380
2022-04-16T08:31:31,368,12,2,380
2022-04-16T08:48:42,368,12,2,380
2022-04-16T09:05:54,368,12,2,380
2022-04-16T09:23:06,368,12,2,380
2022-04-16T09:40:20,368,12,2,380
2022-04-16T09:57:31,368,12,2,380
2022-04-16T10:14:43,368,12,2,380
2022-04-16T10:31:54,368,12,2,380
2022-04-16T10:49:04,368,12,2,380
2022-04-16T11:06:15,368,12,2,380
2022-04-16T11:23:26,368,12,2,380
2022-04-16T11:40:37,368,12,2,380
2022-04-16T11:57:51,368,12,2,380
2022-04-16T12:15:01,368,12,2,380
2022-04-16T12:32:12,368,12,2,380
2022-04-16T12:49:23,368,12,2,380
2022-04-16T13:06:33,368,12,2,380
2022-04-16T13:23:44,368,12,2,380
2022-04-16T13:40:55,368,12,2,380
2022-04-16T13:58:06,368,12,2,380
2022-04-16T14:15:16,368,12,2,380
2022-04-16T14:32:27,368,12,2,380
2022-04-16T14:49:38,368,12,2,380
2022-04-16T15:06:49,368,12,2,380
2022-04-16T15:23:59,368,12,2,380
2022-04-16T15:41:10,368,12,2,380
2022-04-16T15:58:21,368,12,2,380
2022-04-16T16:15:36,368,12,2,380
2022-04-16T16:32:47,368,12,2,380
2022-04-16T16:49:58,368,12,2,380
2022-04-16T17:07:09,368,12,2,380
2022-04-16T17:24:20,368,12,2,380
2022-04-16T17:41:31,368,12,2,380
2022-04-16T17:58:41,368,12,2,380
2022-04-16T18:15:52,368,12,2,380
2022-04-16T18:33:07,368,12,2,380
2022-04-16T18:50:18,368,12,2,380
2022-04-16T19:07:28,368,12,2,380
2022-04-16T19:24:39,368,12,2,380
2022-04-16T19:41:50,368,12,2,380
2022-04-16T19:59:01,368,12,2,380
2022-04-16T20:16:16,368,12,2,380
2022-04-16T20:33:27,368,12,2,380
2022-04-16T20:50:38,368,12,2,380
2022-04-16T21:07:48,368,12,2,380
2022-04-16T21:24:59,368,12,2,380
2022-04-16T21:42:10,368,12,2,380
2022-04-16T21:59:27,368,12,2,380
2022-04-16T22:16:38,368,12,2,380
2022-04-16T22:33:48,368,12,2,380
2022-04-16T22:50:59,368,12,2,380
2022-04-16T23:08:10,368,12,2,380
2022-04-16T23:25:21,368,12,2,380
2022-04-16T23:42:38,368,12,2,380
2022-04-16T23:59:49,368,12,2,380
2022-04-17T00:17:00,368,12,2,380
2022-04-17T00:34:11,368,12,2,380
2022-04-17T01:22:34,368,12,2,380
2022-04-17T01:39:46,368,12,2,380
2022-04-17T01:56:58,368,12,2,380
2022-04-17T02:14:16,368,12,2,380
2022-04-17T02:31:27,368,12,2,380
2022-04-17T02:48:38,368,12,2,380
2022-04-17T03:05:49,368,12,2,380
2022-04-17T03:23:01,368,12,2,380
2022-04-17T03:40:12,368,12,2,380
2022-04-17T03:57:23,368,12,2,380
2022-04-17T04:14:35,368,12,2,380
2022-04-17T04:42:38,368,12,2,380
2022-04-17T04:59:52,368,12,2,380
2022-04-17T05:17:03,368,12,2,380
2022-04-17T05:34:14,368,12,2,380
2022-04-17T05:51:25,368,12,2,380
2022-04-17T06:08:36,368,12,2,380
2022-04-17T06:25:47,368,12,2,380
2022-04-17T06:42:58,368,12,2,380
2022-04-17T07:00:09,368,12,2,380
2022-04-17T07:17:19,368,12,2,380
2022-04-17T07:34:30,368,12,2,380
2022-04-17T07:51:43,368,12,2,380
2022-04-17T08:08:53,368,12,2,380
2022-04-17T08:26:05,368,12,2,380
2022-04-17T08:43:16,368,12,2,380
2022-04-17T09:00:27,368,12,2,380
2022-04-17T09:17:37,368,12,2,380
2022-04-17T09:34:48,368,12,2,380
2022-04-17T09:51:59,368,12,2,380
2022-04-17T10:09:10,368,12,2,380
2022-04-17T10:26:29,368,12,2,380
2022-04-17T10:43:39,368,12,2,380
2022-04-17T11:00:50,368,12,2,380
2022-04-17T11:18:01,368,12,2,380
2022-04-17T11:35:12,368,12,2,380
2022-04-17T11:52:23,368,12,2,380
2022-04-17T12:09:34,368,12,2,380
2022-04-17T12:26:45,368,12,2,380
2022-04-17T12:43:55,368,12,2,380
2022-04-17T13:01:06,368,12,2,380
2022-04-17T13:18:25,368,12,2,380
2022-04-17T13:35:36,368,12,2,380
2022-04-17T13:52:47,368,12,2,380
