time,enrolled,available,waitlisted,total
2022-04-10T11:51:35,46,0,0,46
2022-04-10T12:08:46,46,0,0,46
2022-04-10T12:25:57,46,0,0,46
2022-04-10T12:43:08,46,0,0,46
2022-04-10T13:00:19,46,0,0,46
2022-04-10T13:17:36,46,0,0,46
2022-04-10T13:34:48,46,0,0,46
2022-04-10T13:51:59,46,0,0,46
2022-04-10T14:09:10,46,0,0,46
2022-04-10T14:26:20,46,0,0,46
2022-04-10T14:43:31,46,0,0,46
2022-04-10T15:00:59,46,0,0,46
2022-04-10T15:18:09,46,0,0,46
2022-04-10T15:35:20,46,0,0,46
2022-04-10T15:52:31,46,0,0,46
2022-04-10T16:09:42,46,0,0,46
2022-04-10T16:26:53,46,0,0,46
2022-04-10T16:44:12,46,0,0,46
2022-04-10T17:01:23,46,0,0,46
2022-04-10T17:18:34,46,0,0,46
2022-04-10T17:35:45,46,0,0,46
2022-04-10T17:52:56,46,0,0,46
2022-04-10T18:10:06,46,0,0,46
2022-04-10T18:27:21,46,0,0,46
2022-04-10T18:44:32,46,0,0,46
2022-04-10T19:01:43,46,0,0,46
2022-04-10T19:18:54,46,0,0,46
2022-04-10T19:36:04,46,0,0,46
2022-04-10T19:53:22,46,0,0,46
2022-04-10T20:10:32,46,0,0,46
2022-04-10T20:27:43,46,0,0,46
2022-04-10T20:44:54,46,0,0,46
2022-04-10T21:02:05,46,0,0,46
2022-04-10T21:19:20,46,0,0,46
2022-04-10T21:36:30,46,0,0,46
2022-04-10T21:53:41,46,0,0,46
2022-04-10T22:10:52,46,0,0,46
2022-04-10T22:28:03,46,0,0,46
2022-04-10T22:45:14,46,0,0,46
2022-04-10T23:02:39,46,0,0,46
2022-04-10T23:19:50,46,0,0,46
2022-04-10T23:37:01,46,0,0,46
2022-04-10T23:54:12,46,0,0,46
2022-04-11T00:11:23,46,0,0,46
2022-04-11T00:28:34,46,0,0,46
2022-04-11T00:45:51,46,0,0,46
2022-04-11T01:03:03,46,0,0,46
2022-04-11T01:20:14,46,0,0,46
2022-04-11T01:37:25,46,0,0,46
2022-04-11T01:54:37,46,0,0,46
2022-04-11T02:11:54,46,0,0,46
2022-04-11T02:29:23,46,0,0,46
2022-04-11T02:46:34,46,0,0,46
2022-04-11T03:03:45,46,0,0,46
2022-04-11T03:20:55,46,0,0,46
2022-04-11T03:38:06,46,0,0,46
2022-04-11T03:55:17,46,0,0,46
2022-04-11T04:12:29,46,0,0,46
2022-04-11T04:31:10,46,0,0,46
2022-04-11T04:48:40,46,0,0,46
2022-04-11T05:05:53,46,0,0,46
2022-04-11T05:23:05,46,0,0,46
2022-04-11T05:40:16,46,0,0,46
2022-04-11T05:57:28,46,0,0,46
2022-04-11T06:14:41,46,0,0,46
2022-04-11T06:31:52,46,0,0,46
2022-04-11T06:49:03,46,0,0,46
2022-04-11T07:06:13,46,0,0,46
2022-04-11T07:23:24,46,0,0,46
2022-04-11T07:40:42,46,0,0,46
2022-04-11T07:57:53,46,0,0,46
2022-04-11T08:15:04,46,0,0,46
2022-04-11T08:32:15,46,0,0,46
2022-04-11T08:49:26,46,0,0,46
2022-04-11T09:06:37,46,0,0,46
2022-04-11T09:23:56,46,0,0,46
2022-04-11T09:41:08,46,0,0,46
2022-04-11T09:58:19,46,0,0,46
2022-04-11T10:15:30,46,0,0,46
2022-04-11T10:32:41,46,0,0,46
2022-04-11T10:49:53,46,0,0,46
2022-04-11T11:07:11,46,0,0,46
2022-04-11T11:24:23,46,0,0,46
2022-04-11T11:41:34,46,0,0,46
2022-04-11T11:58:45,46,0,0,46
2022-04-11T12:16:04,46,0,0,46
2022-04-11T12:33:15,46,0,0,46
2022-04-11T12:50:26,46,0,0,46
2022-04-11T13:07:37,46,0,0,46
2022-04-11T13:24:57,46,0,0,46
2022-04-11T13:42:08,46,0,0,46
2022-04-11T13:59:20,46,0,0,46
2022-04-11T14:16:32,46,0,0,46
2022-04-11T14:33:43,46,0,0,46
2022-04-11T14:51:05,46,0,0,46
2022-04-11T15:08:16,46,0,0,46
2022-04-11T15:25:27,46,0,0,46
2022-04-11T15:42:44,46,0,0,46
2022-04-11T15:59:55,46,0,0,46
2022-04-11T16:17:06,46,0,0,46
2022-04-11T16:34:17,46,0,0,46
2022-04-11T16:51:34,46,0,0,46
2022-04-11T17:08:45,46,0,0,46
2022-04-11T17:25:56,46,0,0,46
2022-04-11T17:43:07,46,0,0,46
2022-04-11T18:00:18,46,0,0,46
2022-04-11T18:17:34,46,0,0,46
2022-04-11T18:34:45,46,0,0,46
2022-04-11T18:51:56,46,0,0,46
2022-04-11T19:09:07,46,0,0,46
2022-04-11T19:26:18,46,0,0,46
2022-04-11T19:43:34,46,0,0,46
2022-04-11T20:00:44,46,0,0,46
2022-04-11T20:17:56,46,0,0,46
2022-04-11T20:35:07,46,0,0,46
2022-04-11T20:52:26,46,0,0,46
2022-04-11T21:09:44,46,0,0,46
2022-04-11T21:27:05,46,0,0,46
2022-04-11T21:44:16,46,0,0,46
2022-04-11T22:01:27,46,0,0,46
2022-04-11T22:18:45,46,0,0,46
2022-04-11T22:35:56,46,0,0,46
2022-04-11T22:53:12,46,0,0,46
2022-04-11T23:10:23,46,0,0,46
2022-04-11T23:27:33,46,0,0,46
2022-04-11T23:44:44,46,0,0,46
2022-04-12T00:02:04,46,0,0,46
2022-04-12T00:19:15,46,0,0,46
2022-04-12T00:36:27,46,0,0,46
2022-04-12T00:53:47,46,0,0,46
2022-04-12T01:10:58,46,0,0,46
2022-04-12T01:28:09,46,0,0,46
2022-04-12T01:45:20,46,0,0,46
2022-04-12T02:02:31,46,0,0,46
2022-04-12T02:19:42,46,0,0,46
2022-04-12T02:36:53,46,0,0,46
2022-04-12T02:54:12,46,0,0,46
2022-04-12T03:11:24,46,0,0,46
2022-04-12T03:28:35,46,0,0,46
2022-04-12T03:45:47,46,0,0,46
2022-04-12T04:02:58,46,0,0,46
2022-04-12T04:37:42,46,0,0,46
2022-04-12T04:54:53,46,0,0,46
2022-04-12T05:12:04,46,0,0,46
2022-04-12T05:29:15,46,0,0,46
2022-04-12T05:46:27,46,0,0,46
2022-04-12T06:03:38,46,0,0,46
2022-04-12T06:20:49,46,0,0,46
2022-04-12T06:38:00,46,0,0,46
2022-04-12T06:55:20,46,0,0,46
2022-04-12T07:12:31,46,0,0,46
2022-04-12T07:29:42,46,0,0,46
2022-04-12T07:46:58,46,0,0,46
2022-04-12T08:04:09,46,0,0,46
2022-04-12T08:21:20,46,0,0,46
2022-04-12T08:38:32,46,0,0,46
2022-04-12T08:55:43,46,0,0,46
2022-04-12T09:12:54,46,0,0,46
2022-04-12T09:30:15,46,0,0,46
2022-04-12T09:47:26,46,0,0,46
2022-04-12T10:04:37,46,0,0,46
2022-04-12T10:21:48,46,0,0,46
2022-04-12T10:39:10,46,0,0,46
2022-04-12T10:56:21,46,0,0,46
2022-04-12T11:13:32,46,0,0,46
2022-04-12T11:30:43,46,0,0,46
2022-04-12T11:48:01,46,0,0,46
2022-04-12T12:05:12,46,0,0,46
2022-04-12T12:22:23,46,0,0,46
2022-04-12T12:39:42,45,1,0,46
2022-04-12T12:56:53,45,1,0,46
2022-04-12T13:14:05,45,1,0,46
2022-04-12T13:31:23,45,1,0,46
2022-04-12T13:48:34,45,1,0,46
2022-04-12T14:05:46,45,1,0,46
2022-04-12T14:22:57,45,1,0,46
2022-04-12T14:40:17,45,1,0,46
2022-04-12T14:57:29,45,1,0,46
2022-04-12T15:14:40,45,1,0,46
2022-04-12T15:31:51,45,1,0,46
2022-04-12T15:49:07,45,1,0,46
2022-04-12T16:06:18,45,1,0,46
2022-04-12T16:23:29,45,1,0,46
2022-04-12T16:40:40,45,1,0,46
2022-04-12T16:57:55,45,1,0,46
2022-04-12T17:15:06,45,1,0,46
2022-04-12T17:32:18,45,1,0,46
2022-04-12T17:49:34,45,1,0,46
2022-04-12T18:06:45,45,1,0,46
2022-04-12T18:23:56,45,1,0,46
2022-04-12T18:41:07,45,1,0,46
2022-04-12T18:58:25,45,1,0,46
2022-04-12T19:15:36,45,1,0,46
2022-04-12T19:32:47,45,1,0,46
2022-04-12T19:50:05,45,1,0,46
2022-04-12T20:07:16,45,1,0,46
2022-04-12T20:24:27,45,1,0,46
2022-04-12T20:41:38,45,1,0,46
2022-04-12T20:58:50,45,1,0,46
2022-04-12T21:16:06,45,1,0,46
2022-04-12T21:33:19,45,1,0,46
2022-04-12T21:50:30,45,1,0,46
2022-04-12T22:07:41,45,1,0,46
2022-04-12T22:24:51,45,1,0,46
2022-04-12T22:42:02,45,1,0,46
2022-04-12T22:59:23,45,1,0,46
2022-04-12T23:16:34,45,1,0,46
2022-04-12T23:33:45,45,1,0,46
2022-04-12T23:50:56,45,1,0,46
2022-04-13T00:08:07,45,1,0,46
2022-04-13T00:25:18,45,1,0,46
2022-04-13T00:42:29,45,1,0,46
2022-04-13T00:59:48,45,1,0,46
2022-04-13T01:16:59,45,1,0,46
2022-04-13T01:34:10,45,1,0,46
2022-04-13T01:51:21,45,1,0,46
2022-04-13T02:08:32,45,1,0,46
2022-04-13T02:25:44,45,1,0,46
2022-04-13T02:42:55,45,1,0,46
2022-04-13T03:00:06,45,1,0,46
2022-04-13T03:17:17,45,1,0,46
2022-04-13T03:34:28,45,1,0,46
2022-04-13T03:51:43,45,1,0,46
2022-04-13T04:08:55,45,1,0,46
2022-04-13T04:40:34,45,1,0,46
2022-04-13T04:57:57,45,1,0,46
2022-04-13T05:15:09,45,1,0,46
2022-04-13T05:32:20,45,1,0,46
2022-04-13T05:49:32,45,1,0,46
2022-04-13T06:06:43,45,1,0,46
2022-04-13T06:23:54,45,1,0,46
2022-04-13T06:41:07,45,1,0,46
2022-04-13T06:58:18,45,1,0,46
2022-04-13T07:15:29,45,1,0,46
2022-04-13T07:32:40,45,1,0,46
2022-04-13T07:49:50,45,1,0,46
2022-04-13T08:07:05,45,1,0,46
2022-04-13T08:24:16,45,1,0,46
2022-04-13T08:41:28,45,1,0,46
2022-04-13T08:58:39,45,1,0,46
2022-04-13T09:15:50,45,1,0,46
2022-04-13T09:33:01,45,1,0,46
2022-04-13T09:50:12,45,1,0,46
2022-04-13T10:07:23,45,1,0,46
2022-04-13T10:24:37,45,1,0,46
2022-04-13T10:41:48,45,1,0,46
2022-04-13T10:59:00,45,1,0,46
2022-04-13T11:16:12,45,1,0,46
2022-04-13T11:33:25,45,1,0,46
2022-04-13T11:50:44,45,1,0,46
2022-04-13T12:07:56,45,1,0,46
2022-04-13T12:25:07,45,1,0,46
2022-04-13T12:42:24,45,1,0,46
2022-04-13T12:59:36,45,1,0,46
2022-04-13T13:16:48,45,1,0,46
2022-04-13T13:34:08,45,1,0,46
2022-04-13T13:51:19,45,1,0,46
2022-04-13T14:08:30,45,1,0,46
2022-04-13T14:25:48,45,1,0,46
2022-04-13T14:42:59,45,1,0,46
2022-04-13T15:00:10,45,1,0,46
2022-04-13T15:17:30,45,1,0,46
2022-04-13T15:34:41,45,1,0,46
2022-04-13T15:51:52,45,1,0,46
2022-04-13T16:09:03,45,1,0,46
2022-04-13T16:26:21,45,1,0,46
2022-04-13T16:43:32,45,1,0,46
2022-04-13T17:00:43,45,1,0,46
2022-04-13T17:17:54,45,1,0,46
2022-04-13T17:35:13,45,1,0,46
2022-04-13T17:52:24,45,1,0,46
2022-04-13T18:09:35,45,1,0,46
2022-04-13T18:26:46,45,1,0,46
2022-04-13T18:43:57,45,1,0,46
2022-04-13T19:01:08,45,1,0,46
2022-04-13T19:18:24,45,1,0,46
2022-04-13T19:35:35,45,1,0,46
2022-04-13T19:52:45,45,1,0,46
2022-04-13T20:09:57,45,1,0,46
2022-04-13T20:27:07,45,1,0,46
2022-04-13T20:44:18,45,1,0,46
2022-04-13T21:01:29,45,1,0,46
2022-04-13T21:18:49,45,1,0,46
2022-04-13T21:36:00,45,1,0,46
2022-04-13T21:53:10,45,1,0,46
2022-04-13T22:10:21,45,1,0,46
2022-04-13T22:27:32,45,1,0,46
2022-04-13T22:44:43,45,1,0,46
2022-04-13T23:01:53,45,1,0,46
2022-04-13T23:19:04,45,1,0,46
2022-04-13T23:36:20,45,1,0,46
2022-04-13T23:53:31,45,1,0,46
2022-04-14T00:10:42,45,1,0,46
2022-04-14T00:27:53,45,1,0,46
2022-04-14T00:45:05,45,1,0,46
2022-04-14T01:02:16,45,1,0,46
2022-04-14T01:19:27,45,1,0,46
2022-04-14T01:36:38,45,1,0,46
2022-04-14T01:53:49,45,1,0,46
2022-04-14T02:11:00,45,1,0,46
2022-04-14T02:28:11,45,1,0,46
2022-04-14T02:45:21,45,1,0,46
2022-04-14T03:02:32,45,1,0,46
2022-04-14T03:19:50,45,1,0,46
2022-04-14T03:37:02,45,1,0,46
2022-04-14T03:54:13,45,1,0,46
2022-04-14T04:18:59,45,1,0,46
2022-04-14T04:37:14,45,1,0,46
2022-04-14T04:54:26,45,1,0,46
2022-04-14T05:11:37,45,1,0,46
2022-04-14T05:28:49,45,1,0,46
2022-04-14T05:46:00,45,1,0,46
2022-04-14T06:03:12,45,1,0,46
2022-04-14T06:20:23,45,1,0,46
2022-04-14T06:37:35,45,1,0,46
2022-04-14T06:54:46,45,1,0,46
2022-04-14T07:11:57,45,1,0,46
2022-04-14T07:29:08,45,1,0,46
2022-04-14T07:46:36,45,1,0,46
2022-04-14T08:03:47,45,1,0,46
2022-04-14T08:20:58,45,1,0,46
2022-04-14T08:38:09,45,1,0,46
2022-04-14T08:55:20,45,1,0,46
2022-04-14T09:12:31,45,1,0,46
2022-04-14T09:29:42,45,1,0,46
2022-04-14T09:46:53,45,1,0,46
2022-04-14T10:04:09,45,1,0,46
2022-04-14T10:21:20,45,1,0,46
2022-04-14T10:38:32,45,1,0,46
2022-04-14T10:55:43,45,1,0,46
2022-04-14T11:13:21,45,1,0,46
2022-04-14T11:30:33,45,1,0,46
2022-04-14T11:47:44,45,1,0,46
2022-04-14T12:04:56,45,1,0,46
2022-04-14T12:22:07,45,1,0,46
2022-04-14T12:39:26,45,1,0,46
2022-04-14T12:56:38,45,1,0,46
2022-04-14T13:13:49,45,1,0,46
2022-04-14T13:31:00,45,1,0,46
2022-04-14T13:48:20,45,1,0,46
2022-04-14T14:05:31,45,1,0,46
2022-04-14T14:22:43,45,1,0,46
2022-04-14T14:39:54,45,1,0,46
2022-04-14T14:57:18,45,1,0,46
2022-04-14T15:14:29,45,1,0,46
2022-04-14T15:31:40,45,1,0,46
2022-04-14T15:48:51,45,1,0,46
2022-04-14T16:06:03,45,1,0,46
2022-04-14T16:23:21,45,1,0,46
2022-04-14T16:40:32,45,1,0,46
2022-04-14T16:57:43,45,1,0,46
2022-04-14T17:14:54,45,1,0,46
2022-04-14T17:32:05,45,1,0,46
2022-04-14T17:49:16,45,1,0,46
2022-04-14T18:06:27,45,1,0,46
2022-04-14T18:24:08,45,1,0,46
2022-04-14T18:41:19,45,1,0,46
2022-04-14T18:58:31,45,1,0,46
2022-04-14T19:15:43,45,1,0,46
2022-04-14T19:32:56,45,1,0,46
2022-04-14T19:50:09,45,1,0,46
2022-04-14T20:07:31,45,1,0,46
2022-04-14T20:24:44,45,1,0,46
2022-04-14T20:41:56,45,1,0,46
2022-04-14T20:59:08,45,1,0,46
2022-04-14T21:16:20,45,1,0,46
2022-04-14T21:33:32,45,1,0,46
2022-04-14T21:50:43,45,1,0,46
2022-04-14T22:07:56,45,1,0,46
2022-04-14T22:25:07,45,1,0,46
2022-04-14T22:42:42,45,1,0,46
2022-04-14T22:59:53,45,1,0,46
2022-04-14T23:17:04,45,1,0,46
2022-04-14T23:34:15,45,1,0,46
2022-04-14T23:51:26,45,1,0,46
2022-04-15T00:08:36,45,1,0,46
2022-04-15T00:25:48,45,1,0,46
2022-04-15T00:42:59,45,1,0,46
2022-04-15T01:00:11,45,1,0,46
2022-04-15T01:17:27,45,1,0,46
2022-04-15T01:34:39,45,1,0,46
2022-04-15T01:51:50,45,1,0,46
2022-04-15T02:09:01,45,1,0,46
2022-04-15T02:26:12,45,1,0,46
2022-04-15T02:43:23,45,1,0,46
2022-04-15T03:00:35,45,1,0,46
2022-04-15T03:17:45,45,1,0,46
2022-04-15T03:34:56,45,1,0,46
2022-04-15T03:52:08,45,1,0,46
2022-04-15T04:09:19,45,1,0,46
2022-04-15T04:27:55,45,1,0,46
2022-04-15T04:46:05,45,1,0,46
2022-04-15T05:03:17,45,1,0,46
2022-04-15T05:20:28,45,1,0,46
2022-04-15T05:37:40,45,1,0,46
2022-04-15T05:54:52,45,1,0,46
2022-04-15T06:12:03,45,1,0,46
2022-04-15T06:29:14,45,1,0,46
2022-04-15T06:46:27,45,1,0,46
2022-04-15T07:03:38,45,1,0,46
2022-04-15T07:20:49,45,1,0,46
2022-04-15T07:38:00,45,1,0,46
2022-04-15T07:55:11,45,1,0,46
2022-04-15T08:12:22,45,1,0,46
2022-04-15T08:29:39,45,1,0,46
2022-04-15T08:46:50,45,1,0,46
2022-04-15T09:04:01,45,1,0,46
2022-04-15T09:21:11,45,1,0,46
2022-04-15T09:38:22,45,1,0,46
2022-04-15T09:55:33,45,1,0,46
2022-04-15T10:12:44,45,1,0,46
2022-04-15T10:30:04,45,1,0,46
2022-04-15T10:47:15,45,1,0,46
2022-04-15T11:04:26,45,1,0,46
2022-04-15T11:21:37,45,1,0,46
2022-04-15T11:38:49,45,1,0,46
2022-04-15T11:56:12,45,1,0,46
2022-04-15T12:13:24,45,1,0,46
2022-04-15T12:30:35,45,1,0,46
2022-04-15T12:47:45,45,1,0,46
2022-04-15T13:04:57,45,1,0,46
2022-04-15T13:22:19,45,1,0,46
2022-04-15T13:39:30,45,1,0,46
2022-04-15T13:56:41,45,1,0,46
2022-04-15T14:13:52,45,1,0,46
2022-04-15T14:31:04,45,1,0,46
2022-04-15T14:48:30,45,1,0,46
2022-04-15T15:05:41,45,1,0,46
2022-04-15T15:22:52,45,1,0,46
2022-04-15T15:40:03,45,1,0,46
2022-04-15T15:57:14,45,1,0,46
2022-04-15T16:14:33,45,1,0,46
2022-04-15T16:31:44,45,1,0,46
2022-04-15T16:48:54,45,1,0,46
2022-04-15T17:06:05,45,1,0,46
2022-04-15T17:23:16,45,1,0,46
2022-04-15T17:40:27,45,1,0,46
2022-04-15T17:57:38,45,1,0,46
2022-04-15T18:15:03,45,1,0,46
2022-04-15T18:32:14,45,1,0,46
2022-04-15T18:49:25,45,1,0,46
2022-04-15T19:06:36,45,1,0,46
2022-04-15T19:23:46,45,1,0,46
2022-04-15T19:40:57,45,1,0,46
2022-04-15T19:58:08,45,1,0,46
2022-04-15T20:15:19,45,1,0,46
2022-04-15T20:32:30,45,1,0,46
2022-04-15T20:49:41,45,1,0,46
2022-04-15T21:06:52,45,1,0,46
2022-04-15T21:24:02,45,1,0,46
2022-04-15T21:41:18,45,1,0,46
2022-04-15T21:58:28,45,1,0,46
2022-04-15T22:15:39,45,1,0,46
2022-04-15T22:32:50,45,1,0,46
2022-04-15T22:50:01,45,1,0,46
2022-04-15T23:07:12,45,1,0,46
2022-04-15T23:24:23,45,1,0,46
2022-04-15T23:41:34,45,1,0,46
2022-04-15T23:58:45,45,1,0,46
2022-04-16T00:15:56,45,1,0,46
2022-04-16T00:33:07,45,1,0,46
2022-04-16T00:50:19,45,1,0,46
2022-04-16T01:07:30,45,1,0,46
2022-04-16T01:24:41,45,1,0,46
2022-04-16T01:41:52,45,1,0,46
2022-04-16T01:59:24,45,1,0,46
2022-04-16T02:16:35,45,1,0,46
2022-04-16T02:33:46,45,1,0,46
2022-04-16T02:50:56,45,1,0,46
2022-04-16T03:08:07,45,1,0,46
2022-04-16T03:25:18,45,1,0,46
2022-04-16T03:42:30,45,1,0,46
2022-04-16T03:59:43,45,1,0,46
2022-04-16T04:20:44,45,1,0,46
2022-04-16T04:38:10,45,1,0,46
2022-04-16T04:55:22,45,1,0,46
2022-04-16T05:12:33,45,1,0,46
2022-04-16T05:29:45,45,1,0,46
2022-04-16T05:48:02,45,1,0,46
2022-04-16T06:05:14,45,1,0,46
2022-04-16T06:22:25,45,1,0,46
2022-04-16T06:39:37,45,1,0,46
2022-04-16T06:56:48,45,1,0,46
2022-04-16T07:14:00,45,1,0,46
2022-04-16T07:31:11,45,1,0,46
2022-04-16T07:48:22,45,1,0,46
2022-04-16T08:05:34,45,1,0,46
2022-04-16T08:22:45,45,1,0,46
2022-04-16T08:39:58,45,1,0,46
2022-04-16T08:57:09,45,1,0,46
2022-04-16T09:14:21,45,1,0,46
2022-04-16T09:31:33,45,1,0,46
2022-04-16T09:48:47,45,1,0,46
2022-04-16T10:05:58,45,1,0,46
2022-04-16T10:23:09,45,1,0,46
2022-04-16T10:40:20,45,1,0,46
2022-04-16T10:57:31,45,1,0,46
2022-04-16T11:14:42,45,1,0,46
2022-04-16T11:31:52,45,1,0,46
2022-04-16T11:49:06,45,1,0,46
2022-04-16T12:06:17,45,1,0,46
2022-04-16T12:23:28,45,1,0,46
2022-04-16T12:40:38,45,1,0,46
2022-04-16T12:57:49,45,1,0,46
2022-04-16T13:15:00,45,1,0,46
2022-04-16T13:32:11,45,1,0,46
2022-04-16T13:49:21,45,1,0,46
2022-04-16T14:06:32,45,1,0,46
2022-04-16T14:23:43,45,1,0,46
2022-04-16T14:40:54,45,1,0,46
2022-04-16T14:58:04,45,1,0,46
2022-04-16T15:15:15,45,1,0,46
2022-04-16T15:32:26,45,1,0,46
2022-04-16T15:49:36,45,1,0,46
2022-04-16T16:06:47,45,1,0,46
2022-04-16T16:24:03,45,1,0,46
2022-04-16T16:41:13,45,1,0,46
2022-04-16T16:58:24,45,1,0,46
2022-04-16T17:15:36,45,1,0,46
2022-04-16T17:32:46,45,1,0,46
2022-04-16T17:49:57,45,1,0,46
2022-04-16T18:07:08,45,1,0,46
2022-04-16T18:24:22,45,1,0,46
2022-04-16T18:41:33,45,1,0,46
2022-04-16T18:58:44,45,1,0,46
2022-04-16T19:15:55,45,1,0,46
2022-04-16T19:33:06,45,1,0,46
2022-04-16T19:50:16,45,1,0,46
2022-04-16T20:07:27,45,1,0,46
2022-04-16T20:24:42,45,1,0,46
2022-04-16T20:41:53,45,1,0,46
2022-04-16T20:59:04,45,1,0,46
2022-04-16T21:16:15,45,1,0,46
2022-04-16T21:33:25,45,1,0,46
2022-04-16T21:50:36,45,1,0,46
2022-04-16T22:07:53,45,1,0,46
2022-04-16T22:25:04,45,1,0,46
2022-04-16T22:42:15,45,1,0,46
2022-04-16T22:59:25,45,1,0,46
2022-04-16T23:16:36,45,1,0,46
2022-04-16T23:33:54,45,1,0,46
2022-04-16T23:51:05,45,1,0,46
2022-04-17T00:08:15,45,1,0,46
2022-04-17T00:25:26,45,1,0,46
2022-04-17T00:42:37,45,1,0,46
2022-04-17T01:13:49,45,1,0,46
2022-04-17T01:31:02,45,1,0,46
2022-04-17T01:48:13,45,1,0,46
2022-04-17T02:05:32,45,1,0,46
2022-04-17T02:22:43,45,1,0,46
2022-04-17T02:39:54,45,1,0,46
2022-04-17T02:57:05,45,1,0,46
2022-04-17T03:14:16,45,1,0,46
2022-04-17T03:31:27,45,1,0,46
2022-04-17T03:48:39,45,1,0,46
2022-04-17T04:05:50,45,1,0,46
2022-04-17T04:33:54,45,1,0,46
2022-04-17T04:51:07,45,1,0,46
2022-04-17T05:08:18,45,1,0,46
2022-04-17T05:25:29,45,1,0,46
2022-04-17T05:42:40,45,1,0,46
2022-04-17T05:59:51,45,1,0,46
2022-04-17T06:17:03,45,1,0,46
2022-04-17T06:34:14,45,1,0,46
2022-04-17T06:51:24,45,1,0,46
2022-04-17T07:08:35,45,1,0,46
2022-04-17T07:25:46,45,1,0,46
2022-04-17T07:42:57,45,1,0,46
2022-04-17T08:00:09,45,1,0,46
2022-04-17T08:17:20,45,1,0,46
2022-04-17T08:34:31,45,1,0,46
2022-04-17T08:51:42,45,1,0,46
2022-04-17T09:08:53,45,1,0,46
2022-04-17T09:26:04,45,1,0,46
2022-04-17T09:43:15,45,1,0,46
2022-04-17T10:00:25,45,1,0,46
2022-04-17T10:17:36,45,1,0,46
2022-04-17T10:34:55,45,1,0,46
2022-04-17T10:52:06,45,1,0,46
2022-04-17T11:09:17,45,1,0,46
2022-04-17T11:26:28,45,1,0,46
2022-04-17T11:43:39,45,1,0,46
2022-04-17T12:00:49,45,1,0,46
2022-04-17T12:18:00,45,1,0,46
2022-04-17T12:35:11,45,1,0,46
