time,enrolled,available,waitlisted,total
2022-04-10T22:44:49,120,1,0,121
2022-04-10T23:02:14,120,1,0,121
2022-04-10T23:19:25,120,1,0,121
2022-04-10T23:36:37,120,1,0,121
2022-04-10T23:53:48,120,1,0,121
2022-04-11T00:10:59,120,1,0,121
2022-04-11T00:28:10,120,1,0,121
2022-04-11T00:45:27,120,1,0,121
2022-04-11T01:02:38,120,1,0,121
2022-04-11T01:19:50,120,1,0,121
2022-04-11T01:37:01,120,1,0,121
2022-04-11T01:54:13,120,1,0,121
2022-04-11T02:11:30,120,1,0,121
2022-04-11T02:28:59,120,1,0,121
2022-04-11T02:46:10,120,1,0,121
2022-04-11T03:03:21,120,1,0,121
2022-04-11T03:20:31,120,1,0,121
2022-04-11T03:37:42,120,1,0,121
2022-04-11T03:54:53,120,1,0,121
2022-04-11T04:12:04,120,1,0,121
2022-04-11T04:30:46,120,1,0,121
2022-04-11T04:48:16,120,1,0,121
2022-04-11T05:05:29,120,1,0,121
2022-04-11T05:22:40,120,1,0,121
2022-04-11T05:39:52,120,1,0,121
2022-04-11T05:57:04,120,1,0,121
2022-04-11T06:14:16,120,1,0,121
2022-04-11T06:31:28,120,1,0,121
2022-04-11T06:48:39,120,1,0,121
2022-04-11T07:05:49,120,1,0,121
2022-04-11T07:23:00,120,1,0,121
2022-04-11T07:40:18,120,1,0,121
2022-04-11T07:57:28,120,1,0,121
2022-04-11T08:14:40,120,1,0,121
2022-04-11T08:31:51,120,1,0,121
2022-04-11T08:49:02,120,1,0,121
2022-04-11T09:06:13,120,1,0,121
2022-04-11T09:23:32,120,1,0,121
2022-04-11T09:40:43,120,1,0,121
2022-04-11T09:57:55,120,1,0,121
2022-04-11T10:15:06,120,1,0,121
2022-04-11T10:32:17,120,1,0,121
2022-04-11T10:49:29,120,1,0,121
2022-04-11T11:06:47,120,1,0,121
2022-04-11T11:23:59,120,1,0,121
2022-04-11T11:41:10,120,1,0,121
2022-04-11T11:58:21,120,1,0,121
2022-04-11T12:15:40,120,1,0,121
2022-04-11T12:32:51,120,1,0,121
2022-04-11T12:50:02,120,1,0,121
2022-04-11T13:07:13,120,1,0,121
2022-04-11T13:24:33,120,1,0,121
2022-04-11T13:41:44,120,1,0,121
2022-04-11T13:58:56,120,1,0,121
2022-04-11T14:16:08,120,1,0,121
2022-04-11T14:33:19,120,1,0,121
2022-04-11T14:50:41,120,1,0,121
2022-04-11T15:07:52,120,1,0,121
2022-04-11T15:25:03,120,1,0,121
2022-04-11T15:42:14,120,1,0,121
2022-04-11T15:59:31,120,1,0,121
2022-04-11T16:16:42,120,1,0,121
2022-04-11T16:33:52,120,1,0,121
2022-04-11T16:51:10,120,1,0,121
2022-04-11T17:08:21,120,1,0,121
2022-04-11T17:25:32,120,1,0,121
2022-04-11T17:42:43,120,1,0,121
2022-04-11T17:59:54,120,1,0,121
2022-04-11T18:17:10,120,1,0,121
2022-04-11T18:34:20,120,1,0,121
2022-04-11T18:51:32,120,1,0,121
2022-04-11T19:08:43,120,1,0,121
2022-04-11T19:25:54,120,1,0,121
2022-04-11T19:43:09,120,1,0,121
2022-04-11T20:00:20,120,1,0,121
2022-04-11T20:17:31,120,1,0,121
2022-04-11T20:34:42,120,1,0,121
2022-04-11T20:52:02,120,1,0,121
2022-04-11T21:09:19,120,1,0,121
2022-04-11T21:26:30,120,1,0,121
2022-04-11T21:43:52,120,1,0,121
2022-04-11T22:01:03,120,1,0,121
2022-04-11T22:18:21,120,1,0,121
2022-04-11T22:35:32,120,1,0,121
2022-04-11T22:52:48,120,1,0,121
2022-04-11T23:09:59,120,1,0,121
2022-04-11T23:27:09,120,1,0,121
2022-04-11T23:44:20,120,1,0,121
2022-04-12T00:01:39,120,1,0,121
2022-04-12T00:18:51,120,1,0,121
2022-04-12T00:36:03,120,1,0,121
2022-04-12T00:53:23,120,1,0,121
2022-04-12T01:10:34,120,1,0,121
2022-04-12T01:27:45,120,1,0,121
2022-04-12T01:44:56,120,1,0,121
2022-04-12T02:02:07,120,1,0,121
2022-04-12T02:19:18,120,1,0,121
2022-04-12T02:36:29,120,1,0,121
2022-04-12T02:53:48,120,1,0,121
2022-04-12T03:11:00,120,1,0,121
2022-04-12T03:28:11,120,1,0,121
2022-04-12T03:45:23,120,1,0,121
2022-04-12T04:02:34,120,1,0,121
2022-04-12T04:37:04,120,1,0,121
2022-04-12T04:54:29,120,1,0,121
2022-04-12T05:11:40,120,1,0,121
2022-04-12T05:28:51,120,1,0,121
2022-04-12T05:46:03,120,1,0,121
2022-04-12T06:03:14,120,1,0,121
2022-04-12T06:20:25,120,1,0,121
2022-04-12T06:37:36,120,1,0,121
2022-04-12T06:54:55,120,1,0,121
2022-04-12T07:12:06,120,1,0,121
2022-04-12T07:29:18,120,1,0,121
2022-04-12T07:46:34,120,1,0,121
2022-04-12T08:03:45,120,1,0,121
2022-04-12T08:20:56,120,1,0,121
2022-04-12T08:38:07,120,1,0,121
2022-04-12T08:55:19,120,1,0,121
2022-04-12T09:12:30,120,1,0,121
2022-04-12T09:29:50,120,1,0,121
2022-04-12T09:47:02,120,1,0,121
2022-04-12T10:04:13,120,1,0,121
2022-04-12T10:21:24,120,1,0,121
2022-04-12T10:38:46,120,1,0,121
2022-04-12T10:55:57,120,1,0,121
2022-04-12T11:13:08,120,1,0,121
2022-04-12T11:30:19,120,1,0,121
2022-04-12T11:47:37,120,1,0,121
2022-04-12T12:04:48,120,1,0,121
2022-04-12T12:21:59,120,1,0,121
2022-04-12T12:39:18,120,1,0,121
2022-04-12T12:56:29,120,1,0,121
2022-04-12T13:13:40,120,1,0,121
2022-04-12T13:30:59,120,1,0,121
2022-04-12T13:48:10,120,1,0,121
2022-04-12T14:05:21,120,1,0,121
2022-04-12T14:22:33,120,1,0,121
2022-04-12T14:39:53,120,1,0,121
2022-04-12T14:57:05,120,1,0,121
2022-04-12T15:14:16,120,1,0,121
2022-04-12T15:31:27,120,1,0,121
2022-04-12T15:48:43,120,1,0,121
2022-04-12T16:05:54,120,1,0,121
2022-04-12T16:23:05,120,1,0,121
2022-04-12T16:40:16,120,1,0,121
2022-04-12T16:57:31,120,1,0,121
2022-04-12T17:14:42,120,1,0,121
2022-04-12T17:31:54,120,1,0,121
2022-04-12T17:49:10,120,1,0,121
2022-04-12T18:06:21,120,1,0,121
2022-04-12T18:23:32,120,1,0,121
2022-04-12T18:40:43,120,1,0,121
2022-04-12T18:58:01,120,1,0,121
2022-04-12T19:15:12,120,1,0,121
2022-04-12T19:32:23,120,1,0,121
2022-04-12T19:49:41,120,1,0,121
2022-04-12T20:06:52,120,1,0,121
2022-04-12T20:24:03,120,1,0,121
2022-04-12T20:41:14,120,1,0,121
2022-04-12T20:58:25,120,1,0,121
2022-04-12T21:15:42,120,1,0,121
2022-04-12T21:32:53,120,1,0,121
2022-04-12T21:50:05,120,1,0,121
2022-04-12T22:07:16,120,1,0,121
2022-04-12T22:24:27,120,1,0,121
2022-04-12T22:41:38,120,1,0,121
2022-04-12T22:58:59,120,1,0,121
2022-04-12T23:16:10,120,1,0,121
2022-04-12T23:33:21,120,1,0,121
2022-04-12T23:50:32,120,1,0,121
2022-04-13T00:07:43,120,1,0,121
2022-04-13T00:24:54,120,1,0,121
2022-04-13T00:42:05,120,1,0,121
2022-04-13T00:59:23,120,1,0,121
2022-04-13T01:16:35,120,1,0,121
2022-04-13T01:33:46,120,1,0,121
2022-04-13T01:50:57,120,1,0,121
2022-04-13T02:08:08,120,1,0,121
2022-04-13T02:25:20,120,1,0,121
2022-04-13T02:42:31,120,1,0,121
2022-04-13T02:59:42,120,1,0,121
2022-04-13T03:16:53,120,1,0,121
2022-04-13T03:34:04,120,1,0,121
2022-04-13T03:51:19,120,1,0,121
2022-04-13T04:08:31,120,1,0,121
2022-04-13T04:40:10,120,1,0,121
2022-04-13T04:57:33,120,1,0,121
2022-04-13T05:14:45,120,1,0,121
2022-04-13T05:31:56,120,1,0,121
2022-04-13T05:49:08,120,1,0,121
2022-04-13T06:06:19,120,1,0,121
2022-04-13T06:23:30,120,1,0,121
2022-04-13T06:40:43,120,1,0,121
2022-04-13T06:57:54,120,1,0,121
2022-04-13T07:15:05,120,1,0,121
2022-04-13T07:32:15,120,1,0,121
2022-04-13T07:49:26,120,1,0,121
2022-04-13T08:06:41,120,1,0,121
2022-04-13T08:23:52,120,1,0,121
2022-04-13T08:41:03,120,1,0,121
2022-04-13T08:58:14,120,1,0,121
2022-04-13T09:15:26,120,1,0,121
2022-04-13T09:32:37,120,1,0,121
2022-04-13T09:49:48,120,1,0,121
2022-04-13T10:06:59,120,1,0,121
2022-04-13T10:24:13,120,1,0,121
2022-04-13T10:41:24,120,1,0,121
2022-04-13T10:58:36,120,1,0,121
2022-04-13T11:15:48,120,1,0,121
2022-04-13T11:33:01,120,1,0,121
2022-04-13T11:50:20,120,1,0,121
2022-04-13T12:07:32,120,1,0,121
2022-04-13T12:24:43,120,1,0,121
2022-04-13T12:42:00,120,1,0,121
2022-04-13T12:59:12,120,1,0,121
2022-04-13T13:16:24,120,1,0,121
2022-04-13T13:33:44,120,1,0,121
2022-04-13T13:50:55,120,1,0,121
2022-04-13T14:08:06,120,1,0,121
2022-04-13T14:25:24,120,1,0,121
2022-04-13T14:42:35,120,1,0,121
2022-04-13T14:59:46,120,1,0,121
2022-04-13T15:17:06,120,1,0,121
2022-04-13T15:34:17,120,1,0,121
2022-04-13T15:51:28,120,1,0,121
2022-04-13T16:08:39,120,1,0,121
2022-04-13T16:25:57,120,1,0,121
2022-04-13T16:43:08,120,1,0,121
2022-04-13T17:00:19,120,1,0,121
2022-04-13T17:17:30,120,1,0,121
2022-04-13T17:34:49,120,1,0,121
2022-04-13T17:52:00,120,1,0,121
2022-04-13T18:09:11,120,1,0,121
2022-04-13T18:26:22,120,1,0,121
2022-04-13T18:43:33,120,1,0,121
2022-04-13T19:00:43,120,1,0,121
2022-04-13T19:18:00,120,1,0,121
2022-04-13T19:35:11,120,1,0,121
2022-04-13T19:52:21,120,1,0,121
2022-04-13T20:09:33,120,1,0,121
2022-04-13T20:26:43,120,1,0,121
2022-04-13T20:43:54,120,1,0,121
2022-04-13T21:01:05,120,1,0,121
2022-04-13T21:18:25,120,1,0,121
2022-04-13T21:35:36,120,1,0,121
2022-04-13T21:52:46,120,1,0,121
2022-04-13T22:09:57,120,1,0,121
2022-04-13T22:27:08,120,1,0,121
2022-04-13T22:44:19,120,1,0,121
2022-04-13T23:01:29,120,1,0,121
2022-04-13T23:18:40,120,1,0,121
2022-04-13T23:35:56,120,1,0,121
2022-04-13T23:53:07,120,1,0,121
2022-04-14T00:10:18,120,1,0,121
2022-04-14T00:27:29,120,1,0,121
2022-04-14T00:44:40,120,1,0,121
2022-04-14T01:01:52,120,1,0,121
2022-04-14T01:19:03,120,1,0,121
2022-04-14T01:36:14,120,1,0,121
2022-04-14T01:53:25,120,1,0,121
2022-04-14T02:10:36,120,1,0,121
2022-04-14T02:27:47,120,1,0,121
2022-04-14T02:44:57,120,1,0,121
2022-04-14T03:02:08,120,1,0,121
2022-04-14T03:19:26,120,1,0,121
2022-04-14T03:36:37,120,1,0,121
2022-04-14T03:53:49,120,1,0,121
2022-04-14T04:18:35,120,1,0,121
2022-04-14T04:36:50,120,1,0,121
2022-04-14T04:54:01,120,1,0,121
2022-04-14T05:11:13,120,1,0,121
2022-04-14T05:28:25,120,1,0,121
2022-04-14T05:45:36,120,1,0,121
2022-04-14T06:02:48,120,1,0,121
2022-04-14T06:19:59,120,1,0,121
2022-04-14T06:37:11,120,1,0,121
2022-04-14T06:54:22,120,1,0,121
2022-04-14T07:11:33,120,1,0,121
2022-04-14T07:28:44,120,1,0,121
2022-04-14T07:46:12,120,1,0,121
2022-04-14T08:03:23,120,1,0,121
2022-04-14T08:20:34,120,1,0,121
2022-04-14T08:37:45,120,1,0,121
2022-04-14T08:54:56,120,1,0,121
2022-04-14T09:12:07,120,1,0,121
2022-04-14T09:29:18,120,1,0,121
2022-04-14T09:46:29,120,1,0,121
2022-04-14T10:03:45,120,1,0,121
2022-04-14T10:20:56,120,1,0,121
2022-04-14T10:38:07,120,1,0,121
2022-04-14T10:55:19,120,1,0,121
2022-04-14T11:12:57,120,1,0,121
2022-04-14T11:30:09,120,1,0,121
2022-04-14T11:47:20,120,1,0,121
2022-04-14T12:04:31,120,1,0,121
2022-04-14T12:21:43,120,1,0,121
2022-04-14T12:39:02,120,1,0,121
2022-04-14T12:56:13,120,1,0,121
2022-04-14T13:13:25,120,1,0,121
2022-04-14T13:30:36,120,1,0,121
2022-04-14T13:47:56,120,1,0,121
2022-04-14T14:05:07,120,1,0,121
2022-04-14T14:22:19,120,1,0,121
2022-04-14T14:39:30,120,1,0,121
2022-04-14T14:56:54,120,1,0,121
2022-04-14T15:14:05,120,1,0,121
2022-04-14T15:31:16,120,1,0,121
2022-04-14T15:48:27,120,1,0,121
2022-04-14T16:05:39,120,1,0,121
2022-04-14T16:22:57,120,1,0,121
2022-04-14T16:40:08,120,1,0,121
2022-04-14T16:57:19,120,1,0,121
2022-04-14T17:14:30,120,1,0,121
2022-04-14T17:31:41,120,1,0,121
2022-04-14T17:48:52,120,1,0,121
2022-04-14T18:06:03,120,1,0,121
2022-04-14T18:23:44,120,1,0,121
2022-04-14T18:40:55,120,1,0,121
2022-04-14T18:58:07,120,1,0,121
2022-04-14T19:15:19,120,1,0,121
2022-04-14T19:32:32,120,1,0,121
2022-04-14T19:49:45,120,1,0,121
2022-04-14T20:07:07,120,1,0,121
2022-04-14T20:24:20,120,1,0,121
2022-04-14T20:41:32,120,1,0,121
2022-04-14T20:58:44,120,1,0,121
2022-04-14T21:15:56,120,1,0,121
2022-04-14T21:33:08,120,1,0,121
2022-04-14T21:50:19,120,1,0,121
2022-04-14T22:07:32,120,1,0,121
2022-04-14T22:24:42,120,1,0,121
2022-04-14T22:42:18,120,1,0,121
2022-04-14T22:59:29,120,1,0,121
2022-04-14T23:16:40,120,1,0,121
2022-04-14T23:33:51,120,1,0,121
2022-04-14T23:51:01,120,1,0,121
2022-04-15T00:08:12,120,1,0,121
2022-04-15T00:25:24,120,1,0,121
2022-04-15T00:42:35,120,1,0,121
2022-04-15T00:59:46,120,1,0,121
2022-04-15T01:17:03,120,1,0,121
2022-04-15T01:34:15,120,1,0,121
2022-04-15T01:51:26,120,1,0,121
2022-04-15T02:08:37,120,1,0,121
2022-04-15T02:25:48,120,1,0,121
2022-04-15T02:42:59,120,1,0,121
2022-04-15T03:00:10,120,1,0,121
2022-04-15T03:17:21,120,1,0,121
2022-04-15T03:34:32,120,1,0,121
2022-04-15T03:51:43,120,1,0,121
2022-04-15T04:08:55,120,1,0,121
2022-04-15T04:27:31,120,1,0,121
2022-04-15T04:45:41,120,1,0,121
2022-04-15T05:02:53,120,1,0,121
2022-04-15T05:20:04,120,1,0,121
2022-04-15T05:37:16,120,1,0,121
2022-04-15T05:54:28,120,1,0,121
2022-04-15T06:11:39,120,1,0,121
2022-04-15T06:28:50,120,1,0,121
2022-04-15T06:46:03,120,1,0,121
2022-04-15T07:03:14,120,1,0,121
2022-04-15T07:20:25,120,1,0,121
2022-04-15T07:37:36,120,1,0,121
2022-04-15T07:54:47,120,1,0,121
2022-04-15T08:11:58,120,1,0,121
2022-04-15T08:29:14,120,1,0,121
2022-04-15T08:46:25,120,1,0,121
2022-04-15T09:03:36,120,1,0,121
2022-04-15T09:20:47,120,1,0,121
2022-04-15T09:37:58,120,1,0,121
2022-04-15T09:55:09,120,1,0,121
2022-04-15T10:12:20,120,1,0,121
2022-04-15T10:29:40,120,1,0,121
2022-04-15T10:46:51,120,1,0,121
2022-04-15T11:04:02,120,1,0,121
2022-04-15T11:21:13,120,1,0,121
2022-04-15T11:38:24,120,1,0,121
2022-04-15T11:55:48,120,1,0,121
2022-04-15T12:12:59,120,1,0,121
2022-04-15T12:30:10,120,1,0,121
2022-04-15T12:47:21,120,1,0,121
2022-04-15T13:04:32,120,1,0,121
2022-04-15T13:21:55,120,1,0,121
2022-04-15T13:39:06,120,1,0,121
2022-04-15T13:56:17,120,1,0,121
2022-04-15T14:13:28,120,1,0,121
2022-04-15T14:30:39,120,1,0,121
2022-04-15T14:48:06,120,1,0,121
2022-04-15T15:05:17,120,1,0,121
2022-04-15T15:22:28,120,1,0,121
2022-04-15T15:39:39,120,1,0,121
2022-04-15T15:56:50,120,1,0,121
2022-04-15T16:14:08,120,1,0,121
2022-04-15T16:31:19,120,1,0,121
2022-04-15T16:48:30,120,1,0,121
2022-04-15T17:05:41,120,1,0,121
2022-04-15T17:22:52,120,1,0,121
2022-04-15T17:40:03,120,1,0,121
2022-04-15T17:57:14,120,1,0,121
2022-04-15T18:14:39,120,1,0,121
2022-04-15T18:31:50,120,1,0,121
2022-04-15T18:49:01,120,1,0,121
2022-04-15T19:06:12,120,1,0,121
2022-04-15T19:23:22,120,1,0,121
2022-04-15T19:40:33,120,1,0,121
2022-04-15T19:57:44,120,1,0,121
2022-04-15T20:14:55,120,1,0,121
2022-04-15T20:32:06,120,1,0,121
2022-04-15T20:49:17,120,1,0,121
2022-04-15T21:06:27,120,1,0,121
2022-04-15T21:23:38,120,1,0,121
2022-04-15T21:40:54,120,1,0,121
2022-04-15T21:58:04,120,1,0,121
2022-04-15T22:15:15,120,1,0,121
2022-04-15T22:32:26,120,1,0,121
2022-04-15T22:49:37,120,1,0,121
2022-04-15T23:06:48,120,1,0,121
2022-04-15T23:23:59,120,1,0,121
2022-04-15T23:41:10,120,1,0,121
2022-04-15T23:58:20,120,1,0,121
2022-04-16T00:15:32,120,1,0,121
2022-04-16T00:32:43,120,1,0,121
2022-04-16T00:49:54,120,1,0,121
2022-04-16T01:07:06,120,1,0,121
2022-04-16T01:24:17,120,1,0,121
2022-04-16T01:41:28,120,1,0,121
2022-04-16T01:59:00,120,1,0,121
2022-04-16T02:16:11,120,1,0,121
2022-04-16T02:33:22,120,1,0,121
2022-04-16T02:50:32,120,1,0,121
2022-04-16T03:07:43,120,1,0,121
2022-04-16T03:24:54,120,1,0,121
2022-04-16T03:42:06,120,1,0,121
2022-04-16T03:59:19,120,1,0,121
2022-04-16T04:20:20,120,1,0,121
2022-04-16T04:37:46,120,1,0,121
2022-04-16T04:54:58,120,1,0,121
2022-04-16T05:12:09,120,1,0,121
2022-04-16T05:29:21,120,1,0,121
2022-04-16T05:47:38,120,1,0,121
2022-04-16T06:04:50,120,1,0,121
2022-04-16T06:22:01,120,1,0,121
2022-04-16T06:39:13,120,1,0,121
2022-04-16T06:56:24,120,1,0,121
2022-04-16T07:13:36,120,1,0,121
2022-04-16T07:30:47,120,1,0,121
2022-04-16T07:47:58,120,1,0,121
2022-04-16T08:05:10,120,1,0,121
2022-04-16T08:22:21,120,1,0,121
2022-04-16T08:39:33,120,1,0,121
2022-04-16T08:56:45,120,1,0,121
2022-04-16T09:13:57,120,1,0,121
2022-04-16T09:31:09,120,1,0,121
2022-04-16T09:48:22,120,1,0,121
2022-04-16T10:05:34,120,1,0,121
2022-04-16T10:22:45,120,1,0,121
2022-04-16T10:39:56,120,1,0,121
2022-04-16T10:57:07,120,1,0,121
2022-04-16T11:14:17,120,1,0,121
2022-04-16T11:31:28,120,1,0,121
2022-04-16T11:48:42,120,1,0,121
2022-04-16T12:05:53,120,1,0,121
2022-04-16T12:23:04,120,1,0,121
2022-04-16T12:40:14,120,1,0,121
2022-04-16T12:57:25,120,1,0,121
2022-04-16T13:14:36,120,1,0,121
2022-04-16T13:31:47,120,1,0,121
2022-04-16T13:48:57,120,1,0,121
2022-04-16T14:06:08,120,1,0,121
2022-04-16T14:23:19,120,1,0,121
2022-04-16T14:40:29,120,1,0,121
2022-04-16T14:57:40,120,1,0,121
2022-04-16T15:14:51,120,1,0,121
2022-04-16T15:32:02,120,1,0,121
2022-04-16T15:49:12,120,1,0,121
2022-04-16T16:06:23,120,1,0,121
2022-04-16T16:23:39,120,1,0,121
2022-04-16T16:40:49,120,1,0,121
2022-04-16T16:58:00,120,1,0,121
2022-04-16T17:15:12,120,1,0,121
2022-04-16T17:32:22,120,1,0,121
2022-04-16T17:49:33,120,1,0,121
2022-04-16T18:06:44,120,1,0,121
2022-04-16T18:23:58,120,1,0,121
2022-04-16T18:41:09,120,1,0,121
2022-04-16T18:58:20,120,1,0,121
2022-04-16T19:15:31,120,1,0,121
2022-04-16T19:32:41,120,1,0,121
2022-04-16T19:49:52,120,1,0,121
2022-04-16T20:07:03,120,1,0,121
2022-04-16T20:24:18,120,1,0,121
2022-04-16T20:41:29,120,1,0,121
2022-04-16T20:58:40,120,1,0,121
2022-04-16T21:15:51,120,1,0,121
2022-04-16T21:33:01,120,1,0,121
2022-04-16T21:50:12,120,1,0,121
2022-04-16T22:07:29,120,1,0,121
2022-04-16T22:24:40,120,1,0,121
2022-04-16T22:41:51,120,1,0,121
2022-04-16T22:59:01,120,1,0,121
2022-04-16T23:16:12,120,1,0,121
2022-04-16T23:33:30,120,1,0,121
2022-04-16T23:50:41,120,1,0,121
2022-04-17T00:07:51,120,1,0,121
2022-04-17T00:25:02,120,1,0,121
2022-04-17T00:42:13,120,1,0,121
2022-04-17T01:13:25,120,1,0,121
2022-04-17T01:30:38,120,1,0,121
2022-04-17T01:47:49,120,1,0,121
2022-04-17T02:05:07,120,1,0,121
2022-04-17T02:22:19,120,1,0,121
2022-04-17T02:39:30,120,1,0,121
2022-04-17T02:56:41,120,1,0,121
2022-04-17T03:13:52,120,1,0,121
2022-04-17T03:31:03,120,1,0,121
2022-04-17T03:48:15,120,1,0,121
2022-04-17T04:05:26,120,1,0,121
2022-04-17T04:33:29,120,1,0,121
2022-04-17T04:50:43,120,1,0,121
2022-04-17T05:07:54,120,1,0,121
2022-04-17T05:25:05,120,1,0,121
2022-04-17T05:42:16,120,1,0,121
2022-04-17T05:59:27,120,1,0,121
2022-04-17T06:16:39,120,1,0,121
2022-04-17T06:33:50,120,1,0,121
2022-04-17T06:51:00,120,1,0,121
2022-04-17T07:08:11,120,1,0,121
2022-04-17T07:25:22,120,1,0,121
2022-04-17T07:42:32,120,1,0,121
2022-04-17T07:59:45,120,1,0,121
2022-04-17T08:16:56,120,1,0,121
2022-04-17T08:34:07,120,1,0,121
2022-04-17T08:51:18,120,1,0,121
2022-04-17T09:08:29,120,1,0,121
2022-04-17T09:25:40,120,1,0,121
2022-04-17T09:42:51,120,1,0,121
2022-04-17T10:00:01,120,1,0,121
2022-04-17T10:17:12,120,1,0,121
2022-04-17T10:34:31,120,1,0,121
2022-04-17T10:51:42,119,2,0,121
2022-04-17T11:08:53,119,2,0,121
2022-04-17T11:26:04,119,2,0,121
2022-04-17T11:43:14,119,2,0,121
2022-04-17T12:00:25,119,2,0,121
2022-04-17T12:17:36,119,2,0,121
2022-04-17T12:34:47,119,2,0,121
