time,enrolled,available,waitlisted,total
2022-04-10T09:00:10,243,152,0,395
2022-04-10T09:17:22,243,152,0,395
2022-04-10T09:34:34,243,152,0,395
2022-04-10T09:51:45,243,152,0,395
2022-04-10T10:08:57,243,152,0,395
2022-04-10T10:26:08,243,152,0,395
2022-04-10T10:43:19,243,152,0,395
2022-04-10T11:00:30,243,152,0,395
2022-04-10T11:17:50,243,152,0,395
2022-04-10T11:35:01,243,152,0,395
2022-04-10T11:52:11,243,152,0,395
2022-04-10T12:09:22,243,152,0,395
2022-04-10T12:26:33,243,152,0,395
2022-04-10T12:43:44,243,152,0,395
2022-04-10T13:00:55,243,152,0,395
2022-04-10T13:18:13,243,152,0,395
2022-04-10T13:35:24,243,152,0,395
2022-04-10T13:52:35,243,152,0,395
2022-04-10T14:09:46,243,152,0,395
2022-04-10T14:26:57,243,152,0,395
2022-04-10T14:44:07,243,152,0,395
2022-04-10T15:01:35,243,152,0,395
2022-04-10T15:18:46,243,152,0,395
2022-04-10T15:35:56,243,152,0,395
2022-04-10T15:53:07,243,152,0,395
2022-04-10T16:10:18,243,152,0,395
2022-04-10T16:27:29,243,152,0,395
2022-04-10T16:44:49,243,152,0,395
2022-04-10T17:01:59,243,152,0,395
2022-04-10T17:19:10,243,152,0,395
2022-04-10T17:36:21,243,152,0,395
2022-04-10T17:53:32,243,152,0,395
2022-04-10T18:10:43,243,152,0,395
2022-04-10T18:27:58,243,152,0,395
2022-04-10T18:45:08,243,152,0,395
2022-04-10T19:02:19,243,152,0,395
2022-04-10T19:19:30,243,152,0,395
2022-04-10T19:36:40,243,152,0,395
2022-04-10T19:53:58,243,152,0,395
2022-04-10T20:11:09,243,152,0,395
2022-04-10T20:28:19,243,152,0,395
2022-04-10T20:45:30,243,152,0,395
2022-04-10T21:02:41,243,152,0,395
2022-04-10T21:19:56,243,152,0,395
2022-04-10T21:37:07,243,152,0,395
2022-04-10T21:54:17,243,152,0,395
2022-04-10T22:11:28,243,152,0,395
2022-04-10T22:28:39,243,152,0,395
2022-04-10T22:45:50,243,152,0,395
2022-04-10T23:03:15,243,152,0,395
2022-04-10T23:20:26,243,152,0,395
2022-04-10T23:37:37,243,152,0,395
2022-04-10T23:54:48,243,152,0,395
2022-04-11T00:11:59,243,152,0,395
2022-04-11T00:29:11,243,152,0,395
2022-04-11T00:46:27,243,152,0,395
2022-04-11T01:03:39,243,152,0,395
2022-04-11T01:20:50,243,152,0,395
2022-04-11T01:38:02,243,152,0,395
2022-04-11T01:55:13,243,152,0,395
2022-04-11T02:12:30,243,152,0,395
2022-04-11T02:29:59,243,152,0,395
2022-04-11T02:47:10,243,152,0,395
2022-04-11T03:04:21,243,152,0,395
2022-04-11T03:21:32,243,152,0,395
2022-04-11T03:38:43,243,152,0,395
2022-04-11T03:55:54,243,152,0,395
2022-04-11T04:13:05,243,152,0,395
2022-04-11T04:31:56,243,152,0,395
2022-04-11T04:49:16,243,152,0,395
2022-04-11T05:06:29,243,152,0,395
2022-04-11T05:23:41,243,152,0,395
2022-04-11T05:40:53,243,152,0,395
2022-04-11T05:58:05,243,152,0,395
2022-04-11T06:15:17,243,152,0,395
2022-04-11T06:32:28,243,152,0,395
2022-04-11T06:49:39,243,152,0,395
2022-04-11T07:06:50,243,152,0,395
2022-04-11T07:24:01,243,152,0,395
2022-04-11T07:41:18,243,152,0,395
2022-04-11T07:58:29,243,152,0,395
2022-04-11T08:15:40,243,152,0,395
2022-04-11T08:32:52,243,152,0,395
2022-04-11T08:50:02,243,152,0,395
2022-04-11T09:07:14,243,152,0,395
2022-04-11T09:24:32,243,152,0,395
2022-04-11T09:41:44,243,152,0,395
2022-04-11T09:58:55,243,152,0,395
2022-04-11T10:16:06,243,152,0,395
2022-04-11T10:33:18,243,152,0,395
2022-04-11T10:50:29,243,152,0,395
2022-04-11T11:07:47,243,152,0,395
2022-04-11T11:24:59,243,152,0,395
2022-04-11T11:42:10,243,152,0,395
2022-04-11T11:59:21,243,152,0,395
2022-04-11T12:16:40,243,152,0,395
2022-04-11T12:33:51,243,152,0,395
2022-04-11T12:51:02,243,152,0,395
2022-04-11T13:08:13,243,152,0,395
2022-04-11T13:25:33,243,152,0,395
2022-04-11T13:42:44,243,152,0,395
2022-04-11T13:59:56,243,152,0,395
2022-04-11T14:17:08,243,152,0,395
2022-04-11T14:34:19,243,152,0,395
2022-04-11T14:51:41,243,152,0,395
2022-04-11T15:08:52,243,152,0,395
2022-04-11T15:26:03,243,152,0,395
2022-04-11T15:43:20,243,152,0,395
2022-04-11T16:00:31,243,152,0,395
2022-04-11T16:17:42,243,152,0,395
2022-04-11T16:34:53,243,152,0,395
2022-04-11T16:52:10,243,152,0,395
2022-04-11T17:09:21,243,152,0,395
2022-04-11T17:26:32,243,152,0,395
2022-04-11T17:43:43,243,152,0,395
2022-04-11T18:00:54,243,152,0,395
2022-04-11T18:18:10,243,152,0,395
2022-04-11T18:35:21,243,152,0,395
2022-04-11T18:52:32,243,152,0,395
2022-04-11T19:09:43,243,152,0,395
2022-04-11T19:26:54,243,152,0,395
2022-04-11T19:44:10,243,152,0,395
2022-04-11T20:01:21,243,152,0,395
2022-04-11T20:18:32,243,152,0,395
2022-04-11T20:35:51,243,152,0,395
2022-04-11T20:53:02,243,152,0,395
2022-04-11T21:10:20,243,152,0,395
2022-04-11T21:27:41,243,152,0,395
2022-04-11T21:44:52,243,152,0,395
2022-04-11T22:02:03,243,152,0,395
2022-04-11T22:19:21,243,152,0,395
2022-04-11T22:36:32,243,152,0,395
2022-04-11T22:53:48,243,152,0,395
2022-04-11T23:10:59,243,152,0,395
2022-04-11T23:28:09,243,152,0,395
2022-04-11T23:45:29,243,152,0,395
2022-04-12T00:02:40,243,152,0,395
2022-04-12T00:19:51,243,152,0,395
2022-04-12T00:37:03,243,152,0,395
2022-04-12T00:54:23,243,152,0,395
2022-04-12T01:11:34,243,152,0,395
2022-04-12T01:28:45,243,152,0,395
2022-04-12T01:45:56,243,152,0,395
2022-04-12T02:03:08,243,152,0,395
2022-04-12T02:20:18,243,152,0,395
2022-04-12T02:37:29,243,152,0,395
2022-04-12T02:54:49,243,152,0,395
2022-04-12T03:12:00,243,152,0,395
2022-04-12T03:29:11,243,152,0,395
2022-04-12T03:46:23,243,152,0,395
2022-04-12T04:03:34,243,152,0,395
2022-04-12T04:38:18,243,152,0,395
2022-04-12T04:55:29,243,152,0,395
2022-04-12T05:12:40,243,152,0,395
2022-04-12T05:29:52,243,152,0,395
2022-04-12T05:47:03,243,152,0,395
2022-04-12T06:04:14,243,152,0,395
2022-04-12T06:21:25,243,152,0,395
2022-04-12T06:38:36,243,152,0,395
2022-04-12T06:55:56,243,152,0,395
2022-04-12T07:13:07,243,152,0,395
2022-04-12T07:30:18,243,152,0,395
2022-04-12T07:47:34,243,152,0,395
2022-04-12T08:04:45,243,152,0,395
2022-04-12T08:21:56,243,152,0,395
2022-04-12T08:39:08,243,152,0,395
2022-04-12T08:56:19,243,152,0,395
2022-04-12T09:13:30,243,152,0,395
2022-04-12T09:30:51,243,152,0,395
2022-04-12T09:48:02,243,152,0,395
2022-04-12T10:05:13,243,152,0,395
2022-04-12T10:22:24,243,152,0,395
2022-04-12T10:39:46,243,152,0,395
2022-04-12T10:56:57,243,152,0,395
2022-04-12T11:14:08,243,152,0,395
2022-04-12T11:31:20,243,152,0,395
2022-04-12T11:48:37,243,152,0,395
2022-04-12T12:05:48,243,152,0,395
2022-04-12T12:22:59,243,152,0,395
2022-04-12T12:40:18,243,152,0,395
2022-04-12T12:57:30,243,152,0,395
2022-04-12T13:14:41,243,152,0,395
2022-04-12T13:31:59,243,152,0,395
2022-04-12T13:49:11,243,152,0,395
2022-04-12T14:06:22,243,152,0,395
2022-04-12T14:23:33,243,152,0,395
2022-04-12T14:40:53,243,152,0,395
2022-04-12T14:58:05,243,152,0,395
2022-04-12T15:15:16,243,152,0,395
2022-04-12T15:32:27,243,152,0,395
2022-04-12T15:49:43,243,152,0,395
2022-04-12T16:06:54,243,152,0,395
2022-04-12T16:24:05,243,152,0,395
2022-04-12T16:41:16,243,152,0,395
2022-04-12T16:58:31,243,152,0,395
2022-04-12T17:15:43,243,152,0,395
2022-04-12T17:32:54,243,152,0,395
2022-04-12T17:50:10,243,152,0,395
2022-04-12T18:07:21,243,152,0,395
2022-04-12T18:24:32,243,152,0,395
2022-04-12T18:41:43,243,152,0,395
2022-04-12T18:59:01,243,152,0,395
2022-04-12T19:16:12,243,152,0,395
2022-04-12T19:33:23,243,152,0,395
2022-04-12T19:50:41,243,152,0,395
2022-04-12T20:07:52,243,152,0,395
2022-04-12T20:25:03,243,152,0,395
2022-04-12T20:42:14,243,152,0,395
2022-04-12T20:59:26,243,152,0,395
2022-04-12T21:16:42,243,152,0,395
2022-04-12T21:33:55,243,152,0,395
2022-04-12T21:51:06,243,152,0,395
2022-04-12T22:08:17,243,152,0,395
2022-04-12T22:25:28,243,152,0,395
2022-04-12T22:42:39,243,152,0,395
2022-04-12T22:59:59,243,152,0,395
2022-04-12T23:17:10,243,152,0,395
2022-04-12T23:34:21,243,152,0,395
2022-04-12T23:51:32,243,152,0,395
2022-04-13T00:08:43,243,152,0,395
2022-04-13T00:25:54,243,152,0,395
2022-04-13T00:43:06,243,152,0,395
2022-04-13T01:00:24,243,152,0,395
2022-04-13T01:17:35,243,152,0,395
2022-04-13T01:34:46,243,152,0,395
2022-04-13T01:51:58,243,152,0,395
2022-04-13T02:09:09,243,152,0,395
2022-04-13T02:26:20,243,152,0,395
2022-04-13T02:43:31,243,152,0,395
2022-04-13T03:00:42,243,152,0,395
2022-04-13T03:17:53,243,152,0,395
2022-04-13T03:35:04,243,152,0,395
2022-04-13T03:52:20,243,152,0,395
2022-04-13T04:09:31,243,152,0,395
2022-04-13T04:41:11,243,152,0,395
2022-04-13T04:58:34,243,152,0,395
2022-04-13T05:15:45,243,152,0,395
2022-04-13T05:32:57,243,152,0,395
2022-04-13T05:50:08,243,152,0,395
2022-04-13T06:07:19,243,152,0,395
2022-04-13T06:24:31,243,152,0,395
2022-04-13T06:41:43,243,152,0,395
2022-04-13T06:58:54,243,152,0,395
2022-04-13T07:16:05,243,152,0,395
2022-04-13T07:33:16,243,152,0,395
2022-04-13T07:50:27,243,152,0,395
2022-04-13T08:07:41,243,152,0,395
2022-04-13T08:24:53,243,152,0,395
2022-04-13T08:42:04,243,152,0,395
2022-04-13T08:59:15,243,152,0,395
2022-04-13T09:16:26,243,152,0,395
2022-04-13T09:33:37,243,152,0,395
2022-04-13T09:50:48,243,152,0,395
2022-04-13T10:08:00,243,152,0,395
2022-04-13T10:25:13,243,152,0,395
2022-04-13T10:42:25,243,152,0,395
2022-04-13T10:59:36,243,152,0,395
2022-04-13T11:16:48,243,152,0,395
2022-04-13T11:34:02,243,152,0,395
2022-04-13T11:51:20,243,152,0,395
2022-04-13T12:08:32,243,152,0,395
2022-04-13T12:25:44,243,152,0,395
2022-04-13T12:43:01,243,152,0,395
2022-04-13T13:00:12,243,152,0,395
2022-04-13T13:17:24,243,152,0,395
2022-04-13T13:34:44,243,152,0,395
2022-04-13T13:51:55,243,152,0,395
2022-04-13T14:09:06,243,152,0,395
2022-04-13T14:26:24,243,152,0,395
2022-04-13T14:43:35,243,152,0,395
2022-04-13T15:00:46,243,152,0,395
2022-04-13T15:18:06,243,152,0,395
2022-04-13T15:35:17,243,152,0,395
2022-04-13T15:52:28,243,152,0,395
2022-04-13T16:09:39,243,152,0,395
2022-04-13T16:26:57,243,152,0,395
2022-04-13T16:44:08,243,152,0,395
2022-04-13T17:01:19,243,152,0,395
2022-04-13T17:18:30,243,152,0,395
2022-04-13T17:35:50,243,152,0,395
2022-04-13T17:53:00,243,152,0,395
2022-04-13T18:10:11,243,152,0,395
2022-04-13T18:27:22,243,152,0,395
2022-04-13T18:44:33,243,152,0,395
2022-04-13T19:01:44,243,152,0,395
2022-04-13T19:19:00,243,152,0,395
2022-04-13T19:36:11,243,152,0,395
2022-04-13T19:53:22,243,152,0,395
2022-04-13T20:10:33,243,152,0,395
2022-04-13T20:27:44,243,152,0,395
2022-04-13T20:44:54,243,152,0,395
2022-04-13T21:02:05,243,152,0,395
2022-04-13T21:19:25,243,152,0,395
2022-04-13T21:36:36,243,152,0,395
2022-04-13T21:53:47,243,152,0,395
2022-04-13T22:10:57,242,153,0,395
2022-04-13T22:28:08,242,153,0,395
2022-04-13T22:45:19,242,153,0,395
2022-04-13T23:02:30,242,153,0,395
2022-04-13T23:19:41,242,153,0,395
2022-04-13T23:36:57,242,153,0,395
2022-04-13T23:54:07,242,153,0,395
2022-04-14T00:11:18,242,153,0,395
2022-04-14T00:28:29,242,153,0,395
2022-04-14T00:45:41,242,153,0,395
2022-04-14T01:02:52,242,153,0,395
2022-04-14T01:20:03,242,153,0,395
2022-04-14T01:37:14,242,153,0,395
2022-04-14T01:54:25,242,153,0,395
2022-04-14T02:11:36,242,153,0,395
2022-04-14T02:28:47,242,153,0,395
2022-04-14T02:45:58,242,153,0,395
2022-04-14T03:03:08,242,153,0,395
2022-04-14T03:20:26,242,153,0,395
2022-04-14T03:37:38,242,153,0,395
2022-04-14T03:54:49,242,153,0,395
2022-04-14T04:19:35,242,153,0,395
2022-04-14T04:37:50,242,153,0,395
2022-04-14T04:55:02,242,153,0,395
2022-04-14T05:12:13,242,153,0,395
2022-04-14T05:29:25,242,153,0,395
2022-04-14T05:46:37,242,153,0,395
2022-04-14T06:03:48,242,153,0,395
2022-04-14T06:21:00,242,153,0,395
2022-04-14T06:38:11,242,153,0,395
2022-04-14T06:55:22,242,153,0,395
2022-04-14T07:12:33,242,153,0,395
2022-04-14T07:29:44,242,153,0,395
2022-04-14T07:47:12,242,153,0,395
2022-04-14T08:04:23,242,153,0,395
2022-04-14T08:21:34,242,153,0,395
2022-04-14T08:38:45,242,153,0,395
2022-04-14T08:55:56,242,153,0,395
2022-04-14T09:13:07,242,153,0,395
2022-04-14T09:30:18,242,153,0,395
2022-04-14T09:47:29,242,153,0,395
2022-04-14T10:04:46,242,153,0,395
2022-04-14T10:21:57,242,153,0,395
2022-04-14T10:39:08,242,153,0,395
2022-04-14T10:56:19,242,153,0,395
2022-04-14T11:13:58,242,153,0,395
2022-04-14T11:31:09,242,153,0,395
2022-04-14T11:48:20,242,153,0,395
2022-04-14T12:05:32,242,153,0,395
2022-04-14T12:22:43,242,153,0,395
2022-04-14T12:40:02,242,153,0,395
2022-04-14T12:57:14,242,153,0,395
2022-04-14T13:14:25,242,153,0,395
2022-04-14T13:31:36,242,153,0,395
2022-04-14T13:48:56,242,153,0,395
2022-04-14T14:06:08,242,153,0,395
2022-04-14T14:23:19,242,153,0,395
2022-04-14T14:40:30,242,153,0,395
2022-04-14T14:57:54,242,153,0,395
2022-04-14T15:15:05,242,153,0,395
2022-04-14T15:32:16,242,153,0,395
2022-04-14T15:49:27,242,153,0,395
2022-04-14T16:06:39,242,153,0,395
2022-04-14T16:23:58,242,153,0,395
2022-04-14T16:41:08,242,153,0,395
2022-04-14T16:58:19,242,153,0,395
2022-04-14T17:15:31,242,153,0,395
2022-04-14T17:32:41,242,153,0,395
2022-04-14T17:49:52,242,153,0,395
2022-04-14T18:07:03,242,153,0,395
2022-04-14T18:24:44,242,153,0,395
2022-04-14T18:41:55,242,153,0,395
2022-04-14T18:59:07,242,153,0,395
2022-04-14T19:16:19,242,153,0,395
2022-04-14T19:33:32,242,153,0,395
2022-04-14T19:50:45,242,153,0,395
2022-04-14T20:08:08,242,153,0,395
2022-04-14T20:25:20,242,153,0,395
2022-04-14T20:42:32,242,153,0,395
2022-04-14T20:59:44,242,153,0,395
2022-04-14T21:16:56,242,153,0,395
2022-04-14T21:34:08,242,153,0,395
2022-04-14T21:51:20,242,153,0,395
2022-04-14T22:08:32,242,153,0,395
2022-04-14T22:26:07,242,153,0,395
2022-04-14T22:43:18,242,153,0,395
2022-04-14T23:00:29,242,153,0,395
2022-04-14T23:17:40,242,153,0,395
2022-04-14T23:34:51,242,153,0,395
2022-04-14T23:52:02,242,153,0,395
2022-04-15T00:09:13,242,153,0,395
2022-04-15T00:26:24,242,153,0,395
2022-04-15T00:43:35,242,153,0,395
2022-04-15T01:00:47,242,153,0,395
2022-04-15T01:18:04,242,153,0,395
2022-04-15T01:35:15,242,153,0,395
2022-04-15T01:52:26,242,153,0,395
2022-04-15T02:09:37,242,153,0,395
2022-04-15T02:26:48,242,153,0,395
2022-04-15T02:44:00,242,153,0,395
2022-04-15T03:01:11,242,153,0,395
2022-04-15T03:18:22,242,153,0,395
2022-04-15T03:35:32,242,153,0,395
2022-04-15T03:52:44,242,153,0,395
2022-04-15T04:09:55,242,153,0,395
2022-04-15T04:28:31,242,153,0,395
2022-04-15T04:46:41,242,153,0,395
2022-04-15T05:03:53,242,153,0,395
2022-04-15T05:21:05,242,153,0,395
2022-04-15T05:38:16,242,153,0,395
2022-04-15T05:55:28,242,153,0,395
2022-04-15T06:12:39,242,153,0,395
2022-04-15T06:29:51,242,153,0,395
2022-04-15T06:47:03,242,153,0,395
2022-04-15T07:04:14,242,153,0,395
2022-04-15T07:21:25,242,153,0,395
2022-04-15T07:38:36,242,153,0,395
2022-04-15T07:55:47,242,153,0,395
2022-04-15T08:12:58,242,153,0,395
2022-04-15T08:30:15,242,153,0,395
2022-04-15T08:47:26,242,153,0,395
2022-04-15T09:04:37,242,153,0,395
2022-04-15T09:21:48,242,153,0,395
2022-04-15T09:38:58,242,153,0,395
2022-04-15T09:56:09,242,153,0,395
2022-04-15T10:13:20,242,153,0,395
2022-04-15T10:30:40,242,153,0,395
2022-04-15T10:47:51,242,153,0,395
2022-04-15T11:05:02,242,153,0,395
2022-04-15T11:22:14,242,153,0,395
2022-04-15T11:39:25,242,153,0,395
2022-04-15T11:56:49,242,153,0,395
2022-04-15T12:14:00,242,153,0,395
2022-04-15T12:31:11,242,153,0,395
2022-04-15T12:48:22,242,153,0,395
2022-04-15T13:05:33,242,153,0,395
2022-04-15T13:22:56,242,153,0,395
2022-04-15T13:40:06,242,153,0,395
2022-04-15T13:57:17,242,153,0,395
2022-04-15T14:14:29,242,153,0,395
2022-04-15T14:31:40,241,154,0,395
2022-04-15T14:49:07,241,154,0,395
2022-04-15T15:06:18,241,154,0,395
2022-04-15T15:23:28,241,154,0,395
2022-04-15T15:40:39,241,154,0,395
2022-04-15T15:57:50,241,154,0,395
2022-04-15T16:15:09,241,154,0,395
2022-04-15T16:32:20,241,154,0,395
2022-04-15T16:49:30,241,154,0,395
2022-04-15T17:06:41,241,154,0,395
2022-04-15T17:23:52,241,154,0,395
2022-04-15T17:41:03,241,154,0,395
2022-04-15T17:58:14,241,154,0,395
2022-04-15T18:15:40,241,154,0,395
2022-04-15T18:32:50,241,154,0,395
2022-04-15T18:50:01,241,154,0,395
2022-04-15T19:07:12,241,154,0,395
2022-04-15T19:24:23,241,154,0,395
2022-04-15T19:41:33,241,154,0,395
2022-04-15T19:58:44,241,154,0,395
2022-04-15T20:15:55,241,154,0,395
2022-04-15T20:33:06,241,154,0,395
2022-04-15T20:50:17,241,154,0,395
2022-04-15T21:07:28,241,154,0,395
2022-04-15T21:24:38,241,154,0,395
2022-04-15T21:41:54,241,154,0,395
2022-04-15T21:59:05,241,154,0,395
2022-04-15T22:16:16,241,154,0,395
2022-04-15T22:33:26,241,154,0,395
2022-04-15T22:50:37,241,154,0,395
2022-04-15T23:07:48,241,154,0,395
2022-04-15T23:24:59,241,154,0,395
2022-04-15T23:42:10,241,154,0,395
2022-04-15T23:59:21,241,154,0,395
2022-04-16T00:16:32,241,154,0,395
2022-04-16T00:33:43,241,154,0,395
2022-04-16T00:50:55,241,154,0,395
2022-04-16T01:08:06,241,154,0,395
2022-04-16T01:25:17,241,154,0,395
2022-04-16T01:42:29,241,154,0,395
2022-04-16T02:00:00,241,154,0,395
2022-04-16T02:17:11,241,154,0,395
2022-04-16T02:34:22,241,154,0,395
2022-04-16T02:51:33,241,154,0,395
2022-04-16T03:08:43,241,154,0,395
2022-04-16T03:25:54,241,154,0,395
2022-04-16T03:43:06,241,154,0,395
2022-04-16T04:00:19,241,154,0,395
2022-04-16T04:21:35,241,154,0,395
2022-04-16T04:38:47,241,154,0,395
2022-04-16T04:55:58,241,154,0,395
2022-04-16T05:13:09,241,154,0,395
2022-04-16T05:30:21,241,154,0,395
2022-04-16T05:48:38,241,154,0,395
2022-04-16T06:05:50,241,154,0,395
2022-04-16T06:23:02,241,154,0,395
2022-04-16T06:40:13,241,154,0,395
2022-04-16T06:57:25,241,154,0,395
2022-04-16T07:14:36,241,154,0,395
2022-04-16T07:31:47,241,154,0,395
2022-04-16T07:48:58,241,154,0,395
2022-04-16T08:06:10,241,154,0,395
2022-04-16T08:23:21,241,154,0,395
2022-04-16T08:40:34,241,154,0,395
2022-04-16T08:57:46,241,154,0,395
2022-04-16T09:14:57,241,154,0,395
2022-04-16T09:32:09,241,154,0,395
2022-04-16T09:49:23,241,154,0,395
2022-04-16T10:06:34,241,154,0,395
2022-04-16T10:23:45,241,154,0,395
2022-04-16T10:40:56,241,154,0,395
2022-04-16T10:58:07,241,154,0,395
2022-04-16T11:15:18,241,154,0,395
2022-04-16T11:32:28,241,154,0,395
2022-04-16T11:49:42,241,154,0,395
2022-04-16T12:06:53,241,154,0,395
2022-04-16T12:24:04,241,154,0,395
2022-04-16T12:41:15,241,154,0,395
2022-04-16T12:58:25,241,154,0,395
2022-04-16T13:15:36,241,154,0,395
2022-04-16T13:32:47,241,154,0,395
2022-04-16T13:49:58,241,154,0,395
2022-04-16T14:07:08,241,154,0,395
2022-04-16T14:24:19,241,154,0,395
2022-04-16T14:41:30,241,154,0,395
2022-04-16T14:58:40,241,154,0,395
2022-04-16T15:15:51,241,154,0,395
2022-04-16T15:33:02,241,154,0,395
2022-04-16T15:50:13,241,154,0,395
2022-04-16T16:07:23,241,154,0,395
2022-04-16T16:24:39,241,154,0,395
2022-04-16T16:41:50,241,154,0,395
2022-04-16T16:59:00,241,154,0,395
2022-04-16T17:16:12,241,154,0,395
2022-04-16T17:33:22,241,154,0,395
2022-04-16T17:50:33,241,154,0,395
2022-04-16T18:07:44,241,154,0,395
2022-04-16T18:24:59,241,154,0,395
2022-04-16T18:42:09,241,154,0,395
2022-04-16T18:59:20,241,154,0,395
2022-04-16T19:16:31,241,154,0,395
2022-04-16T19:33:42,241,154,0,395
2022-04-16T19:50:52,241,154,0,395
2022-04-16T20:08:03,241,154,0,395
2022-04-16T20:25:19,241,154,0,395
2022-04-16T20:42:29,241,154,0,395
2022-04-16T20:59:40,241,154,0,395
2022-04-16T21:16:51,241,154,0,395
2022-04-16T21:34:02,241,154,0,395
2022-04-16T21:51:12,241,154,0,395
2022-04-16T22:08:29,241,154,0,395
2022-04-16T22:25:40,241,154,0,395
2022-04-16T22:42:51,241,154,0,395
2022-04-16T23:00:02,241,154,0,395
2022-04-16T23:17:12,241,154,0,395
2022-04-16T23:34:30,241,154,0,395
2022-04-16T23:51:41,241,154,0,395
2022-04-17T00:08:52,241,154,0,395
2022-04-17T00:26:03,241,154,0,395
2022-04-17T00:43:13,241,154,0,395
2022-04-17T01:14:25,241,154,0,395
2022-04-17T01:31:38,241,154,0,395
2022-04-17T01:48:49,241,154,0,395
2022-04-17T02:06:08,241,154,0,395
2022-04-17T02:23:19,241,154,0,395
2022-04-17T02:40:30,241,154,0,395
2022-04-17T02:57:41,241,154,0,395
2022-04-17T03:14:52,241,154,0,395
2022-04-17T03:32:04,241,154,0,395
2022-04-17T03:49:15,241,154,0,395
2022-04-17T04:06:26,241,154,0,395
2022-04-17T04:34:30,241,154,0,395
2022-04-17T04:51:43,241,154,0,395
2022-04-17T05:08:55,241,154,0,395
2022-04-17T05:26:06,241,154,0,395
2022-04-17T05:43:17,241,154,0,395
2022-04-17T06:00:28,241,154,0,395
2022-04-17T06:17:39,241,154,0,395
2022-04-17T06:34:50,241,154,0,395
2022-04-17T06:52:01,241,154,0,395
2022-04-17T07:09:11,241,154,0,395
2022-04-17T07:26:22,241,154,0,395
2022-04-17T07:43:33,241,154,0,395
2022-04-17T08:00:45,241,154,0,395
2022-04-17T08:17:56,241,154,0,395
2022-04-17T08:35:08,241,154,0,395
2022-04-17T08:52:19,241,154,0,395
2022-04-17T09:09:29,241,154,0,395
2022-04-17T09:26:40,241,154,0,395
2022-04-17T09:43:51,241,154,0,395
2022-04-17T10:01:02,241,154,0,395
2022-04-17T10:18:12,241,154,0,395
2022-04-17T10:35:31,241,154,0,395
2022-04-17T10:52:42,241,154,0,395
2022-04-17T11:09:53,241,154,0,395
2022-04-17T11:27:04,241,154,0,395
2022-04-17T11:44:15,241,154,0,395
2022-04-17T12:01:26,241,154,0,395
2022-04-17T12:18:36,241,154,0,395
2022-04-17T12:35:47,241,154,0,395
