time,enrolled,available,waitlisted,total
2022-04-17T12:52:22,98,2,0,100
2022-04-17T13:09:41,98,2,0,100
2022-04-17T13:26:52,98,2,0,100
2022-04-17T13:44:02,98,2,0,100
2022-04-17T14:01:13,98,2,0,100
2022-04-17T14:18:24,98,2,0,100
2022-04-17T14:35:34,98,2,0,100
2022-04-17T14:52:45,98,2,0,100
2022-04-17T15:09:56,98,2,0,100
2022-04-17T15:27:07,98,2,0,100
2022-04-17T15:44:26,98,2,0,100
2022-04-17T16:01:37,98,2,0,100
2022-04-17T16:18:47,98,2,0,100
2022-04-17T16:35:58,98,2,0,100
2022-04-17T16:53:09,98,2,0,100
2022-04-17T17:10:20,98,2,0,100
2022-04-17T17:27:30,98,2,0,100
2022-04-17T17:44:41,98,2,0,100
2022-04-17T18:01:58,98,2,0,100
2022-04-17T18:19:09,98,2,0,100
2022-04-17T18:36:20,98,2,0,100
2022-04-17T18:53:31,98,2,0,100
2022-04-17T19:10:42,98,2,0,100
2022-04-17T19:27:52,98,2,0,100
2022-04-17T19:45:03,98,2,0,100
2022-04-17T20:02:14,98,2,0,100
2022-04-17T20:19:25,98,2,0,100
2022-04-17T20:36:43,98,2,0,100
2022-04-17T20:53:54,98,2,0,100
2022-04-17T21:11:05,98,2,0,100
2022-04-17T21:28:16,98,2,0,100
2022-04-17T21:45:26,98,2,0,100
2022-04-17T22:02:37,98,2,0,100
2022-04-17T22:19:52,98,2,0,100
2022-04-17T22:37:03,98,2,0,100
2022-04-17T22:54:14,98,2,0,100
2022-04-17T23:11:25,98,2,0,100
2022-04-17T23:28:36,98,2,0,100
2022-04-17T23:45:47,98,2,0,100
2022-04-18T00:02:58,98,2,0,100
2022-04-18T00:20:14,98,2,0,100
2022-04-18T00:37:25,98,2,0,100
2022-04-18T00:54:36,98,2,0,100
2022-04-18T01:11:48,98,2,0,100
2022-04-18T01:28:59,98,2,0,100
2022-04-18T01:46:10,98,2,0,100
2022-04-18T02:03:22,98,2,0,100
2022-04-18T02:20:40,98,2,0,100
2022-04-18T02:37:51,98,2,0,100
2022-04-18T02:55:02,98,2,0,100
2022-04-18T03:12:14,98,2,0,100
2022-04-18T03:29:26,98,2,0,100
2022-04-18T03:46:37,98,2,0,100
2022-04-18T04:03:57,98,2,0,100
2022-04-18T04:27:13,98,2,0,100
2022-04-18T04:44:41,98,2,0,100
2022-04-18T05:01:53,98,2,0,100
2022-04-18T05:19:04,98,2,0,100
2022-04-18T05:36:15,98,2,0,100
2022-04-18T05:53:28,98,2,0,100
2022-04-18T06:10:40,98,2,0,100
2022-04-18T06:27:51,98,2,0,100
2022-04-18T06:45:02,98,2,0,100
2022-04-18T07:02:13,98,2,0,100
2022-04-18T07:19:24,98,2,0,100
2022-04-18T07:36:42,98,2,0,100
2022-04-18T07:53:53,98,2,0,100
2022-04-18T08:11:03,98,2,0,100
2022-04-18T08:28:14,98,2,0,100
2022-04-18T08:45:25,98,2,0,100
2022-04-18T09:02:36,98,2,0,100
2022-04-18T09:19:48,98,2,0,100
2022-04-18T09:36:59,98,2,0,100
2022-04-18T09:54:10,98,2,0,100
2022-04-18T10:11:21,98,2,0,100
2022-04-18T10:28:39,98,2,0,100
2022-04-18T10:45:51,98,2,0,100
2022-04-18T11:03:02,98,2,0,100
2022-04-18T11:20:13,98,2,0,100
2022-04-18T11:37:24,98,2,0,100
2022-04-18T11:54:44,98,2,0,100
2022-04-18T12:11:55,98,2,0,100
2022-04-18T12:29:06,98,2,0,100
2022-04-18T12:46:17,98,2,0,100
2022-04-18T13:03:28,98,2,0,100
2022-04-18T13:20:39,98,2,0,100
2022-04-18T13:37:56,98,2,0,100
2022-04-18T13:55:07,98,2,0,100
2022-04-18T14:12:18,98,2,0,100
2022-04-18T14:29:29,98,2,0,100
2022-04-18T14:46:49,98,2,0,100
2022-04-18T15:04:00,98,2,0,100
2022-04-18T15:21:11,98,2,0,100
2022-04-18T15:38:22,98,2,0,100
2022-04-18T15:55:33,98,2,0,100
2022-04-18T16:12:51,98,2,0,100
2022-04-18T16:30:02,98,2,0,100
2022-04-18T16:47:13,98,2,0,100
2022-04-18T17:04:24,98,2,0,100
2022-04-18T17:21:40,98,2,0,100
2022-04-18T17:38:51,98,2,0,100
2022-04-18T17:56:02,98,2,0,100
2022-04-18T18:13:13,98,2,0,100
2022-04-18T18:30:23,98,2,0,100
2022-04-18T18:47:34,98,2,0,100
2022-04-18T19:04:52,98,2,0,100
2022-04-18T19:22:03,98,2,0,100
2022-04-18T19:39:13,98,2,0,100
2022-04-18T19:56:24,98,2,0,100
2022-04-18T20:13:35,98,2,0,100
2022-04-18T20:30:46,98,2,0,100
2022-04-18T20:47:57,98,2,0,100
2022-04-18T21:05:17,98,2,0,100
2022-04-18T21:22:28,98,2,0,100
2022-04-18T21:39:39,98,2,0,100
2022-04-18T21:56:50,98,2,0,100
2022-04-18T22:14:01,98,2,0,100
2022-04-18T22:31:12,98,2,0,100
2022-04-18T22:48:29,98,2,0,100
2022-04-18T23:05:40,98,2,0,100
2022-04-18T23:22:51,98,2,0,100
2022-04-18T23:40:02,98,2,0,100
2022-04-18T23:57:13,98,2,0,100
2022-04-19T00:14:24,98,2,0,100
2022-04-19T00:31:35,98,2,0,100
2022-04-19T00:48:47,98,2,0,100
2022-04-19T01:05:58,98,2,0,100
2022-04-19T01:23:18,98,2,0,100
2022-04-19T01:40:29,98,2,0,100
2022-04-19T01:57:40,98,2,0,100
2022-04-19T02:14:51,98,2,0,100
2022-04-19T02:32:02,98,2,0,100
2022-04-19T02:49:12,98,2,0,100
2022-04-19T03:06:23,98,2,0,100
2022-04-19T03:23:34,98,2,0,100
2022-04-19T03:40:45,98,2,0,100
2022-04-19T03:57:56,98,2,0,100
2022-04-19T04:23:50,98,2,0,100
2022-04-19T04:41:02,98,2,0,100
2022-04-19T04:58:14,98,2,0,100
2022-04-19T05:15:25,98,2,0,100
2022-04-19T05:32:37,98,2,0,100
2022-04-19T05:49:49,98,2,0,100
2022-04-19T06:07:01,98,2,0,100
2022-04-19T06:24:13,98,2,0,100
2022-04-19T06:41:24,98,2,0,100
2022-04-19T06:58:35,98,2,0,100
2022-04-19T07:15:49,98,2,0,100
2022-04-19T07:33:00,98,2,0,100
2022-04-19T07:50:10,98,2,0,100
2022-04-19T08:07:22,98,2,0,100
2022-04-19T08:24:38,98,2,0,100
2022-04-19T08:41:49,98,2,0,100
2022-04-19T08:59:00,98,2,0,100
2022-04-19T09:16:11,98,2,0,100
2022-04-19T09:33:22,98,2,0,100
2022-04-19T09:50:33,98,2,0,100
2022-04-19T10:07:45,98,2,0,100
2022-04-19T10:24:56,98,2,0,100
2022-04-19T10:42:16,98,2,0,100
2022-04-19T10:59:27,98,2,0,100
2022-04-19T11:16:38,98,2,0,100
2022-04-19T11:33:50,98,2,0,100
2022-04-19T11:51:01,98,2,0,100
2022-04-19T12:08:12,98,2,0,100
2022-04-19T12:25:23,98,2,0,100
2022-04-19T12:42:35,98,2,0,100
2022-04-19T12:59:47,98,2,0,100
2022-04-19T13:17:03,98,2,0,100
2022-04-19T13:34:14,98,2,0,100
2022-04-19T13:51:25,98,2,0,100
2022-04-19T14:08:37,98,2,0,100
2022-04-19T14:25:48,98,2,0,100
2022-04-19T14:42:59,98,2,0,100
2022-04-19T15:00:10,98,2,0,100
2022-04-19T15:17:21,98,2,0,100
2022-04-19T15:34:32,98,2,0,100
2022-04-19T15:51:43,98,2,0,100
2022-04-19T16:08:54,98,2,0,100
2022-04-19T16:26:05,98,2,0,100
2022-04-19T16:43:24,98,2,0,100
2022-04-19T17:00:36,98,2,0,100
2022-04-19T17:17:47,98,2,0,100
2022-04-19T17:34:58,98,2,0,100
2022-04-19T17:52:08,98,2,0,100
2022-04-19T18:09:20,98,2,0,100
2022-04-19T18:26:30,98,2,0,100
2022-04-19T18:43:51,98,2,0,100
2022-04-19T19:01:02,98,2,0,100
2022-04-19T19:18:13,98,2,0,100
2022-04-19T19:35:24,98,2,0,100
2022-04-19T19:52:34,98,2,0,100
2022-04-19T20:09:45,98,2,0,100
2022-04-19T20:26:56,98,2,0,100
2022-04-19T20:44:07,98,2,0,100
2022-04-19T21:01:24,98,2,0,100
2022-04-19T21:18:35,98,2,0,100
2022-04-19T21:35:46,98,2,0,100
2022-04-19T21:52:57,98,2,0,100
2022-04-19T22:10:08,98,2,0,100
2022-04-19T22:27:18,98,2,0,100
2022-04-19T22:44:29,98,2,0,100
2022-04-19T23:01:40,98,2,0,100
2022-04-19T23:18:59,98,2,0,100
2022-04-19T23:36:10,98,2,0,100
2022-04-19T23:53:21,98,2,0,100
2022-04-20T00:10:38,98,2,0,100
2022-04-20T00:27:49,98,2,0,100
2022-04-20T00:45:01,98,2,0,100
2022-04-20T01:02:19,98,2,0,100
2022-04-20T01:19:30,98,2,0,100
2022-04-20T01:36:41,98,2,0,100
2022-04-20T01:53:52,98,2,0,100
2022-04-20T02:11:03,98,2,0,100
2022-04-20T02:28:21,98,2,0,100
2022-04-20T02:45:31,98,2,0,100
2022-04-20T03:02:42,98,2,0,100
2022-04-20T03:19:59,98,2,0,100
2022-04-20T03:37:10,98,2,0,100
2022-04-20T03:54:22,98,2,0,100
2022-04-20T04:23:02,98,2,0,100
2022-04-20T04:41:29,98,2,0,100
2022-04-20T04:58:41,98,2,0,100
2022-04-20T05:15:52,98,2,0,100
2022-04-20T05:33:03,98,2,0,100
2022-04-20T05:50:15,98,2,0,100
2022-04-20T06:07:26,98,2,0,100
2022-04-20T06:24:38,98,2,0,100
2022-04-20T06:41:49,98,2,0,100
2022-04-20T06:59:00,98,2,0,100
2022-04-20T07:16:11,98,2,0,100
2022-04-20T07:33:22,98,2,0,100
2022-04-20T07:50:41,98,2,0,100
2022-04-20T08:07:52,98,2,0,100
2022-04-20T08:25:03,98,2,0,100
2022-04-20T08:42:14,98,2,0,100
2022-04-20T08:59:25,98,2,0,100
2022-04-20T09:16:36,98,2,0,100
2022-04-20T09:33:47,98,2,0,100
2022-04-20T09:50:58,98,2,0,100
2022-04-20T10:08:09,98,2,0,100
2022-04-20T10:25:28,98,2,0,100
2022-04-20T10:42:39,98,2,0,100
2022-04-20T10:59:50,98,2,0,100
2022-04-20T11:17:01,98,2,0,100
2022-04-20T11:34:23,98,2,0,100
2022-04-20T11:51:34,98,2,0,100
2022-04-20T12:08:45,98,2,0,100
2022-04-20T12:25:56,98,2,0,100
2022-04-20T12:43:06,98,2,0,100
2022-04-20T13:00:25,98,2,0,100
2022-04-20T13:17:36,98,2,0,100
2022-04-20T13:34:47,98,2,0,100
2022-04-20T13:52:07,98,2,0,100
2022-04-20T14:09:18,98,2,0,100
2022-04-20T14:26:29,98,2,0,100
2022-04-20T14:43:40,98,2,0,100
2022-04-20T15:00:59,98,2,0,100
2022-04-20T15:18:10,98,2,0,100
2022-04-20T15:35:21,98,2,0,100
2022-04-20T15:52:32,98,2,0,100
2022-04-20T16:09:53,98,2,0,100
2022-04-20T16:27:04,98,2,0,100
2022-04-20T16:44:15,98,2,0,100
2022-04-20T17:01:26,98,2,0,100
2022-04-20T17:18:37,98,2,0,100
2022-04-20T17:35:47,98,2,0,100
2022-04-20T17:52:58,98,2,0,100
2022-04-20T18:10:15,98,2,0,100
2022-04-20T18:27:26,98,2,0,100
2022-04-20T18:44:37,98,2,0,100
2022-04-20T19:01:48,98,2,0,100
2022-04-20T19:18:58,98,2,0,100
2022-04-20T19:36:09,98,2,0,100
2022-04-20T19:53:25,98,2,0,100
2022-04-20T20:10:36,98,2,0,100
2022-04-20T20:27:47,98,2,0,100
2022-04-20T20:44:57,98,2,0,100
2022-04-20T21:02:08,98,2,0,100
2022-04-20T21:19:30,98,2,0,100
2022-04-20T21:36:41,98,2,0,100
2022-04-20T21:53:52,98,2,0,100
2022-04-20T22:11:03,98,2,0,100
2022-04-20T22:28:14,98,2,0,100
2022-04-20T22:45:25,98,2,0,100
2022-04-20T23:02:35,98,2,0,100
2022-04-20T23:19:46,98,2,0,100
2022-04-20T23:37:04,98,2,0,100
2022-04-20T23:54:15,98,2,0,100
2022-04-21T00:11:26,98,2,0,100
2022-04-21T00:28:37,98,2,0,100
2022-04-21T00:45:49,98,2,0,100
2022-04-21T01:03:00,98,2,0,100
2022-04-21T01:20:11,98,2,0,100
2022-04-21T01:37:22,98,2,0,100
2022-04-21T01:54:33,98,2,0,100
2022-04-21T02:11:44,98,2,0,100
2022-04-21T02:29:04,98,2,0,100
2022-04-21T02:46:14,98,2,0,100
2022-04-21T03:03:25,98,2,0,100
2022-04-21T03:20:36,98,2,0,100
2022-04-21T03:37:47,98,2,0,100
2022-04-21T03:54:59,98,2,0,100
2022-04-21T04:20:23,98,2,0,100
2022-04-21T04:38:37,98,2,0,100
2022-04-21T04:56:02,98,2,0,100
2022-04-21T05:13:13,98,2,0,100
2022-04-21T05:30:25,98,2,0,100
2022-04-21T05:47:36,98,2,0,100
2022-04-21T06:04:48,98,2,0,100
2022-04-21T06:22:00,98,2,0,100
2022-04-21T06:39:11,98,2,0,100
2022-04-21T06:56:22,98,2,0,100
2022-04-21T07:13:35,98,2,0,100
2022-04-21T07:30:46,98,2,0,100
2022-04-21T07:47:56,98,2,0,100
2022-04-21T08:05:07,98,2,0,100
2022-04-21T08:22:18,98,2,0,100
2022-04-21T08:39:35,98,2,0,100
2022-04-21T08:56:46,98,2,0,100
2022-04-21T09:13:57,98,2,0,100
2022-04-21T09:31:08,98,2,0,100
2022-04-21T09:48:19,98,2,0,100
2022-04-21T10:05:30,98,2,0,100
2022-04-21T10:22:42,98,2,0,100
2022-04-21T10:40:00,98,2,0,100
2022-04-21T10:57:11,98,2,0,100
2022-04-21T11:14:24,98,2,0,100
2022-04-21T11:32:29,98,2,0,100
2022-04-21T11:49:41,98,2,0,100
2022-04-21T12:06:52,98,2,0,100
2022-04-21T12:24:03,98,2,0,100
2022-04-21T12:41:22,98,2,0,100
2022-04-21T12:58:33,98,2,0,100
2022-04-21T13:15:44,98,2,0,100
2022-04-21T13:32:55,98,2,0,100
2022-04-21T13:50:06,98,2,0,100
2022-04-21T14:07:17,98,2,0,100
2022-04-21T14:24:28,98,2,0,100
2022-04-21T14:41:44,98,2,0,100
2022-04-21T14:58:55,98,2,0,100
2022-04-21T15:16:07,98,2,0,100
2022-04-21T15:33:18,98,2,0,100
2022-04-21T15:50:29,98,2,0,100
2022-04-21T16:07:40,98,2,0,100
2022-04-21T16:24:59,98,2,0,100
2022-04-21T16:42:09,98,2,0,100
2022-04-21T16:59:20,98,2,0,100
2022-04-21T17:16:31,98,2,0,100
2022-04-21T17:33:42,98,2,0,100
2022-04-21T17:50:53,98,2,0,100
2022-04-21T18:08:12,98,2,0,100
2022-04-21T18:25:23,98,2,0,100
2022-04-21T18:42:34,98,2,0,100
2022-04-21T18:59:46,98,2,0,100
2022-04-21T19:17:05,98,2,0,100
2022-04-21T19:34:16,98,2,0,100
2022-04-21T19:51:27,98,2,0,100
2022-04-21T20:08:37,98,2,0,100
2022-04-21T20:25:59,98,2,0,100
2022-04-21T20:43:10,98,2,0,100
2022-04-21T21:00:21,98,2,0,100
2022-04-21T21:17:32,98,2,0,100
2022-04-21T21:34:52,98,2,0,100
2022-04-21T21:52:03,98,2,0,100
2022-04-21T22:09:14,98,2,0,100
2022-04-21T22:26:25,98,2,0,100
2022-04-21T22:43:36,98,2,0,100
2022-04-21T23:00:47,98,2,0,100
2022-04-21T23:18:09,98,2,0,100
2022-04-21T23:35:20,98,2,0,100
2022-04-21T23:52:31,98,2,0,100
2022-04-22T00:09:42,98,2,0,100
2022-04-22T00:26:53,98,2,0,100
2022-04-22T00:44:04,98,2,0,100
2022-04-22T01:01:26,98,2,0,100
2022-04-22T01:18:38,98,2,0,100
2022-04-22T01:35:49,98,2,0,100
2022-04-22T01:53:00,98,2,0,100
2022-04-22T02:10:12,98,2,0,100
2022-04-22T02:27:22,98,2,0,100
2022-04-22T02:44:33,98,2,0,100
2022-04-22T03:01:46,98,2,0,100
2022-04-22T03:18:56,98,2,0,100
2022-04-22T03:36:08,98,2,0,100
2022-04-22T03:53:19,98,2,0,100
2022-04-22T04:20:53,98,2,0,100
2022-04-22T04:38:26,98,2,0,100
2022-04-22T04:55:40,98,2,0,100
2022-04-22T05:12:54,98,2,0,100
2022-04-22T05:30:10,98,2,0,100
2022-04-22T05:47:25,98,2,0,100
2022-04-22T06:04:39,98,2,0,100
2022-04-22T06:21:52,98,2,0,100
2022-04-22T06:39:05,98,2,0,100
2022-04-22T06:56:16,98,2,0,100
2022-04-22T07:13:29,98,2,0,100
2022-04-22T07:30:41,98,2,0,100
2022-04-22T07:47:51,98,2,0,100
2022-04-22T08:05:02,98,2,0,100
2022-04-22T08:22:26,98,2,0,100
2022-04-22T08:39:37,98,2,0,100
2022-04-22T08:56:48,98,2,0,100
2022-04-22T09:13:59,98,2,0,100
2022-04-22T09:31:11,98,2,0,100
2022-04-22T09:48:22,98,2,0,100
2022-04-22T10:05:33,98,2,0,100
2022-04-22T10:22:44,98,2,0,100
2022-04-22T10:40:01,98,2,0,100
2022-04-22T10:57:12,98,2,0,100
2022-04-22T11:14:24,98,2,0,100
2022-04-22T11:31:35,98,2,0,100
2022-04-22T11:48:46,98,2,0,100
2022-04-22T12:06:02,98,2,0,100
2022-04-22T12:23:14,98,2,0,100
2022-04-22T12:40:24,98,2,0,100
2022-04-22T12:57:36,98,2,0,100
2022-04-22T13:14:47,98,2,0,100
2022-04-22T13:31:58,98,2,0,100
2022-04-22T13:49:24,98,2,0,100
2022-04-22T14:06:35,98,2,0,100
2022-04-22T14:23:46,98,2,0,100
2022-04-22T14:40:57,98,2,0,100
2022-04-22T14:58:08,98,2,0,100
2022-04-22T15:15:19,98,2,0,100
2022-04-22T15:32:30,98,2,0,100
2022-04-22T15:49:41,98,2,0,100
2022-04-22T16:07:00,98,2,0,100
2022-04-22T16:24:11,98,2,0,100
2022-04-22T16:41:22,98,2,0,100
2022-04-22T16:58:33,98,2,0,100
2022-04-22T17:15:44,98,2,0,100
2022-04-22T17:32:55,98,2,0,100
2022-04-22T17:50:06,98,2,0,100
2022-04-22T18:07:19,98,2,0,100
2022-04-22T18:24:44,98,2,0,100
2022-04-22T18:41:55,98,2,0,100
2022-04-22T18:59:06,98,2,0,100
2022-04-22T19:16:17,98,2,0,100
2022-04-22T19:33:34,98,2,0,100
2022-04-22T19:50:45,98,2,0,100
2022-04-22T20:07:56,98,2,0,100
2022-04-22T20:25:07,98,2,0,100
2022-04-22T20:42:17,98,2,0,100
2022-04-22T20:59:28,98,2,0,100
2022-04-22T21:16:39,98,2,0,100
2022-04-22T21:34:07,98,2,0,100
2022-04-22T21:51:18,98,2,0,100
2022-04-22T22:08:29,98,2,0,100
2022-04-22T22:25:40,98,2,0,100
2022-04-22T22:42:51,98,2,0,100
2022-04-22T23:00:01,98,2,0,100
2022-04-22T23:17:13,98,2,0,100
2022-04-22T23:34:34,98,2,0,100
2022-04-22T23:51:44,98,2,0,100
2022-04-23T00:08:55,98,2,0,100
2022-04-23T00:26:07,98,2,0,100
2022-04-23T00:43:18,98,2,0,100
2022-04-23T01:00:30,98,2,0,100
2022-04-23T01:17:41,98,2,0,100
2022-04-23T01:35:04,98,2,0,100
2022-04-23T01:52:15,98,2,0,100
2022-04-23T02:09:26,98,2,0,100
2022-04-23T02:26:37,98,2,0,100
2022-04-23T02:43:48,98,2,0,100
2022-04-23T03:00:59,98,2,0,100
2022-04-23T03:18:10,98,2,0,100
2022-04-23T03:35:22,98,2,0,100
2022-04-23T03:52:33,98,2,0,100
2022-04-23T04:09:45,98,2,0,100
2022-04-23T04:27:26,98,2,0,100
2022-04-23T04:45:36,98,2,0,100
2022-04-23T05:03:00,98,2,0,100
2022-04-23T05:20:12,98,2,0,100
2022-04-23T05:37:23,98,2,0,100
2022-04-23T05:54:35,98,2,0,100
2022-04-23T06:11:46,98,2,0,100
2022-04-23T06:28:58,98,2,0,100
2022-04-23T06:46:09,98,2,0,100
2022-04-23T07:03:22,98,2,0,100
2022-04-23T07:20:33,98,2,0,100
2022-04-23T07:37:44,98,2,0,100
2022-04-23T07:54:56,98,2,0,100
2022-04-23T08:12:11,98,2,0,100
2022-04-23T08:29:22,98,2,0,100
2022-04-23T08:46:33,98,2,0,100
2022-04-23T09:03:44,98,2,0,100
2022-04-23T09:20:55,98,2,0,100
2022-04-23T09:38:05,98,2,0,100
2022-04-23T09:55:16,98,2,0,100
2022-04-23T10:12:27,98,2,0,100
2022-04-23T10:29:38,98,2,0,100
2022-04-23T10:46:48,98,2,0,100
2022-04-23T11:03:59,98,2,0,100
2022-04-23T11:21:16,98,2,0,100
2022-04-23T11:38:26,98,2,0,100
2022-04-23T11:55:37,98,2,0,100
2022-04-23T12:12:47,98,2,0,100
2022-04-23T12:29:58,98,2,0,100
2022-04-23T12:47:09,98,2,0,100
2022-04-23T13:04:20,98,2,0,100
2022-04-23T13:21:30,98,2,0,100
2022-04-23T13:38:41,98,2,0,100
2022-04-23T13:56:01,98,2,0,100
2022-04-23T14:13:12,98,2,0,100
2022-04-23T14:30:23,98,2,0,100
2022-04-23T14:47:34,98,2,0,100
2022-04-23T15:04:45,98,2,0,100
2022-04-23T15:21:55,98,2,0,100
2022-04-23T15:39:06,98,2,0,100
2022-04-23T15:56:17,98,2,0,100
2022-04-23T16:13:32,98,2,0,100
2022-04-23T16:30:43,98,2,0,100
2022-04-23T16:47:54,98,2,0,100
2022-04-23T17:05:04,98,2,0,100
2022-04-23T17:22:15,98,2,0,100
2022-04-23T17:39:33,98,2,0,100
2022-04-23T17:56:44,98,2,0,100
2022-04-23T18:13:55,98,2,0,100
2022-04-23T18:31:05,98,2,0,100
2022-04-23T18:48:16,98,2,0,100
2022-04-23T19:05:27,98,2,0,100
2022-04-23T19:22:38,98,2,0,100
2022-04-23T19:39:56,98,2,0,100
2022-04-23T19:57:07,98,2,0,100
2022-04-23T20:14:18,98,2,0,100
2022-04-23T20:31:29,98,2,0,100
2022-04-23T20:48:39,98,2,0,100
2022-04-23T21:05:50,98,2,0,100
2022-04-23T21:23:00,98,2,0,100
2022-04-23T21:40:11,98,2,0,100
2022-04-23T21:57:22,98,2,0,100
2022-04-23T22:14:33,98,2,0,100
2022-04-23T22:31:50,98,2,0,100
2022-04-23T22:49:01,98,2,0,100
2022-04-23T23:06:11,98,2,0,100
2022-04-23T23:23:22,98,2,0,100
2022-04-23T23:40:33,98,2,0,100
2022-04-23T23:57:44,98,2,0,100
2022-04-24T00:15:01,98,2,0,100
2022-04-24T00:32:12,98,2,0,100
2022-04-24T00:49:24,98,2,0,100
2022-04-24T01:06:35,98,2,0,100
2022-04-24T01:23:46,98,2,0,100
2022-04-24T01:40:57,98,2,0,100
2022-04-24T01:58:09,98,2,0,100
2022-04-24T02:15:20,98,2,0,100
2022-04-24T02:32:31,98,2,0,100
2022-04-24T02:49:43,98,2,0,100
2022-04-24T03:07:00,98,2,0,100
2022-04-24T03:24:12,98,2,0,100
2022-04-24T03:41:25,98,2,0,100
2022-04-24T03:58:37,98,2,0,100
2022-04-24T04:15:50,98,2,0,100
2022-04-24T04:31:57,98,2,0,100
2022-04-24T04:50:18,98,2,0,100
2022-04-24T05:07:29,98,2,0,100
2022-04-24T05:24:40,98,2,0,100
2022-04-24T05:41:51,98,2,0,100
2022-04-24T05:59:03,98,2,0,100
2022-04-24T06:16:14,98,2,0,100
2022-04-24T06:33:25,98,2,0,100
2022-04-24T06:50:37,98,2,0,100
2022-04-24T07:07:48,98,2,0,100
2022-04-24T07:24:59,98,2,0,100
2022-04-24T07:42:10,98,2,0,100
2022-04-24T07:59:32,98,2,0,100
2022-04-24T08:16:43,98,2,0,100
2022-04-24T08:33:54,98,2,0,100
2022-04-24T08:51:05,98,2,0,100
2022-04-24T09:08:16,98,2,0,100
2022-04-24T09:25:26,98,2,0,100
2022-04-24T09:42:37,98,2,0,100
2022-04-24T09:59:48,98,2,0,100
2022-04-24T10:16:59,98,2,0,100
2022-04-24T10:34:10,98,2,0,100
2022-04-24T10:51:21,98,2,0,100
2022-04-24T11:08:32,98,2,0,100
2022-04-24T11:25:43,98,2,0,100
2022-04-24T11:42:57,98,2,0,100
2022-04-24T12:00:08,98,2,0,100
2022-04-24T12:17:19,98,2,0,100
2022-04-24T12:34:30,98,2,0,100
2022-04-24T12:51:41,98,2,0,100
2022-04-24T13:08:52,98,2,0,100
2022-04-24T13:26:02,98,2,0,100
2022-04-24T13:43:21,98,2,0,100
2022-04-24T14:00:31,98,2,0,100
2022-04-24T14:17:42,98,2,0,100
2022-04-24T14:34:53,98,2,0,100
2022-04-24T14:52:04,98,2,0,100
2022-04-24T15:09:14,98,2,0,100
2022-04-24T15:26:25,98,2,0,100
2022-04-24T15:43:36,98,2,0,100
2022-04-24T16:00:56,98,2,0,100
2022-04-24T16:18:07,98,2,0,100
2022-04-24T16:35:17,98,2,0,100
2022-04-24T16:52:28,98,2,0,100
2022-04-24T17:09:39,98,2,0,100
2022-04-24T17:26:50,98,2,0,100
2022-04-24T17:44:14,98,2,0,100
2022-04-24T18:01:25,98,2,0,100
2022-04-24T18:18:35,98,2,0,100
2022-04-24T18:35:47,98,2,0,100
2022-04-24T18:52:59,98,2,0,100
2022-04-24T19:10:09,98,2,0,100
2022-04-24T19:27:20,98,2,0,100
2022-04-24T19:44:31,98,2,0,100
2022-04-24T20:01:45,98,2,0,100
2022-04-24T20:18:56,98,2,0,100
2022-04-24T20:36:07,98,2,0,100
2022-04-24T20:53:17,98,2,0,100
2022-04-24T21:10:28,98,2,0,100
2022-04-24T21:27:39,98,2,0,100
2022-04-24T21:45:07,98,2,0,100
2022-04-24T22:02:18,98,2,0,100
2022-04-24T22:19:29,98,2,0,100
2022-04-24T22:36:39,98,2,0,100
2022-04-24T22:53:50,98,2,0,100
2022-04-24T23:11:01,98,2,0,100
2022-04-24T23:28:12,98,2,0,100
2022-04-24T23:45:28,98,2,0,100
2022-04-25T00:02:38,98,2,0,100
2022-04-25T00:19:49,98,2,0,100
2022-04-25T00:37:00,98,2,0,100
2022-04-25T00:54:11,98,2,0,100
2022-04-25T01:11:38,98,2,0,100
2022-04-25T01:28:49,98,2,0,100
2022-04-25T01:46:02,98,2,0,100
2022-04-25T02:03:14,98,2,0,100
2022-04-25T02:20:25,98,2,0,100
2022-04-25T02:37:38,98,2,0,100
2022-04-25T02:54:49,98,2,0,100
2022-04-25T03:12:00,98,2,0,100
2022-04-25T03:29:12,98,2,0,100
2022-04-25T03:46:23,98,2,0,100
2022-04-25T04:03:39,98,2,0,100
2022-04-25T04:29:06,98,2,0,100
2022-04-25T04:46:35,98,2,0,100
2022-04-25T05:03:47,98,2,0,100
2022-04-25T05:20:58,98,2,0,100
2022-04-25T05:38:09,98,2,0,100
2022-04-25T05:55:22,98,2,0,100
2022-04-25T06:12:33,98,2,0,100
2022-04-25T06:29:45,98,2,0,100
2022-04-25T06:46:56,98,2,0,100
2022-04-25T07:04:08,98,2,0,100
2022-04-25T07:21:26,98,2,0,100
2022-04-25T07:38:37,98,2,0,100
2022-04-25T07:55:48,98,2,0,100
2022-04-25T08:12:58,98,2,0,100
2022-04-25T08:30:10,98,2,0,100
2022-04-25T08:47:21,98,2,0,100
2022-04-25T09:04:32,98,2,0,100
2022-04-25T09:21:43,98,2,0,100
2022-04-25T09:38:55,98,2,0,100
2022-04-25T09:56:06,98,2,0,100
2022-04-25T10:13:17,98,2,0,100
2022-04-25T10:30:36,98,2,0,100
2022-04-25T10:47:47,98,2,0,100
2022-04-25T11:04:58,98,2,0,100
2022-04-25T11:22:10,98,2,0,100
2022-04-25T11:39:27,98,2,0,100
2022-04-25T11:56:38,98,2,0,100
2022-04-25T12:13:49,98,2,0,100
