time,enrolled,available,waitlisted,total
2022-04-11T20:04:52,18,7,0,25
2022-04-11T20:22:03,18,7,0,25
2022-04-11T20:39:22,18,7,0,25
2022-04-11T20:56:33,18,7,0,25
2022-04-11T21:13:51,18,7,0,25
2022-04-11T21:31:12,18,7,0,25
2022-04-11T21:48:23,18,7,0,25
2022-04-11T22:05:34,18,7,0,25
2022-04-11T22:22:52,18,7,0,25
2022-04-11T22:40:03,18,7,0,25
2022-04-11T22:57:19,18,7,0,25
2022-04-11T23:14:30,18,7,0,25
2022-04-11T23:31:40,18,7,0,25
2022-04-11T23:49:00,18,7,0,25
2022-04-12T00:06:11,18,7,0,25
2022-04-12T00:23:22,18,7,0,25
2022-04-12T00:40:34,18,7,0,25
2022-04-12T00:57:54,18,7,0,25
2022-04-12T01:15:06,18,7,0,25
2022-04-12T01:32:16,18,7,0,25
2022-04-12T01:49:27,18,7,0,25
2022-04-12T02:06:39,18,7,0,25
2022-04-12T02:23:49,18,7,0,25
2022-04-12T02:41:00,18,7,0,25
2022-04-12T02:58:19,18,7,0,25
2022-04-12T03:15:31,18,7,0,25
2022-04-12T03:32:42,18,7,0,25
2022-04-12T03:49:54,18,7,0,25
2022-04-12T04:07:14,18,7,0,25
2022-04-12T04:41:49,18,7,0,25
2022-04-12T04:59:00,18,7,0,25
2022-04-12T05:16:11,18,7,0,25
2022-04-12T05:33:23,18,7,0,25
2022-04-12T05:50:34,18,7,0,25
2022-04-12T06:07:45,18,7,0,25
2022-04-12T06:24:56,18,7,0,25
2022-04-12T06:42:16,18,7,0,25
2022-04-12T06:59:27,18,7,0,25
2022-04-12T07:16:38,18,7,0,25
2022-04-12T07:33:49,18,7,0,25
2022-04-12T07:51:05,18,7,0,25
2022-04-12T08:08:16,18,7,0,25
2022-04-12T08:25:27,18,7,0,25
2022-04-12T08:42:39,18,7,0,25
2022-04-12T08:59:50,18,7,0,25
2022-04-12T09:17:02,18,7,0,25
2022-04-12T09:34:22,18,7,0,25
2022-04-12T09:51:33,18,7,0,25
2022-04-12T10:08:44,18,7,0,25
2022-04-12T10:25:55,18,7,0,25
2022-04-12T10:43:17,18,7,0,25
2022-04-12T11:00:28,18,7,0,25
2022-04-12T11:17:40,18,7,0,25
2022-04-12T11:34:51,18,7,0,25
2022-04-12T11:52:08,18,7,0,25
2022-04-12T12:09:19,18,7,0,25
2022-04-12T12:26:30,18,7,0,25
2022-04-12T12:43:49,18,7,0,25
2022-04-12T13:01:01,18,7,0,25
2022-04-12T13:18:12,18,7,0,25
2022-04-12T13:35:30,18,7,0,25
2022-04-12T13:52:42,18,7,0,25
2022-04-12T14:09:53,17,8,0,25
2022-04-12T14:27:04,17,8,0,25
2022-04-12T14:44:24,17,8,0,25
2022-04-12T15:01:36,17,8,0,25
2022-04-12T15:18:47,17,8,0,25
2022-04-12T15:36:03,17,8,0,25
2022-04-12T15:53:14,17,8,0,25
2022-04-12T16:10:25,17,8,0,25
2022-04-12T16:27:36,17,8,0,25
2022-04-12T16:44:51,17,8,0,25
2022-04-12T17:02:02,17,8,0,25
2022-04-12T17:19:13,17,8,0,25
2022-04-12T17:36:25,17,8,0,25
2022-04-12T17:53:41,17,8,0,25
2022-04-12T18:10:52,17,8,0,25
2022-04-12T18:28:03,17,8,0,25
2022-04-12T18:45:21,17,8,0,25
2022-04-12T19:02:32,17,8,0,25
2022-04-12T19:19:43,17,8,0,25
2022-04-12T19:36:54,17,8,0,25
2022-04-12T19:54:12,17,8,0,25
2022-04-12T20:11:23,17,8,0,25
2022-04-12T20:28:34,17,8,0,25
2022-04-12T20:45:45,17,8,0,25
2022-04-12T21:03:03,17,8,0,25
2022-04-12T21:20:13,17,8,0,25
2022-04-12T21:37:26,17,8,0,25
2022-04-12T21:54:37,17,8,0,25
2022-04-12T22:11:48,17,8,0,25
2022-04-12T22:28:59,17,8,0,25
2022-04-12T22:46:10,17,8,0,25
2022-04-12T23:03:30,17,8,0,25
2022-04-12T23:20:41,17,8,0,25
2022-04-12T23:37:52,17,8,0,25
2022-04-12T23:55:03,17,8,0,25
2022-04-13T00:12:14,17,8,0,25
2022-04-13T00:29:25,17,8,0,25
2022-04-13T00:46:43,17,8,0,25
2022-04-13T01:03:55,17,8,0,25
2022-04-13T01:21:06,17,8,0,25
2022-04-13T01:38:17,17,8,0,25
2022-04-13T01:55:29,17,8,0,25
2022-04-13T02:12:40,17,8,0,25
2022-04-13T02:29:51,17,8,0,25
2022-04-13T02:47:02,17,8,0,25
2022-04-13T03:04:13,17,8,0,25
2022-04-13T03:21:24,17,8,0,25
2022-04-13T03:38:35,17,8,0,25
2022-04-13T03:55:51,17,8,0,25
2022-04-13T04:13:02,17,8,0,25
2022-04-13T04:44:42,17,8,0,25
2022-04-13T05:02:05,17,8,0,25
2022-04-13T05:19:16,17,8,0,25
2022-04-13T05:36:28,17,8,0,25
2022-04-13T05:53:39,17,8,0,25
2022-04-13T06:10:50,17,8,0,25
2022-04-13T06:28:02,17,8,0,25
2022-04-13T06:45:14,17,8,0,25
2022-04-13T07:02:25,17,8,0,25
2022-04-13T07:19:36,17,8,0,25
2022-04-13T07:36:47,17,8,0,25
2022-04-13T07:53:57,17,8,0,25
2022-04-13T08:11:12,17,8,0,25
2022-04-13T08:28:24,17,8,0,25
2022-04-13T08:45:35,17,8,0,25
2022-04-13T09:02:46,17,8,0,25
2022-04-13T09:19:57,17,8,0,25
2022-04-13T09:37:08,17,8,0,25
2022-04-13T09:54:19,17,8,0,25
2022-04-13T10:11:31,17,8,0,25
2022-04-13T10:28:44,17,8,0,25
2022-04-13T10:45:55,17,8,0,25
2022-04-13T11:03:07,17,8,0,25
2022-04-13T11:20:19,17,8,0,25
2022-04-13T11:37:32,17,8,0,25
2022-04-13T11:54:51,17,8,0,25
2022-04-13T12:12:03,17,8,0,25
2022-04-13T12:29:15,17,8,0,25
2022-04-13T12:46:32,17,8,0,25
2022-04-13T13:03:43,17,8,0,25
2022-04-13T13:20:55,17,8,0,25
2022-04-13T13:38:15,17,8,0,25
2022-04-13T13:55:26,17,8,0,25
2022-04-13T14:12:37,17,8,0,25
2022-04-13T14:29:55,17,8,0,25
2022-04-13T14:47:06,17,8,0,25
2022-04-13T15:04:17,17,8,0,25
2022-04-13T15:21:37,17,8,0,25
2022-04-13T15:38:48,17,8,0,25
2022-04-13T15:55:59,17,8,0,25
2022-04-13T16:13:10,17,8,0,25
2022-04-13T16:30:29,17,8,0,25
2022-04-13T16:47:39,17,8,0,25
2022-04-13T17:04:50,17,8,0,25
2022-04-13T17:22:10,17,8,0,25
2022-04-13T17:39:21,17,8,0,25
2022-04-13T17:56:31,17,8,0,25
2022-04-13T18:13:42,17,8,0,25
2022-04-13T18:30:53,17,8,0,25
2022-04-13T18:48:04,17,8,0,25
2022-04-13T19:05:15,17,8,0,25
2022-04-13T19:22:31,17,8,0,25
2022-04-13T19:39:42,17,8,0,25
2022-04-13T19:56:53,17,8,0,25
2022-04-13T20:14:04,17,8,0,25
2022-04-13T20:31:15,17,8,0,25
2022-04-13T20:48:25,17,8,0,25
2022-04-13T21:05:36,17,8,0,25
2022-04-13T21:22:56,17,8,0,25
2022-04-13T21:40:07,17,8,0,25
2022-04-13T21:57:18,17,8,0,25
2022-04-13T22:14:28,17,8,0,25
2022-04-13T22:31:39,17,8,0,25
2022-04-13T22:48:50,17,8,0,25
2022-04-13T23:06:01,17,8,0,25
2022-04-13T23:23:17,17,8,0,25
2022-04-13T23:40:28,17,8,0,25
2022-04-13T23:57:38,17,8,0,25
2022-04-14T00:14:49,17,8,0,25
2022-04-14T00:32:00,17,8,0,25
2022-04-14T00:49:12,17,8,0,25
2022-04-14T01:06:23,17,8,0,25
2022-04-14T01:23:34,17,8,0,25
2022-04-14T01:40:45,17,8,0,25
2022-04-14T01:57:56,17,8,0,25
2022-04-14T02:15:07,17,8,0,25
2022-04-14T02:32:18,17,8,0,25
2022-04-14T02:49:29,17,8,0,25
2022-04-14T03:06:46,17,8,0,25
2022-04-14T03:23:57,17,8,0,25
2022-04-14T03:41:09,17,8,0,25
2022-04-14T03:58:20,17,8,0,25
2022-04-14T04:23:07,17,8,0,25
2022-04-14T04:41:21,17,8,0,25
2022-04-14T04:58:33,17,8,0,25
2022-04-14T05:15:44,17,8,0,25
2022-04-14T05:32:56,17,8,0,25
2022-04-14T05:50:08,17,8,0,25
2022-04-14T06:07:19,17,8,0,25
2022-04-14T06:24:31,17,8,0,25
2022-04-14T06:41:42,17,8,0,25
2022-04-14T06:58:53,17,8,0,25
2022-04-14T07:16:04,17,8,0,25
2022-04-14T07:33:15,17,8,0,25
2022-04-14T07:50:43,17,8,0,25
2022-04-14T08:07:54,17,8,0,25
2022-04-14T08:25:05,17,8,0,25
2022-04-14T08:42:16,17,8,0,25
2022-04-14T08:59:27,17,8,0,25
2022-04-14T09:16:38,17,8,0,25
2022-04-14T09:33:49,17,8,0,25
2022-04-14T09:51:01,17,8,0,25
2022-04-14T10:08:17,17,8,0,25
2022-04-14T10:25:28,17,8,0,25
2022-04-14T10:42:39,17,8,0,25
2022-04-14T10:59:50,17,8,0,25
2022-04-14T11:17:29,17,8,0,25
2022-04-14T11:34:40,17,8,0,25
2022-04-14T11:51:51,17,8,0,25
2022-04-14T12:09:03,17,8,0,25
2022-04-14T12:26:14,17,8,0,25
2022-04-14T12:43:34,17,8,0,25
2022-04-14T13:00:45,17,8,0,25
2022-04-14T13:17:56,17,8,0,25
2022-04-14T13:35:07,17,8,0,25
2022-04-14T13:52:28,17,8,0,25
2022-04-14T14:09:39,17,8,0,25
2022-04-14T14:26:50,17,8,0,25
2022-04-14T14:44:01,17,8,0,25
2022-04-14T15:01:25,17,8,0,25
2022-04-14T15:18:36,17,8,0,25
2022-04-14T15:35:47,17,8,0,25
2022-04-14T15:52:58,17,8,0,25
2022-04-14T16:10:10,17,8,0,25
2022-04-14T16:27:29,17,8,0,25
2022-04-14T16:44:39,17,8,0,25
2022-04-14T17:01:50,17,8,0,25
2022-04-14T17:19:02,17,8,0,25
2022-04-14T17:36:12,17,8,0,25
2022-04-14T17:53:23,17,8,0,25
2022-04-14T18:11:04,17,8,0,25
2022-04-14T18:28:15,17,8,0,25
2022-04-14T18:45:26,17,8,0,25
2022-04-14T19:02:38,17,8,0,25
2022-04-14T19:19:51,17,8,0,25
2022-04-14T19:37:04,17,8,0,25
2022-04-14T19:54:25,17,8,0,25
2022-04-14T20:11:39,17,8,0,25
2022-04-14T20:28:51,17,8,0,25
2022-04-14T20:46:04,17,8,0,25
2022-04-14T21:03:15,17,8,0,25
2022-04-14T21:20:28,17,8,0,25
2022-04-14T21:37:39,17,8,0,25
2022-04-14T21:54:51,17,8,0,25
2022-04-14T22:12:03,17,8,0,25
2022-04-14T22:29:38,17,8,0,25
2022-04-14T22:46:49,17,8,0,25
2022-04-14T23:04:00,17,8,0,25
2022-04-14T23:21:11,17,8,0,25
2022-04-14T23:38:22,17,8,0,25
2022-04-14T23:55:33,17,8,0,25
2022-04-15T00:12:44,17,8,0,25
2022-04-15T00:29:55,17,8,0,25
2022-04-15T00:47:06,17,8,0,25
2022-04-15T01:04:18,17,8,0,25
2022-04-15T01:21:35,17,8,0,25
2022-04-15T01:38:46,17,8,0,25
2022-04-15T01:55:57,17,8,0,25
2022-04-15T02:13:08,17,8,0,25
2022-04-15T02:30:19,17,8,0,25
2022-04-15T02:47:31,17,8,0,25
2022-04-15T03:04:42,17,8,0,25
2022-04-15T03:21:53,17,8,0,25
2022-04-15T03:39:03,17,8,0,25
2022-04-15T03:56:15,17,8,0,25
2022-04-15T04:13:26,17,8,0,25
2022-04-15T04:32:02,17,8,0,25
2022-04-15T04:50:13,17,8,0,25
2022-04-15T05:07:24,17,8,0,25
2022-04-15T05:24:36,17,8,0,25
2022-04-15T05:41:47,17,8,0,25
2022-04-15T05:58:59,17,8,0,25
2022-04-15T06:16:11,17,8,0,25
2022-04-15T06:33:22,17,8,0,25
2022-04-15T06:50:34,17,8,0,25
2022-04-15T07:07:45,17,8,0,25
2022-04-15T07:24:56,17,8,0,25
2022-04-15T07:42:07,17,8,0,25
2022-04-15T07:59:18,17,8,0,25
2022-04-15T08:16:29,17,8,0,25
2022-04-15T08:33:46,17,8,0,25
2022-04-15T08:50:57,17,8,0,25
2022-04-15T09:08:08,17,8,0,25
2022-04-15T09:25:18,17,8,0,25
2022-04-15T09:42:29,17,8,0,25
2022-04-15T09:59:40,17,8,0,25
2022-04-15T10:16:51,17,8,0,25
2022-04-15T10:34:11,17,8,0,25
2022-04-15T10:51:22,17,8,0,25
2022-04-15T11:08:33,17,8,0,25
2022-04-15T11:25:44,17,8,0,25
2022-04-15T11:43:09,17,8,0,25
2022-04-15T12:00:20,17,8,0,25
2022-04-15T12:17:31,17,8,0,25
2022-04-15T12:34:42,17,8,0,25
2022-04-15T12:51:53,17,8,0,25
2022-04-15T13:09:04,17,8,0,25
2022-04-15T13:26:26,17,8,0,25
2022-04-15T13:43:37,17,8,0,25
2022-04-15T14:00:48,17,8,0,25
2022-04-15T14:18:00,17,8,0,25
2022-04-15T14:35:26,17,8,0,25
2022-04-15T14:52:38,17,8,0,25
2022-04-15T15:09:49,17,8,0,25
2022-04-15T15:26:59,17,8,0,25
2022-04-15T15:44:10,17,8,0,25
2022-04-15T16:01:21,17,8,0,25
2022-04-15T16:18:40,17,8,0,25
2022-04-15T16:35:51,17,8,0,25
2022-04-15T16:53:01,17,8,0,25
2022-04-15T17:10:12,17,8,0,25
2022-04-15T17:27:23,17,8,0,25
2022-04-15T17:44:34,17,8,0,25
2022-04-15T18:01:45,17,8,0,25
2022-04-15T18:19:10,17,8,0,25
2022-04-15T18:36:21,17,8,0,25
2022-04-15T18:53:32,17,8,0,25
2022-04-15T19:10:43,17,8,0,25
2022-04-15T19:27:54,17,8,0,25
2022-04-15T19:45:05,17,8,0,25
2022-04-15T20:02:15,17,8,0,25
2022-04-15T20:19:26,17,8,0,25
2022-04-15T20:36:37,17,8,0,25
2022-04-15T20:53:48,17,8,0,25
2022-04-15T21:10:59,17,8,0,25
2022-04-15T21:28:09,17,8,0,25
2022-04-15T21:45:25,17,8,0,25
2022-04-15T22:02:36,17,8,0,25
2022-04-15T22:19:46,17,8,0,25
2022-04-15T22:36:57,17,8,0,25
2022-04-15T22:54:08,17,8,0,25
2022-04-15T23:11:19,17,8,0,25
2022-04-15T23:28:30,17,8,0,25
2022-04-15T23:45:41,17,8,0,25
2022-04-16T00:02:52,17,8,0,25
2022-04-16T00:20:03,17,8,0,25
2022-04-16T00:37:14,17,8,0,25
2022-04-16T00:54:26,17,8,0,25
2022-04-16T01:11:37,17,8,0,25
2022-04-16T01:28:48,17,8,0,25
2022-04-16T01:46:00,17,8,0,25
2022-04-16T02:03:31,17,8,0,25
2022-04-16T02:20:42,17,8,0,25
2022-04-16T02:37:53,17,8,0,25
2022-04-16T02:55:03,17,8,0,25
2022-04-16T03:12:14,17,8,0,25
2022-04-16T03:29:26,17,8,0,25
2022-04-16T03:46:39,17,8,0,25
2022-04-16T04:03:51,17,8,0,25
2022-04-16T04:25:06,17,8,0,25
2022-04-16T04:42:18,17,8,0,25
2022-04-16T04:59:29,17,8,0,25
2022-04-16T05:16:40,17,8,0,25
2022-04-16T05:34:46,17,8,0,25
2022-04-16T05:52:09,17,8,0,25
2022-04-16T06:09:21,17,8,0,25
2022-04-16T06:26:33,17,8,0,25
2022-04-16T06:43:44,17,8,0,25
2022-04-16T07:00:56,17,8,0,25
2022-04-16T07:18:07,17,8,0,25
2022-04-16T07:35:18,17,8,0,25
2022-04-16T07:52:29,17,8,0,25
2022-04-16T08:09:41,17,8,0,25
2022-04-16T08:26:52,17,8,0,25
2022-04-16T08:44:05,17,8,0,25
2022-04-16T09:01:17,17,8,0,25
2022-04-16T09:18:28,17,8,0,25
2022-04-16T09:35:42,17,8,0,25
2022-04-16T09:52:54,17,8,0,25
2022-04-16T10:10:05,17,8,0,25
2022-04-16T10:27:16,17,8,0,25
2022-04-16T10:44:27,17,8,0,25
2022-04-16T11:01:38,17,8,0,25
2022-04-16T11:18:49,17,8,0,25
2022-04-16T11:35:59,17,8,0,25
2022-04-16T11:53:13,17,8,0,25
2022-04-16T12:10:24,17,8,0,25
2022-04-16T12:27:35,17,8,0,25
2022-04-16T12:44:46,17,8,0,25
2022-04-16T13:01:56,17,8,0,25
2022-04-16T13:19:07,17,8,0,25
2022-04-16T13:36:18,17,8,0,25
2022-04-16T13:53:29,17,8,0,25
2022-04-16T14:10:39,17,8,0,25
2022-04-16T14:27:50,17,8,0,25
2022-04-16T14:45:01,17,8,0,25
2022-04-16T15:02:11,17,8,0,25
2022-04-16T15:19:22,17,8,0,25
2022-04-16T15:36:33,17,8,0,25
2022-04-16T15:53:43,17,8,0,25
2022-04-16T16:10:54,17,8,0,25
2022-04-16T16:28:10,17,8,0,25
2022-04-16T16:45:21,17,8,0,25
2022-04-16T17:02:31,17,8,0,25
2022-04-16T17:19:43,17,8,0,25
2022-04-16T17:36:53,17,8,0,25
2022-04-16T17:54:04,17,8,0,25
2022-04-16T18:11:15,17,8,0,25
2022-04-16T18:28:30,17,8,0,25
2022-04-16T18:45:40,17,8,0,25
2022-04-16T19:02:51,17,8,0,25
2022-04-16T19:20:02,17,8,0,25
2022-04-16T19:37:13,17,8,0,25
2022-04-16T19:54:23,17,8,0,25
2022-04-16T20:11:39,17,8,0,25
2022-04-16T20:28:50,17,8,0,25
2022-04-16T20:46:00,17,8,0,25
2022-04-16T21:03:11,17,8,0,25
2022-04-16T21:20:22,17,8,0,25
2022-04-16T21:37:33,17,8,0,25
2022-04-16T21:54:50,17,8,0,25
2022-04-16T22:12:00,17,8,0,25
2022-04-16T22:29:11,17,8,0,25
2022-04-16T22:46:22,17,8,0,25
2022-04-16T23:03:33,17,8,0,25
2022-04-16T23:20:43,17,8,0,25
2022-04-16T23:38:01,17,8,0,25
2022-04-16T23:55:12,17,8,0,25
2022-04-17T00:12:23,17,8,0,25
2022-04-17T00:29:34,17,8,0,25
2022-04-17T01:17:56,17,8,0,25
2022-04-17T01:35:09,17,8,0,25
2022-04-17T01:52:20,17,8,0,25
2022-04-17T02:09:39,17,8,0,25
2022-04-17T02:26:50,17,8,0,25
2022-04-17T02:44:01,17,8,0,25
2022-04-17T03:01:12,17,8,0,25
2022-04-17T03:18:23,17,8,0,25
2022-04-17T03:35:35,17,8,0,25
2022-04-17T03:52:46,17,8,0,25
2022-04-17T04:09:58,17,8,0,25
2022-04-17T04:38:01,17,8,0,25
2022-04-17T04:55:14,17,8,0,25
2022-04-17T05:12:26,17,8,0,25
2022-04-17T05:29:37,17,8,0,25
2022-04-17T05:46:48,17,8,0,25
2022-04-17T06:03:59,17,8,0,25
2022-04-17T06:21:10,17,8,0,25
2022-04-17T06:38:21,17,8,0,25
2022-04-17T06:55:31,17,8,0,25
2022-04-17T07:12:42,17,8,0,25
2022-04-17T07:29:53,17,8,0,25
2022-04-17T07:47:04,17,8,0,25
2022-04-17T08:04:16,17,8,0,25
2022-04-17T08:21:27,17,8,0,25
2022-04-17T08:38:39,17,8,0,25
2022-04-17T08:55:50,17,8,0,25
2022-04-17T09:13:00,17,8,0,25
2022-04-17T09:30:11,17,8,0,25
2022-04-17T09:47:22,17,8,0,25
2022-04-17T10:04:33,17,8,0,25
2022-04-17T10:21:51,17,8,0,25
2022-04-17T10:39:02,17,8,0,25
2022-04-17T10:56:13,17,8,0,25
2022-04-17T11:13:24,17,8,0,25
2022-04-17T11:30:35,17,8,0,25
2022-04-17T11:47:46,17,8,0,25
2022-04-17T12:04:57,17,8,0,25
2022-04-17T12:22:07,17,8,0,25
2022-04-17T12:39:18,17,8,0,25
2022-04-17T12:56:29,17,8,0,25
