time,enrolled,available,waitlisted,total
2022-02-23T16:51:18,2,0,0,2
2022-02-23T16:59:35,2,0,0,2
2022-02-23T17:07:51,2,0,0,2
2022-02-23T17:16:15,2,0,0,2
2022-02-23T17:24:32,2,0,0,2
2022-02-23T17:32:49,2,0,0,2
2022-02-23T17:41:06,2,0,0,2
2022-02-23T17:49:23,2,0,0,2
2022-02-23T17:57:40,2,0,0,2
2022-02-23T18:06:07,2,0,0,2
2022-02-23T18:14:24,2,0,0,2
2022-02-23T18:22:40,2,0,0,2
2022-02-23T18:30:58,2,0,0,2
2022-02-23T18:39:15,2,0,0,2
2022-02-23T18:47:42,2,0,0,2
2022-02-23T18:55:59,2,0,0,2
2022-02-23T19:04:16,2,0,0,2
2022-02-23T19:12:32,2,0,0,2
2022-02-23T19:20:49,2,0,0,2
2022-02-23T19:29:06,2,0,0,2
2022-02-23T19:37:32,2,0,0,2
2022-02-23T19:45:49,2,0,0,2
2022-02-23T19:54:05,2,0,0,2
2022-02-23T20:02:22,2,0,0,2
2022-02-23T20:10:39,2,0,0,2
2022-02-23T20:18:55,2,0,0,2
2022-02-23T20:27:21,2,0,0,2
2022-02-23T20:35:38,2,0,0,2
2022-02-23T20:43:55,2,0,0,2
2022-02-23T20:52:11,2,0,0,2
2022-02-23T21:00:29,2,0,0,2
2022-02-23T21:08:57,2,0,0,2
2022-02-23T21:17:14,2,0,0,2
2022-02-23T21:25:30,2,0,0,2
2022-02-23T21:33:47,2,0,0,2
2022-02-23T21:42:03,2,0,0,2
2022-02-23T21:50:30,2,0,0,2
2022-02-23T21:58:47,2,0,0,2
2022-02-23T22:07:03,2,0,0,2
2022-02-23T22:15:20,2,0,0,2
2022-02-23T22:23:37,2,0,0,2
2022-02-23T22:31:53,2,0,0,2
2022-02-23T22:40:10,2,0,0,2
2022-02-23T22:48:26,2,0,0,2
2022-02-23T22:56:52,2,0,0,2
2022-02-23T23:05:09,2,0,0,2
2022-02-23T23:13:25,2,0,0,2
2022-02-23T23:21:42,2,0,0,2
2022-02-23T23:29:59,2,0,0,2
2022-02-23T23:38:15,2,0,0,2
2022-02-23T23:46:32,2,0,0,2
2022-02-23T23:54:49,2,0,0,2
2022-02-24T00:03:05,2,0,0,2
2022-02-24T00:11:31,2,0,0,2
2022-02-24T00:19:50,2,0,0,2
2022-02-24T00:28:07,2,0,0,2
2022-02-24T00:36:23,2,0,0,2
2022-02-24T00:44:40,2,0,0,2
2022-02-24T00:52:57,2,0,0,2
2022-02-24T01:01:14,2,0,0,2
2022-02-24T01:09:30,2,0,0,2
2022-02-24T01:17:47,2,0,0,2
2022-02-24T01:26:03,2,0,0,2
2022-02-24T01:34:20,2,0,0,2
2022-02-24T01:42:45,2,0,0,2
2022-02-24T01:51:01,2,0,0,2
2022-02-24T01:59:18,2,0,0,2
2022-02-24T02:07:34,2,0,0,2
2022-02-24T02:15:51,2,0,0,2
2022-02-24T02:24:08,2,0,0,2
2022-02-24T02:32:24,2,0,0,2
2022-02-24T02:40:41,2,0,0,2
2022-02-24T02:48:58,2,0,0,2
2022-02-24T02:57:14,2,0,0,2
2022-02-24T03:05:31,2,0,0,2
2022-02-24T03:13:48,2,0,0,2
2022-02-24T03:22:04,2,0,0,2
2022-02-24T03:30:21,2,0,0,2
2022-02-24T03:38:37,2,0,0,2
2022-02-24T03:47:05,2,0,0,2
2022-02-24T03:55:22,2,0,0,2
2022-02-24T04:03:38,2,0,0,2
2022-02-24T04:21:45,2,0,0,2
2022-02-24T04:30:27,2,0,0,2
2022-02-24T04:38:44,2,0,0,2
2022-02-24T04:47:01,2,0,0,2
2022-02-24T04:55:18,2,0,0,2
2022-02-24T05:03:35,2,0,0,2
2022-02-24T05:11:53,2,0,0,2
2022-02-24T05:20:10,2,0,0,2
2022-02-24T05:28:27,2,0,0,2
2022-02-24T05:36:46,2,0,0,2
2022-02-24T05:45:03,2,0,0,2
2022-02-24T05:53:20,2,0,0,2
2022-02-24T06:01:38,2,0,0,2
2022-02-24T06:09:55,2,0,0,2
2022-02-24T06:18:11,2,0,0,2
2022-02-24T06:26:28,2,0,0,2
2022-02-24T06:34:45,2,0,0,2
2022-02-24T06:43:02,2,0,0,2
2022-02-24T06:51:19,2,0,0,2
2022-02-24T06:59:36,2,0,0,2
2022-02-24T07:07:53,2,0,0,2
2022-02-24T07:16:10,2,0,0,2
2022-02-24T07:24:27,2,0,0,2
2022-02-24T07:32:44,2,0,0,2
2022-02-24T07:41:00,2,0,0,2
2022-02-24T07:49:17,2,0,0,2
2022-02-24T07:59:20,2,0,0,2
2022-02-24T08:13:16,2,0,0,2
2022-02-24T08:27:29,2,0,0,2
2022-02-24T08:39:17,2,0,0,2
2022-02-24T08:47:33,2,0,0,2
2022-02-24T08:55:50,2,0,0,2
2022-02-24T09:04:07,2,0,0,2
2022-02-24T09:12:24,2,0,0,2
2022-02-24T09:20:41,2,0,0,2
2022-02-24T09:28:58,2,0,0,2
2022-02-24T09:37:15,2,0,0,2
2022-02-24T09:45:32,2,0,0,2
2022-02-24T09:53:57,2,0,0,2
2022-02-24T10:02:13,2,0,0,2
2022-02-24T10:10:30,2,0,0,2
2022-02-24T10:18:48,2,0,0,2
2022-02-24T10:27:05,2,0,0,2
2022-02-24T10:35:22,2,0,0,2
2022-02-24T10:43:39,2,0,0,2
2022-02-24T10:52:03,2,0,0,2
2022-02-24T11:00:20,2,0,0,2
2022-02-24T11:08:37,2,0,0,2
2022-02-24T11:16:54,2,0,0,2
2022-02-24T11:25:11,2,0,0,2
2022-02-24T11:33:28,2,0,0,2
2022-02-24T11:41:55,2,0,0,2
2022-02-24T11:50:12,2,0,0,2
2022-02-24T11:58:28,2,0,0,2
2022-02-24T12:06:45,2,0,0,2
2022-02-24T12:15:02,2,0,0,2
2022-02-24T12:23:20,2,0,0,2
2022-02-24T12:31:46,2,0,0,2
2022-02-24T12:40:04,2,0,0,2
2022-02-24T12:48:23,2,0,0,2
2022-02-24T12:56:42,2,0,0,2
2022-02-24T13:05:01,2,0,0,2
2022-02-24T13:13:20,2,0,0,2
2022-02-24T13:21:49,2,0,0,2
2022-02-24T13:30:08,2,0,0,2
2022-02-24T13:38:26,2,0,0,2
2022-02-24T13:46:44,2,0,0,2
2022-02-24T13:55:03,2,0,0,2
2022-02-24T14:03:21,2,0,0,2
2022-02-24T14:11:49,2,0,0,2
2022-02-24T14:20:07,2,0,0,2
2022-02-24T14:28:25,2,0,0,2
2022-02-24T14:36:43,2,0,0,2
2022-02-24T14:45:01,2,0,0,2
2022-02-24T14:53:29,2,0,0,2
2022-02-24T15:01:47,2,0,0,2
2022-02-24T15:10:05,2,0,0,2
2022-02-24T15:18:23,2,0,0,2
2022-02-24T15:26:41,2,0,0,2
2022-02-24T15:35:08,2,0,0,2
2022-02-24T15:43:25,2,0,0,2
2022-02-24T15:51:42,2,0,0,2
2022-02-24T16:00:00,2,0,0,2
2022-02-24T16:08:17,2,0,0,2
2022-02-24T16:16:33,2,0,0,2
2022-02-24T16:24:59,2,0,0,2
2022-02-24T16:33:16,2,0,0,2
2022-02-24T16:41:33,2,0,0,2
2022-02-24T16:49:50,2,0,0,2
2022-02-24T16:58:06,2,0,0,2
2022-02-24T17:06:24,2,0,0,2
2022-02-24T17:14:52,2,0,0,2
2022-02-24T17:23:09,2,0,0,2
2022-02-24T17:31:26,2,0,0,2
2022-02-24T17:39:42,2,0,0,2
2022-02-24T17:47:59,2,0,0,2
2022-02-24T17:56:16,2,0,0,2
2022-02-24T18:04:33,2,0,0,2
2022-02-24T18:12:50,2,0,0,2
2022-02-24T18:21:17,2,0,0,2
2022-02-24T18:29:34,2,0,0,2
2022-02-24T18:37:51,2,0,0,2
2022-02-24T18:46:08,2,0,0,2
2022-02-24T18:54:24,2,0,0,2
2022-02-24T19:02:41,2,0,0,2
2022-02-24T19:10:58,2,0,0,2
2022-02-24T19:19:25,2,0,0,2
2022-02-24T19:27:42,2,0,1,2
2022-02-24T19:35:59,2,0,2,2
2022-02-24T19:44:15,2,0,4,2
2022-02-24T19:52:32,2,0,4,2
2022-02-24T20:00:49,2,0,4,2
2022-02-24T20:09:16,2,0,4,2
2022-02-24T20:17:33,2,0,4,2
2022-02-24T20:25:50,2,0,4,2
2022-02-24T20:34:06,2,0,5,2
2022-02-24T20:42:23,2,0,5,2
2022-02-24T20:50:40,2,0,5,2
2022-02-24T20:58:56,2,0,5,2
2022-02-24T21:07:22,2,0,5,2
2022-02-24T21:15:39,2,0,5,2
2022-02-24T21:23:56,2,0,5,2
2022-02-24T21:32:13,2,0,6,2
2022-02-24T21:40:30,2,0,6,2
2022-02-24T21:48:46,2,0,6,2
2022-02-24T21:57:03,2,0,6,2
2022-02-24T22:05:20,2,0,6,2
2022-02-24T22:13:43,2,0,6,2
2022-02-24T22:21:59,2,0,6,2
2022-02-24T22:30:16,2,0,6,2
2022-02-24T22:38:33,2,0,6,2
2022-02-24T22:46:50,2,0,6,2
2022-02-24T22:55:06,2,0,6,2
2022-02-24T23:03:23,2,0,6,2
2022-02-24T23:11:40,2,0,6,2
2022-02-24T23:19:56,2,0,6,2
2022-02-24T23:28:23,2,0,6,2
2022-02-24T23:36:40,2,0,6,2
2022-02-24T23:44:57,2,0,6,2
2022-02-24T23:53:13,2,0,6,2
2022-02-25T00:01:30,2,0,6,2
2022-02-25T00:09:47,2,0,6,2
2022-02-25T00:18:04,2,0,6,2
2022-02-25T00:26:21,2,0,6,2
2022-02-25T00:34:38,2,0,6,2
2022-02-25T00:42:55,2,0,6,2
2022-02-25T00:51:20,2,0,6,2
2022-02-25T00:59:37,2,0,6,2
2022-02-25T01:07:54,2,0,6,2
2022-02-25T01:16:11,2,0,6,2
2022-02-25T01:24:28,2,0,6,2
2022-02-25T01:32:45,2,0,6,2
2022-02-25T01:41:01,2,0,6,2
2022-02-25T01:49:18,2,0,6,2
2022-02-25T01:57:35,2,0,6,2
2022-02-25T02:05:52,2,0,6,2
2022-02-25T02:14:08,2,0,6,2
2022-02-25T02:22:25,2,0,6,2
2022-02-25T02:30:53,2,0,6,2
2022-02-25T02:39:10,2,0,6,2
2022-02-25T02:47:27,2,0,6,2
2022-02-25T02:55:44,2,0,6,2
2022-02-25T03:04:01,2,0,6,2
2022-02-25T03:12:18,2,0,6,2
2022-02-25T03:20:35,2,0,6,2
2022-02-25T03:28:51,2,0,6,2
2022-02-25T03:37:08,2,0,6,2
2022-02-25T03:45:24,2,0,6,2
2022-02-25T03:53:41,2,0,6,2
2022-02-25T04:01:58,2,0,6,2
2022-02-25T04:12:28,2,0,6,2
2022-02-25T04:31:55,2,0,6,2
2022-02-25T04:40:31,2,0,6,2
2022-02-25T04:48:49,2,0,6,2
2022-02-25T04:57:06,2,0,6,2
2022-02-25T05:05:23,2,0,6,2
2022-02-25T05:13:41,2,0,6,2
2022-02-25T05:21:58,2,0,6,2
2022-02-25T05:30:15,2,0,6,2
2022-02-25T05:38:35,2,0,6,2
2022-02-25T05:46:52,2,0,6,2
2022-02-25T05:55:10,2,0,6,2
2022-02-25T06:03:27,2,0,6,2
2022-02-25T06:11:44,2,0,6,2
2022-02-25T06:20:01,2,0,6,2
2022-02-25T06:28:18,2,0,6,2
2022-02-25T06:36:34,2,0,6,2
2022-02-25T06:44:51,2,0,6,2
2022-02-25T06:53:08,2,0,6,2
2022-02-25T07:01:24,2,0,6,2
2022-02-25T07:09:41,2,0,6,2
2022-02-25T07:17:58,2,0,6,2
2022-02-25T07:26:14,2,0,6,2
2022-02-25T07:34:31,2,0,6,2
2022-02-25T07:42:48,2,0,6,2
2022-02-25T07:51:04,2,0,6,2
2022-02-25T07:59:21,2,0,6,2
2022-02-25T08:07:37,2,0,6,2
2022-02-25T08:15:54,2,0,6,2
2022-02-25T08:24:21,2,0,6,2
2022-02-25T08:32:38,2,0,6,2
2022-02-25T08:40:55,2,0,6,2
2022-02-25T08:49:12,2,0,6,2
2022-02-25T08:57:29,2,0,6,2
2022-02-25T09:05:46,2,0,6,2
2022-02-25T09:14:03,2,0,6,2
2022-02-25T09:22:20,2,0,8,2
2022-02-25T09:30:37,2,0,9,2
2022-02-25T09:38:54,2,0,9,2
2022-02-25T09:47:11,2,0,9,2
2022-02-25T09:55:40,2,0,9,2
2022-02-25T10:03:57,2,0,9,2
2022-02-25T10:12:15,2,0,9,2
2022-02-25T10:20:32,2,0,9,2
2022-02-25T10:28:49,2,0,9,2
2022-02-25T10:37:06,2,0,9,2
2022-02-25T10:45:33,2,0,9,2
2022-02-25T10:53:50,2,0,9,2
2022-02-25T11:02:09,2,0,9,2
2022-02-25T11:10:26,2,0,9,2
2022-02-25T11:18:42,2,0,10,2
2022-02-25T11:27:00,2,0,10,2
2022-02-25T11:35:27,2,0,10,2
2022-02-25T11:43:45,2,0,11,2
2022-02-25T11:52:02,2,0,12,2
2022-02-25T12:00:19,2,0,12,2
2022-02-25T12:08:37,2,0,12,2
2022-02-25T12:17:03,2,0,12,2
2022-02-25T12:25:20,2,0,12,2
2022-02-25T12:33:37,2,0,12,2
2022-02-25T12:41:54,2,0,12,2
2022-02-25T12:50:11,2,0,12,2
2022-02-25T12:58:38,2,0,12,2
2022-02-25T13:06:55,2,0,12,2
2022-02-25T13:15:13,2,0,12,2
2022-02-25T13:23:31,2,0,12,2
2022-02-25T13:31:48,2,0,12,2
2022-02-25T13:40:05,2,0,12,2
2022-02-25T13:48:33,2,0,12,2
2022-02-25T13:56:50,2,0,12,2
2022-02-25T14:05:08,2,0,12,2
2022-02-25T14:13:25,2,0,12,2
2022-02-25T14:21:53,2,0,12,2
2022-02-25T14:30:10,2,0,12,2
2022-02-25T14:38:27,2,0,12,2
2022-02-25T14:46:44,2,0,12,2
2022-02-25T14:55:02,2,0,12,2
2022-02-25T15:03:20,2,0,12,2
2022-02-25T15:11:47,2,0,12,2
2022-02-25T15:20:04,2,0,12,2
2022-02-25T15:28:21,2,0,12,2
2022-02-25T15:36:39,2,0,12,2
2022-02-25T15:44:56,2,0,12,2
2022-02-25T15:53:25,2,0,12,2
2022-02-25T16:01:42,2,0,13,2
2022-02-25T16:09:59,2,0,13,2
2022-02-25T16:18:16,2,0,14,2
2022-02-25T16:26:33,2,0,14,2
2022-02-25T16:34:50,2,0,14,2
2022-02-25T16:43:07,2,0,15,2
2022-02-25T16:51:38,2,0,15,2
2022-02-25T16:59:55,2,0,15,2
2022-02-25T17:08:12,2,0,15,2
2022-02-25T17:16:29,2,0,15,2
2022-02-25T17:24:46,2,0,15,2
2022-02-25T17:33:03,2,0,15,2
2022-02-25T17:41:21,2,0,15,2
2022-02-25T17:49:48,2,0,15,2
2022-02-25T17:58:05,2,0,17,2
2022-02-25T18:06:22,2,0,17,2
2022-02-25T18:14:39,2,0,17,2
2022-02-25T18:22:56,2,0,17,2
2022-02-25T18:31:13,2,0,17,2
2022-02-25T18:39:30,2,0,18,2
2022-02-25T18:47:47,2,0,18,2
2022-02-25T18:56:11,2,0,18,2
2022-02-25T19:04:28,2,0,18,2
2022-02-25T19:12:44,2,0,18,2
2022-02-25T19:21:01,2,0,18,2
2022-02-25T19:29:17,2,0,19,2
2022-02-25T19:37:34,2,0,19,2
2022-02-25T19:45:51,2,0,19,2
2022-02-25T19:54:07,2,0,19,2
2022-02-25T20:02:34,2,0,19,2
2022-02-25T20:10:50,2,0,19,2
2022-02-25T20:19:07,2,0,19,2
2022-02-25T20:27:24,2,0,19,2
2022-02-25T20:35:40,2,0,19,2
2022-02-25T20:43:57,2,0,19,2
2022-02-25T20:52:14,2,0,19,2
2022-02-25T21:00:30,2,0,19,2
2022-02-25T21:08:47,2,0,19,2
2022-02-25T21:17:13,2,0,20,2
2022-02-25T21:25:29,2,0,20,2
2022-02-25T21:33:46,2,0,20,2
2022-02-25T21:42:02,2,0,20,2
2022-02-25T21:50:19,2,0,20,2
2022-02-25T21:58:36,2,0,20,2
2022-02-25T22:06:52,2,0,20,2
2022-02-25T22:15:09,2,0,20,2
2022-02-25T22:23:26,2,0,20,2
2022-02-25T22:31:42,2,0,20,2
2022-02-25T22:39:59,2,0,20,2
2022-02-25T22:48:15,2,0,20,2
2022-02-25T22:56:32,2,0,20,2
2022-02-25T23:04:48,2,0,20,2
2022-02-25T23:13:05,2,0,20,2
2022-02-25T23:21:32,2,0,20,2
2022-02-25T23:29:49,2,0,20,2
2022-02-25T23:38:05,2,0,20,2
2022-02-25T23:46:22,2,0,20,2
2022-02-25T23:54:39,2,0,20,2
2022-02-26T00:02:55,2,0,20,2
2022-02-26T00:11:12,2,0,20,2
2022-02-26T00:19:30,2,0,20,2
2022-02-26T00:27:47,2,0,20,2
2022-02-26T00:36:04,2,0,20,2
2022-02-26T00:44:21,2,0,20,2
2022-02-26T00:52:38,2,0,20,2
2022-02-26T01:00:55,2,0,20,2
2022-02-26T01:09:12,2,0,20,2
2022-02-26T01:17:29,2,0,20,2
2022-02-26T01:25:55,2,0,20,2
2022-02-26T01:34:11,2,0,20,2
2022-02-26T01:42:28,2,0,20,2
2022-02-26T01:50:45,2,0,20,2
2022-02-26T01:59:02,2,0,20,2
2022-02-26T02:07:18,2,0,20,2
2022-02-26T02:15:35,2,0,20,2
2022-02-26T02:23:52,2,0,20,2
2022-02-26T02:32:08,2,0,20,2
2022-02-26T02:40:25,2,0,20,2
2022-02-26T02:48:41,2,0,20,2
2022-02-26T02:56:58,2,0,20,2
2022-02-26T03:05:58,2,0,20,2
2022-02-26T03:14:15,2,0,20,2
2022-02-26T03:22:32,2,0,20,2
2022-02-26T03:30:48,2,0,20,2
2022-02-26T03:39:05,2,0,20,2
2022-02-26T03:47:22,2,0,20,2
2022-02-26T03:55:39,2,0,20,2
2022-02-26T04:03:56,2,0,20,2
2022-02-26T04:12:14,2,0,20,2
2022-02-26T04:30:34,2,0,20,2
2022-02-26T04:39:10,2,0,20,2
2022-02-26T04:47:27,2,0,20,2
2022-02-26T04:55:44,2,0,20,2
2022-02-26T05:04:02,2,0,20,2
2022-02-26T05:12:19,2,0,20,2
2022-02-26T05:20:36,2,0,20,2
2022-02-26T05:28:53,2,0,20,2
2022-02-26T05:37:11,2,0,20,2
2022-02-26T05:45:29,2,0,20,2
2022-02-26T05:53:46,2,0,20,2
2022-02-26T06:02:03,2,0,20,2
2022-02-26T06:10:20,2,0,20,2
2022-02-26T06:18:38,2,0,20,2
2022-02-26T06:26:55,2,0,20,2
2022-02-26T06:35:12,2,0,20,2
2022-02-26T06:43:29,2,0,20,2
2022-02-26T06:51:47,2,0,20,2
2022-02-26T07:00:03,2,0,20,2
2022-02-26T07:08:20,2,0,20,2
2022-02-26T07:16:38,2,0,20,2
2022-02-26T07:24:54,2,0,20,2
2022-02-26T07:33:11,2,0,20,2
2022-02-26T07:41:28,2,0,20,2
2022-02-26T07:49:44,2,0,20,2
2022-02-26T07:58:01,2,0,20,2
2022-02-26T08:06:18,2,0,20,2
2022-02-26T08:14:35,2,0,20,2
2022-02-26T08:22:51,2,0,20,2
2022-02-26T08:31:08,2,0,20,2
2022-02-26T08:39:25,2,0,20,2
2022-02-26T08:47:41,2,0,20,2
2022-02-26T08:55:58,2,0,20,2
2022-02-26T09:04:14,2,0,20,2
2022-02-26T09:12:31,2,0,20,2
2022-02-26T09:20:55,2,0,20,2
2022-02-26T09:29:12,2,0,20,2
2022-02-26T09:37:28,2,0,20,2
2022-02-26T09:45:45,2,0,20,2
2022-02-26T09:54:01,2,0,20,2
2022-02-26T10:02:18,2,0,20,2
2022-02-26T10:10:34,2,0,20,2
2022-02-26T10:18:51,2,0,20,2
2022-02-26T10:27:07,2,0,20,2
2022-02-26T10:35:24,2,0,20,2
2022-02-26T10:43:40,2,0,20,2
2022-02-26T10:51:57,2,0,20,2
2022-02-26T11:00:14,2,0,20,2
2022-02-26T11:08:41,2,0,20,2
2022-02-26T11:16:58,2,0,20,2
2022-02-26T11:25:15,2,0,20,2
2022-02-26T11:33:31,2,0,20,2
2022-02-26T11:41:48,2,0,20,2
2022-02-26T11:50:05,2,0,20,2
2022-02-26T11:58:21,2,0,20,2
