time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T09:10:53,0,68,300,0.0,0.22666666666666666
2022-02-24T09:19:10,0,68,300,0.0,0.22666666666666666
2022-02-24T09:27:27,0,68,300,0.0,0.22666666666666666
2022-02-24T09:35:44,0,68,300,0.0,0.22666666666666666
2022-02-24T09:44:01,0,68,300,0.0,0.22666666666666666
2022-02-24T09:52:18,0,68,300,0.0,0.22666666666666666
2022-02-24T10:00:42,0,68,300,0.0,0.22666666666666666
2022-02-24T10:08:59,0,68,300,0.0,0.22666666666666666
2022-02-24T10:17:17,0,68,300,0.0,0.22666666666666666
2022-02-24T10:25:34,0,68,300,0.0,0.22666666666666666
2022-02-24T10:33:51,0,68,300,0.0,0.22666666666666666
2022-02-24T10:42:08,0,68,300,0.0,0.22666666666666666
2022-02-24T10:50:32,0,68,300,0.0,0.22666666666666666
2022-02-24T10:58:49,0,68,300,0.0,0.22666666666666666
2022-02-24T11:07:06,0,69,300,0.0,0.23
2022-02-24T11:15:23,0,70,300,0.0,0.23333333333333334
2022-02-24T11:23:40,0,70,300,0.0,0.23333333333333334
2022-02-24T11:31:57,0,71,300,0.0,0.23666666666666666
2022-02-24T11:40:24,0,70,300,0.0,0.23333333333333334
2022-02-24T11:48:41,0,70,300,0.0,0.23333333333333334
2022-02-24T11:56:58,0,70,300,0.0,0.23333333333333334
2022-02-24T12:05:15,0,70,300,0.0,0.23333333333333334
2022-02-24T12:13:31,0,70,300,0.0,0.23333333333333334
2022-02-24T12:21:48,0,71,300,0.0,0.23666666666666666
2022-02-24T12:30:15,0,71,300,0.0,0.23666666666666666
2022-02-24T12:38:33,0,71,300,0.0,0.23666666666666666
2022-02-24T12:46:52,0,71,300,0.0,0.23666666666666666
2022-02-24T12:55:11,0,72,300,0.0,0.24
2022-02-24T13:03:30,0,72,300,0.0,0.24
2022-02-24T13:11:49,0,72,300,0.0,0.24
2022-02-24T13:20:08,0,72,300,0.0,0.24
2022-02-24T13:28:36,0,72,300,0.0,0.24
2022-02-24T13:36:55,0,72,300,0.0,0.24
2022-02-24T13:45:13,0,73,300,0.0,0.24333333333333335
2022-02-24T13:53:32,0,74,300,0.0,0.24666666666666667
2022-02-24T14:01:50,0,75,300,0.0,0.25
2022-02-24T14:10:18,0,75,300,0.0,0.25
2022-02-24T14:18:36,0,76,300,0.0,0.25333333333333335
2022-02-24T14:26:54,0,77,300,0.0,0.25666666666666665
2022-02-24T14:35:12,0,78,300,0.0,0.26
2022-02-24T14:43:30,0,78,300,0.0,0.26
2022-02-24T14:51:58,0,79,300,0.0,0.2633333333333333
2022-02-24T15:00:16,0,79,300,0.0,0.2633333333333333
2022-02-24T15:08:34,0,79,300,0.0,0.2633333333333333
2022-02-24T15:16:52,0,80,300,0.0,0.26666666666666666
2022-02-24T15:25:10,0,80,300,0.0,0.26666666666666666
2022-02-24T15:33:28,0,81,300,0.0,0.27
2022-02-24T15:41:54,0,81,300,0.0,0.27
2022-02-24T15:50:11,0,81,300,0.0,0.27
2022-02-24T15:58:29,0,83,300,0.0,0.27666666666666667
2022-02-24T16:06:46,0,84,300,0.0,0.28
2022-02-24T16:15:03,0,84,300,0.0,0.28
2022-02-24T16:23:28,0,84,300,0.0,0.28
2022-02-24T16:31:45,0,84,300,0.0,0.28
2022-02-24T16:40:02,0,84,300,0.0,0.28
2022-02-24T16:48:19,0,85,300,0.0,0.2833333333333333
2022-02-24T16:56:36,0,85,300,0.0,0.2833333333333333
2022-02-24T17:04:53,0,87,300,0.0,0.29
2022-02-24T17:13:21,0,87,300,0.0,0.29
2022-02-24T17:21:38,0,88,300,0.0,0.29333333333333333
2022-02-24T17:29:55,0,89,300,0.0,0.2966666666666667
2022-02-24T17:38:11,0,90,300,0.0,0.3
2022-02-24T17:46:28,0,91,300,0.0,0.30333333333333334
2022-02-24T17:54:45,0,92,300,0.0,0.30666666666666664
2022-02-24T18:03:02,0,92,300,0.0,0.30666666666666664
2022-02-24T18:11:19,0,92,300,0.0,0.30666666666666664
2022-02-24T18:19:46,0,92,300,0.0,0.30666666666666664
2022-02-24T18:28:03,0,92,300,0.0,0.30666666666666664
2022-02-24T18:36:20,0,92,300,0.0,0.30666666666666664
2022-02-24T18:44:37,0,92,300,0.0,0.30666666666666664
2022-02-24T18:52:54,0,93,300,0.0,0.31
2022-02-24T19:01:10,0,93,300,0.0,0.31
2022-02-24T19:09:27,0,93,300,0.0,0.31
2022-02-24T19:17:55,0,94,300,0.0,0.31333333333333335
2022-02-24T19:26:11,0,93,300,0.0,0.31
2022-02-24T19:34:28,0,93,300,0.0,0.31
2022-02-24T19:42:45,0,93,300,0.0,0.31
2022-02-24T19:51:01,0,93,300,0.0,0.31
2022-02-24T19:59:18,0,94,300,0.0,0.31333333333333335
2022-02-24T20:07:45,0,96,300,0.0,0.32
2022-02-24T20:16:02,0,96,300,0.0,0.32
2022-02-24T20:24:19,0,96,300,0.0,0.32
2022-02-24T20:32:35,0,96,300,0.0,0.32
2022-02-24T20:40:52,0,97,300,0.0,0.3233333333333333
2022-02-24T20:49:09,0,97,300,0.0,0.3233333333333333
2022-02-24T20:57:25,0,97,300,0.0,0.3233333333333333
2022-02-24T21:05:51,0,98,300,0.0,0.32666666666666666
2022-02-24T21:14:08,0,98,300,0.0,0.32666666666666666
2022-02-24T21:22:25,0,98,300,0.0,0.32666666666666666
2022-02-24T21:30:42,0,98,300,0.0,0.32666666666666666
2022-02-24T21:38:59,0,98,300,0.0,0.32666666666666666
2022-02-24T21:47:15,0,98,300,0.0,0.32666666666666666
2022-02-24T21:55:32,0,98,300,0.0,0.32666666666666666
2022-02-24T22:03:49,0,98,300,0.0,0.32666666666666666
2022-02-24T22:12:12,0,98,300,0.0,0.32666666666666666
2022-02-24T22:20:29,0,98,300,0.0,0.32666666666666666
2022-02-24T22:28:45,0,98,300,0.0,0.32666666666666666
2022-02-24T22:37:02,0,98,300,0.0,0.32666666666666666
2022-02-24T22:45:19,0,98,300,0.0,0.32666666666666666
2022-02-24T22:53:35,0,98,300,0.0,0.32666666666666666
2022-02-24T23:01:52,0,99,300,0.0,0.33
2022-02-24T23:10:09,0,100,300,0.0,0.3333333333333333
2022-02-24T23:18:25,0,100,300,0.0,0.3333333333333333
2022-02-24T23:26:52,0,100,300,0.0,0.3333333333333333
2022-02-24T23:35:09,0,100,300,0.0,0.3333333333333333
2022-02-24T23:43:26,0,100,300,0.0,0.3333333333333333
2022-02-24T23:51:43,0,100,300,0.0,0.3333333333333333
2022-02-24T23:59:59,0,100,300,0.0,0.3333333333333333
2022-02-25T00:08:16,0,100,300,0.0,0.3333333333333333
2022-02-25T00:16:33,0,100,300,0.0,0.3333333333333333
2022-02-25T00:24:50,0,99,300,0.0,0.33
2022-02-25T00:33:07,0,99,300,0.0,0.33
2022-02-25T00:41:24,0,99,300,0.0,0.33
2022-02-25T00:49:41,0,99,300,0.0,0.33
2022-02-25T00:58:06,0,99,300,0.0,0.33
2022-02-25T01:06:23,0,98,300,0.0,0.32666666666666666
2022-02-25T01:14:40,0,98,300,0.0,0.32666666666666666
2022-02-25T01:22:57,0,98,300,0.0,0.32666666666666666
2022-02-25T01:31:14,0,98,300,0.0,0.32666666666666666
2022-02-25T01:39:31,0,98,300,0.0,0.32666666666666666
2022-02-25T01:47:47,0,98,300,0.0,0.32666666666666666
2022-02-25T01:56:04,0,98,300,0.0,0.32666666666666666
2022-02-25T02:04:21,0,98,300,0.0,0.32666666666666666
2022-02-25T02:12:37,0,98,300,0.0,0.32666666666666666
2022-02-25T02:20:54,0,98,300,0.0,0.32666666666666666
2022-02-25T02:29:22,0,98,300,0.0,0.32666666666666666
2022-02-25T02:37:40,0,98,300,0.0,0.32666666666666666
2022-02-25T02:45:56,0,98,300,0.0,0.32666666666666666
2022-02-25T02:54:13,0,98,300,0.0,0.32666666666666666
2022-02-25T03:02:30,0,98,300,0.0,0.32666666666666666
2022-02-25T03:10:47,0,98,300,0.0,0.32666666666666666
2022-02-25T03:19:04,0,98,300,0.0,0.32666666666666666
2022-02-25T03:27:20,0,98,300,0.0,0.32666666666666666
2022-02-25T03:35:37,0,98,300,0.0,0.32666666666666666
2022-02-25T03:43:53,0,98,300,0.0,0.32666666666666666
2022-02-25T03:52:10,0,98,300,0.0,0.32666666666666666
2022-02-25T04:00:27,0,98,300,0.0,0.32666666666666666
2022-02-25T04:10:27,0,98,300,0.0,0.32666666666666666
2022-02-25T04:19:32,0,98,300,0.0,0.32666666666666666
2022-02-25T04:30:24,0,98,300,0.0,0.32666666666666666
2022-02-25T04:39:00,0,98,300,0.0,0.32666666666666666
2022-02-25T04:47:18,0,98,300,0.0,0.32666666666666666
2022-02-25T04:55:35,0,98,300,0.0,0.32666666666666666
2022-02-25T05:03:52,0,98,300,0.0,0.32666666666666666
2022-02-25T05:12:10,0,98,300,0.0,0.32666666666666666
2022-02-25T05:20:27,0,98,300,0.0,0.32666666666666666
2022-02-25T05:28:44,0,98,300,0.0,0.32666666666666666
2022-02-25T05:37:04,0,98,300,0.0,0.32666666666666666
2022-02-25T05:45:21,0,98,300,0.0,0.32666666666666666
2022-02-25T05:53:39,0,98,300,0.0,0.32666666666666666
2022-02-25T06:01:56,0,98,300,0.0,0.32666666666666666
2022-02-25T06:10:13,0,98,300,0.0,0.32666666666666666
2022-02-25T06:18:30,0,98,300,0.0,0.32666666666666666
2022-02-25T06:26:47,0,98,300,0.0,0.32666666666666666
2022-02-25T06:35:03,0,98,300,0.0,0.32666666666666666
2022-02-25T06:43:20,0,98,300,0.0,0.32666666666666666
2022-02-25T06:51:37,0,98,300,0.0,0.32666666666666666
2022-02-25T06:59:54,0,98,300,0.0,0.32666666666666666
2022-02-25T07:08:10,0,98,300,0.0,0.32666666666666666
2022-02-25T07:16:27,0,98,300,0.0,0.32666666666666666
2022-02-25T07:24:43,0,98,300,0.0,0.32666666666666666
2022-02-25T07:33:00,0,98,300,0.0,0.32666666666666666
2022-02-25T07:41:17,0,98,300,0.0,0.32666666666666666
2022-02-25T07:49:33,0,98,300,0.0,0.32666666666666666
2022-02-25T07:57:50,0,98,300,0.0,0.32666666666666666
2022-02-25T08:06:07,0,98,300,0.0,0.32666666666666666
2022-02-25T08:14:23,0,98,300,0.0,0.32666666666666666
2022-02-25T08:22:50,0,98,300,0.0,0.32666666666666666
2022-02-25T08:31:07,0,98,300,0.0,0.32666666666666666
2022-02-25T08:39:24,0,98,300,0.0,0.32666666666666666
2022-02-25T08:47:41,0,98,300,0.0,0.32666666666666666
2022-02-25T08:55:58,0,98,300,0.0,0.32666666666666666
2022-02-25T09:04:15,0,98,300,0.0,0.32666666666666666
2022-02-25T09:12:32,0,98,300,0.0,0.32666666666666666
2022-02-25T09:20:49,0,98,300,0.0,0.32666666666666666
2022-02-25T09:29:06,0,98,300,0.0,0.32666666666666666
2022-02-25T09:37:23,0,98,300,0.0,0.32666666666666666
2022-02-25T09:45:40,0,98,300,0.0,0.32666666666666666
2022-02-25T09:54:09,0,98,300,0.0,0.32666666666666666
2022-02-25T10:02:26,0,98,300,0.0,0.32666666666666666
2022-02-25T10:10:44,0,98,300,0.0,0.32666666666666666
2022-02-25T10:19:01,0,98,300,0.0,0.32666666666666666
2022-02-25T10:27:18,0,98,300,0.0,0.32666666666666666
2022-02-25T10:35:35,0,98,300,0.0,0.32666666666666666
2022-02-25T10:44:03,0,98,300,0.0,0.32666666666666666
2022-02-25T10:52:19,0,98,300,0.0,0.32666666666666666
2022-02-25T11:00:37,0,98,300,0.0,0.32666666666666666
2022-02-25T11:08:55,0,98,300,0.0,0.32666666666666666
2022-02-25T11:17:12,0,98,300,0.0,0.32666666666666666
2022-02-25T11:25:29,0,98,300,0.0,0.32666666666666666
2022-02-25T11:33:56,0,98,300,0.0,0.32666666666666666
2022-02-25T11:42:14,0,98,300,0.0,0.32666666666666666
2022-02-25T11:50:31,0,98,300,0.0,0.32666666666666666
2022-02-25T11:58:49,0,98,300,0.0,0.32666666666666666
2022-02-25T12:07:06,0,98,300,0.0,0.32666666666666666
2022-02-25T12:15:32,0,98,300,0.0,0.32666666666666666
2022-02-25T12:23:50,0,98,300,0.0,0.32666666666666666
2022-02-25T12:32:06,0,98,300,0.0,0.32666666666666666
2022-02-25T12:40:23,0,98,300,0.0,0.32666666666666666
2022-02-25T12:48:41,0,98,300,0.0,0.32666666666666666
2022-02-25T12:57:07,0,98,300,0.0,0.32666666666666666
2022-02-25T13:05:25,0,100,300,0.0,0.3333333333333333
2022-02-25T13:13:42,0,100,300,0.0,0.3333333333333333
2022-02-25T13:22:00,0,100,300,0.0,0.3333333333333333
2022-02-25T13:30:17,0,100,300,0.0,0.3333333333333333
2022-02-25T13:38:34,0,100,300,0.0,0.3333333333333333
2022-02-25T13:47:02,0,100,300,0.0,0.3333333333333333
2022-02-25T13:55:19,0,100,300,0.0,0.3333333333333333
2022-02-25T14:03:36,0,100,300,0.0,0.3333333333333333
2022-02-25T14:11:54,0,101,300,0.0,0.33666666666666667
2022-02-25T14:20:22,0,101,300,0.0,0.33666666666666667
2022-02-25T14:28:39,0,101,300,0.0,0.33666666666666667
2022-02-25T14:36:56,0,101,300,0.0,0.33666666666666667
2022-02-25T14:45:13,0,102,300,0.0,0.34
2022-02-25T14:53:31,0,102,300,0.0,0.34
2022-02-25T15:01:49,0,101,300,0.0,0.33666666666666667
2022-02-25T15:10:16,0,102,300,0.0,0.34
2022-02-25T15:18:33,0,102,300,0.0,0.34
2022-02-25T15:26:50,0,102,300,0.0,0.34
2022-02-25T15:35:08,0,102,300,0.0,0.34
2022-02-25T15:43:26,0,102,300,0.0,0.34
2022-02-25T15:51:54,0,102,300,0.0,0.34
2022-02-25T16:00:11,0,102,300,0.0,0.34
2022-02-25T16:08:28,0,102,300,0.0,0.34
2022-02-25T16:16:45,0,102,300,0.0,0.34
2022-02-25T16:25:02,0,102,300,0.0,0.34
2022-02-25T16:33:19,0,102,300,0.0,0.34
2022-02-25T16:41:36,0,102,300,0.0,0.34
2022-02-25T16:50:07,0,102,300,0.0,0.34
2022-02-25T16:58:24,0,102,300,0.0,0.34
2022-02-25T17:06:41,0,102,300,0.0,0.34
2022-02-25T17:14:58,0,102,300,0.0,0.34
2022-02-25T17:23:15,0,102,300,0.0,0.34
2022-02-25T17:31:32,0,102,300,0.0,0.34
2022-02-25T17:39:49,0,102,300,0.0,0.34
2022-02-25T17:48:18,0,102,300,0.0,0.34
2022-02-25T17:56:34,0,102,300,0.0,0.34
2022-02-25T18:04:51,0,102,300,0.0,0.34
2022-02-25T18:13:09,0,102,300,0.0,0.34
2022-02-25T18:21:25,0,102,300,0.0,0.34
2022-02-25T18:29:42,0,102,300,0.0,0.34
2022-02-25T18:37:59,0,102,300,0.0,0.34
2022-02-25T18:46:16,0,102,300,0.0,0.34
2022-02-25T18:54:41,0,102,300,0.0,0.34
2022-02-25T19:02:57,0,102,300,0.0,0.34
2022-02-25T19:11:14,0,102,300,0.0,0.34
2022-02-25T19:19:30,0,102,300,0.0,0.34
2022-02-25T19:27:47,0,102,300,0.0,0.34
2022-02-25T19:36:03,0,102,300,0.0,0.34
2022-02-25T19:44:20,0,102,300,0.0,0.34
2022-02-25T19:52:36,0,102,300,0.0,0.34
2022-02-25T20:01:03,0,102,300,0.0,0.34
2022-02-25T20:09:19,0,102,300,0.0,0.34
2022-02-25T20:17:36,0,102,300,0.0,0.34
2022-02-25T20:25:53,0,102,300,0.0,0.34
2022-02-25T20:34:09,0,102,300,0.0,0.34
2022-02-25T20:42:26,0,102,300,0.0,0.34
2022-02-25T20:50:43,0,103,300,0.0,0.3433333333333333
2022-02-25T20:58:59,0,103,300,0.0,0.3433333333333333
2022-02-25T21:07:16,0,103,300,0.0,0.3433333333333333
2022-02-25T21:15:42,0,103,300,0.0,0.3433333333333333
2022-02-25T21:23:58,0,103,300,0.0,0.3433333333333333
2022-02-25T21:32:15,0,103,300,0.0,0.3433333333333333
2022-02-25T21:40:32,0,103,300,0.0,0.3433333333333333
2022-02-25T21:48:48,0,103,300,0.0,0.3433333333333333
2022-02-25T21:57:05,0,103,300,0.0,0.3433333333333333
2022-02-25T22:05:22,0,103,300,0.0,0.3433333333333333
2022-02-25T22:13:38,0,103,300,0.0,0.3433333333333333
2022-02-25T22:21:55,0,103,300,0.0,0.3433333333333333
2022-02-25T22:30:11,0,103,300,0.0,0.3433333333333333
2022-02-25T22:38:28,0,103,300,0.0,0.3433333333333333
2022-02-25T22:46:44,0,103,300,0.0,0.3433333333333333
2022-02-25T22:55:01,0,103,300,0.0,0.3433333333333333
2022-02-25T23:03:18,0,103,300,0.0,0.3433333333333333
2022-02-25T23:11:34,0,103,300,0.0,0.3433333333333333
2022-02-25T23:19:51,0,103,300,0.0,0.3433333333333333
2022-02-25T23:28:18,0,103,300,0.0,0.3433333333333333
2022-02-25T23:36:35,0,103,300,0.0,0.3433333333333333
2022-02-25T23:44:51,0,103,300,0.0,0.3433333333333333
2022-02-25T23:53:08,0,103,300,0.0,0.3433333333333333
2022-02-26T00:01:25,0,103,300,0.0,0.3433333333333333
2022-02-26T00:09:41,0,103,300,0.0,0.3433333333333333
2022-02-26T00:17:59,0,103,300,0.0,0.3433333333333333
2022-02-26T00:26:16,0,103,300,0.0,0.3433333333333333
2022-02-26T00:34:33,0,103,300,0.0,0.3433333333333333
2022-02-26T00:42:50,0,103,300,0.0,0.3433333333333333
2022-02-26T00:51:07,0,103,300,0.0,0.3433333333333333
2022-02-26T00:59:24,0,103,300,0.0,0.3433333333333333
2022-02-26T01:07:41,0,103,300,0.0,0.3433333333333333
2022-02-26T01:15:58,0,103,300,0.0,0.3433333333333333
2022-02-26T01:24:24,0,103,300,0.0,0.3433333333333333
2022-02-26T01:32:40,0,103,300,0.0,0.3433333333333333
2022-02-26T01:40:57,0,103,300,0.0,0.3433333333333333
2022-02-26T01:49:14,0,103,300,0.0,0.3433333333333333
2022-02-26T01:57:31,0,103,300,0.0,0.3433333333333333
2022-02-26T02:05:48,0,103,300,0.0,0.3433333333333333
2022-02-26T02:14:04,0,103,300,0.0,0.3433333333333333
2022-02-26T02:22:21,0,103,300,0.0,0.3433333333333333
2022-02-26T02:30:37,0,103,300,0.0,0.3433333333333333
2022-02-26T02:38:54,0,103,300,0.0,0.3433333333333333
2022-02-26T02:47:10,0,103,300,0.0,0.3433333333333333
2022-02-26T02:55:27,0,103,300,0.0,0.3433333333333333
2022-02-26T03:04:27,0,103,300,0.0,0.3433333333333333
2022-02-26T03:12:44,0,103,300,0.0,0.3433333333333333
2022-02-26T03:21:01,0,103,300,0.0,0.3433333333333333
2022-02-26T03:29:18,0,103,300,0.0,0.3433333333333333
2022-02-26T03:37:35,0,103,300,0.0,0.3433333333333333
2022-02-26T03:45:52,0,103,300,0.0,0.3433333333333333
2022-02-26T03:54:09,0,103,300,0.0,0.3433333333333333
2022-02-26T04:02:25,0,103,300,0.0,0.3433333333333333
2022-02-26T04:10:43,0,103,300,0.0,0.3433333333333333
2022-02-26T04:29:03,0,103,300,0.0,0.3433333333333333
2022-02-26T04:37:39,0,103,300,0.0,0.3433333333333333
2022-02-26T04:45:56,0,103,300,0.0,0.3433333333333333
2022-02-26T04:54:13,0,103,300,0.0,0.3433333333333333
2022-02-26T05:02:31,0,103,300,0.0,0.3433333333333333
2022-02-26T05:10:48,0,103,300,0.0,0.3433333333333333
2022-02-26T05:19:05,0,103,300,0.0,0.3433333333333333
2022-02-26T05:27:22,0,103,300,0.0,0.3433333333333333
2022-02-26T05:35:40,0,103,300,0.0,0.3433333333333333
2022-02-26T05:43:58,0,103,300,0.0,0.3433333333333333
2022-02-26T05:52:15,0,103,300,0.0,0.3433333333333333
2022-02-26T06:00:32,0,103,300,0.0,0.3433333333333333
2022-02-26T06:08:49,0,103,300,0.0,0.3433333333333333
2022-02-26T06:17:07,0,104,300,0.0,0.3466666666666667
2022-02-26T06:25:24,0,104,300,0.0,0.3466666666666667
2022-02-26T06:33:42,0,104,300,0.0,0.3466666666666667
2022-02-26T06:41:59,0,104,300,0.0,0.3466666666666667
2022-02-26T06:50:16,0,104,300,0.0,0.3466666666666667
2022-02-26T06:58:33,0,104,300,0.0,0.3466666666666667
2022-02-26T07:06:50,0,104,300,0.0,0.3466666666666667
2022-02-26T07:15:07,0,104,300,0.0,0.3466666666666667
2022-02-26T07:23:23,0,104,300,0.0,0.3466666666666667
2022-02-26T07:31:40,0,104,300,0.0,0.3466666666666667
2022-02-26T07:39:57,0,104,300,0.0,0.3466666666666667
2022-02-26T07:48:14,0,104,300,0.0,0.3466666666666667
2022-02-26T07:56:30,0,104,300,0.0,0.3466666666666667
2022-02-26T08:04:47,0,104,300,0.0,0.3466666666666667
2022-02-26T08:13:04,0,104,300,0.0,0.3466666666666667
2022-02-26T08:21:20,0,104,300,0.0,0.3466666666666667
2022-02-26T08:29:37,0,104,300,0.0,0.3466666666666667
2022-02-26T08:37:54,0,104,300,0.0,0.3466666666666667
2022-02-26T08:46:10,0,104,300,0.0,0.3466666666666667
2022-02-26T08:54:27,0,104,300,0.0,0.3466666666666667
2022-02-26T09:02:44,0,104,300,0.0,0.3466666666666667
2022-02-26T09:11:00,0,104,300,0.0,0.3466666666666667
2022-02-26T09:19:24,0,104,300,0.0,0.3466666666666667
2022-02-26T09:27:41,0,104,300,0.0,0.3466666666666667
2022-02-26T09:35:57,0,104,300,0.0,0.3466666666666667
2022-02-26T09:44:14,0,104,300,0.0,0.3466666666666667
2022-02-26T09:52:30,0,104,300,0.0,0.3466666666666667
2022-02-26T10:00:47,0,104,300,0.0,0.3466666666666667
2022-02-26T10:09:04,0,104,300,0.0,0.3466666666666667
2022-02-26T10:17:20,0,104,300,0.0,0.3466666666666667
2022-02-26T10:25:37,0,104,300,0.0,0.3466666666666667
2022-02-26T10:33:53,0,104,300,0.0,0.3466666666666667
2022-02-26T10:42:10,0,104,300,0.0,0.3466666666666667
2022-02-26T10:50:26,0,104,300,0.0,0.3466666666666667
2022-02-26T10:58:43,0,104,300,0.0,0.3466666666666667
2022-02-26T11:07:11,0,104,300,0.0,0.3466666666666667
2022-02-26T11:15:27,0,104,300,0.0,0.3466666666666667
2022-02-26T11:23:44,0,104,300,0.0,0.3466666666666667
2022-02-26T11:32:01,0,104,300,0.0,0.3466666666666667
2022-02-26T11:40:17,0,104,300,0.0,0.3466666666666667
2022-02-26T11:48:34,0,104,300,0.0,0.3466666666666667
2022-02-26T11:56:50,0,104,300,0.0,0.3466666666666667
2022-02-26T12:05:07,0,104,300,0.0,0.3466666666666667
2022-02-26T12:13:24,0,104,300,0.0,0.3466666666666667
2022-02-26T12:21:40,0,104,300,0.0,0.3466666666666667
2022-02-26T12:29:57,0,104,300,0.0,0.3466666666666667
2022-02-26T12:38:13,0,104,300,0.0,0.3466666666666667
2022-02-26T12:46:30,0,104,300,0.0,0.3466666666666667
2022-02-26T12:54:46,0,104,300,0.0,0.3466666666666667
2022-02-26T13:03:03,0,104,300,0.0,0.3466666666666667
2022-02-26T13:11:30,0,104,300,0.0,0.3466666666666667
2022-02-26T13:19:46,0,104,300,0.0,0.3466666666666667
2022-02-26T13:28:03,0,104,300,0.0,0.3466666666666667
2022-02-26T13:36:19,0,104,300,0.0,0.3466666666666667
2022-02-26T13:44:36,0,104,300,0.0,0.3466666666666667
2022-02-26T13:52:52,0,104,300,0.0,0.3466666666666667
2022-02-26T14:01:09,0,104,300,0.0,0.3466666666666667
2022-02-26T14:09:25,0,104,300,0.0,0.3466666666666667
2022-02-26T14:17:42,0,104,300,0.0,0.3466666666666667
2022-02-26T14:25:59,0,104,300,0.0,0.3466666666666667
2022-02-26T14:34:15,0,105,300,0.0,0.35
2022-02-26T14:42:32,0,105,300,0.0,0.35
2022-02-26T14:50:48,0,105,300,0.0,0.35
2022-02-26T14:59:05,0,105,300,0.0,0.35
2022-02-26T15:07:21,0,105,300,0.0,0.35
2022-02-26T15:15:43,0,105,300,0.0,0.35
2022-02-26T15:24:00,0,105,300,0.0,0.35
2022-02-26T15:32:16,0,105,300,0.0,0.35
2022-02-26T15:40:33,0,105,300,0.0,0.35
2022-02-26T15:48:50,0,105,300,0.0,0.35
2022-02-26T15:57:06,0,105,300,0.0,0.35
2022-02-26T16:05:23,0,105,300,0.0,0.35
2022-02-26T16:13:39,0,105,300,0.0,0.35
2022-02-26T16:21:56,0,105,300,0.0,0.35
2022-02-26T16:30:12,0,105,300,0.0,0.35
2022-02-26T16:38:29,0,105,300,0.0,0.35
2022-02-26T16:46:46,0,105,300,0.0,0.35
2022-02-26T16:55:10,0,105,300,0.0,0.35
2022-02-26T17:03:26,0,105,300,0.0,0.35
2022-02-26T17:11:43,0,105,300,0.0,0.35
2022-02-26T17:19:59,0,105,300,0.0,0.35
2022-02-26T17:28:16,0,105,300,0.0,0.35
2022-02-26T17:36:32,0,105,300,0.0,0.35
2022-02-26T17:44:49,0,105,300,0.0,0.35
2022-02-26T17:53:06,0,105,300,0.0,0.35
2022-02-26T18:01:22,0,105,300,0.0,0.35
2022-02-26T18:09:39,0,105,300,0.0,0.35
2022-02-26T18:17:55,0,105,300,0.0,0.35
2022-02-26T18:26:12,0,105,300,0.0,0.35
2022-02-26T18:34:29,0,105,300,0.0,0.35
2022-02-26T18:42:45,0,105,300,0.0,0.35
2022-02-26T18:51:02,0,105,300,0.0,0.35
2022-02-26T18:59:26,0,106,300,0.0,0.35333333333333333
2022-02-26T19:07:43,0,106,300,0.0,0.35333333333333333
2022-02-26T19:16:00,0,105,300,0.0,0.35
2022-02-26T19:24:16,0,105,300,0.0,0.35
2022-02-26T19:32:33,0,105,300,0.0,0.35
2022-02-26T19:40:50,0,105,300,0.0,0.35
2022-02-26T19:49:06,0,105,300,0.0,0.35
2022-02-26T19:57:23,0,105,300,0.0,0.35
2022-02-26T20:05:39,0,105,300,0.0,0.35
2022-02-26T20:13:56,0,105,300,0.0,0.35
2022-02-26T20:22:12,0,105,300,0.0,0.35
2022-02-26T20:30:37,0,105,300,0.0,0.35
2022-02-26T20:38:54,0,106,300,0.0,0.35333333333333333
2022-02-26T20:47:11,0,106,300,0.0,0.35333333333333333
2022-02-26T20:55:27,0,106,300,0.0,0.35333333333333333
2022-02-26T21:03:44,0,106,300,0.0,0.35333333333333333
2022-02-26T21:12:00,0,106,300,0.0,0.35333333333333333
2022-02-26T21:20:17,0,107,300,0.0,0.3566666666666667
2022-02-26T21:28:34,0,107,300,0.0,0.3566666666666667
2022-02-26T21:36:50,0,107,300,0.0,0.3566666666666667
2022-02-26T21:45:07,0,107,300,0.0,0.3566666666666667
2022-02-26T21:53:23,0,107,300,0.0,0.3566666666666667
2022-02-26T22:01:40,0,107,300,0.0,0.3566666666666667
2022-02-26T22:09:57,0,107,300,0.0,0.3566666666666667
2022-02-26T22:18:13,0,107,300,0.0,0.3566666666666667
2022-02-26T22:26:30,0,107,300,0.0,0.3566666666666667
2022-02-26T22:34:56,0,107,300,0.0,0.3566666666666667
2022-02-26T22:43:13,0,107,300,0.0,0.3566666666666667
2022-02-26T22:51:29,0,107,300,0.0,0.3566666666666667
2022-02-26T22:59:46,0,107,300,0.0,0.3566666666666667
2022-02-26T23:08:02,0,107,300,0.0,0.3566666666666667
2022-02-26T23:16:19,0,107,300,0.0,0.3566666666666667
2022-02-26T23:24:35,0,107,300,0.0,0.3566666666666667
2022-02-26T23:32:52,0,107,300,0.0,0.3566666666666667
2022-02-26T23:41:08,0,107,300,0.0,0.3566666666666667
2022-02-26T23:49:25,0,107,300,0.0,0.3566666666666667
2022-02-26T23:57:42,0,107,300,0.0,0.3566666666666667
2022-02-27T00:05:58,0,108,300,0.0,0.36
2022-02-27T00:14:15,0,108,300,0.0,0.36
2022-02-27T00:22:32,0,108,300,0.0,0.36
